,time,qpos,qvel,qacc,ctrl
1640,1.6399999999999302,[0.26174249 0.97355336],[0.04396884 0.33204472],[-0.43502077 -9.17066876],[-0.18973394  0.05864757]
1641,1.64099999999993,[0.26178602 0.97387624],[0.04353382 0.32287406],[-0.43524133 -9.18863912],[-0.18982976  0.05863936]
1642,1.64199999999993,[0.26182912 0.97418992],[0.04309858 0.31368542],[-0.43546405 -9.20656959],[-0.18992536  0.0586308 ]
1643,1.6429999999999298,[0.26187178 0.9744944 ],[0.04266311 0.30447885],[-0.43568894 -9.22445977],[-0.19002072  0.05862189]
1644,1.6439999999999297,[0.26191401 0.97478966],[0.04222742 0.29525439],[-0.43591603 -9.24230925],[-0.19011586  0.05861264]
1645,1.6449999999999296,[0.2619558  0.97507567],[0.04179151 0.28601208],[-0.43614535 -9.26011762],[-0.19021077  0.05860305]
1646,1.6459999999999295,[0.26199716 0.97535242],[0.04135536 0.27675196],[-0.43637692 -9.27788445],[-0.19030545  0.05859311]
1647,1.6469999999999294,[0.26203807 0.9756199 ],[0.04091899 0.26747408],[-0.43661075 -9.29560934],[-0.19039991  0.05858283]
1648,1.6479999999999293,[0.26207856 0.97587807],[0.04048237 0.25817847],[-0.43684688 -9.31329187],[-0.19049413  0.0585722 ]
1649,1.6489999999999292,[0.2621186  0.97612694],[0.04004553 0.24886517],[-0.43708532 -9.33093163],[-0.19058814  0.05856123]
1650,1.649999999999929,[0.26215821 0.97636647],[0.03960844 0.23953424],[-0.43732609 -9.34852819],[-0.19068192  0.05854992]
1651,1.650999999999929,[0.26219738 0.97659666],[0.03917112 0.23018572],[-0.43756923 -9.36608114],[-0.19077547  0.05853827]
1652,1.6519999999999289,[0.26223612 0.97681748],[0.03873355 0.22081963],[-0.43781475 -9.38359005],[-0.1908688   0.05852627]
1653,1.6529999999999287,[0.26227441 0.97702891],[0.03829573 0.21143604],[-0.43806267 -9.40105451],[-0.19096191  0.05851394]
1654,1.6539999999999286,[0.26231227 0.97723095],[0.03785767 0.20203499],[-0.43831301 -9.41847409],[-0.19105479  0.05850126]
1655,1.6549999999999285,[0.26234969 0.97742357],[0.03741936 0.19261652],[-0.4385658  -9.43584837],[-0.19114745  0.05848825]
1656,1.6559999999999284,[0.26238667 0.97760675],[0.03698079 0.18318067],[-0.43882106 -9.45317692],[-0.19123989  0.05847489]
1657,1.6569999999999283,[0.26242321 0.97778047],[0.03654197 0.17372749],[-0.43907881 -9.47045933],[-0.19133211  0.05846119]
1658,1.6579999999999282,[0.26245931 0.97794473],[0.03610289 0.16425703],[-0.43933907 -9.48769516],[-0.19142411  0.05844716]
1659,1.658999999999928,[0.26249498 0.9780995 ],[0.03566355 0.15476934],[-0.43960186 -9.50488399],[-0.19151589  0.05843278]
1660,1.659999999999928,[0.2625302  0.97824477],[0.03522395 0.14526445],[-0.4398672  -9.52202538],[-0.19160745  0.05841807]
1661,1.6609999999999279,[0.26256499 0.97838051],[0.03478408 0.13574243],[-0.44013511 -9.53911892],[-0.19169879  0.05840301]
1662,1.6619999999999278,[0.26259933 0.97850671],[0.03434395 0.12620331],[-0.44040562 -9.55616417],[-0.19178991  0.05838762]
1663,1.6629999999999276,[0.26263323 0.97862336],[0.03390354 0.11664714],[-0.44067874 -9.5731607 ],[-0.19188082  0.05837189]
1664,1.6639999999999275,[0.2626667  0.97873043],[0.03346286 0.10707398],[-0.4409545  -9.59010807],[-0.19197151  0.05835582]
1665,1.6649999999999274,[0.26269972 0.97882792],[0.03302191 0.09748387],[-0.4412329  -9.60700586],[-0.19206198  0.05833941]
1666,1.6659999999999273,[0.2627323  0.97891579],[0.03258068 0.08787687],[-0.44151399 -9.62385363],[-0.19215224  0.05832267]
1667,1.6669999999999272,[0.26276444 0.97899405],[0.03213916 0.07825301],[-0.44179777 -9.64065095],[-0.19224228  0.05830559]
1668,1.667999999999927,[0.26279614 0.97906266],[0.03169736 0.06861236],[-0.44208426 -9.65739738],[-0.19233211  0.05828817]
1669,1.668999999999927,[0.26282739 0.97912161],[0.03125528 0.05895497],[-0.44237348 -9.67409248],[-0.19242172  0.05827041]
1670,1.6699999999999269,[0.2628582  0.97917089],[0.03081291 0.04928087],[-0.44266546 -9.69073583],[-0.19251112  0.05825232]
1671,1.6709999999999268,[0.26288857 0.97921048],[0.03037024 0.03959014],[-0.4429602  -9.70732698],[-0.19260031  0.05823389]
1672,1.6719999999999267,[0.2629185  0.97924037],[0.02992728 0.02988281],[-0.44325774 -9.72386549],[-0.19268928  0.05821512]
1673,1.6729999999999265,[0.26294798 0.97926053],[0.02948402 0.02015895],[-0.44355809 -9.74035092],[-0.19277804  0.05819602]
1674,1.6739999999999264,[0.26297703 0.97927094],[0.02904046 0.01041859],[-0.44386126 -9.75678284],[-0.1928666   0.05817657]
1675,1.6749999999999263,[0.26300562 0.97927161],[0.0285966  0.00066181],[-0.44416728 -9.77316081],[-0.19295494  0.0581568 ]
1676,1.6759999999999262,[0.26303377 0.9792625 ],[ 0.02815244 -0.00911135],[-0.44447616 -9.78948438],[-0.19304307  0.05813668]
1677,1.676999999999926,[0.26306148 0.97924359],[ 0.02770796 -0.01890083],[-0.44478793 -9.8057531 ],[-0.19313099  0.05811623]
1678,1.677999999999926,[0.26308875 0.97921489],[ 0.02726317 -0.02870659],[-0.44510259 -9.82196655],[-0.19321871  0.05809544]
1679,1.6789999999999259,[0.26311556 0.97917636],[ 0.02681807 -0.03852855],[-0.44542017 -9.83812427],[-0.19330621  0.05807431]
1680,1.6799999999999258,[0.26314194 0.97912799],[ 0.02637265 -0.04836668],[-0.44574068 -9.85422582],[-0.19339351  0.05805285]
1681,1.6809999999999257,[0.26316786 0.97906977],[ 0.02592691 -0.0582209 ],[-0.44606415 -9.87027076],[-0.1934806   0.05803105]
1682,1.6819999999999256,[0.26319334 0.97900168],[ 0.02548084 -0.06809117],[-0.44639058 -9.88625865],[-0.19356749  0.05800891]
1683,1.6829999999999254,[0.26321838 0.9789237 ],[ 0.02503445 -0.07797743],[-0.44672    -9.90218902],[-0.19365417  0.05798644]
1684,1.6839999999999253,[0.26324297 0.97883582],[ 0.02458773 -0.08787962],[-0.44705242 -9.91806145],[-0.19374064  0.05796363]
1685,1.6849999999999252,[0.26326711 0.97873803],[ 0.02414068 -0.09779768],[-0.44738785 -9.93387548],[-0.19382691  0.05794048]
1686,1.6859999999999251,[0.2632908  0.97863029],[ 0.02369329 -0.10773156],[-0.44772632 -9.94963066],[-0.19391297  0.05791699]
1687,1.686999999999925,[0.26331405 0.97851261],[ 0.02324557 -0.11768119],[-0.44806784 -9.96532655],[-0.19399883  0.05789317]
1688,1.687999999999925,[0.26333684 0.97838497],[ 0.0227975  -0.12764652],[-0.44841242 -9.9809627 ],[-0.19408449  0.057869  ]
1689,1.6889999999999248,[0.26335919 0.97824734],[ 0.02234909 -0.13762748],[-0.44876008 -9.99653866],[-0.19416995  0.0578445 ]
1690,1.6899999999999247,[0.26338109 0.97809971],[ 0.02190033 -0.14762402],[ -0.44911084 -10.01205398],[-0.1942552   0.05781967]
1691,1.6909999999999246,[0.26340254 0.97794208],[ 0.02145122 -0.15763607],[ -0.44946471 -10.02750821],[-0.19434026  0.05779449]
1692,1.6919999999999245,[0.26342355 0.97777442],[ 0.02100175 -0.16766358],[ -0.4498217 -10.0429009],[-0.19442511  0.05776897]
1693,1.6929999999999243,[0.2634441  0.97759671],[ 0.02055193 -0.17770648],[ -0.45018183 -10.0582316 ],[-0.19450976  0.05774312]
1694,1.6939999999999242,[0.2634642  0.97740894],[ 0.02010175 -0.18776471],[ -0.45054511 -10.07349985],[-0.19459422  0.05771692]
1695,1.6949999999999241,[0.26348385 0.97721111],[ 0.0196512  -0.19783821],[ -0.45091156 -10.08870522],[-0.19467847  0.05769039]
1696,1.695999999999924,[0.26350305 0.97700318],[ 0.01920029 -0.20792692],[ -0.45128119 -10.10384723],[-0.19476253  0.05766351]
1697,1.696999999999924,[0.2635218  0.97678515],[ 0.01874901 -0.21803076],[ -0.45165401 -10.11892545],[-0.19484639  0.05763629]
1698,1.6979999999999238,[0.2635401 0.976557 ],[ 0.01829736 -0.22814969],[ -0.45203004 -10.13393942],[-0.19493005  0.05760874]
1699,1.6989999999999237,[0.26355794 0.97631871],[ 0.01784533 -0.23828363],[ -0.45240929 -10.14888868],[-0.19501351  0.05758084]
1700,1.6999999999999236,[0.26357534 0.97607028],[ 0.01739292 -0.24843252],[ -0.45279177 -10.16377279],[-0.19509678  0.0575526 ]
1701,1.7009999999999235,[0.26359228 0.97581169],[ 0.01694013 -0.25859629],[ -0.4531775  -10.17859129],[-0.19517985  0.05752402]
1702,1.7019999999999234,[0.26360876 0.97554291],[ 0.01648695 -0.26877488],[ -0.45356648 -10.19334372],[-0.19526273  0.05749509]
1703,1.7029999999999232,[0.2636248  0.97526394],[ 0.01603338 -0.27896823],[ -0.45395873 -10.20802964],[-0.19534542  0.05746583]
1704,1.7039999999999231,[0.26364038 0.97497477],[ 0.01557942 -0.28917625],[ -0.45435425 -10.22264858],[-0.19542791  0.05743621]
1705,1.704999999999923,[0.2636555  0.97467537],[ 0.01512507 -0.2993989 ],[ -0.45475307 -10.23720009],[-0.1955102   0.05740626]
1706,1.705999999999923,[0.26367017 0.97436573],[ 0.01467032 -0.3096361 ],[ -0.45515519 -10.25168372],[-0.19559231  0.05737596]
1707,1.7069999999999228,[0.26368439 0.97404584],[ 0.01421516 -0.31988779],[ -0.45556062 -10.26609902],[-0.19567422  0.05734531]
1708,1.7079999999999227,[0.26369815 0.97371569],[ 0.0137596  -0.33015389],[ -0.45596938 -10.28044552],[-0.19575594  0.05731432]
1709,1.7089999999999226,[0.26371145 0.97337526],[ 0.01330363 -0.34043433],[ -0.45638146 -10.29472278],[-0.19583747  0.05728299]
1710,1.7099999999999225,[0.2637243  0.97302453],[ 0.01284725 -0.35072905],[ -0.45679689 -10.30893033],[-0.19591882  0.0572513 ]
1711,1.7109999999999224,[0.26373669 0.97266349],[ 0.01239045 -0.36103798],[ -0.45721567 -10.32306773],[-0.19599997  0.05721927]
1712,1.7119999999999223,[0.26374862 0.97229213],[ 0.01193324 -0.37136105],[ -0.45763781 -10.33713451],[-0.19608093  0.05718689]
1713,1.7129999999999221,[0.2637601  0.97191043],[ 0.0114756  -0.38169819],[ -0.45806332 -10.35113022],[-0.1961617   0.05715416]
1714,1.713999999999922,[0.26377111 0.97151838],[ 0.01101753 -0.39204932],[ -0.4584922  -10.36505441],[-0.19624229  0.05712109]
1715,1.714999999999922,[0.26378167 0.97111597],[ 0.01055904 -0.40241437],[ -0.45892447 -10.37890662],[-0.19632268  0.05708766]
1716,1.7159999999999218,[0.26379177 0.97070317],[ 0.01010012 -0.41279328],[ -0.45936014 -10.39268639],[-0.1964029   0.05705388]
1717,1.7169999999999217,[0.26380141 0.97027999],[ 0.00964076 -0.42318596],[ -0.4597992  -10.40639328],[-0.19648292  0.05701975]
1718,1.7179999999999216,[0.26381059 0.96984639],[ 0.00918096 -0.43359236],[ -0.46024167 -10.42002681],[-0.19656276  0.05698526]
1719,1.7189999999999215,[0.26381931 0.96940238],[ 0.00872072 -0.44401238],[ -0.46068756 -10.43358655],[-0.19664242  0.05695043]
1720,1.7199999999999214,[0.26382757 0.96894794],[ 0.00826003 -0.45444597],[ -0.46113687 -10.44707202],[-0.19672189  0.05691523]
1721,1.7209999999999213,[0.26383537 0.96848304],[ 0.00779889 -0.46489304],[ -0.46158961 -10.46048279],[-0.19680117  0.05687969]
1722,1.7219999999999211,[0.26384271 0.96800769],[ 0.0073373  -0.47535353],[ -0.46204577 -10.47381838],[-0.19688027  0.05684379]
1723,1.722999999999921,[0.26384959 0.96752186],[ 0.00687526 -0.48582734],[ -0.46250538 -10.48707836],[-0.19695919  0.05680753]
1724,1.723999999999921,[0.263856   0.96702555],[ 0.00641275 -0.49631442],[ -0.46296843 -10.50026225],[-0.19703793  0.05677091]
1725,1.7249999999999208,[0.26386195 0.96651873],[ 0.00594978 -0.50681469],[ -0.46343493 -10.51336962],[-0.19711649  0.05673393]
1726,1.7259999999999207,[0.26386743 0.9660014 ],[ 0.00548635 -0.51732805],[ -0.46390489 -10.52639999],[-0.19719486  0.0566966 ]
1727,1.7269999999999206,[0.26387246 0.96547355],[ 0.00502244 -0.52785445],[ -0.4643783  -10.53935293],[-0.19727306  0.0566589 ]
1728,1.7279999999999205,[0.26387702 0.96493516],[ 0.00455807 -0.53839381],[ -0.46485517 -10.55222797],[-0.19735107  0.05662085]
1729,1.7289999999999204,[0.26388111 0.96438621],[ 0.00409321 -0.54894604],[ -0.46533551 -10.56502466],[-0.19742891  0.05658243]
1730,1.7299999999999203,[0.26388474 0.9638267 ],[ 0.00362787 -0.55951106],[ -0.46581931 -10.57774255],[-0.19750657  0.05654365]
1731,1.7309999999999202,[0.2638879  0.96325661],[ 0.00316206 -0.5700888 ],[ -0.46630658 -10.59038119],[-0.19758405  0.0565045 ]
1732,1.73199999999992,[0.26389059 0.96267593],[ 0.00269575 -0.58067918],[ -0.46679732 -10.60294012],[-0.19766135  0.05646498]
1733,1.73299999999992,[0.26389282 0.96208465],[ 0.00222895 -0.59128212],[ -0.46729154 -10.61541888],[-0.19773847  0.05642511]
1734,1.7339999999999198,[0.26389458 0.96148275],[ 0.00176166 -0.60189754],[ -0.46778923 -10.62781704],[-0.19781542  0.05638486]
1735,1.7349999999999197,[0.26389588 0.96087023],[ 0.00129387 -0.61252536],[ -0.4682904  -10.64013413],[-0.19789219  0.05634424]
1736,1.7359999999999196,[0.2638967  0.96024706],[ 0.00082558 -0.62316549],[ -0.46879505 -10.65236971],[-0.19796879  0.05630325]
1737,1.7369999999999195,[0.26389706 0.95961324],[ 3.56785144e-04 -6.33817864e-01],[ -0.46930317 -10.66452333],[-0.19804521  0.0562619 ]
1738,1.7379999999999194,[0.26389695 0.95896876],[-1.12518029e-04 -6.44482387e-01],[ -0.46981477 -10.67659453],[-0.19812146  0.05622017]
1739,1.7389999999999193,[0.26389637 0.9583136 ],[-5.82332804e-04 -6.55158982e-01],[ -0.47032985 -10.68858286],[-0.19819754  0.05617806]
1740,1.7399999999999192,[0.26389531 0.95764775],[-0.00105266 -0.66584756],[ -0.47084841 -10.70048788],[-0.19827344  0.05613558]
1741,1.740999999999919,[0.26389379 0.95697121],[-0.00152351 -0.67654805],[ -0.47137043 -10.71230913],[-0.19834917  0.05609273]
1742,1.741999999999919,[0.2638918  0.95628395],[-0.00199488 -0.68726036],[ -0.47189593 -10.72404618],[-0.19842473  0.05604949]
1743,1.7429999999999188,[0.26388933 0.95558596],[-0.00246678 -0.69798441],[ -0.47242491 -10.73569857],[-0.19850011  0.05600588]
1744,1.7439999999999187,[0.26388639 0.95487724],[-0.0029392  -0.70872011],[ -0.47295735 -10.74726585],[-0.19857533  0.05596189]
1745,1.7449999999999186,[0.26388298 0.95415777],[-0.00341216 -0.71946737],[ -0.47349325 -10.75874758],[-0.19865038  0.05591751]
1746,1.7459999999999185,[0.26387909 0.95342755],[-0.00388565 -0.73022612],[ -0.47403262 -10.77014332],[-0.19872525  0.05587275]
1747,1.7469999999999184,[0.26387473 0.95268655],[-0.00435969 -0.74099626],[ -0.47457544 -10.78145261],[-0.19879996  0.05582761]
1748,1.7479999999999183,[0.2638699  0.95193477],[-0.00483426 -0.75177772],[ -0.47512172 -10.79267502],[-0.1988745   0.05578208]
1749,1.7489999999999182,[0.26386459 0.9511722 ],[-0.00530938 -0.76257039],[ -0.47567145 -10.8038101 ],[-0.19894888  0.05573617]
1750,1.749999999999918,[0.2638588  0.95039883],[-0.00578505 -0.7733742 ],[ -0.47622462 -10.8148574 ],[-0.19902308  0.05568986]
1751,1.750999999999918,[0.26385254 0.94961464],[-0.00626128 -0.78418906],[ -0.47678123 -10.8258165 ],[-0.19909712  0.05564317]
1752,1.7519999999999178,[0.2638458  0.94881963],[-0.00673806 -0.79501487],[ -0.47734128 -10.83668694],[-0.19917099  0.05559608]
1753,1.7529999999999177,[0.26383859 0.94801377],[-0.0072154  -0.80585156],[ -0.47790475 -10.84746828],[-0.1992447  0.0555486]
1754,1.7539999999999176,[0.2638309  0.94719707],[-0.00769331 -0.81669903],[ -0.47847163 -10.85816009],[-0.19931824  0.05550073]
1755,1.7549999999999175,[0.26382272 0.94636952],[-0.00817178 -0.82755719],[ -0.47904194 -10.86876193],[-0.19939162  0.05545246]
1756,1.7559999999999174,[0.26381407 0.94553109],[-0.00865082 -0.83842595],[ -0.47961564 -10.87927336],[-0.19946484  0.05540379]
1757,1.7569999999999173,[0.26380494 0.94468179],[-0.00913044 -0.84930523],[ -0.48019274 -10.88969394],[-0.19953789  0.05535472]
1758,1.7579999999999172,[0.26379533 0.94382159],[-0.00961063 -0.86019492],[ -0.48077323 -10.90002325],[-0.19961078  0.05530525]
1759,1.758999999999917,[0.26378524 0.9429505 ],[-0.0100914  -0.87109494],[ -0.4813571  -10.91026083],[-0.19968351  0.05525537]
1760,1.759999999999917,[0.26377467 0.94206849],[-0.01057276 -0.8820052 ],[ -0.48194433 -10.92040627],[-0.19975608  0.05520509]
1761,1.7609999999999169,[0.26376361 0.94117557],[-0.0110547  -0.89292561],[ -0.48253493 -10.93045912],[-0.19982848  0.05515441]
1762,1.7619999999999167,[0.26375208 0.94027171],[-0.01153724 -0.90385607],[ -0.48312887 -10.94041897],[-0.19990073  0.05510331]
1763,1.7629999999999166,[0.26374005 0.93935691],[-0.01202037 -0.91479649],[ -0.48372614 -10.95028536],[-0.19997282  0.05505181]
1764,1.7639999999999165,[0.26372755 0.93843117],[-0.01250409 -0.92574677],[ -0.48432675 -10.96005789],[-0.20004475  0.05499989]
1765,1.7649999999999164,[0.26371456 0.93749446],[-0.01298842 -0.93670683],[ -0.48493066 -10.96973611],[-0.20011652  0.05494756]
1766,1.7659999999999163,[0.26370109 0.93654678],[-0.01347335 -0.94767657],[ -0.48553788 -10.97931961],[-0.20018813  0.05489482]
1767,1.7669999999999162,[0.26368713 0.93558813],[-0.01395889 -0.95865589],[ -0.48614839 -10.98880795],[-0.20025959  0.05484165]
1768,1.767999999999916,[0.26367269 0.93461848],[-0.01444504 -0.96964469],[ -0.48676217 -10.99820072],[-0.20033089  0.05478807]
1769,1.768999999999916,[0.26365775 0.93363784],[-0.0149318 -0.9806429],[ -0.4873792  -11.00749749],[-0.20040203  0.05473407]
1770,1.7699999999999159,[0.26364233 0.93264619],[-0.01541918 -0.99165039],[ -0.48799949 -11.01669783],[-0.20047302  0.05467964]
1771,1.7709999999999158,[0.26362643 0.93164352],[-0.01590718 -1.00266709],[ -0.488623   -11.02580134],[-0.20054385  0.05462479]
1772,1.7719999999999156,[0.26361003 0.93062983],[-0.0163958  -1.01369289],[ -0.48924974 -11.03480758],[-0.20061453  0.0545695 ]
1773,1.7729999999999155,[0.26359315 0.9296051 ],[-0.01688505 -1.0247277 ],[ -0.48987967 -11.04371614],[-0.20068506  0.05451379]
1774,1.7739999999999154,[0.26357577 0.92856933],[-0.01737493 -1.03577142],[ -0.49051278 -11.05252661],[-0.20075544  0.05445765]
1775,1.7749999999999153,[0.26355791 0.92752251],[-0.01786544 -1.04682394],[ -0.49114906 -11.06123857],[-0.20082566  0.05440108]
1776,1.7759999999999152,[0.26353955 0.92646462],[-0.01835659 -1.05788518],[ -0.49178848 -11.06985161],[-0.20089573  0.05434407]
1777,1.776999999999915,[0.2635207  0.92539567],[-0.01884838 -1.06895503],[ -0.49243104 -11.07836531],[-0.20096565  0.05428662]
1778,1.777999999999915,[0.26350136 0.92431563],[-0.01934081 -1.0800334 ],[ -0.4930767  -11.08677927],[-0.20103542  0.05422873]
1779,1.7789999999999149,[0.26348153 0.92322451],[-0.01983389 -1.09112018],[ -0.49372546 -11.09509307],[-0.20110504  0.0541704 ]
1780,1.7799999999999148,[0.2634612 0.9221223],[-0.02032761 -1.10221527],[ -0.4943773  -11.10330632],[-0.20117451  0.05411163]
1781,1.7809999999999147,[0.26344038 0.92100898],[-0.02082199 -1.11331858],[ -0.49503218 -11.1114186 ],[-0.20124383  0.05405241]
1782,1.7819999999999145,[0.26341906 0.91988455],[-0.02131702 -1.12443   ],[ -0.4956901  -11.11942951],[-0.201313    0.05399274]
1783,1.7829999999999144,[0.26339725 0.918749  ],[-0.02181271 -1.13554942],[ -0.49635102 -11.12733865],[-0.20138203  0.05393262]
1784,1.7839999999999143,[0.26337494 0.91760232],[-0.02230906 -1.14667676],[ -0.49701494 -11.13514561],[-0.20145091  0.05387205]
1785,1.7849999999999142,[0.26335213 0.91644451],[-0.02280608 -1.15781191],[ -0.49768182 -11.14285001],[-0.20151964  0.05381102]
1786,1.785999999999914,[0.26332883 0.91527556],[-0.02330376 -1.16895476],[ -0.49835164 -11.15045145],[-0.20158823  0.05374953]
1787,1.786999999999914,[0.26330503 0.91409545],[-0.02380211 -1.18010521],[ -0.49902438 -11.15794952],[-0.20165668  0.05368759]
1788,1.7879999999999139,[0.26328072 0.91290419],[-0.02430114 -1.19126316],[ -0.49970002 -11.16534384],[-0.20172498  0.05362518]
1789,1.7889999999999138,[0.26325592 0.91170176],[-0.02480084 -1.2024285 ],[ -0.50037853 -11.17263401],[-0.20179313  0.0535623 ]
1790,1.7899999999999137,[0.26323062 0.91048816],[-0.02530121 -1.21360114],[ -0.50105989 -11.17981965],[-0.20186115  0.05349896]
1791,1.7909999999999136,[0.26320482 0.90926338],[-0.02580227 -1.22478096],[ -0.50174406 -11.18690037],[-0.20192902  0.05343515]
1792,1.7919999999999134,[0.26317852 0.90802741],[-0.02630402 -1.23596786],[ -0.50243103 -11.19387579],[-0.20199675  0.05337087]
1793,1.7929999999999133,[0.26315171 0.90678025],[-0.02680645 -1.24716173],[ -0.50312077 -11.20074551],[-0.20206434  0.05330611]
1794,1.7939999999999132,[0.2631244  0.90552188],[-0.02730957 -1.25836248],[ -0.50381325 -11.20750917],[-0.20213178  0.05324087]
1795,1.794999999999913,[0.26309659 0.90425231],[-0.02781338 -1.26956999],[ -0.50450844 -11.21416637],[-0.20219909  0.05317516]
1796,1.795999999999913,[0.26306827 0.90297153],[-0.02831789 -1.28078415],[ -0.50520631 -11.22071676],[-0.20226626  0.05310896]
