,time,qpos,qvel,qacc,ctrl
1310,1.3099999999999665,[-0.2472549  -1.88440737],[-0.39022905  2.28769294],[-0.37764547 10.42914466],[-0.21803905 -0.06623023]
1311,1.3109999999999664,[-0.24764551 -1.88210925],[-0.3906067   2.29812208],[-0.3774036  10.61030118],[-0.21804857 -0.06604612]
1312,1.3119999999999663,[-0.24803649 -1.87980052],[-0.3909841   2.30873238],[-0.37709453 10.7839232 ],[-0.218058   -0.06587143]
1313,1.3129999999999662,[-0.24842785 -1.877481  ],[-0.3913612   2.31951631],[-0.37672047 10.95027513],[-0.21806734 -0.06570584]
1314,1.313999999999966,[-0.24881959 -1.87515054],[-0.39173792  2.33046658],[-0.37628359 11.10961181],[-0.21807659 -0.065549  ]
1315,1.314999999999966,[-0.2492117  -1.87280896],[-0.3921142   2.34157619],[-0.37578595 11.26217882],[-0.21808575 -0.06540062]
1316,1.3159999999999659,[-0.24960419 -1.87045612],[-0.39248999  2.35283837],[-0.37522955 11.40821285],[-0.21809484 -0.06526039]
1317,1.3169999999999658,[-0.24999706 -1.86809187],[-0.39286521  2.36424659],[-0.37461629 11.54794203],[-0.21810385 -0.06512802]
1318,1.3179999999999656,[-0.2503903  -1.86571608],[-0.39323983  2.37579453],[-0.37394803 11.68158622],[-0.21811278 -0.06500323]
1319,1.3189999999999655,[-0.25078391 -1.8633286 ],[-0.39361378  2.38747611],[-0.37322655 11.80935734],[-0.21812164 -0.06488574]
1320,1.3199999999999654,[-0.2511779  -1.86092932],[-0.39398701  2.39928547],[-0.37245356 11.9314596 ],[-0.21813043 -0.0647753 ]
1321,1.3209999999999653,[-0.25157226 -1.8585181 ],[-0.39435946  2.41121693],[-0.37163072 12.04808987],[-0.21813916 -0.06467165]
1322,1.3219999999999652,[-0.25196699 -1.85609484],[-0.39473109  2.42326502],[-0.37075961 12.15943787],[-0.21814782 -0.06457454]
1323,1.322999999999965,[-0.25236209 -1.85365941],[-0.39510185  2.43542446],[-0.36984178 12.26568648],[-0.21815642 -0.06448375]
1324,1.323999999999965,[-0.25275756 -1.85121172],[-0.39547169  2.44769014],[-0.3688787  12.36701195],[-0.21816496 -0.06439905]
1325,1.3249999999999649,[-0.25315341 -1.84875166],[-0.39584057  2.46005716],[-0.36787181 12.46358417],[-0.21817345 -0.06432021]
1326,1.3259999999999648,[-0.25354961 -1.84627914],[-0.39620844  2.47252074],[-0.36682248 12.55556689],[-0.21818188 -0.06424702]
1327,1.3269999999999647,[-0.25394619 -1.84379407],[-0.39657526  2.48507631],[-0.36573204 12.64311794],[-0.21819025 -0.06417929]
1328,1.3279999999999645,[-0.25434313 -1.84129635],[-0.396941    2.49771943],[-0.36460179 12.72638946],[-0.21819858 -0.0641168 ]
1329,1.3289999999999644,[-0.25474044 -1.8387859 ],[-0.3973056   2.51044582],[-0.36343295 12.80552809],[-0.21820686 -0.06405937]
1330,1.3299999999999643,[-0.2551381  -1.83626265],[-0.39766903  2.52325134],[-0.36222674 12.88067518],[-0.21821509 -0.06400682]
1331,1.3309999999999642,[-0.25553614 -1.83372652],[-0.39803126  2.53613202],[-0.3609843  12.95196697],[-0.21822328 -0.06395897]
1332,1.331999999999964,[-0.25593453 -1.83117743],[-0.39839224  2.54908399],[-0.35970676 13.01953478],[-0.21823143 -0.06391564]
1333,1.332999999999964,[-0.25633328 -1.82861533],[-0.39875195  2.56210352],[-0.3583952 13.0835052],[-0.21823954 -0.06387667]
1334,1.3339999999999639,[-0.25673239 -1.82604014],[-0.39911034  2.57518703],[-0.35705067 13.14400026],[-0.2182476 -0.0638419]
1335,1.3349999999999638,[-0.25713186 -1.82345181],[-0.39946739  2.58833103],[-0.35567418 13.20113757],[-0.21825563 -0.06381117]
1336,1.3359999999999637,[-0.25753168 -1.82085028],[-0.39982307  2.60153216],[-0.3542667  13.25503052],[-0.21826363 -0.06378433]
1337,1.3369999999999636,[-0.25793186 -1.81823549],[-0.40017734  2.61478719],[-0.3528292 13.3057884],[-0.21827159 -0.06376124]
1338,1.3379999999999634,[-0.25833239 -1.8156074 ],[-0.40053017  2.62809298],[-0.35136258 13.35351654],[-0.21827952 -0.06374176]
1339,1.3389999999999633,[-0.25873327 -1.81296595],[-0.40088153  2.6414465 ],[-0.34986773 13.39831652],[-0.21828743 -0.06372575]
1340,1.3399999999999632,[-0.2591345  -1.81031111],[-0.4012314   2.65484482],[-0.34834553 13.44028622],[-0.2182953  -0.06371308]
1341,1.340999999999963,[-0.25953608 -1.80764282],[-0.40157974  2.6682851 ],[-0.34679679 13.47952   ],[-0.21830314 -0.06370362]
1342,1.341999999999963,[-0.25993801 -1.80496106],[-0.40192654  2.68176462],[-0.34522234 13.51610883],[-0.21831096 -0.06369725]
1343,1.342999999999963,[-0.26034028 -1.80226578],[-0.40227176  2.69528073],[-0.34362296 13.55014041],[-0.21831876 -0.06369386]
1344,1.3439999999999628,[-0.26074289 -1.79955695],[-0.40261538  2.70883087],[-0.3419994  13.58169926],[-0.21832653 -0.06369333]
1345,1.3449999999999627,[-0.26114585 -1.79683454],[-0.40295738  2.72241257],[-0.34035242 13.61086687],[-0.21833428 -0.06369555]
1346,1.3459999999999626,[-0.26154915 -1.79409851],[-0.40329773  2.73602344],[-0.33868272 13.6377218 ],[-0.21834201 -0.0637004 ]
1347,1.3469999999999624,[-0.26195279 -1.79134885],[-0.40363642  2.74966116],[-0.33699101 13.66233976],[-0.21834972 -0.06370779]
1348,1.3479999999999623,[-0.26235676 -1.78858553],[-0.40397341  2.7633235 ],[-0.33527797 13.68479377],[-0.21835742 -0.06371762]
1349,1.3489999999999622,[-0.26276107 -1.78580852],[-0.40430869  2.77700829],[-0.33354424 13.70515419],[-0.21836509 -0.06372979]
1350,1.3499999999999621,[-0.26316571 -1.78301781],[-0.40464223  2.79071345],[-0.33179048 13.72348886],[-0.21837276 -0.0637442 ]
1351,1.350999999999962,[-0.26357068 -1.78021337],[-0.40497402  2.80443694],[-0.33001731 13.7398632 ],[-0.2183804  -0.06376076]
1352,1.351999999999962,[-0.26397599 -1.77739519],[-0.40530404  2.8181768 ],[-0.32822533 13.75434024],[-0.21838804 -0.0637794 ]
1353,1.3529999999999618,[-0.26438162 -1.77456326],[-0.40563226  2.83193114],[-0.32641514 13.76698076],[-0.21839566 -0.06380001]
1354,1.3539999999999617,[-0.26478758 -1.77171756],[-0.40595868  2.84569812],[-0.32458731 13.77784337],[-0.21840327 -0.06382251]
1355,1.3549999999999616,[-0.26519386 -1.76885809],[-0.40628327  2.85947596],[-0.32274241 13.78698456],[-0.21841088 -0.06384684]
1356,1.3559999999999615,[-0.26560047 -1.76598482],[-0.40660601  2.87326295],[-0.32088098 13.79445878],[-0.21841847 -0.0638729 ]
1357,1.3569999999999613,[-0.2660074  -1.76309777],[-0.40692689  2.88705741],[-0.31900355 13.80031854],[-0.21842606 -0.06390063]
1358,1.3579999999999612,[-0.26641464 -1.76019691],[-0.40724589  2.90085772],[-0.31711065 13.80461446],[-0.21843364 -0.06392995]
1359,1.3589999999999611,[-0.2668222  -1.75728225],[-0.407563    2.91466234],[-0.31520279 13.80739533],[-0.21844121 -0.06396079]
1360,1.359999999999961,[-0.26723008 -1.75435378],[-0.40787821  2.92846973],[-0.31328046 13.8087082 ],[-0.21844878 -0.06399308]
1361,1.360999999999961,[-0.26763827 -1.7514115 ],[-0.40819149  2.94227844],[-0.31134415 13.80859844],[-0.21845634 -0.06402676]
1362,1.3619999999999608,[-0.26804678 -1.74845541],[-0.40850283  2.95608704],[-0.30939434 13.80710977],[-0.21846391 -0.06406176]
1363,1.3629999999999607,[-0.26845559 -1.74548552],[-0.40881223  2.96989415],[-0.30743149 13.80428435],[-0.21847146 -0.06409801]
1364,1.3639999999999606,[-0.26886471 -1.74250182],[-0.40911966  2.98369844],[-0.30545605 13.80016284],[-0.21847902 -0.06413547]
1365,1.3649999999999605,[-0.26927413 -1.73950432],[-0.40942511  2.9974986 ],[-0.30346848 13.79478442],[-0.21848658 -0.06417406]
1366,1.3659999999999604,[-0.26968386 -1.73649303],[-0.40972858  3.01129338],[-0.30146921 13.78818689],[-0.21849414 -0.06421373]
1367,1.3669999999999602,[-0.27009389 -1.73346794],[-0.41003005  3.02508157],[-0.29945867 13.78040667],[-0.2185017  -0.06425443]
1368,1.3679999999999601,[-0.27050422 -1.73042908],[-0.41032951  3.03886198],[-0.29743729 13.77147889],[-0.21850926 -0.0642961 ]
1369,1.36899999999996,[-0.27091485 -1.72737645],[-0.41062695  3.05263346],[-0.29540546 13.76143742],[-0.21851682 -0.06433868]
1370,1.36999999999996,[-0.27132577 -1.72431005],[-0.41092235  3.06639489],[-0.29336361 13.75031492],[-0.21852438 -0.06438214]
1371,1.3709999999999598,[-0.27173699 -1.72122991],[-0.41121572  3.08014521],[-0.29131212 13.73814288],[-0.21853195 -0.06442641]
1372,1.3719999999999597,[-0.27214849 -1.71813603],[-0.41150703  3.09388335],[-0.28925139 13.72495166],[-0.21853953 -0.06447145]
1373,1.3729999999999596,[-0.27256029 -1.71502842],[-0.41179628  3.1076083 ],[-0.2871818  13.71077054],[-0.2185471  -0.06451722]
1374,1.3739999999999595,[-0.27297237 -1.7119071 ],[-0.41208346  3.12131907],[-0.28510374 13.69562774],[-0.21855469 -0.06456366]
1375,1.3749999999999594,[-0.27338474 -1.70877208],[-0.41236856  3.1350147 ],[-0.28301758 13.67955049],[-0.21856228 -0.06461073]
1376,1.3759999999999593,[-0.27379739 -1.70562339],[-0.41265158  3.14869425],[-0.28092368 13.66256504],[-0.21856988 -0.0646584 ]
1377,1.3769999999999591,[-0.27421033 -1.70246103],[-0.41293251  3.16235682],[-0.2788224 13.6446967],[-0.21857748 -0.06470661]
1378,1.377999999999959,[-0.27462354 -1.69928503],[-0.41321133  3.17600151],[-0.27671412 13.62596988],[-0.21858509 -0.06475533]
1379,1.378999999999959,[-0.27503703 -1.6960954 ],[-0.41348804  3.18962748],[-0.27459916 13.60640812],[-0.21859272 -0.06480451]
1380,1.3799999999999588,[-0.27545079 -1.69289217],[-0.41376264  3.20323389],[-0.2724779  13.58603413],[-0.21860035 -0.06485413]
1381,1.3809999999999587,[-0.27586482 -1.68967535],[-0.41403512  3.21681992],[-0.27035066 13.5648698 ],[-0.21860799 -0.06490413]
1382,1.3819999999999586,[-0.27627913 -1.68644497],[-0.41430547  3.23038479],[-0.26821779 13.54293625],[-0.21861564 -0.06495448]
1383,1.3829999999999585,[-0.2766937  -1.68320104],[-0.41457369  3.24392773],[-0.26607962 13.52025383],[-0.2186233  -0.06500515]
1384,1.3839999999999584,[-0.27710854 -1.67994359],[-0.41483977  3.25744798],[-0.26393649 13.4968422 ],[-0.21863097 -0.06505611]
1385,1.3849999999999583,[-0.27752365 -1.67667264],[-0.4151037   3.27094483],[-0.26178872 13.47272029],[-0.21863866 -0.06510731]
1386,1.3859999999999582,[-0.27793901 -1.67338823],[-0.41536549  3.28441755],[-0.25963664 13.44790638],[-0.21864635 -0.06515872]
1387,1.386999999999958,[-0.27835464 -1.67009036],[-0.41562513  3.29786545],[-0.25748057 13.4224181 ],[-0.21865406 -0.06521031]
1388,1.387999999999958,[-0.27877052 -1.66677907],[-0.41588261  3.31128787],[-0.25532083 13.39627244],[-0.21866178 -0.06526205]
1389,1.3889999999999578,[-0.27918666 -1.66345439],[-0.41613793  3.32468414],[-0.25315773 13.36948582],[-0.21866951 -0.06531391]
1390,1.3899999999999577,[-0.27960305 -1.66011634],[-0.41639109  3.33805363],[-0.25099159 13.34207405],[-0.21867726 -0.06536586]
1391,1.3909999999999576,[-0.28001969 -1.65676494],[-0.41664208  3.3513957 ],[-0.24882272 13.31405241],[-0.21868502 -0.06541786]
1392,1.3919999999999575,[-0.28043658 -1.65340023],[-0.4168909   3.36470976],[-0.24665143 13.28543561],[-0.2186928  -0.06546989]
1393,1.3929999999999574,[-0.28085372 -1.65002224],[-0.41713755  3.37799519],[-0.24447802 13.25623786],[-0.21870059 -0.06552192]
1394,1.3939999999999573,[-0.2812711  -1.64663098],[-0.41738203  3.39125143],[-0.24230279 13.22647289],[-0.21870839 -0.06557391]
1395,1.3949999999999572,[-0.28168873 -1.64322651],[-0.41762434  3.4044779 ],[-0.24012606 13.19615391],[-0.21871621 -0.06562585]
1396,1.395999999999957,[-0.28210659 -1.63980883],[-0.41786446  3.41767406],[-0.23794811 13.1652937 ],[-0.21872405 -0.06567771]
1397,1.396999999999957,[-0.28252469 -1.63637799],[-0.41810241  3.43083935],[-0.23576925 13.13390459],[-0.2187319  -0.06572946]
1398,1.3979999999999568,[-0.28294303 -1.63293402],[-0.41833818  3.44397325],[-0.23358977 13.10199845],[-0.21873976 -0.06578107]
1399,1.3989999999999567,[-0.2833616  -1.62947694],[-0.41857177  3.45707525],[-0.23140997 13.06958677],[-0.21874765 -0.06583252]
1400,1.3999999999999566,[-0.28378041 -1.6260068 ],[-0.41880318  3.47014484],[-0.22923014 13.03668063],[-0.21875554 -0.06588378]
1401,1.4009999999999565,[-0.28419944 -1.62252362],[-0.41903241  3.48318152],[-0.22705057 13.00329073],[-0.21876346 -0.06593483]
1402,1.4019999999999564,[-0.2846187  -1.61902743],[-0.41925946  3.49618481],[-0.22487156 12.96942739],[-0.21877139 -0.06598565]
1403,1.4029999999999563,[-0.28503818 -1.61551828],[-0.41948433  3.50915424],[-0.22269338 12.93510059],[-0.21877934 -0.06603621]
1404,1.4039999999999562,[-0.28545789 -1.61199619],[-0.41970702  3.52208934],[-0.22051634 12.90031995],[-0.21878731 -0.06608649]
1405,1.404999999999956,[-0.28587782 -1.6084612 ],[-0.41992754  3.53498966],[-0.21834071 12.86509476],[-0.21879529 -0.06613646]
1406,1.405999999999956,[-0.28629796 -1.60491334],[-0.42014588  3.54785475],[-0.21616678 12.82943401],[-0.21880329 -0.0661861 ]
1407,1.4069999999999558,[-0.28671832 -1.60135266],[-0.42036205  3.56068419],[-0.21399484 12.79334638],[-0.21881131 -0.0662354 ]
1408,1.4079999999999557,[-0.2871389  -1.59777918],[-0.42057604  3.57347753],[-0.21182517 12.75684024],[-0.21881934 -0.06628433]
1409,1.4089999999999556,[-0.28755969 -1.59419295],[-0.42078787  3.58623437],[-0.20965806 12.71992369],[-0.21882739 -0.06633286]
1410,1.4099999999999555,[-0.28798069 -1.59059399],[-0.42099753  3.5989543 ],[-0.20749378 12.68260455],[-0.21883547 -0.06638098]
1411,1.4109999999999554,[-0.28840189 -1.58698236],[-0.42120502  3.6116369 ],[-0.20533262 12.64489039],[-0.21884355 -0.06642867]
1412,1.4119999999999553,[-0.2888233  -1.58335808],[-0.42141035  3.62428179],[-0.20317486 12.6067885 ],[-0.21885166 -0.0664759 ]
1413,1.4129999999999552,[-0.28924491 -1.57972119],[-0.42161353  3.63688858],[-0.20102077 12.56830596],[-0.21885978 -0.06652266]
1414,1.413999999999955,[-0.28966673 -1.57607173],[-0.42181455  3.64945689],[-0.19887065 12.5294496 ],[-0.21886792 -0.06656893]
1415,1.414999999999955,[-0.29008874 -1.57240974],[-0.42201342  3.66198634],[-0.19672476 12.49022602],[-0.21887608 -0.06661468]
1416,1.4159999999999549,[-0.29051095 -1.56873527],[-0.42221014  3.67447656],[-0.19458338 12.45064162],[-0.21888426 -0.0666599 ]
1417,1.4169999999999547,[-0.29093336 -1.56504834],[-0.42240473  3.6869272 ],[-0.1924468  12.41070257],[-0.21889246 -0.06670457]
1418,1.4179999999999546,[-0.29135595 -1.561349  ],[-0.42259717  3.69933791],[-0.19031528 12.37041485],[-0.21890067 -0.06674867]
1419,1.4189999999999545,[-0.29177874 -1.55763729],[-0.42278749  3.71170832],[-0.18818912 12.32978426],[-0.2189089  -0.06679218]
1420,1.4199999999999544,[-0.29220172 -1.55391326],[-0.42297568  3.72403811],[-0.18606857 12.2888164 ],[-0.21891715 -0.06683509]
1421,1.4209999999999543,[-0.29262488 -1.55017693],[-0.42316175  3.73632692],[-0.18395392 12.24751669],[-0.21892541 -0.06687736]
1422,1.4219999999999542,[-0.29304823 -1.54642835],[-0.4233457   3.74857444],[-0.18184545 12.20589039],[-0.21893369 -0.066919  ]
1423,1.422999999999954,[-0.29347175 -1.54266757],[-0.42352755  3.76078033],[-0.17974342 12.1639426 ],[-0.21894199 -0.06695997]
1424,1.423999999999954,[-0.29389546 -1.53889463],[-0.42370729  3.77294427],[-0.17764811 12.12167824],[-0.21895031 -0.06700027]
1425,1.4249999999999539,[-0.29431935 -1.53510956],[-0.42388494  3.78506595],[-0.17555981 12.0791021 ],[-0.21895864 -0.06703987]
1426,1.4259999999999537,[-0.29474341 -1.53131242],[-0.4240605   3.79714505],[-0.17347877 12.03621881],[-0.218967   -0.06707875]
1427,1.4269999999999536,[-0.29516764 -1.52750324],[-0.42423398  3.80918127],[-0.17140527 11.99303288],[-0.21897536 -0.06711691]
1428,1.4279999999999535,[-0.29559205 -1.52368206],[-0.42440538  3.8211743 ],[-0.16933959 11.94954866],[-0.21898375 -0.06715432]
1429,1.4289999999999534,[-0.29601662 -1.51984894],[-0.42457472  3.83312385],[-0.167282   11.90577039],[-0.21899215 -0.06719097]
1430,1.4299999999999533,[-0.29644136 -1.51600391],[-0.424742    3.84502962],[-0.16523277 11.86170218],[-0.21900056 -0.06722684]
1431,1.4309999999999532,[-0.29686627 -1.51214702],[-0.42490724  3.85689133],[-0.16319217 11.81734803],[-0.219009   -0.06726191]
1432,1.431999999999953,[-0.29729134 -1.50827831],[-0.42507043  3.86870867],[-0.16116048 11.77271182],[-0.21901744 -0.06729617]
1433,1.432999999999953,[-0.29771657 -1.50439783],[-0.42523159  3.88048139],[-0.15913795 11.72779731],[-0.21902591 -0.0673296 ]
1434,1.4339999999999529,[-0.29814196 -1.50050562],[-0.42539073  3.89220918],[-0.15712488 11.68260818],[-0.21903438 -0.06736219]
1435,1.4349999999999528,[-0.29856751 -1.49660173],[-0.42554785  3.90389179],[-0.15512151 11.637148  ],[-0.21904288 -0.06739392]
1436,1.4359999999999526,[-0.29899321 -1.4926862 ],[-0.42570297  3.91552894],[-0.15312814 11.59142023],[-0.21905139 -0.06742478]
1437,1.4369999999999525,[-0.29941907 -1.48875908],[-0.4258561   3.92712036],[-0.15114501 11.54542827],[-0.21905991 -0.06745474]
1438,1.4379999999999524,[-0.29984508 -1.48482041],[-0.42600725  3.93866579],[-0.14917241 11.4991754 ],[-0.21906844 -0.0674838 ]
1439,1.4389999999999523,[-0.30027123 -1.48087025],[-0.42615642  3.95016496],[-0.14721059 11.45266483],[-0.21907699 -0.06751193]
1440,1.4399999999999522,[-0.30069754 -1.47690863],[-0.42630363  3.96161763],[-0.14525984 11.40589971],[-0.21908555 -0.06753914]
1441,1.440999999999952,[-0.30112398 -1.47293561],[-0.42644889  3.97302353],[-0.1433204  11.35888308],[-0.21909413 -0.06756538]
1442,1.441999999999952,[-0.30155058 -1.46895122],[-0.42659221  3.98438241],[-0.14139256 11.31161793],[-0.21910271 -0.06759067]
1443,1.4429999999999519,[-0.30197731 -1.46495553],[-0.4267336   3.99569403],[-0.13947658 11.26410718],[-0.21911131 -0.06761497]
1444,1.4439999999999518,[-0.30240418 -1.46094857],[-0.42687308  4.00695814],[-0.13757272 11.21635367],[-0.21911992 -0.06763827]
1445,1.4449999999999517,[-0.30283119 -1.4569304 ],[-0.42701065  4.01817449],[-0.13568124 11.16836019],[-0.21912854 -0.06766057]
1446,1.4459999999999515,[-0.30325834 -1.45290105],[-0.42714633  4.02934285],[-0.13380242 11.12012947],[-0.21913718 -0.06768184]
1447,1.4469999999999514,[-0.30368562 -1.44886059],[-0.42728013  4.04046298],[-0.13193651 11.07166417],[-0.21914582 -0.06770207]
1448,1.4479999999999513,[-0.30411303 -1.44480906],[-0.42741207  4.05153464],[-0.13008377 11.02296692],[-0.21915447 -0.06772125]
1449,1.4489999999999512,[-0.30454058 -1.4407465 ],[-0.42754215  4.06255761],[-0.12824448 10.97404029],[-0.21916313 -0.06773936]
1450,1.449999999999951,[-0.30496825 -1.43667297],[-0.4276704   4.07353165],[-0.12641889 10.92488678],[-0.2191718  -0.06775638]
1451,1.450999999999951,[-0.30539604 -1.43258851],[-0.42779682  4.08445654],[-0.12460725 10.87550886],[-0.21918048 -0.06777231]
1452,1.4519999999999509,[-0.30582396 -1.42849318],[-0.42792143  4.09533205],[-0.12280984 10.82590898],[-0.21918916 -0.06778713]
1453,1.4529999999999508,[-0.30625201 -1.42438702],[-0.42804424  4.10615796],[-0.12102691 10.77608951],[-0.21919786 -0.06780083]
1454,1.4539999999999507,[-0.30668017 -1.42027009],[-0.42816526  4.11693404],[-0.11925871 10.72605281],[-0.21920656 -0.06781339]
1455,1.4549999999999506,[-0.30710846 -1.41614243],[-0.42828452  4.1276601 ],[-0.11750551 10.67580118],[-0.21921526 -0.06782479]
1456,1.4559999999999504,[-0.30753686 -1.41200409],[-0.42840203  4.1383359 ],[-0.11576755 10.62533691],[-0.21922397 -0.06783504]
1457,1.4569999999999503,[-0.30796538 -1.40785513],[-0.42851779  4.14896124],[-0.1140451  10.57466225],[-0.21923269 -0.0678441 ]
1458,1.4579999999999502,[-0.30839401 -1.40369559],[-0.42863184  4.1595359 ],[-0.11233841 10.52377941],[-0.21924141 -0.06785197]
1459,1.4589999999999501,[-0.30882275 -1.39952553],[-0.42874418  4.17005968],[-0.11064773 10.47269058],[-0.21925013 -0.06785863]
1460,1.45999999999995,[-0.30925161 -1.395345  ],[-0.42885483  4.18053237],[-0.10897331 10.42139793],[-0.21925885 -0.06786408]
1461,1.46099999999995,[-0.30968057 -1.39115405],[-0.4289638   4.19095377],[-0.1073154  10.36990359],[-0.21926758 -0.06786829]
1462,1.4619999999999498,[-0.31010964 -1.38695272],[-0.42907111  4.20132367],[-0.10567426 10.31820969],[-0.21927631 -0.06787125]
1463,1.4629999999999497,[-0.31053882 -1.38274108],[-0.42917679  4.21164188],[-0.10405012 10.26631833],[-0.21928504 -0.06787296]
1464,1.4639999999999496,[-0.3109681  -1.37851917],[-0.42928084  4.2219082 ],[-0.10244324 10.21423157],[-0.21929377 -0.06787339]
1465,1.4649999999999495,[-0.31139748 -1.37428705],[-0.42938328  4.23212243],[-0.10085386 10.16195149],[-0.2193025  -0.06787254]
1466,1.4659999999999493,[-0.31182697 -1.37004477],[-0.42948414  4.24228438],[-0.09928222 10.10948014],[-0.21931123 -0.06787039]
1467,1.4669999999999492,[-0.31225655 -1.36579237],[-0.42958342  4.25239386],[-0.09772857 10.05681954],[-0.21931996 -0.06786693]
1468,1.4679999999999491,[-0.31268623 -1.36152992],[-0.42968115  4.26245068],[-0.09619315 10.00397171],[-0.21932868 -0.06786215]
1469,1.468999999999949,[-0.31311601 -1.35725747],[-0.42977734  4.27245465],[-0.09467619  9.95093868],[-0.2193374  -0.06785603]
1470,1.469999999999949,[-0.31354588 -1.35297506],[-0.42987202  4.28240559],[-0.09317794  9.89772243],[-0.21934612 -0.06784856]
