,time,qpos,qvel,qacc,ctrl
1229,1.2289999999999754,[0.25695799 0.48515305],[ 0.42873352 -0.58329911],[ 0.37241876 -0.69849137],[0.20691698 0.0349334 ]
1230,1.2299999999999753,[0.25738709 0.48456905],[ 0.42910594 -0.5839976 ],[ 0.37230658 -0.69647149],[0.20684486 0.03489322]
1231,1.2309999999999752,[0.25781657 0.48398435],[ 0.42947824 -0.58469407],[ 0.37219415 -0.6944616 ],[0.20677267 0.03485295]
1232,1.2319999999999751,[0.25824642 0.48339897],[ 0.42985044 -0.58538853],[ 0.37208148 -0.69246163],[0.20670039 0.03481262]
1233,1.232999999999975,[0.25867664 0.48281289],[ 0.43022252 -0.586081  ],[ 0.37196855 -0.69047153],[0.20662802 0.03477221]
1234,1.233999999999975,[0.25910724 0.48222611],[ 0.43059449 -0.58677147],[ 0.37185538 -0.68849123],[0.20655557 0.03473172]
1235,1.2349999999999748,[0.2595382  0.48163865],[ 0.43096634 -0.58745996],[ 0.37174196 -0.68652068],[0.20648304 0.03469116]
1236,1.2359999999999747,[0.25996954 0.48105051],[ 0.43133808 -0.58814648],[ 0.3716283  -0.68455981],[0.20641043 0.03465053]
1237,1.2369999999999746,[0.26040125 0.48046168],[ 0.43170971 -0.58883104],[ 0.37151439 -0.68260858],[0.20633773 0.03460982]
1238,1.2379999999999745,[0.26083333 0.47987216],[ 0.43208123 -0.58951365],[ 0.37140023 -0.68066691],[0.20626495 0.03456904]
1239,1.2389999999999743,[0.26126579 0.47928197],[ 0.43245263 -0.59019431],[ 0.37128583 -0.67873475],[0.20619208 0.03452819]
1240,1.2399999999999742,[0.26169861 0.4786911 ],[ 0.43282391 -0.59087305],[ 0.37117119 -0.67681205],[0.20611913 0.03448726]
1241,1.2409999999999741,[0.2621318  0.47809955],[ 0.43319508 -0.59154986],[ 0.3710563  -0.67489875],[0.2060461  0.03444626]
1242,1.241999999999974,[0.26256537 0.47750732],[ 0.43356614 -0.59222476],[ 0.37094118 -0.67299478],[0.20597298 0.03440519]
1243,1.242999999999974,[0.26299931 0.47691442],[ 0.43393708 -0.59289776],[ 0.37082581 -0.6711001 ],[0.20589978 0.03436404]
1244,1.2439999999999738,[0.26343362 0.47632085],[ 0.43430791 -0.59356886],[ 0.3707102  -0.66921465],[0.2058265  0.03432282]
1245,1.2449999999999737,[0.26386829 0.47572662],[ 0.43467862 -0.59423807],[ 0.37059435 -0.66733837],[0.20575313 0.03428153]
1246,1.2459999999999736,[0.26430334 0.47513171],[ 0.43504921 -0.59490541],[ 0.37047826 -0.6654712 ],[0.20567968 0.03424017]
1247,1.2469999999999735,[0.26473876 0.47453614],[ 0.43541969 -0.59557088],[ 0.37036193 -0.6636131 ],[0.20560615 0.03419874]
1248,1.2479999999999734,[0.26517455 0.47393991],[ 0.43579005 -0.59623449],[ 0.37024537 -0.661764  ],[0.20553253 0.03415723]
1249,1.2489999999999732,[0.26561071 0.47334301],[ 0.4361603  -0.59689626],[ 0.37012856 -0.65992386],[0.20545883 0.03411566]
1250,1.2499999999999731,[0.26604724 0.47274545],[ 0.43653043 -0.59755618],[ 0.37001152 -0.65809261],[0.20538505 0.03407401]
1251,1.250999999999973,[0.26648414 0.47214724],[ 0.43690044 -0.59821427],[ 0.36989425 -0.65627021],[0.20531118 0.03403229]
1252,1.251999999999973,[0.26692141 0.47154837],[ 0.43727033 -0.59887054],[ 0.36977673 -0.6544566 ],[0.20523723 0.0339905 ]
1253,1.2529999999999728,[0.26735905 0.47094884],[ 0.43764011 -0.599525  ],[ 0.36965899 -0.65265172],[0.20516319 0.03394864]
1254,1.2539999999999727,[0.26779706 0.47034867],[ 0.43800977 -0.60017765],[ 0.36954101 -0.65085553],[0.20508907 0.03390671]
1255,1.2549999999999726,[0.26823544 0.46974784],[ 0.43837931 -0.60082851],[ 0.36942279 -0.64906798],[0.20501487 0.03386471]
1256,1.2559999999999725,[0.26867419 0.46914636],[ 0.43874873 -0.60147758],[ 0.36930434 -0.647289  ],[0.20494058 0.03382263]
1257,1.2569999999999724,[0.26911331 0.46854423],[ 0.43911804 -0.60212486],[ 0.36918566 -0.64551855],[0.20486621 0.03378049]
1258,1.2579999999999723,[0.2695528  0.46794146],[ 0.43948722 -0.60277038],[ 0.36906675 -0.64375658],[0.20479176 0.03373828]
1259,1.2589999999999721,[0.26999265 0.46733805],[ 0.43985629 -0.60341414],[ 0.3689476  -0.64200304],[0.20471722 0.033696  ]
1260,1.259999999999972,[0.27043288 0.46673399],[ 0.44022524 -0.60405614],[ 0.36882823 -0.64025787],[0.2046426  0.03365365]
1261,1.260999999999972,[0.27087347 0.4661293 ],[ 0.44059406 -0.6046964 ],[ 0.36870862 -0.63852102],[0.2045679  0.03361123]
1262,1.2619999999999718,[0.27131444 0.46552396],[ 0.44096277 -0.60533492],[ 0.36858879 -0.63679245],[0.20449311 0.03356874]
1263,1.2629999999999717,[0.27175577 0.46491799],[ 0.44133136 -0.60597171],[ 0.36846873 -0.6350721 ],[0.20441824 0.03352618]
1264,1.2639999999999716,[0.27219747 0.46431138],[ 0.44169983 -0.60660679],[ 0.36834843 -0.63335993],[0.20434329 0.03348355]
1265,1.2649999999999715,[0.27263954 0.46370414],[ 0.44206818 -0.60724015],[ 0.36822791 -0.63165588],[0.20426825 0.03344085]
1266,1.2659999999999714,[0.27308197 0.46309627],[ 0.44243641 -0.6078718 ],[ 0.36810717 -0.62995991],[0.20419313 0.03339809]
1267,1.2669999999999713,[0.27352478 0.46248777],[ 0.44280451 -0.60850176],[ 0.36798619 -0.62827197],[0.20411793 0.03335526]
1268,1.2679999999999712,[0.27396795 0.46187864],[ 0.4431725  -0.60913003],[ 0.36786499 -0.62659201],[0.20404264 0.03331235]
1269,1.268999999999971,[0.27441149 0.46126888],[ 0.44354036 -0.60975663],[ 0.36774357 -0.62491997],[0.20396727 0.03326938]
1270,1.269999999999971,[0.2748554 0.4606585],[ 0.44390811 -0.61038155],[ 0.36762192 -0.62325582],[0.20389182 0.03322635]
1271,1.2709999999999708,[0.27529967 0.4600475 ],[ 0.44427573 -0.6110048 ],[ 0.36750004 -0.62159951],[0.20381628 0.03318324]
1272,1.2719999999999707,[0.27574432 0.45943587],[ 0.44464323 -0.6116264 ],[ 0.36737794 -0.61995099],[0.20374066 0.03314007]
1273,1.2729999999999706,[0.27618933 0.45882362],[ 0.44501061 -0.61224635],[ 0.36725562 -0.61831021],[0.20366495 0.03309683]
1274,1.2739999999999705,[0.2766347  0.45821076],[ 0.44537786 -0.61286466],[ 0.36713307 -0.61667712],[0.20358916 0.03305352]
1275,1.2749999999999704,[0.27708045 0.45759728],[ 0.445745   -0.61348134],[ 0.36701031 -0.61505168],[0.20351329 0.03301015]
1276,1.2759999999999703,[0.27752656 0.45698318],[ 0.44611201 -0.61409639],[ 0.36688732 -0.61343385],[0.20343734 0.03296671]
1277,1.2769999999999702,[0.27797304 0.45636847],[ 0.44647889 -0.61470982],[ 0.36676411 -0.61182357],[0.2033613 0.0329232]
1278,1.27799999999997,[0.27841989 0.45575315],[ 0.44684566 -0.61532165],[ 0.36664068 -0.6102208 ],[0.20328518 0.03287963]
1279,1.27899999999997,[0.2788671  0.45513722],[ 0.4472123  -0.61593187],[ 0.36651703 -0.6086255 ],[0.20320897 0.03283599]
1280,1.2799999999999698,[0.27931468 0.45452068],[ 0.44757882 -0.61654049],[ 0.36639315 -0.60703763],[0.20313268 0.03279228]
1281,1.2809999999999697,[0.27976262 0.45390353],[ 0.44794521 -0.61714753],[ 0.36626906 -0.60545712],[0.20305631 0.0327485 ]
1282,1.2819999999999696,[0.28021093 0.45328578],[ 0.44831148 -0.61775299],[ 0.36614476 -0.60388396],[0.20297986 0.03270467]
1283,1.2829999999999695,[0.28065961 0.45266742],[ 0.44867762 -0.61835687],[ 0.36602023 -0.60231808],[0.20290332 0.03266076]
1284,1.2839999999999694,[0.28110866 0.45204846],[ 0.44904364 -0.61895919],[ 0.36589549 -0.60075944],[0.2028267  0.03261679]
1285,1.2849999999999693,[0.28155806 0.4514289 ],[ 0.44940954 -0.61955995],[ 0.36577053 -0.599208  ],[0.20274999 0.03257275]
1286,1.2859999999999692,[0.28200784 0.45080874],[ 0.44977531 -0.62015916],[ 0.36564535 -0.59766373],[0.2026732  0.03252865]
1287,1.286999999999969,[0.28245798 0.45018799],[ 0.45014095 -0.62075682],[ 0.36551995 -0.59612656],[0.20259633 0.03248449]
1288,1.287999999999969,[0.28290849 0.44956663],[ 0.45050647 -0.62135295],[ 0.36539435 -0.59459647],[0.20251938 0.03244025]
1289,1.2889999999999688,[0.28335936 0.44894469],[ 0.45087187 -0.62194755],[ 0.36526852 -0.59307341],[0.20244234 0.03239596]
1290,1.2899999999999687,[0.2838106  0.44832214],[ 0.45123714 -0.62254062],[ 0.36514248 -0.59155734],[0.20236522 0.0323516 ]
1291,1.2909999999999686,[0.2842622  0.44769901],[ 0.45160228 -0.62313218],[ 0.36501623 -0.59004821],[0.20228801 0.03230717]
1292,1.2919999999999685,[0.28471417 0.44707529],[ 0.4519673  -0.62372222],[ 0.36488976 -0.58854598],[0.20221072 0.03226268]
1293,1.2929999999999684,[0.2851665  0.44645098],[ 0.45233219 -0.62431077],[ 0.36476308 -0.58705062],[0.20213335 0.03221813]
1294,1.2939999999999683,[0.2856192  0.44582608],[ 0.45269695 -0.62489782],[ 0.36463619 -0.58556208],[0.2020559  0.03217351]
1295,1.2949999999999682,[0.28607226 0.4452006 ],[ 0.45306158 -0.62548338],[ 0.36450909 -0.58408032],[0.20197836 0.03212882]
1296,1.295999999999968,[0.28652568 0.44457453],[ 0.45342609 -0.62606746],[ 0.36438177 -0.58260529],[0.20190074 0.03208408]
1297,1.296999999999968,[0.28697947 0.44394788],[ 0.45379048 -0.62665007],[ 0.36425425 -0.58113697],[0.20182303 0.03203927]
1298,1.2979999999999678,[0.28743363 0.44332065],[ 0.45415473 -0.62723121],[ 0.36412651 -0.5796753 ],[0.20174524 0.03199439]
1299,1.2989999999999677,[0.28788815 0.44269284],[ 0.45451886 -0.62781088],[ 0.36399856 -0.57822025],[0.20166737 0.03194946]
1300,1.2999999999999676,[0.28834303 0.44206445],[ 0.45488286 -0.6283891 ],[ 0.3638704  -0.57677179],[0.20158942 0.03190446]
1301,1.3009999999999675,[0.28879828 0.44143548],[ 0.45524673 -0.62896587],[ 0.36374204 -0.57532986],[0.20151138 0.03185939]
1302,1.3019999999999674,[0.28925389 0.44080594],[ 0.45561047 -0.6295412 ],[ 0.36361346 -0.57389443],[0.20143326 0.03181427]
1303,1.3029999999999673,[0.28970986 0.44017583],[ 0.45597408 -0.6301151 ],[ 0.36348468 -0.57246546],[0.20135506 0.03176908]
1304,1.3039999999999672,[0.2901662  0.43954514],[ 0.45633757 -0.63068756],[ 0.36335568 -0.57104292],[0.20127677 0.03172382]
1305,1.304999999999967,[0.2906229  0.43891388],[ 0.45670092 -0.63125861],[ 0.36322649 -0.56962676],[0.2011984  0.03167851]
1306,1.305999999999967,[0.29107996 0.43828205],[ 0.45706415 -0.63182823],[ 0.36309708 -0.56821694],[0.20111994 0.03163313]
1307,1.3069999999999669,[0.29153739 0.43764966],[ 0.45742724 -0.63239645],[ 0.36296747 -0.56681343],[0.20104141 0.03158769]
1308,1.3079999999999667,[0.29199518 0.43701669],[ 0.45779021 -0.63296326],[ 0.36283765 -0.5654162 ],[0.20096279 0.03154219]
1309,1.3089999999999666,[0.29245333 0.43638316],[ 0.45815305 -0.63352868],[ 0.36270762 -0.56402519],[0.20088408 0.03149663]
1310,1.3099999999999665,[0.29291185 0.43574907],[ 0.45851576 -0.6340927 ],[ 0.36257739 -0.56264038],[0.2008053 0.031451 ]
1311,1.3109999999999664,[0.29337073 0.43511442],[ 0.45887834 -0.63465534],[ 0.36244696 -0.56126173],[0.20072643 0.03140531]
1312,1.3119999999999663,[0.29382997 0.4344792 ],[ 0.45924078 -0.63521661],[ 0.36231632 -0.5598892 ],[0.20064747 0.03135956]
1313,1.3129999999999662,[0.29428957 0.43384342],[ 0.4596031 -0.6357765],[ 0.36218547 -0.55852276],[0.20056844 0.03131375]
1314,1.313999999999966,[0.29474954 0.43320709],[ 0.45996528 -0.63633502],[ 0.36205443 -0.55716236],[0.20048932 0.03126788]
1315,1.314999999999966,[0.29520986 0.4325702 ],[ 0.46032734 -0.63689218],[ 0.36192318 -0.55580797],[0.20041012 0.03122195]
1316,1.3159999999999659,[0.29567055 0.43193275],[ 0.46068926 -0.63744799],[ 0.36179172 -0.55445956],[0.20033083 0.03117595]
1317,1.3169999999999658,[0.29613161 0.43129475],[ 0.46105105 -0.63800245],[ 0.36166007 -0.55311709],[0.20025146 0.0311299 ]
1318,1.3179999999999656,[0.29659302 0.43065619],[ 0.46141271 -0.63855557],[ 0.36152821 -0.55178053],[0.20017201 0.03108378]
1319,1.3189999999999655,[0.29705479 0.43001708],[ 0.46177424 -0.63910735],[ 0.36139615 -0.55044984],[0.20009248 0.03103761]
1320,1.3199999999999654,[0.29751693 0.42937742],[ 0.46213564 -0.6396578 ],[ 0.36126389 -0.54912498],[0.20001286 0.03099137]
1321,1.3209999999999653,[0.29797942 0.42873722],[ 0.4624969  -0.64020692],[ 0.36113143 -0.54780592],[0.19993316 0.03094507]
1322,1.3219999999999652,[0.29844228 0.42809646],[ 0.46285803 -0.64075473],[ 0.36099877 -0.54649262],[0.19985337 0.03089871]
1323,1.322999999999965,[0.2989055  0.42745516],[ 0.46321903 -0.64130122],[ 0.36086591 -0.54518505],[0.19977351 0.03085229]
1324,1.323999999999965,[0.29936908 0.42681332],[ 0.4635799 -0.6418464],[ 0.36073285 -0.54388319],[0.19969356 0.03080582]
1325,1.3249999999999649,[0.29983302 0.42617093],[ 0.46394063 -0.64239029],[ 0.36059959 -0.54258698],[0.19961352 0.03075928]
1326,1.3259999999999648,[0.30029732 0.42552799],[ 0.46430123 -0.64293287],[ 0.36046614 -0.5412964 ],[0.19953341 0.03071268]
1327,1.3269999999999647,[0.30076199 0.42488452],[ 0.4646617  -0.64347417],[ 0.36033248 -0.54001142],[0.19945321 0.03066602]
1328,1.3279999999999645,[0.30122701 0.4242405 ],[ 0.46502203 -0.64401418],[ 0.36019863 -0.53873199],[0.19937292 0.03061931]
1329,1.3289999999999644,[0.30169239 0.42359595],[ 0.46538223 -0.64455291],[ 0.36006458 -0.5374581 ],[0.19929256 0.03057253]
1330,1.3299999999999643,[0.30215813 0.42295086],[ 0.46574229 -0.64509037],[ 0.35993033 -0.5361897 ],[0.19921211 0.03052569]
1331,1.3309999999999642,[0.30262423 0.42230523],[ 0.46610222 -0.64562656],[ 0.35979588 -0.53492677],[0.19913158 0.0304788 ]
1332,1.331999999999964,[0.3030907  0.42165907],[ 0.46646202 -0.64616149],[ 0.35966124 -0.53366926],[0.19905096 0.03043185]
1333,1.332999999999964,[0.30355752 0.42101238],[ 0.46682168 -0.64669516],[ 0.3595264  -0.53241715],[0.19897027 0.03038483]
1334,1.3339999999999639,[0.3040247  0.42036515],[ 0.46718121 -0.64722758],[ 0.35939137 -0.53117041],[0.19888949 0.03033776]
1335,1.3349999999999638,[0.30449224 0.41971739],[ 0.4675406  -0.64775875],[ 0.35925614 -0.529929  ],[0.19880862 0.03029063]
1336,1.3359999999999637,[0.30496014 0.4190691 ],[ 0.46789985 -0.64828867],[ 0.35912072 -0.52869289],[0.19872768 0.03024344]
1337,1.3369999999999636,[0.3054284  0.41842029],[ 0.46825897 -0.64881737],[ 0.35898511 -0.52746205],[0.19864665 0.0301962 ]
1338,1.3379999999999634,[0.30589702 0.41777094],[ 0.46861796 -0.64934483],[ 0.35884929 -0.52623645],[0.19856553 0.03014889]
1339,1.3389999999999633,[0.30636599 0.41712107],[ 0.46897681 -0.64987107],[ 0.35871329 -0.52501606],[0.19848434 0.03010153]
1340,1.3399999999999632,[0.30683533 0.41647067],[ 0.46933552 -0.65039608],[ 0.35857709 -0.52380085],[0.19840306 0.03005411]
1341,1.340999999999963,[0.30730502 0.41581975],[ 0.4696941  -0.65091988],[ 0.3584407  -0.52259078],[0.1983217  0.03000663]
1342,1.341999999999963,[0.30777508 0.41516831],[ 0.47005254 -0.65144247],[ 0.35830412 -0.52138582],[0.19824025 0.02995909]
1343,1.342999999999963,[0.30824549 0.41451635],[ 0.47041084 -0.65196386],[ 0.35816734 -0.52018595],[0.19815873 0.0299115 ]
1344,1.3439999999999628,[0.30871626 0.41386386],[ 0.47076901 -0.65248405],[ 0.35803037 -0.51899114],[0.19807712 0.02986384]
1345,1.3449999999999627,[0.30918738 0.41321086],[ 0.47112704 -0.65300304],[ 0.35789321 -0.51780135],[0.19799542 0.02981613]
1346,1.3459999999999626,[0.30965887 0.41255734],[ 0.47148493 -0.65352084],[ 0.35775586 -0.51661655],[0.19791365 0.02976837]
1347,1.3469999999999624,[0.31013071 0.4119033 ],[ 0.47184269 -0.65403745],[ 0.35761832 -0.51543672],[0.19783179 0.02972054]
1348,1.3479999999999623,[0.31060291 0.41124875],[ 0.47220031 -0.65455289],[ 0.35748059 -0.51426182],[0.19774985 0.02967266]
1349,1.3489999999999622,[0.31107547 0.41059368],[ 0.47255779 -0.65506715],[ 0.35734267 -0.51309183],[0.19766782 0.02962472]
1350,1.3499999999999621,[0.31154838 0.4099381 ],[ 0.47291513 -0.65558024],[ 0.35720456 -0.51192672],[0.19758571 0.02957673]
1351,1.350999999999962,[0.31202166 0.40928201],[ 0.47327234 -0.65609217],[ 0.35706626 -0.51076645],[0.19750352 0.02952868]
1352,1.351999999999962,[0.31249528 0.40862541],[ 0.4736294  -0.65660294],[ 0.35692777 -0.50961101],[0.19742125 0.02948057]
1353,1.3529999999999618,[0.31296927 0.40796829],[ 0.47398633 -0.65711255],[ 0.35678909 -0.50846035],[0.19733889 0.0294324 ]
1354,1.3539999999999617,[0.31344361 0.40731067],[ 0.47434312 -0.65762101],[ 0.35665022 -0.50731446],[0.19725645 0.02938418]
1355,1.3549999999999616,[0.31391831 0.40665254],[ 0.47469977 -0.65812832],[ 0.35651116 -0.5061733 ],[0.19717393 0.02933591]
1356,1.3559999999999615,[0.31439337 0.40599391],[ 0.47505628 -0.6586345 ],[ 0.35637192 -0.50503684],[0.19709133 0.02928757]
1357,1.3569999999999613,[0.31486878 0.40533477],[ 0.47541265 -0.65913953],[ 0.35623249 -0.50390506],[0.19700864 0.02923918]
1358,1.3579999999999612,[0.31534455 0.40467513],[ 0.47576889 -0.65964344],[ 0.35609287 -0.50277794],[0.19692587 0.02919074]
1359,1.3589999999999611,[0.31582068 0.40401498],[ 0.47612498 -0.66014622],[ 0.35595307 -0.50165543],[0.19684302 0.02914224]
1360,1.359999999999961,[0.31629716 0.40335433],[ 0.47648093 -0.66064787],[ 0.35581308 -0.50053752],[0.19676008 0.02909368]
1361,1.360999999999961,[0.31677399 0.40269318],[ 0.47683674 -0.66114841],[ 0.3556729  -0.49942418],[0.19667706 0.02904507]
1362,1.3619999999999608,[0.31725119 0.40203154],[ 0.47719242 -0.66164783],[ 0.35553254 -0.49831538],[0.19659396 0.0289964 ]
1363,1.3629999999999607,[0.31772873 0.40136939],[ 0.47754795 -0.66214615],[ 0.35539199 -0.4972111 ],[0.19651078 0.02894767]
1364,1.3639999999999606,[0.31820664 0.40070675],[ 0.47790334 -0.66264336],[ 0.35525125 -0.4961113 ],[0.19642751 0.0288989 ]
1365,1.3649999999999605,[0.3186849  0.40004361],[ 0.47825859 -0.66313947],[ 0.35511033 -0.49501596],[0.19634416 0.02885006]
1366,1.3659999999999604,[0.31916351 0.39937997],[ 0.4786137  -0.66363449],[ 0.35496923 -0.49392505],[0.19626073 0.02880117]
1367,1.3669999999999602,[0.31964248 0.39871584],[ 0.47896867 -0.66412841],[ 0.35482794 -0.49283856],[0.19617721 0.02875223]
1368,1.3679999999999601,[0.3201218  0.39805122],[ 0.4793235  -0.66462125],[ 0.35468647 -0.49175644],[0.19609361 0.02870323]
1369,1.36899999999996,[0.32060148 0.39738611],[ 0.47967819 -0.66511301],[ 0.35454482 -0.49067868],[0.19600993 0.02865418]
1370,1.36999999999996,[0.32108151 0.39672051],[ 0.48003273 -0.66560369],[ 0.35440298 -0.48960526],[0.19592617 0.02860507]
1371,1.3709999999999598,[0.3215619  0.39605441],[ 0.48038713 -0.66609329],[ 0.35426096 -0.48853613],[0.19584232 0.02855591]
1372,1.3719999999999597,[0.32204264 0.39538783],[ 0.4807414  -0.66658183],[ 0.35411875 -0.48747129],[0.1957584  0.02850669]
1373,1.3729999999999596,[0.32252374 0.39472076],[ 0.48109551 -0.6670693 ],[ 0.35397637 -0.4864107 ],[0.19567438 0.02845742]
1374,1.3739999999999595,[0.32300519 0.39405321],[ 0.48144949 -0.66755571],[ 0.3538338  -0.48535434],[0.19559029 0.0284081 ]
1375,1.3749999999999594,[0.32348699 0.39338517],[ 0.48180332 -0.66804106],[ 0.35369105 -0.48430218],[0.19550611 0.02835872]
1376,1.3759999999999593,[0.32396915 0.39271664],[ 0.48215702 -0.66852537],[ 0.35354812 -0.4832542 ],[0.19542185 0.02830928]
1377,1.3769999999999591,[0.32445166 0.39204763],[ 0.48251056 -0.66900862],[ 0.353405   -0.48221038],[0.19533751 0.0282598 ]
1378,1.377999999999959,[0.32493452 0.39137814],[ 0.48286397 -0.66949083],[ 0.35326171 -0.48117069],[0.19525309 0.02821026]
1379,1.378999999999959,[0.32541774 0.39070817],[ 0.48321723 -0.669972  ],[ 0.35311823 -0.4801351 ],[0.19516858 0.02816066]
1380,1.3799999999999588,[0.32590131 0.39003772],[ 0.48357035 -0.67045214],[ 0.35297458 -0.47910359],[0.19508399 0.02811101]
1381,1.3809999999999587,[0.32638523 0.38936679],[ 0.48392332 -0.67093124],[ 0.35283074 -0.47807614],[0.19499932 0.02806131]
1382,1.3819999999999586,[0.32686951 0.38869538],[ 0.48427615 -0.67140932],[ 0.35268673 -0.47705273],[0.19491456 0.02801156]
1383,1.3829999999999585,[0.32735414 0.38802349],[ 0.48462884 -0.67188637],[ 0.35254253 -0.47603332],[0.19482972 0.02796175]
1384,1.3839999999999584,[0.32783912 0.38735113],[ 0.48498138 -0.6723624 ],[ 0.35239816 -0.4750179 ],[0.1947448  0.02791189]
1385,1.3849999999999583,[0.32832445 0.38667829],[ 0.48533378 -0.67283742],[ 0.35225361 -0.47400644],[0.1946598  0.02786198]
1386,1.3859999999999582,[0.32881014 0.38600498],[ 0.48568604 -0.67331143],[ 0.35210887 -0.47299893],[0.19457472 0.02781201]
1387,1.386999999999958,[0.32929618 0.38533119],[ 0.48603814 -0.67378443],[ 0.35196396 -0.47199532],[0.19448955 0.02776199]
1388,1.387999999999958,[0.32978257 0.38465694],[ 0.48639011 -0.67425642],[ 0.35181888 -0.47099562],[0.1944043  0.02771192]
1389,1.3889999999999578,[0.33026931 0.38398221],[ 0.48674193 -0.67472742],[ 0.35167361 -0.46999978],[0.19431896 0.0276618 ]
1390,1.3899999999999577,[0.3307564  0.38330701],[ 0.4870936  -0.67519742],[ 0.35152817 -0.46900778],[0.19423355 0.02761162]
1391,1.3909999999999576,[0.33124385 0.38263135],[ 0.48744513 -0.67566642],[ 0.35138255 -0.46801962],[0.19414805 0.02756139]
1392,1.3919999999999575,[0.33173164 0.38195521],[ 0.48779651 -0.67613444],[ 0.35123675 -0.46703525],[0.19406247 0.02751111]
1393,1.3929999999999574,[0.33221979 0.38127861],[ 0.48814775 -0.67660148],[ 0.35109078 -0.46605467],[0.19397681 0.02746077]
1394,1.3939999999999573,[0.33270829 0.38060154],[ 0.48849884 -0.67706753],[ 0.35094462 -0.46507784],[0.19389106 0.02741039]
1395,1.3949999999999572,[0.33319714 0.37992401],[ 0.48884978 -0.67753261],[ 0.3507983  -0.46410475],[0.19380523 0.02735995]
1396,1.395999999999957,[0.33368634 0.37924601],[ 0.48920058 -0.67799672],[ 0.35065179 -0.46313537],[0.19371932 0.02730946]
1397,1.396999999999957,[0.33417589 0.37856755],[ 0.48955123 -0.67845985],[ 0.35050512 -0.46216969],[0.19363333 0.02725892]
