,time,qpos,qvel,qacc,ctrl
1423,1.422999999999954,[-0.32936907 -1.04867278],[-0.47023968 -0.83316116],[-0.30591253  0.03024888],[-0.16978759 -0.07045459]
1424,1.423999999999954,[-0.32983962 -1.04950591],[-0.47054559 -0.83313091],[-0.30572614  0.03003882],[-0.16968831 -0.07049189]
1425,1.4249999999999539,[-0.33031047 -1.05033901],[-0.47085132 -0.83310088],[-0.30553958  0.02983009],[-0.16958894 -0.07052915]
1426,1.4259999999999537,[-0.33078163 -1.05117208],[-0.47115686 -0.83307105],[-0.30535283  0.02962268],[-0.16948948 -0.07056635]
1427,1.4269999999999536,[-0.33125309 -1.05200512],[-0.47146221 -0.83304142],[-0.3051659   0.02941658],[-0.16938993 -0.07060349]
1428,1.4279999999999535,[-0.33172486 -1.05283813],[-0.47176738 -0.83301201],[-0.3049788   0.02921179],[-0.16929029 -0.07064058]
1429,1.4289999999999534,[-0.33219693 -1.05367112],[-0.47207236 -0.83298279],[-0.30479151  0.02900829],[-0.16919056 -0.07067762]
1430,1.4299999999999533,[-0.33266931 -1.05450407],[-0.47237715 -0.83295379],[-0.30460404  0.02880608],[-0.16909073 -0.07071461]
1431,1.4309999999999532,[-0.33314199 -1.05533699],[-0.47268175 -0.83292498],[-0.30441639  0.02860515],[-0.16899082 -0.07075154]
1432,1.431999999999953,[-0.33361497 -1.05616989],[-0.47298617 -0.83289637],[-0.30422856  0.0284055 ],[-0.16889082 -0.07078842]
1433,1.432999999999953,[-0.33408826 -1.05700276],[-0.4732904  -0.83286797],[-0.30404055  0.02820711],[-0.16879072 -0.07082524]
1434,1.4339999999999529,[-0.33456186 -1.0578356 ],[-0.47359444 -0.83283976],[-0.30385236  0.02800998],[-0.16869054 -0.07086202]
1435,1.4349999999999528,[-0.33503576 -1.05866841],[-0.47389829 -0.83281175],[-0.303664   0.0278141],[-0.16859026 -0.07089873]
1436,1.4359999999999526,[-0.33550996 -1.05950119],[-0.47420195 -0.83278394],[-0.30347545  0.02761946],[-0.16848989 -0.0709354 ]
1437,1.4369999999999525,[-0.33598447 -1.06033395],[-0.47450543 -0.83275632],[ 0.44741083 57.12046042],[0. 0.]
1438,1.4379999999999524,[-0.33645852 -1.06110959],[-0.47405802 -0.77563586],[ 0.44567773 57.1371618 ],[0. 0.]
1439,1.4389999999999523,[-0.33693214 -1.06182808],[-0.47361234 -0.7184987 ],[ 0.44406686 57.15259858],[0. 0.]
1440,1.4399999999999522,[-0.3374053  -1.06248943],[-0.47316827 -0.6613461 ],[ 0.44257872 57.16677587],[0. 0.]
1441,1.440999999999952,[-0.33787803 -1.06309361],[-0.4727257  -0.60417932],[ 0.44121377 57.17969839],[0. 0.]
1442,1.441999999999952,[-0.33835031 -1.06364061],[-0.47228448 -0.54699962],[ 0.43997244 57.19137042],[0. 0.]
1443,1.4429999999999519,[-0.33882216 -1.06413042],[-0.47184451 -0.48980825],[ 0.4388551  57.20179583],[0. 0.]
1444,1.4439999999999518,[-0.33929356 -1.06456302],[-0.47140565 -0.43260646],[ 0.4378621  57.21097808],[0. 0.]
1445,1.4449999999999517,[-0.33976453 -1.06493842],[-0.47096779 -0.37539548],[ 0.43699374 57.21892023],[0. 0.]
1446,1.4459999999999515,[-0.34023506 -1.0652566 ],[-0.4705308  -0.31817656],[ 0.43625028 57.2256249 ],[0. 0.]
1447,1.4469999999999514,[-0.34070516 -1.06551755],[-0.47009455 -0.26095093],[ 0.43563196 57.23109435],[0. 0.]
1448,1.4479999999999513,[-0.34117482 -1.06572127],[-0.46965892 -0.20371984],[ 0.43513894 57.2353304 ],[0. 0.]
1449,1.4489999999999512,[-0.34164404 -1.06586775],[-0.46922378 -0.14648451],[ 0.43477138 57.23833447],[0. 0.]
1450,1.449999999999951,[-0.34211283 -1.065957  ],[-0.46878901 -0.08924617],[ 0.43452939 57.24010757],[0. 0.]
1451,1.450999999999951,[-0.34258118 -1.065989  ],[-0.46835448 -0.03200607],[ 0.43441302 57.24065031],[0. 0.]
1452,1.4519999999999509,[-0.3430491  -1.06596377],[-0.46792006  0.02523458],[ 0.43442232 57.23996291],[0. 0.]
1453,1.4529999999999508,[-0.34351659 -1.06588129],[-0.46748564  0.08247455],[ 0.43455727 57.23804517],[0. 0.]
1454,1.4539999999999507,[-0.34398364 -1.06574158],[-0.46705108  0.13971259],[ 0.43481782 57.23489648],[0. 0.]
1455,1.4549999999999506,[-0.34445026 -1.06554463],[-0.46661627  0.19694749],[ 0.43520388 57.23051583],[0. 0.]
1456,1.4559999999999504,[-0.34491644 -1.06529046],[-0.46618106  0.254178  ],[ 0.43571533 57.22490182],[0. 0.]
1457,1.4569999999999503,[-0.34538218 -1.06497905],[-0.46574535  0.31140291],[ 0.43635199 57.21805263],[0. 0.]
1458,1.4579999999999502,[-0.34584749 -1.06461043],[-0.465309    0.36862096],[ 0.43711367 57.20996603],[0. 0.]
1459,1.4589999999999501,[-0.34631236 -1.0641846 ],[-0.46487188  0.42583092],[ 0.43800012 57.2006394 ],[0. 0.]
1460,1.45999999999995,[-0.3467768  -1.06370157],[-0.46443388  0.48303156],[ 0.43901105 57.19006968],[0. 0.]
1461,1.46099999999995,[-0.34724079 -1.06316135],[-0.46399487  0.54022163],[ 0.44014615 57.17825345],[0. 0.]
1462,1.4619999999999498,[-0.34770435 -1.06256395],[-0.46355472  0.59739989],[ 0.44140504 57.16518683],[0. 0.]
1463,1.4629999999999497,[-0.34816746 -1.06190938],[-0.46311332  0.65456507],[ 0.44278733 57.15086555],[0. 0.]
1464,1.4639999999999496,[-0.34863013 -1.06119767],[-0.46267053  0.71171594],[ 0.44429257 57.13528493],[0. 0.]
1465,1.4649999999999495,[-0.34909236 -1.06042882],[-0.46222624  0.76885122],[ 0.44592029 57.11843988],[0. 0.]
1466,1.4659999999999493,[-0.34955414 -1.05960285],[-0.46178032  0.82596966],[ 0.44766995 57.10032486],[0. 0.]
1467,1.4669999999999492,[-0.35001547 -1.05871978],[-0.46133265  0.88306999],[ 0.44954099 57.08093394],[0. 0.]
1468,1.4679999999999491,[-0.35047635 -1.05777963],[-0.46088311  0.94015092],[ 0.4515328  57.06026076],[0. 0.]
1469,1.468999999999949,[-0.35093678 -1.05678241],[-0.46043158  0.99721118],[ 0.45364475 57.03829852],[0. 0.]
1470,1.469999999999949,[-0.35139676 -1.05572817],[-0.45997793  1.05424948],[ 0.45587614 57.01504003],[0. 0.]
1471,1.4709999999999488,[-0.35185628 -1.0546169 ],[-0.45952205  1.11126452],[ 0.45822624 56.99047763],[0. 0.]
1472,1.4719999999999487,[-0.35231535 -1.05344865],[-0.45906383  1.168255  ],[ 0.46069429 56.96460324],[0. 0.]
1473,1.4729999999999486,[-0.35277395 -1.05222343],[-0.45860313  1.2252196 ],[ 0.46327946 56.93740834],[0. 0.]
1474,1.4739999999999485,[-0.35323209 -1.05094127],[-0.45813985  1.28215701],[ 0.4659809  56.90888399],[0. 0.]
1475,1.4749999999999484,[-0.35368977 -1.0496022 ],[-0.45767387  1.33906589],[ 0.46879772 56.87902077],[0. 0.]
1476,1.4759999999999482,[-0.35414697 -1.04820626],[-0.45720508  1.39594492],[ 0.47172896 56.84780885],[0. 0.]
1477,1.4769999999999481,[-0.3546037  -1.04675347],[-0.45673335  1.45279272],[ 0.47477364 56.81523792],[0. 0.]
1478,1.477999999999948,[-0.35505996 -1.04524386],[-0.45625857  1.50960796],[ 0.47793072 56.78129724],[0. 0.]
1479,1.478999999999948,[-0.35551574 -1.04367747],[-0.45578064  1.56638926],[ 0.48119914 56.74597558],[0. 0.]
1480,1.4799999999999478,[-0.35597104 -1.04205433],[-0.45529944  1.62313524],[ 0.48457777 56.70926127],[0. 0.]
1481,1.4809999999999477,[-0.35642586 -1.04037449],[-0.45481487  1.6798445 ],[ 0.48806543 56.67114217],[0. 0.]
1482,1.4819999999999476,[-0.35688018 -1.03863797],[-0.4543268   1.73651564],[ 0.49166093 56.63160565],[0. 0.]
1483,1.4829999999999475,[-0.35733402 -1.03684483],[-0.45383514  1.79314724],[ 0.49536299 56.59063862],[0. 0.]
1484,1.4839999999999474,[-0.35778736 -1.03499509],[-0.45333978  1.84973788],[ 0.49917031 56.54822751],[0. 0.]
1485,1.4849999999999473,[-0.3582402 -1.0330888],[-0.45284061  1.90628611],[ 0.50308154 56.50435825],[0. 0.]
1486,1.4859999999999471,[-0.35869254 -1.03112601],[-0.45233752  1.96279047],[ 0.50709526 56.45901627],[0. 0.]
1487,1.486999999999947,[-0.35914437 -1.02910676],[-0.45183043  2.01924949],[ 0.51121004 56.41218652],[0. 0.]
1488,1.487999999999947,[-0.35959569 -1.0270311 ],[-0.45131922  2.07566167],[ 0.51542437 56.36385345],[0. 0.]
1489,1.4889999999999468,[-0.36004649 -1.02489907],[-0.45080379  2.13202553],[ 0.51973669 56.31400098],[0. 0.]
1490,1.4899999999999467,[-0.36049677 -1.02271074],[-0.45028406  2.18833953],[ 0.52414541 56.26261253],[0. 0.]
1491,1.4909999999999466,[-0.36094653 -1.02046613],[-0.44975991  2.24460214],[ 0.52864888 56.20967099],[0. 0.]
1492,1.4919999999999465,[-0.36139577 -1.01816532],[-0.44923126  2.30081181],[ 0.53324539 56.15515873],[0. 0.]
1493,1.4929999999999464,[-0.36184446 -1.01580835],[-0.44869802  2.35696697],[ 0.53793319 56.09905759],[0. 0.]
1494,1.4939999999999463,[-0.36229262 -1.01339529],[-0.44816009  2.41306603],[ 0.54271047 56.04134887],[0. 0.]
1495,1.4949999999999461,[-0.36274024 -1.01092618],[-0.44761737  2.46910737],[ 0.54757538 55.98201331],[0. 0.]
1496,1.495999999999946,[-0.36318731 -1.00840109],[-0.4470698   2.52508939],[ 0.55252599 55.92103112],[0. 0.]
1497,1.496999999999946,[-0.36363383 -1.00582008],[-0.44651727  2.58101042],[ 0.55756035 55.85838194],[0. 0.]
1498,1.4979999999999458,[-0.36407979 -1.00318321],[-0.44595971  2.6368688 ],[ 0.56267642 55.79404485],[0. 0.]
1499,1.4989999999999457,[-0.36452519 -1.00049055],[-0.44539704  2.69266285],[ 0.56787214 55.72799836],[0. 0.]
1500,1.4999999999999456,[-0.36497001 -0.99774216],[-0.44482916  2.74839084],[ 0.57314536 55.66022039],[0. 0.]
1501,1.5009999999999455,[-0.36541427 -0.99493811],[-0.44425602  2.80405106],[ 0.57849391 55.5906883 ],[0. 0.]
1502,1.5019999999999454,[-0.36585795 -0.99207847],[-0.44367753  2.85964175],[ 0.58391552 55.51937884],[0. 0.]
1503,1.5029999999999453,[-0.36630104 -0.9891633 ],[-0.44309361  2.91516113],[ 0.58940791 55.44626816],[0. 0.]
1504,1.5039999999999452,[-0.36674355 -0.9861927 ],[-0.4425042  2.9706074],[ 0.5949687  55.37133183],[0. 0.]
1505,1.504999999999945,[-0.36718546 -0.98316672],[-0.44190923  3.02597873],[ 0.60059548 55.29454478],[0. 0.]
1506,1.505999999999945,[-0.36762676 -0.98008545],[-0.44130864  3.08127328],[ 0.60628576 55.21588134],[0. 0.]
1507,1.5069999999999448,[-0.36806747 -0.97694896],[-0.44070235  3.13648916],[ 0.61203702 55.13531521],[0. 0.]
1508,1.5079999999999447,[-0.36850756 -0.97375733],[-0.44009031  3.19162447],[ 0.61784664 55.05281947],[0. 0.]
1509,1.5089999999999446,[-0.36894703 -0.97051065],[-0.43947247  3.24667729],[ 0.62371197 54.96836654],[0. 0.]
1510,1.5099999999999445,[-0.36938588 -0.96720901],[-0.43884876  3.30164566],[ 0.62963029 54.88192821],[0. 0.]
1511,1.5109999999999444,[-0.3698241  -0.96385248],[-0.43821913  3.35652759],[ 0.63559881 54.79347563],[0. 0.]
1512,1.5119999999999443,[-0.37026168 -0.96044116],[-0.43758353  3.41132106],[ 0.6416147  54.70297927],[0. 0.]
1513,1.5129999999999442,[-0.37069862 -0.95697514],[-0.43694191  3.46602404],[ 0.64767504 54.61040896],[0. 0.]
1514,1.513999999999944,[-0.37113492 -0.9534545 ],[-0.43629424  3.52063445],[ 0.65377686 54.51573385],[0. 0.]
1515,1.514999999999944,[-0.37157056 -0.94987935],[-0.43564046  3.57515019],[ 0.65991714 54.41892241],[0. 0.]
1516,1.5159999999999438,[-0.37200554 -0.94624978],[-0.43498054  3.62956911],[ 0.66609277 54.31994244],[0. 0.]
1517,1.5169999999999437,[-0.37243985 -0.94256589],[-0.43431445  3.68388905],[ 0.67230059 54.21876105],[0. 0.]
1518,1.5179999999999436,[-0.37287349 -0.93882779],[-0.43364215  3.73810781],[ 0.67853739 54.11534466],[0. 0.]
1519,1.5189999999999435,[-0.37330646 -0.93503556],[-0.43296361  3.79222316],[ 0.68479987 54.009659  ],[0. 0.]
1520,1.5199999999999434,[-0.37373874 -0.93118933],[-0.43227881  3.84623281],[ 0.69108468 53.90166909],[0. 0.]
1521,1.5209999999999433,[-0.37417032 -0.92728919],[-0.43158773  3.90013448],[ 0.69738839 53.79133925],[0. 0.]
1522,1.5219999999999432,[-0.37460121 -0.92333527],[-0.43089034  3.95392582],[ 0.70370754 53.67863309],[0. 0.]
1523,1.522999999999943,[-0.3750314  -0.91932766],[-0.43018663  4.00760446],[ 0.71003855 53.56351352],[0. 0.]
1524,1.523999999999943,[-0.37546088 -0.9152665 ],[-0.42947659  4.06116797],[ 0.71637783 53.44594271],[0. 0.]
1525,1.5249999999999428,[-0.37588964 -0.91115188],[-0.42876022  4.11461391],[ 0.7227217  53.32588213],[0. 0.]
1526,1.5259999999999427,[-0.37631768 -0.90698394],[-0.42803749  4.16793979],[ 0.7290664  53.20329254],[0. 0.]
1527,1.5269999999999426,[-0.37674498 -0.9027628 ],[-0.42730843  4.22114309],[ 0.73540812 53.07813395],[0. 0.]
1528,1.5279999999999425,[-0.37717156 -0.89848858],[-0.42657302  4.27422122],[ 0.741743   52.95036567],[0. 0.]
1529,1.5289999999999424,[-0.37759739 -0.89416141],[-0.42583128  4.32717159],[ 0.74806709 52.81994627],[0. 0.]
1530,1.5299999999999423,[-0.37802247 -0.88978142],[-0.42508321  4.37999153],[ 0.75437638 52.68683362],[0. 0.]
1531,1.5309999999999422,[-0.3784468  -0.88534874],[-0.42432883  4.43267837],[ 0.76066681 52.55098484],[0. 0.]
1532,1.531999999999942,[-0.37887037 -0.88086351],[-0.42356817  4.48522935],[ 0.76693423 52.41235635],[0. 0.]
1533,1.532999999999942,[-0.37929317 -0.87632587],[-0.42280123  4.53764171],[ 0.77317446 52.27090384],[0. 0.]
1534,1.5339999999999419,[-0.3797152  -0.87173595],[-0.42202806  4.58991261],[ 0.77938322 52.12658228],[0. 0.]
1535,1.5349999999999417,[-0.38013645 -0.86709391],[-0.42124867  4.64203919],[ 0.7855562  51.97934594],[0. 0.]
1536,1.5359999999999416,[-0.38055691 -0.8623999 ],[-0.42046312  4.69401854],[ 0.79168901 51.82914836],[0. 0.]
1537,1.5369999999999415,[-0.38097658 -0.85765405],[-0.41967143  4.74584769],[ 0.79777719 51.67594242],[0. 0.]
1538,1.5379999999999414,[-0.38139545 -0.85285652],[-0.41887365  4.79752363],[ 0.80381623 51.51968025],[0. 0.]
1539,1.5389999999999413,[-0.38181352 -0.84800748],[-0.41806984  4.84904331],[ 0.80980158 51.36031334],[0. 0.]
1540,1.5399999999999412,[-0.38223078 -0.84310708],[-0.41726003  4.90040362],[ 0.81572859 51.19779247],[0. 0.]
1541,1.540999999999941,[-0.38264723 -0.83815548],[-0.41644431  4.95160142],[ 0.82159258 51.03206775],[0. 0.]
1542,1.541999999999941,[-0.38306285 -0.83315284],[-0.41562271  5.00263348],[ 0.8273888  50.86308865],[0. 0.]
1543,1.5429999999999409,[-0.38347765 -0.82809935],[-0.41479532  5.05349657],[ 0.83311246 50.69080397],[0. 0.]
1544,1.5439999999999408,[-0.38389161 -0.82299516],[-0.41396221  5.10418738],[ 0.83875869 50.5151619 ],[0. 0.]
1545,1.5449999999999406,[-0.38430473 -0.81784046],[-0.41312345  5.15470254],[ 0.84432259 50.33611   ],[0. 0.]
1546,1.5459999999999405,[-0.38471701 -0.81263542],[-0.41227913  5.20503865],[ 0.84979921 50.15359522],[0. 0.]
1547,1.5469999999999404,[-0.38512844 -0.80738023],[-0.41142933  5.25519224],[ 0.85518352 49.96756392],[0. 0.]
1548,1.5479999999999403,[-0.38553902 -0.80207507],[-0.41057415  5.30515981],[ 0.86047047 49.77796191],[0. 0.]
1549,1.5489999999999402,[-0.38594873 -0.79672013],[-0.40971368  5.35493777],[ 0.86565495 49.58473445],[0. 0.]
1550,1.54999999999994,[-0.38635758 -0.79131561],[-0.40884802  5.4045225 ],[ 0.87073182 49.38782625],[0. 0.]
1551,1.55099999999994,[-0.38676555 -0.78586169],[-0.40797729  5.45391033],[ 0.87569588 49.18718157],[0. 0.]
1552,1.5519999999999399,[-0.38717266 -0.7803586 ],[-0.40710159  5.50309751],[ 0.88054189 48.98274413],[0. 0.]
1553,1.5529999999999398,[-0.38757888 -0.77480652],[-0.40622105  5.55208026],[ 0.88526458 48.77445726],[0. 0.]
1554,1.5539999999999397,[-0.38798421 -0.76920566],[-0.40533579  5.60085471],[ 0.88985866 48.56226382],[0. 0.]
1555,1.5549999999999395,[-0.38838866 -0.76355625],[-0.40444593  5.64941698],[ 0.89431876 48.34610633],[0. 0.]
1556,1.5559999999999394,[-0.38879221 -0.75785848],[-0.40355161  5.69776308],[ 0.89863953 48.1259269 ],[0. 0.]
1557,1.5569999999999393,[-0.38919486 -0.75211259],[-0.40265297  5.74588901],[ 0.90281557 47.90166737],[0. 0.]
1558,1.5579999999999392,[-0.38959661 -0.7463188 ],[-0.40175016  5.79379068],[ 0.90684144 47.67326925],[0. 0.]
1559,1.558999999999939,[-0.38999746 -0.74047734],[-0.40084331  5.84146395],[ 0.91071171 47.44067383],[0. 0.]
1560,1.559999999999939,[-0.39039739 -0.73458843],[-0.3999326   5.88890462],[ 0.91442091 47.20382218],[0. 0.]
1561,1.5609999999999389,[-0.39079641 -0.72865233],[-0.39901818  5.93610844],[ 0.91796355 46.96265521],[0. 0.]
1562,1.5619999999999388,[-0.39119451 -0.72266925],[-0.39810022  5.9830711 ],[ 0.92133416 46.71711371],[0. 0.]
1563,1.5629999999999387,[-0.39159169 -0.71663947],[-0.39717888  6.02978821],[ 0.92452723 46.4671384 ],[0. 0.]
1564,1.5639999999999386,[-0.39198794 -0.71056321],[-0.39625436  6.07625535],[ 0.92753725 46.21266998],[0. 0.]
1565,1.5649999999999384,[-0.39238327 -0.70444074],[-0.39532682  6.12246802],[ 0.93035873 45.95364915],[0. 0.]
1566,1.5659999999999383,[-0.39277766 -0.69827232],[-0.39439646  6.16842167],[ 0.93298617 45.69001674],[0. 0.]
1567,1.5669999999999382,[-0.39317113 -0.69205821],[-0.39346347  6.21411169],[ 0.93541407 45.42171368],[0. 0.]
1568,1.567999999999938,[-0.39356366 -0.68579868],[-0.39252806  6.2595334 ],[ 0.93763695 45.14868111],[0. 0.]
1569,1.568999999999938,[-0.39395525 -0.67949399],[-0.39159042  6.30468208],[ 0.93964937 44.87086044],[0. 0.]
1570,1.569999999999938,[-0.3943459  -0.67314444],[-0.39065077  6.34955294],[ 0.94144588 44.58819336],[0. 0.]
1571,1.5709999999999378,[-0.39473561 -0.6667503 ],[-0.38970933  6.39414114],[ 0.94302106 44.300622  ],[0. 0.]
1572,1.5719999999999377,[-0.39512437 -0.66031186],[-0.38876631  6.43844176],[ 0.94436955 44.0080889 ],[0. 0.]
1573,1.5729999999999376,[-0.39551219 -0.65382941],[-0.38782194  6.48244985],[ 0.945486   43.71053715],[0. 0.]
1574,1.5739999999999374,[-0.39589907 -0.64730325],[-0.38687645  6.52616038],[ 0.9463651  43.40791042],[0. 0.]
1575,1.5749999999999373,[-0.396285   -0.64073368],[-0.38593009  6.56956829],[ 0.94700162 43.10015307],[0. 0.]
1576,1.5759999999999372,[-0.39666998 -0.63412101],[-0.38498308  6.61266845],[ 0.94739035 42.78721019],[0. 0.]
1577,1.5769999999999371,[-0.39705402 -0.62746556],[-0.38403569  6.65545566],[ 0.94752615 42.46902772],[0. 0.]
1578,1.577999999999937,[-0.39743711 -0.62076763],[-0.38308817  6.69792468],[ 0.94740396 42.14555247],[0. 0.]
1579,1.578999999999937,[-0.39781925 -0.61402756],[-0.38214076  6.74007024],[ 0.94701877 41.8167323 ],[0. 0.]
1580,1.5799999999999368,[-0.39820044 -0.60724567],[-0.38119375  6.78188697],[ 0.94636566 41.4825161 ],[0. 0.]
1581,1.5809999999999367,[-0.39858069 -0.6004223 ],[-0.38024738  6.82336949],[ 0.94543979 41.14285396],[0. 0.]
1582,1.5819999999999366,[-0.39895999 -0.59355779],[-0.37930194  6.86451234],[ 0.94423642 40.79769721],[0. 0.]
1583,1.5829999999999365,[-0.39933835 -0.58665248],[-0.3783577   6.90531004],[ 0.94275089 40.44699854],[0. 0.]
1584,1.5839999999999363,[-0.39971576 -0.57970672],[-0.37741495  6.94575704],[ 0.94097866 40.09071208],[0. 0.]
1585,1.5849999999999362,[-0.40009224 -0.57272088],[-0.37647397  6.98584775],[ 0.93891528 39.7287935 ],[0. 0.]
1586,1.5859999999999361,[-0.40046777 -0.5656953 ],[-0.37553506  7.02557654],[ 0.93655644 39.36120012],[0. 0.]
1587,1.586999999999936,[-0.40084237 -0.55863036],[-0.3745985   7.06493774],[ 0.93389795 38.98789098],[0. 0.]
1588,1.587999999999936,[-0.40121604 -0.55152644],[-0.3736646   7.10392563],[ 0.93093573 38.60882695],[0. 0.]
1589,1.5889999999999358,[-0.40158877 -0.5443839 ],[-0.37273367  7.14253446],[ 0.92766586 38.22397087],[0. 0.]
1590,1.5899999999999357,[-0.40196058 -0.53720314],[-0.371806    7.18075843],[ 0.92408456 37.83328758],[0. 0.]
1591,1.5909999999999356,[-0.40233146 -0.52998455],[-0.37088192  7.21859172],[ 0.9201882 37.4367441],[0. 0.]
1592,1.5919999999999355,[-0.40270142 -0.52272852],[-0.36996173  7.25602846],[ 0.91597332 37.03430967],[0. 0.]
1593,1.5929999999999354,[-0.40307047 -0.51543546],[-0.36904576  7.29306277],[ 0.9114366 36.6259559],[0. 0.]
1594,1.5939999999999352,[-0.4034386  -0.50810577],[-0.36813432  7.32968873],[ 0.90657492 36.21165686],[0. 0.]
1595,1.5949999999999351,[-0.40380583 -0.50073987],[-0.36722775  7.36590038],[ 0.90138533 35.79138917],[0. 0.]
1596,1.595999999999935,[-0.40417215 -0.49333818],[-0.36632636  7.40169177],[ 0.89586508 35.36513214],[0. 0.]
1597,1.596999999999935,[-0.40453758 -0.48590112],[-0.36543049  7.4370569 ],[ 0.89001159 34.93286783],[0. 0.]
1598,1.5979999999999348,[-0.40490212 -0.47842913],[-0.36454048  7.47198977],[ 0.88382251 34.49458121],[0. 0.]
1599,1.5989999999999347,[-0.40526578 -0.47092265],[-0.36365666  7.50648435],[ 0.87729569 34.05026021],[0. 0.]
1600,1.5999999999999346,[-0.40562856 -0.46338211],[-0.36277936  7.54053461],[ 0.8704292  33.59989587],[0. 0.]
1601,1.6009999999999345,[-0.40599047 -0.45580798],[-0.36190894  7.57413451],[ 0.86322131 33.1434824 ],[0. 0.]
1602,1.6019999999999344,[-0.40635152 -0.4482007 ],[-0.36104571  7.60727799],[ 0.85567055 32.68101731],[0. 0.]
1603,1.6029999999999343,[-0.40671171 -0.44056074],[-0.36019004  7.63995901],[ 0.84777567 32.21250151],[0. 0.]
1604,1.6039999999999341,[-0.40707105 -0.43288857],[-0.35934227  7.67217151],[ 0.83953568 31.7379394 ],[0. 0.]
1605,1.604999999999934,[-0.40742955 -0.42518466],[-0.35850273  7.70390945],[ 0.83094982 31.25733894],[0. 0.]
1606,1.605999999999934,[-0.40778722 -0.4174495 ],[-0.35767178  7.73516679],[ 0.8220176  30.77071179],[0. 0.]
