,time,qpos,qvel,qacc,ctrl
1446,1.4459999999999515,[-0.75825126  1.85470343],[-0.71007925 -2.72041967],[  0.4178518  -11.41689221],[0.25778255 0.0656774 ]
1447,1.4469999999999514,[-0.75896092  1.8519716 ],[-0.70966139 -2.73183656],[  0.41839467 -11.38397197],[0.25895703 0.0657752 ]
1448,1.4479999999999513,[-0.75967017  1.84922838],[-0.709243   -2.74322053],[  0.41893483 -11.35091394],[0.26013136 0.06587277]
1449,1.4489999999999512,[-0.76037899  1.8464738 ],[-0.70882407 -2.75457144],[  0.41947238 -11.3177181 ],[0.26130553 0.0659701 ]
1450,1.449999999999951,[-0.76108739  1.84370792],[-0.70840459 -2.76588916],[  0.42000742 -11.28438446],[0.26247953 0.06606717]
1451,1.450999999999951,[-0.76179538  1.84093074],[-0.70798459 -2.77717355],[  0.42054006 -11.25091303],[0.26365336 0.066164  ]
1452,1.4519999999999509,[-0.76250294  1.83814232],[-0.70756405 -2.78842446],[  0.4210704  -11.21730382],[0.26482703 0.06626055]
1453,1.4529999999999508,[-0.76321009  1.83534268],[-0.70714297 -2.79964176],[  0.42159855 -11.18355685],[0.26600052 0.06635683]
1454,1.4539999999999507,[-0.76391681  1.83253185],[-0.70672138 -2.81082532],[  0.42212463 -11.14967216],[0.26717384 0.06645283]
1455,1.4549999999999506,[-0.76462311  1.82970988],[-0.70629925 -2.82197499],[  0.42264873 -11.11564978],[0.26834697 0.06654854]
1456,1.4559999999999504,[-0.76532898  1.82687678],[-0.7058766  -2.83309064],[  0.42317097 -11.08148976],[0.26951993 0.06664395]
1457,1.4569999999999503,[-0.76603444  1.82403261],[-0.70545343 -2.84417213],[  0.42369146 -11.04719215],[0.2706927  0.06673905]
1458,1.4579999999999502,[-0.76673947  1.82117739],[-0.70502974 -2.85521932],[  0.42421031 -11.01275701],[0.27186529 0.06683383]
1459,1.4589999999999501,[-0.76744407  1.81831116],[-0.70460553 -2.86623208],[  0.42472763 -10.97818441],[0.27303768 0.06692829]
1460,1.45999999999995,[-0.76814825  1.81543395],[-0.7041808  -2.87721027],[  0.42524355 -10.94347441],[0.27420989 0.06702241]
1461,1.46099999999995,[-0.76885201  1.8125458 ],[-0.70375556 -2.88815374],[  0.42575816 -10.90862711],[0.27538189 0.0671162 ]
1462,1.4619999999999498,[-0.76955534  1.80964674],[-0.7033298  -2.89906237],[  0.42627159 -10.8736426 ],[0.2765537  0.06720963]
1463,1.4629999999999497,[-0.77025824  1.8067368 ],[-0.70290353 -2.90993601],[  0.42678396 -10.83852097],[0.27772531 0.0673027 ]
1464,1.4639999999999496,[-0.77096072  1.80381602],[-0.70247675 -2.92077453],[  0.42729537 -10.80326232],[0.27889671 0.0673954 ]
1465,1.4649999999999495,[-0.77166277  1.80088445],[-0.70204945 -2.93157779],[  0.42780596 -10.76786678],[0.28006791 0.06748773]
1466,1.4659999999999493,[-0.77236439  1.7979421 ],[-0.70162164 -2.94234566],[  0.42831583 -10.73233445],[0.28123889 0.06757967]
1467,1.4669999999999492,[-0.77306558  1.79498902],[-0.70119333 -2.95307799],[  0.4288251  -10.69666548],[0.28240967 0.06767121]
1468,1.4679999999999491,[-0.77376635  1.79202525],[-0.7007645  -2.96377466],[  0.42933391 -10.66085999],[0.28358022 0.06776236]
1469,1.468999999999949,[-0.77446668  1.78905081],[-0.70033517 -2.97443552],[  0.42984236 -10.62491813],[0.28475056 0.06785309]
1470,1.469999999999949,[-0.77516659  1.78606575],[-0.69990533 -2.98506044],[  0.43035058 -10.58884006],[0.28592068 0.0679434 ]
1471,1.4709999999999488,[-0.77586606  1.7830701 ],[-0.69947498 -2.99564928],[  0.43085869 -10.55262593],[0.28709057 0.06803328]
1472,1.4719999999999487,[-0.77656511  1.7800639 ],[-0.69904412 -3.0062019 ],[  0.43136682 -10.51627591],[0.28826023 0.06812272]
1473,1.4729999999999486,[-0.77726372  1.77704718],[-0.69861275 -3.01671818],[  0.43187509 -10.47979018],[0.28942966 0.06821172]
1474,1.4739999999999485,[-0.7779619   1.77401999],[-0.69818088 -3.02719797],[  0.43238362 -10.44316892],[0.29059886 0.06830026]
1475,1.4749999999999484,[-0.77865965  1.77098234],[-0.69774849 -3.03764114],[  0.43289254 -10.40641233],[0.29176782 0.06838833]
1476,1.4759999999999482,[-0.77935696  1.7679343 ],[-0.6973156  -3.04804755],[  0.43340198 -10.36952061],[0.29293654 0.06847593]
1477,1.4769999999999481,[-0.78005385  1.76487588],[-0.6968822  -3.05841707],[  0.43391206 -10.33249396],[0.29410502 0.06856305]
1478,1.477999999999948,[-0.78075029  1.76180713],[-0.69644829 -3.06874957],[  0.43442291 -10.29533261],[0.29527326 0.06864968]
1479,1.478999999999948,[-0.78144631  1.75872808],[-0.69601386 -3.0790449 ],[  0.43493467 -10.25803677],[0.29644124 0.06873581]
1480,1.4799999999999478,[-0.78214189  1.75563878],[-0.69557893 -3.08930293],[  0.43544745 -10.22060669],[0.29760897 0.06882143]
1481,1.4809999999999477,[-0.78283703  1.75253926],[-0.69514348 -3.09952354],[  0.43596139 -10.18304261],[0.29877645 0.06890653]
1482,1.4819999999999476,[-0.78353174  1.74942955],[-0.69470752 -3.10970658],[  0.43647662 -10.14534478],[0.29994368 0.0689911 ]
1483,1.4829999999999475,[-0.78422601  1.7463097 ],[-0.69427104 -3.11985193],[  0.43699326 -10.10751345],[0.30111064 0.06907514]
1484,1.4839999999999474,[-0.78491984  1.74317974],[-0.69383405 -3.12995944],[  0.43751146 -10.0695489 ],[0.30227733 0.06915863]
1485,1.4849999999999473,[-0.78561324  1.74003971],[-0.69339654 -3.14002899],[  0.43803134 -10.0314514 ],[0.30344376 0.06924157]
1486,1.4859999999999471,[-0.7863062   1.73688965],[-0.69295851 -3.15006044],[ 0.43855304 -9.99322125],[0.30460993 0.06932394]
1487,1.486999999999947,[-0.78699872  1.7337296 ],[-0.69251995 -3.16005366],[ 0.43907669 -9.95485873],[0.30577581 0.06940575]
1488,1.487999999999947,[-0.7876908   1.73055959],[-0.69208088 -3.17000852],[ 0.43960242 -9.91636415],[0.30694143 0.06948697]
1489,1.4889999999999468,[-0.78838244  1.72737966],[-0.69164127 -3.17992489],[ 0.44013037 -9.87773782],[0.30810676 0.0695676 ]
1490,1.4899999999999467,[-0.78907364  1.72418986],[-0.69120114 -3.18980262],[ 0.44066067 -9.83898006],[0.30927181 0.06964764]
1491,1.4909999999999466,[-0.7897644   1.72099022],[-0.69076048 -3.1996416 ],[ 0.44119346 -9.80009121],[0.31043658 0.06972707]
1492,1.4919999999999465,[-0.79045472  1.71778078],[-0.69031929 -3.2094417 ],[ 0.44172887 -9.76107159],[0.31160106 0.06980588]
1493,1.4929999999999464,[-0.7911446   1.71456158],[-0.68987756 -3.21920277],[ 0.44226704 -9.72192157],[0.31276525 0.06988406]
1494,1.4939999999999463,[-0.79183403  1.71133265],[-0.68943529 -3.22892469],[ 0.44280811 -9.6826415 ],[0.31392914 0.06996161]
1495,1.4949999999999461,[-0.79252303  1.70809404],[-0.68899249 -3.23860733],[ 0.44335221 -9.64323175],[0.31509274 0.07003851]
1496,1.495999999999946,[-0.79321158  1.70484579],[-0.68854913 -3.24825056],[ 0.44389949 -9.60369269],[0.31625603 0.07011477]
1497,1.496999999999946,[-0.79389968  1.70158794],[-0.68810523 -3.25785425],[ 0.44445008 -9.56402471],[0.31741903 0.07019036]
1498,1.4979999999999458,[-0.79458734  1.69832052],[-0.68766078 -3.26741828],[ 0.44500411 -9.5242282 ],[0.31858171 0.07026528]
1499,1.4989999999999457,[-0.79527456  1.69504358],[-0.68721578 -3.27694251],[ 0.44556173 -9.48430358],[0.31974409 0.07033951]
1500,1.4999999999999456,[-0.79596133  1.69175715],[-0.68677022 -3.28642681],[ 0.44612308 -9.44425124],[0.32090616 0.07041306]
1501,1.5009999999999455,[-0.79664765  1.68846128],[-0.68632409 -3.29587106],[ 0.4466883  -9.40407162],[0.3220679  0.07048591]
1502,1.5019999999999454,[-0.79733353  1.685156  ],[-0.68587741 -3.30527513],[ 0.44725752 -9.36376516],[0.32322933 0.07055806]
1503,1.5029999999999453,[-0.79801896  1.68184137],[-0.68543015 -3.3146389 ],[ 0.44783088 -9.32333229],[0.32439044 0.07062948]
1504,1.5039999999999452,[-0.79870394  1.6785174 ],[-0.68498232 -3.32396223],[ 0.44840854 -9.28277346],[0.32555122 0.07070019]
1505,1.504999999999945,[-0.79938848  1.67518416],[-0.68453391 -3.333245  ],[ 0.44899062 -9.24208915],[0.32671168 0.07077015]
1506,1.505999999999945,[-0.80007256  1.67184167],[-0.68408492 -3.34248709],[ 0.44957726 -9.20127982],[0.3278718  0.07083938]
1507,1.5069999999999448,[-0.8007562   1.66848998],[-0.68363534 -3.35168837],[ 0.45016862 -9.16034596],[0.32903158 0.07090785]
1508,1.5079999999999447,[-0.80143938  1.66512913],[-0.68318517 -3.36084872],[ 0.45076483 -9.11928805],[0.33019103 0.07097556]
1509,1.5089999999999446,[-0.80212212  1.66175917],[-0.68273441 -3.36996801],[ 0.45136602 -9.07810661],[0.33135014 0.07104249]
1510,1.5099999999999445,[-0.8028044   1.65838012],[-0.68228304 -3.37904611],[ 0.45197236 -9.03680215],[0.33250891 0.07110865]
1511,1.5109999999999444,[-0.80348623  1.65499204],[-0.68183107 -3.38808292],[ 0.45258396 -8.99537518],[0.33366732 0.07117402]
1512,1.5119999999999443,[-0.80416761  1.65159496],[-0.68137849 -3.39707829],[ 0.45320098 -8.95382625],[0.33482539 0.07123859]
1513,1.5129999999999442,[-0.80484853  1.64818893],[-0.68092528 -3.40603212],[ 0.45382357 -8.9121559 ],[0.3359831  0.07130235]
1514,1.513999999999944,[-0.80552901  1.64477398],[-0.68047146 -3.41494427],[ 0.45445185 -8.87036468],[0.33714045 0.0713653 ]
1515,1.514999999999944,[-0.80620902  1.64135017],[-0.68001701 -3.42381464],[ 0.45508597 -8.82845315],[0.33829745 0.07142742]
1516,1.5159999999999438,[-0.80688858  1.63791752],[-0.67956192 -3.43264309],[ 0.45572608 -8.78642191],[0.33945408 0.07148871]
1517,1.5169999999999437,[-0.80756769  1.6344761 ],[-0.6791062  -3.44142951],[ 0.45637231 -8.74427152],[0.34061034 0.07154916]
1518,1.5179999999999436,[-0.80824634  1.63102592],[-0.67864983 -3.45017379],[ 0.45702482 -8.70200259],[0.34176623 0.07160875]
1519,1.5189999999999435,[-0.80892453  1.62756705],[-0.6781928  -3.45887579],[ 0.45768373 -8.65961573],[0.34292175 0.07166748]
1520,1.5199999999999434,[-0.80960227  1.62409951],[-0.67773512 -3.4675354 ],[ 0.45834919 -8.61711155],[0.3440769  0.07172534]
1521,1.5209999999999433,[-0.81027954  1.62062336],[-0.67727677 -3.47615252],[ 0.45902135 -8.57449068],[0.34523166 0.07178232]
1522,1.5219999999999432,[-0.81095636  1.61713863],[-0.67681775 -3.48472701],[ 0.45970035 -8.53175378],[0.34638604 0.07183841]
1523,1.522999999999943,[-0.81163272  1.61364537],[-0.67635805 -3.49325876],[ 0.46038632 -8.48890148],[0.34754003 0.07189361]
1524,1.523999999999943,[-0.81230862  1.61014362],[-0.67589766 -3.50174766],[ 0.46107941 -8.44593445],[0.34869364 0.0719479 ]
1525,1.5249999999999428,[-0.81298405  1.60663343],[-0.67543658 -3.5101936 ],[ 0.46177975 -8.40285337],[0.34984685 0.07200127]
1526,1.5259999999999427,[-0.81365903  1.60311483],[-0.6749748  -3.51859645],[ 0.4624875  -8.35965892],[0.35099966 0.07205372]
1527,1.5269999999999426,[-0.81433354  1.59958788],[-0.67451231 -3.52695611],[ 0.46320279 -8.3163518 ],[0.35215208 0.07210524]
1528,1.5279999999999425,[-0.81500759  1.59605261],[-0.67404911 -3.53527246],[ 0.46392576 -8.27293272],[0.35330409 0.07215581]
1529,1.5289999999999424,[-0.81568118  1.59250906],[-0.67358518 -3.54354539],[ 0.46465656 -8.22940239],[0.3544557  0.07220544]
1530,1.5299999999999423,[-0.8163543   1.58895729],[-0.67312053 -3.55177479],[ 0.46539531 -8.18576155],[0.3556069 0.0722541]
1531,1.5309999999999422,[-0.81702695  1.58539733],[-0.67265513 -3.55996056],[ 0.46614216 -8.14201094],[0.35675768 0.0723018 ]
1532,1.531999999999942,[-0.81769914  1.58182922],[-0.67218899 -3.56810257],[ 0.46689726 -8.09815132],[0.35790805 0.07234852]
1533,1.532999999999942,[-0.81837086  1.57825302],[-0.67172209 -3.57620072],[ 0.46766073 -8.05418345],[0.35905799 0.07239425]
1534,1.5339999999999419,[-0.81904212  1.57466877],[-0.67125443 -3.5842549 ],[ 0.46843272 -8.01010811],[0.36020752 0.07243898]
1535,1.5349999999999417,[-0.8197129  1.5710765],[-0.670786   -3.59226501],[ 0.46921336 -7.9659261 ],[0.36135662 0.07248272]
1536,1.5359999999999416,[-0.82038322  1.56747627],[-0.67031679 -3.60023094],[ 0.4700028 -7.9216382],[0.36250529 0.07252544]
1537,1.5369999999999415,[-0.82105307  1.56386812],[-0.66984678 -3.60815257],[ 0.47080116 -7.87724525],[0.36365352 0.07256713]
1538,1.5379999999999414,[-0.82172244  1.56025209],[-0.66937598 -3.61602982],[ 0.47160859 -7.83274805],[0.36480132 0.0726078 ]
1539,1.5389999999999413,[-0.82239135  1.55662823],[-0.66890437 -3.62386257],[ 0.47242523 -7.78814747],[0.36594868 0.07264743]
1540,1.5399999999999412,[-0.82305978  1.55299658],[-0.66843195 -3.63165072],[ 0.47325119 -7.74344433],[0.3670956  0.07268601]
1541,1.540999999999941,[-0.82372774  1.54935718],[-0.6679587  -3.63939416],[ 0.47408663 -7.69863951],[0.36824207 0.07272354]
1542,1.541999999999941,[-0.82439522  1.54571009],[-0.66748461 -3.6470928 ],[ 0.47493168 -7.65373388],[0.36938809 0.07276   ]
1543,1.5429999999999409,[-0.82506223  1.54205534],[-0.66700968 -3.65474653],[ 0.47578646 -7.60872833],[0.37053366 0.07279538]
1544,1.5439999999999408,[-0.82572877  1.53839299],[-0.66653389 -3.66235526],[ 0.47665111 -7.56362375],[0.37167876 0.07282969]
1545,1.5449999999999406,[-0.82639482  1.53472307],[-0.66605724 -3.66991888],[ 0.47752577 -7.51842107],[0.37282341 0.0728629 ]
1546,1.5459999999999405,[-0.8270604   1.53104563],[-0.66557972 -3.67743731],[ 0.47841056 -7.47312121],[0.3739676  0.07289502]
1547,1.5469999999999404,[-0.8277255   1.52736072],[-0.6651013  -3.68491043],[ 0.47930562 -7.42772509],[0.37511132 0.07292602]
1548,1.5479999999999403,[-0.82839013  1.52366838],[-0.664622   -3.69233815],[ 0.48021107 -7.38223369],[0.37625457 0.07295591]
1549,1.5489999999999402,[-0.82905427  1.51996866],[-0.66414179 -3.69972039],[ 0.48112705 -7.33664795],[0.37739734 0.07298468]
1550,1.54999999999994,[-0.82971793  1.5162616 ],[-0.66366066 -3.70705703],[ 0.48205368 -7.29096885],[0.37853964 0.07301231]
1551,1.55099999999994,[-0.83038111  1.51254726],[-0.66317861 -3.714348  ],[ 0.48299109 -7.24519738],[0.37968145 0.0730388 ]
1552,1.5519999999999399,[-0.8310438   1.50882566],[-0.66269562 -3.7215932 ],[ 0.4839394  -7.19933455],[0.38082278 0.07306414]
1553,1.5529999999999398,[-0.83170601  1.50509687],[-0.66221168 -3.72879253],[ 0.48489875 -7.15338137],[0.38196362 0.07308833]
1554,1.5539999999999397,[-0.83236774  1.50136092],[-0.66172678 -3.73594592],[ 0.48586925 -7.10733886],[0.38310398 0.07311134]
1555,1.5549999999999395,[-0.83302898  1.49761787],[-0.66124091 -3.74305326],[ 0.48685103 -7.06120807],[0.38424383 0.07313318]
1556,1.5559999999999394,[-0.83368974  1.49386776],[-0.66075406 -3.75011446],[ 0.48784421 -7.01499005],[0.38538319 0.07315384]
1557,1.5569999999999393,[-0.83435     1.49011063],[-0.66026621 -3.75712945],[ 0.48884892 -6.96868587],[0.38652205 0.07317331]
1558,1.5579999999999392,[-0.83500978  1.48634653],[-0.65977736 -3.76409814],[ 0.48986527 -6.9222966 ],[0.3876604  0.07319158]
1559,1.558999999999939,[-0.83566907  1.48257551],[-0.6592875  -3.77102044],[ 0.49089339 -6.87582335],[0.38879824 0.07320864]
1560,1.559999999999939,[-0.83632786  1.47879761],[-0.65879661 -3.77789626],[ 0.49193339 -6.82926721],[0.38993557 0.07322448]
1561,1.5609999999999389,[-0.83698617  1.47501289],[-0.65830467 -3.78472553],[ 0.49298538 -6.78262931],[0.39107238 0.07323911]
1562,1.5619999999999388,[-0.83764398  1.47122138],[-0.65781169 -3.79150816],[ 0.4940495  -6.73591077],[0.39220867 0.07325249]
1563,1.5629999999999387,[-0.8383013   1.46742313],[-0.65731764 -3.79824407],[ 0.49512584 -6.68911276],[0.39334445 0.07326465]
1564,1.5639999999999386,[-0.83895812  1.4636182 ],[-0.65682251 -3.80493318],[ 0.49621453 -6.64223641],[0.39447969 0.07327555]
1565,1.5649999999999384,[-0.83961445  1.45980663],[-0.6563263  -3.81157542],[ 0.49731567 -6.59528292],[0.3956144 0.0732852]
1566,1.5659999999999383,[-0.84027028  1.45598846],[-0.65582898 -3.8181707 ],[ 0.49842939 -6.54825346],[0.39674858 0.07329358]
1567,1.5669999999999382,[-0.84092561  1.45216374],[-0.65533055 -3.82471895],[ 0.49955578 -6.50114924],[0.39788222 0.07330069]
1568,1.567999999999938,[-0.84158044  1.44833252],[-0.654831  -3.8312201],[ 0.50069496 -6.45397147],[0.39901533 0.07330653]
1569,1.568999999999938,[-0.84223477  1.44449484],[-0.6543303  -3.83767407],[ 0.50184703 -6.40672137],[0.40014788 0.07331108]
1570,1.569999999999938,[-0.8428886   1.44065076],[-0.65382845 -3.84408079],[ 0.5030121  -6.35940019],[0.40127989 0.07331433]
1571,1.5709999999999378,[-0.84354192  1.43680032],[-0.65332544 -3.85044019],[ 0.50419028 -6.31200918],[0.40241135 0.07331628]
1572,1.5719999999999377,[-0.84419474  1.43294357],[-0.65282125 -3.8567522 ],[ 0.50538166 -6.26454961],[0.40354225 0.07331693]
1573,1.5729999999999376,[-0.84484706  1.42908055],[-0.65231587 -3.86301675],[ 0.50658635 -6.21702276],[0.40467259 0.07331625]
1574,1.5739999999999374,[-0.84549887  1.42521132],[-0.65180928 -3.86923378],[ 0.50780446 -6.16942992],[0.40580238 0.07331425]
1575,1.5749999999999373,[-0.84615017  1.42133592],[-0.65130148 -3.87540321],[ 0.50903607 -6.12177241],[0.40693159 0.07331093]
1576,1.5759999999999372,[-0.84680096  1.41745439],[-0.65079244 -3.88152498],[ 0.51028128 -6.07405154],[0.40806024 0.07330626]
1577,1.5769999999999371,[-0.84745124  1.41356679],[-0.65028216 -3.88759903],[ 0.5115402  -6.02626865],[0.40918831 0.07330024]
1578,1.577999999999937,[-0.84810101  1.40967317],[-0.64977062 -3.8936253 ],[ 0.51281292 -5.9784251 ],[0.4103158  0.07329288]
1579,1.578999999999937,[-0.84875027  1.40577356],[-0.64925781 -3.89960372],[ 0.51409952 -5.93052223],[0.41144272 0.07328415]
1580,1.5799999999999368,[-0.84939902  1.40186803],[-0.64874371 -3.90553425],[ 0.5154001  -5.88256144],[0.41256905 0.07327405]
1581,1.5809999999999367,[-0.85004724  1.39795661],[-0.64822831 -3.91141681],[ 0.51671475 -5.8345441 ],[0.41369479 0.07326258]
1582,1.5819999999999366,[-0.85069496  1.39403936],[-0.6477116  -3.91725135],[ 0.51804356 -5.78647163],[0.41481994 0.07324973]
1583,1.5829999999999365,[-0.85134215  1.39011632],[-0.64719355 -3.92303782],[ 0.51938661 -5.73834544],[0.4159445  0.07323549]
1584,1.5839999999999363,[-0.85198882  1.38618755],[-0.64667416 -3.92877617],[ 0.52074399 -5.69016695],[0.41706845 0.07321985]
1585,1.5849999999999362,[-0.85263498  1.38225308],[-0.64615342 -3.93446634],[ 0.52211577 -5.64193763],[0.41819181 0.07320282]
1586,1.5859999999999361,[-0.85328061  1.37831297],[-0.64563131 -3.94010827],[ 0.52350205 -5.59365891],[0.41931456 0.07318437]
1587,1.586999999999936,[-0.85392572  1.37436727],[-0.6451078  -3.94570193],[ 0.52490289 -5.54533227],[0.4204367 0.0731645]
1588,1.587999999999936,[-0.8545703   1.37041602],[-0.6445829  -3.95124726],[ 0.52631839 -5.4969592 ],[0.42155822 0.07314322]
1589,1.5889999999999358,[-0.85521436  1.36645928],[-0.64405658 -3.95674422],[ 0.5277486 -5.4485412],[0.42267913 0.0731205 ]
1590,1.5899999999999357,[-0.85585788  1.36249709],[-0.64352883 -3.96219276],[ 0.52919361 -5.40007977],[0.42379942 0.07309635]
1591,1.5909999999999356,[-0.85650088  1.35852949],[-0.64299964 -3.96759284],[ 0.53065349 -5.35157644],[0.42491908 0.07307076]
1592,1.5919999999999355,[-0.85714335  1.35455655],[-0.64246899 -3.97294442],[ 0.5321283  -5.30303274],[0.42603812 0.07304372]
1593,1.5929999999999354,[-0.85778529  1.3505783 ],[-0.64193686 -3.97824745],[ 0.53361812 -5.25445023],[0.42715652 0.07301522]
1594,1.5939999999999352,[-0.85842669  1.3465948 ],[-0.64140324 -3.9835019 ],[ 0.53512301 -5.20583047],[0.42827429 0.07298526]
1595,1.5949999999999351,[-0.85906756  1.34260609],[-0.64086812 -3.98870773],[ 0.53664304 -5.15717504],[0.42939142 0.07295384]
1596,1.595999999999935,[-0.85970789  1.33861223],[-0.64033147 -3.99386491],[ 0.53817827 -5.10848552],[0.4305079  0.07292094]
1597,1.596999999999935,[-0.86034769  1.33461325],[-0.6397933  -3.99897339],[ 0.53972875 -5.05976352],[0.43162374 0.07288656]
1598,1.5979999999999348,[-0.86098694  1.33060922],[-0.63925357 -4.00403316],[ 0.54129455 -5.01101066],[0.43273893 0.0728507 ]
1599,1.5989999999999347,[-0.86162565  1.32660018],[-0.63871227 -4.00904417],[ 0.54287572 -4.96222855],[0.43385346 0.07281335]
1600,1.5999999999999346,[-0.86226382  1.32258617],[-0.6381694 -4.0140064],[ 0.54447232 -4.91341885],[0.43496734 0.0727745 ]
1601,1.6009999999999345,[-0.86290145  1.31856725],[-0.63762492 -4.01891982],[ 0.5460844 -4.8645832],[0.43608056 0.07273415]
1602,1.6019999999999344,[-0.86353853  1.31454346],[-0.63707884 -4.0237844 ],[ 0.54771201 -4.81572327],[0.43719311 0.07269229]
