,time,qpos,qvel,qacc,ctrl
1316,1.3159999999999659,[0.22810684 2.54068949],[ 0.46325568 -5.85525683],[-0.0171473  -2.61934724],[0.13617355 0.04330561]
1317,1.3169999999999658,[0.22857007 2.53483161],[ 0.46323853 -5.85787617],[-0.02115434 -2.58443765],[0.13587671 0.04372293]
1318,1.3179999999999656,[0.22903329 2.52897115],[ 0.46321738 -5.86046061],[-0.02515817 -2.54898986],[0.13557952 0.04413975]
1319,1.3189999999999655,[0.22949648 2.52310814],[ 0.46319222 -5.8630096 ],[-0.02915814 -2.51301933],[0.13528197 0.04455605]
1320,1.3199999999999654,[0.22995965 2.51724262],[ 0.46316306 -5.86552262],[-0.03315365 -2.47654086],[0.13498406 0.0449718 ]
1321,1.3209999999999653,[0.23042278 2.51137462],[ 0.46312991 -5.86799916],[-0.03714408 -2.43956871],[0.1346858  0.04538696]
1322,1.3219999999999652,[0.23088587 2.50550418],[ 0.46309276 -5.87043873],[-0.04112882 -2.40211652],[0.13438718 0.04580151]
1323,1.322999999999965,[0.23134892 2.49963134],[ 0.46305163 -5.87284085],[-0.04510728 -2.36419744],[0.13408821 0.04621541]
1324,1.323999999999965,[0.23181193 2.49375614],[ 0.46300653 -5.87520504],[-0.04907887 -2.32582407],[0.13378888 0.04662864]
1325,1.3249999999999649,[0.23227489 2.48787861],[ 0.46295745 -5.87753087],[-0.05304301 -2.28700851],[0.1334892  0.04704118]
1326,1.3259999999999648,[0.23273779 2.48199879],[ 0.46290441 -5.87981788],[-0.05699913 -2.24776239],[0.13318918 0.04745299]
1327,1.3269999999999647,[0.23320064 2.47611672],[ 0.46284741 -5.88206564],[-0.06094668 -2.20809688],[0.1328888  0.04786404]
1328,1.3279999999999645,[0.23366342 2.47023245],[ 0.46278646 -5.88427373],[-0.06488509 -2.16802271],[0.13258806 0.04827432]
1329,1.3289999999999644,[0.23412615 2.46434601],[ 0.46272157 -5.88644176],[-0.06881381 -2.12755019],[0.13228698 0.04868379]
1330,1.3299999999999643,[0.2345888  2.45845744],[ 0.46265276 -5.88856931],[-0.07273231 -2.08668923],[0.13198555 0.04909243]
1331,1.3309999999999642,[0.23505138 2.45256678],[ 0.46258003 -5.890656  ],[-0.07664005 -2.04544935],[0.13168377 0.04950022]
1332,1.331999999999964,[0.23551388 2.44667408],[ 0.46250339 -5.89270145],[-0.08053651 -2.0038397 ],[0.13138164 0.04990713]
1333,1.332999999999964,[0.2359763  2.44077937],[ 0.46242285 -5.89470529],[-0.08442116 -1.96186908],[0.13107917 0.05031314]
1334,1.3339999999999639,[0.23643864 2.43488271],[ 0.46233843 -5.89666715],[-0.08829348 -1.91954594],[0.13077634 0.05071822]
1335,1.3349999999999638,[0.23690089 2.42898412],[ 0.46225014 -5.8985867 ],[-0.09215297 -1.87687842],[0.13047317 0.05112235]
1336,1.3359999999999637,[0.23736305 2.42308366],[ 0.46215798 -5.90046358],[-0.09599913 -1.83387433],[0.13016965 0.05152551]
1337,1.3369999999999636,[0.23782511 2.41718136],[ 0.46206198 -5.90229745],[-0.09983146 -1.79054121],[0.12986579 0.05192767]
1338,1.3379999999999634,[0.23828708 2.41127727],[ 0.46196215 -5.90408799],[-0.10364947 -1.74688627],[0.12956158 0.05232882]
1339,1.3389999999999633,[0.23874893 2.40537144],[ 0.4618585  -5.90583488],[-0.10745267 -1.7029165 ],[0.12925702 0.05272892]
1340,1.3399999999999632,[0.23921068 2.3994639 ],[ 0.46175105 -5.9075378 ],[-0.11124059 -1.6586386 ],[0.12895212 0.05312797]
1341,1.340999999999963,[0.23967232 2.3935547 ],[ 0.46163981 -5.90919644],[-0.11501274 -1.61405901],[0.12864687 0.05352593]
1342,1.341999999999963,[0.24013385 2.38764389],[ 0.4615248 -5.9108105],[-0.11876865 -1.56918395],[0.12834127 0.05392278]
1343,1.342999999999963,[0.24059526 2.38173151],[ 0.46140603 -5.91237968],[-0.12250787 -1.5240194 ],[0.12803533 0.05431851]
1344,1.3439999999999628,[0.24105654 2.37581761],[ 0.46128352 -5.9139037 ],[-0.12622994 -1.47857114],[0.12772905 0.0547131 ]
1345,1.3449999999999627,[0.2415177  2.36990223],[ 0.46115729 -5.91538227],[-0.12993439 -1.43284472],[0.12742242 0.05510651]
1346,1.3459999999999626,[0.24197872 2.36398541],[ 0.46102736 -5.91681511],[-0.13362078 -1.38684549],[0.12711545 0.05549874]
1347,1.3469999999999624,[0.24243962 2.35806721],[ 0.46089374 -5.91820196],[-0.13728867 -1.34057862],[0.12680813 0.05588977]
1348,1.3479999999999623,[0.24290037 2.35214767],[ 0.46075645 -5.91954254],[-0.1409376  -1.29404911],[0.12650047 0.05627956]
1349,1.3489999999999622,[0.24336099 2.34622683],[ 0.46061551 -5.92083659],[-0.14456716 -1.24726175],[0.12619246 0.05666811]
1350,1.3499999999999621,[0.24382146 2.34030475],[ 0.46047094 -5.92208385],[-0.14817689 -1.20022119],[0.12588411 0.0570554 ]
1351,1.350999999999962,[0.24428178 2.33438146],[ 0.46032277 -5.92328407],[-0.15176639 -1.15293192],[0.12557541 0.0574414 ]
1352,1.351999999999962,[0.24474195 2.32845703],[ 0.460171 -5.924437],[-0.15533522 -1.10539826],[0.12526637 0.05782609]
1353,1.3529999999999618,[0.24520197 2.32253148],[ 0.46001566 -5.9255424 ],[-0.15888297 -1.05762442],[0.12495699 0.05820946]
1354,1.3539999999999617,[0.24566183 2.31660488],[ 0.45985678 -5.92660003],[-0.16240922 -1.00961443],[0.12464726 0.05859148]
1355,1.3549999999999616,[0.24612152 2.31067727],[ 0.45969437 -5.92760964],[-0.16591357 -0.96137223],[0.12433718 0.05897215]
1356,1.3559999999999615,[0.24658105 2.3047487 ],[ 0.45952846 -5.92857101],[-0.1693956 -0.9129016],[0.12402677 0.05935143]
1357,1.3569999999999613,[0.24704041 2.29881922],[ 0.45935906 -5.92948391],[  0.08976981 -48.04163413],[0. 0.]
1358,1.3579999999999612,[0.24749986 2.29284169],[ 0.45944883 -5.97752555],[  0.0796185  -48.24841127],[0. 0.]
1359,1.3589999999999611,[0.24795939 2.28681592],[ 0.45952845 -6.02577396],[  0.06923316 -48.45506275],[0. 0.]
1360,1.359999999999961,[0.24841898 2.28074169],[ 0.45959768 -6.07422902],[  0.0586108  -48.66156607],[0. 0.]
1361,1.360999999999961,[0.24887864 2.2746188 ],[ 0.4596563  -6.12289059],[-0.29374261  7.16978538],[0.12241879 0.07083359]
1362,1.3619999999999608,[0.249338   2.26850308],[ 0.45936255 -6.1157208 ],[-0.2924903   6.91563922],[0.12211157 0.07084884]
1363,1.3629999999999607,[0.24979707 2.26239427],[ 0.45907006 -6.10880516],[-0.29140538  6.67373035],[0.12180379 0.07087628]
1364,1.3639999999999606,[0.25025585 2.25629214],[ 0.45877866 -6.10213143],[-0.29047934  6.44356992],[0.12149546 0.07091534]
1365,1.3649999999999605,[0.25071434 2.25019645],[ 0.45848818 -6.09568786],[-0.28970401  6.22468911],[0.12118657 0.07096548]
1366,1.3659999999999604,[0.25117254 2.24410699],[ 0.45819847 -6.08946317],[-0.28907156  6.01663832],[0.12087715 0.07102618]
1367,1.3669999999999602,[0.25163045 2.23802354],[ 0.4579094  -6.08344654],[-0.28857449  5.81898632],[0.12056719 0.07109695]
1368,1.3679999999999601,[0.25208807 2.23194592],[ 0.45762083 -6.07762755],[-0.2882056   5.63131955],[0.12025671 0.07117732]
1369,1.36899999999996,[0.2525454  2.22587392],[ 0.45733262 -6.07199623],[-0.287958   5.4532413],[0.11994572 0.07126682]
1370,1.36999999999996,[0.25300245 2.21980738],[ 0.45704466 -6.06654299],[-0.28782506  5.2843711 ],[0.11963421 0.071365  ]
1371,1.3709999999999598,[0.2534592  2.21374612],[ 0.45675684 -6.06125862],[-0.28780045  5.12434395],[0.1193222  0.07147146]
1372,1.3719999999999597,[0.25391567 2.20768998],[ 0.45646904 -6.05613427],[-0.28787806  4.97280975],[0.11900969 0.07158577]
1373,1.3729999999999596,[0.25437185 2.20163882],[ 0.45618116 -6.05116146],[-0.28805208  4.82943263],[0.11869669 0.07170755]
1374,1.3739999999999595,[0.25482775 2.19559249],[ 0.45589311 -6.04633203],[-0.28831689  4.6938904 ],[0.1183832  0.07183642]
1375,1.3749999999999594,[0.25528335 2.18955085],[ 0.45560479 -6.04163814],[-0.28866713  4.56587395],[0.11806922 0.07197202]
1376,1.3759999999999593,[0.25573867 2.18351378],[ 0.45531612 -6.03707227],[-0.28909765  4.4450867 ],[0.11775478 0.07211399]
1377,1.3769999999999591,[0.25619369 2.17748115],[ 0.45502703 -6.03262718],[-0.28960349  4.33124412],[0.11743986 0.07226202]
1378,1.377999999999959,[0.25664843 2.17145286],[ 0.45473742 -6.02829594],[-0.29017992  4.22407319],[0.11712447 0.07241577]
1379,1.378999999999959,[0.25710288 2.16542879],[ 0.45444724 -6.02407186],[-0.29082239  4.12331194],[0.11680862 0.07257493]
1380,1.3799999999999588,[0.25755703 2.15940884],[ 0.45415642 -6.01994855],[-0.29152654  4.028709  ],[0.11649231 0.07273921]
1381,1.3809999999999587,[0.2580109  2.15339292],[ 0.45386489 -6.01591984],[-0.29228816  3.94002313],[0.11617555 0.07290832]
1382,1.3819999999999586,[0.25846447 2.14738094],[ 0.45357261 -6.01197982],[-0.29310325  3.85702282],[0.11585833 0.07308199]
1383,1.3829999999999585,[0.25891775 2.14137281],[ 0.4532795 -6.0081228],[-0.29396795  3.77948592],[0.11554067 0.07325995]
1384,1.3839999999999584,[0.25937074 2.13536847],[ 0.45298553 -6.00434331],[-0.29487855  3.70719918],[0.11522256 0.07344194]
1385,1.3849999999999583,[0.25982343 2.12936784],[ 0.45269066 -6.00063611],[-0.29583149  3.63995794],[0.11490401 0.07362772]
1386,1.3859999999999582,[0.26027582 2.12337084],[ 0.45239482 -5.99699615],[-0.29682339  3.57756575],[0.11458502 0.07381705]
1387,1.386999999999958,[0.26072792 2.11737742],[ 0.452098   -5.99341859],[-0.29785095  3.51983404],[0.11426559 0.07400971]
1388,1.387999999999958,[0.26117972 2.11138752],[ 0.45180015 -5.98989875],[-0.29891103  3.46658178],[0.11394573 0.07420547]
1389,1.3889999999999578,[0.26163122 2.10540109],[ 0.45150124 -5.98643217],[-0.30000063  3.4176352 ],[0.11362544 0.07440413]
1390,1.3899999999999577,[0.26208242 2.09941807],[ 0.45120124 -5.98301454],[-0.30111685  3.37282745],[0.11330472 0.07460549]
1391,1.3909999999999576,[0.26253332 2.09343843],[ 0.45090012 -5.97964171],[-0.30225691  3.33199834],[0.11298357 0.07480934]
1392,1.3919999999999575,[0.26298392 2.08746212],[ 0.45059787 -5.97630971],[-0.30341815  3.29499406],[0.112662  0.0750155]
1393,1.3929999999999574,[0.26343422 2.08148911],[ 0.45029445 -5.97301472],[-0.304598   3.2616669],[0.11234001 0.07522379]
1394,1.3939999999999573,[0.26388421 2.07551936],[ 0.44998985 -5.96975305],[-0.30579402  3.23187505],[0.11201759 0.07543403]
1395,1.3949999999999572,[0.26433389 2.06955283],[ 0.44968405 -5.96652117],[-0.30700383  3.20548228],[0.11169476 0.07564606]
1396,1.395999999999957,[0.26478327 2.06358952],[ 0.44937705 -5.96331569],[-0.30822519  3.18235778],[0.11137151 0.07585971]
1397,1.396999999999957,[0.26523234 2.05762939],[ 0.44906883 -5.96013333],[-0.3094559   3.16237588],[0.11104784 0.07607483]
1398,1.3979999999999568,[0.26568109 2.05167241],[ 0.44875937 -5.95697096],[-0.3106939  3.1454159],[0.11072376 0.07629126]
1399,1.3989999999999567,[0.26612954 2.04571859],[ 0.44844868 -5.95382554],[-0.31193718  3.13136188],[0.11039926 0.07650887]
1400,1.3999999999999566,[0.26657768 2.03976789],[ 0.44813674 -5.95069418],[-0.31318382  3.12010242],[0.11007435 0.0767275 ]
1401,1.4009999999999565,[0.2670255  2.03382032],[ 0.44782356 -5.94757408],[-0.31443197  3.11153051],[0.10974903 0.07694704]
1402,1.4019999999999564,[0.26747301 2.02787586],[ 0.44750912 -5.94446255],[-0.31567987  3.10554331],[0.10942329 0.07716733]
1403,1.4029999999999563,[0.26792021 2.0219345 ],[ 0.44719344 -5.941357  ],[-0.31692581  3.10204199],[0.10909715 0.07738827]
1404,1.4039999999999562,[0.26836708 2.01599625],[ 0.44687652 -5.93825496],[-0.31816817  3.10093158],[0.1087706  0.07760973]
1405,1.404999999999956,[0.26881364 2.01006109],[ 0.44655835 -5.93515403],[-0.31940538  3.10212082],[0.10844363 0.07783159]
1406,1.405999999999956,[0.26925988 2.00412904],[ 0.44623894 -5.93205191],[-0.32063595  3.10552195],[0.10811626 0.07805375]
1407,1.4069999999999558,[0.2697058  1.99820009],[ 0.44591831 -5.92894639],[-0.32185843  3.11105063],[0.10778849 0.07827608]
1408,1.4079999999999557,[0.27015139 1.99227426],[ 0.44559645 -5.92583534],[-0.32307145  3.11862578],[0.1074603  0.07849849]
1409,1.4089999999999556,[0.27059667 1.98635154],[ 0.44527338 -5.92271671],[-0.32427368  3.12816943],[0.10713171 0.07872087]
1410,1.4099999999999555,[0.27104162 1.98043195],[ 0.4449491  -5.91958854],[-0.32546386  3.13960662],[0.10680272 0.07894313]
1411,1.4109999999999554,[0.27148624 1.9745155 ],[ 0.44462364 -5.91644894],[-0.32664076  3.15286523],[0.10647331 0.07916517]
1412,1.4119999999999553,[0.27193054 1.96860221],[ 0.444297   -5.91329607],[-0.32780322  3.16787591],[0.1061435  0.07938691]
1413,1.4129999999999552,[0.27237451 1.96269208],[ 0.4439692  -5.91012819],[-0.32895013  3.18457196],[0.10581329 0.07960824]
1414,1.413999999999955,[0.27281815 1.95678514],[ 0.44364025 -5.90694362],[-0.33008041  3.2028892 ],[0.10548267 0.0798291 ]
1415,1.414999999999955,[0.27326146 1.9508814 ],[ 0.44331017 -5.90374073],[-0.33119303  3.22276588],[0.10515164 0.08004939]
1416,1.4159999999999549,[0.27370444 1.94498088],[ 0.44297897 -5.90051797],[-0.33228702  3.24414256],[0.10482021 0.08026903]
1417,1.4169999999999547,[0.27414708 1.9390836 ],[ 0.44264669 -5.89727382],[-0.33336143  3.26696206],[0.10448837 0.08048796]
1418,1.4179999999999546,[0.2745894 1.9331896],[ 0.44231332 -5.89400686],[-0.33441537  3.29116931],[0.10415612 0.08070609]
1419,1.4189999999999545,[0.27503138 1.92729888],[ 0.44197891 -5.89071569],[-0.33544797  3.31671133],[0.10382347 0.08092336]
1420,1.4199999999999544,[0.27547302 1.92141148],[ 0.44164346 -5.88739898],[-0.33645841  3.34353708],[0.10349041 0.08113968]
1421,1.4209999999999543,[0.27591433 1.91552743],[ 0.441307   -5.88405544],[-0.33744591  3.3715974 ],[0.10315695 0.08135501]
1422,1.4219999999999542,[0.2763553  1.90964674],[ 0.44096956 -5.88068385],[-0.33840971  3.40084496],[0.10282308 0.08156927]
1423,1.422999999999954,[0.27679593 1.90376946],[ 0.44063115 -5.877283  ],[-0.3393491   3.43123416],[0.1024888  0.08178239]
1424,1.423999999999954,[0.27723622 1.89789561],[ 0.4402918  -5.87385177],[-0.34026338  3.46272106],[0.10215412 0.08199433]
1425,1.4249999999999539,[0.27767617 1.89202522],[ 0.43995153 -5.87038905],[-0.34115191  3.49526331],[0.10181902 0.08220501]
1426,1.4259999999999537,[0.27811578 1.88615833],[ 0.43961038 -5.86689378],[-0.34201407  3.5288201 ],[0.10148352 0.08241439]
1427,1.4269999999999536,[0.27855505 1.88029496],[ 0.43926837 -5.86336496],[-0.34284926  3.56335209],[0.10114761 0.08262241]
1428,1.4279999999999535,[0.27899397 1.87443516],[ 0.43892552 -5.85980161],[-0.34365691  3.59882132],[0.10081129 0.08282901]
1429,1.4289999999999534,[0.27943256 1.86857896],[ 0.43858186 -5.85620279],[-0.3444365   3.63519121],[0.10047455 0.08303414]
1430,1.4299999999999533,[0.27987079 1.86272639],[ 0.43823743 -5.8525676 ],[-0.34518751  3.67242646],[0.10013741 0.08323775]
1431,1.4309999999999532,[0.28030869 1.85687749],[ 0.43789224 -5.84889517],[-0.34590945  3.71049301],[0.09979986 0.0834398 ]
1432,1.431999999999953,[0.28074623 1.85103231],[ 0.43754633 -5.84518468],[-0.34660187  3.74935798],[0.09946189 0.08364024]
1433,1.432999999999953,[0.28118343 1.84519087],[ 0.43719973 -5.84143532],[-0.34726433  3.78898966],[0.09912352 0.08383902]
1434,1.4339999999999529,[0.28162028 1.83935323],[ 0.43685246 -5.83764633],[-0.34789643  3.82935738],[0.09878473 0.0840361 ]
1435,1.4349999999999528,[0.28205679 1.83351941],[ 0.43650457 -5.83381697],[-0.34849778  3.87043158],[0.09844552 0.08423144]
1436,1.4359999999999526,[0.28249294 1.82768946],[ 0.43615607 -5.82994654],[-0.349068    3.91218366],[0.0981059  0.08442499]
1437,1.4369999999999525,[0.28292875 1.82186343],[ 0.435807   -5.82603436],[-0.34960676  3.954586  ],[0.09776587 0.08461672]
1438,1.4379999999999524,[0.28336421 1.81604135],[ 0.43545739 -5.82207977],[-0.35011373  3.9976119 ],[0.09742542 0.08480658]
1439,1.4389999999999523,[0.28379932 1.81022327],[ 0.43510728 -5.81808216],[-0.35058862  4.04123554],[0.09708455 0.08499454]
1440,1.4399999999999522,[0.28423407 1.80440923],[ 0.43475669 -5.81404093],[-0.35103113  4.08543197],[0.09674326 0.08518057]
1441,1.440999999999952,[0.28466848 1.79859927],[ 0.43440566 -5.80995549],[-0.35144101  4.13017703],[0.09640156 0.08536462]
1442,1.441999999999952,[0.28510253 1.79279345],[ 0.43405422 -5.80582532],[-0.351818    4.17544736],[0.09605944 0.08554667]
1443,1.4429999999999519,[0.28553624 1.7869918 ],[ 0.4337024  -5.80164987],[-0.3521619   4.22122033],[0.0957169  0.08572668]
1444,1.4439999999999518,[0.28596959 1.78119437],[ 0.43335024 -5.79742865],[-0.35247247  4.26747403],[0.09537393 0.08590461]
1445,1.4449999999999517,[0.28640258 1.77540121],[ 0.43299777 -5.79316118],[-0.35274955  4.31418726],[0.09503055 0.08608045]
1446,1.4459999999999515,[0.28683523 1.76961236],[ 0.43264502 -5.78884699],[-0.35299294  4.36133945],[0.09468674 0.08625415]
1447,1.4469999999999514,[0.28726752 1.76382787],[ 0.43229202 -5.78448565],[-0.35320249  4.40891067],[0.09434251 0.08642569]
1448,1.4479999999999513,[0.28769946 1.7580478 ],[ 0.43193882 -5.78007674],[-0.35337806  4.45688162],[0.09399785 0.08659504]
1449,1.4489999999999512,[0.28813104 1.75227218],[ 0.43158544 -5.77561986],[-0.35351952  4.50523355],[0.09365277 0.08676218]
1450,1.449999999999951,[0.28856228 1.74650106],[ 0.43123192 -5.77111462],[-0.35362676  4.55394828],[0.09330726 0.08692707]
1451,1.450999999999951,[0.28899315 1.7407345 ],[ 0.4308783  -5.76656067],[-0.35369969  4.60300816],[0.09296133 0.0870897 ]
1452,1.4519999999999509,[0.28942368 1.73497254],[ 0.4305246  -5.76195767],[-0.35373821  4.65239607],[0.09261497 0.08725003]
1453,1.4529999999999508,[0.28985385 1.72921524],[ 0.43017086 -5.75730527],[-0.35374227  4.70209535],[0.09226817 0.08740804]
1454,1.4539999999999507,[0.29028367 1.72346264],[ 0.42981712 -5.75260317],[-0.3537118   4.75208983],[0.09192095 0.08756371]
1455,1.4549999999999506,[0.29071313 1.71771478],[ 0.42946341 -5.74785108],[-0.35364677  4.8023638 ],[0.0915733  0.08771702]
1456,1.4559999999999504,[0.29114224 1.71197174],[ 0.42910976 -5.74304872],[-0.35354715  4.85290196],[0.09122522 0.08786795]
1457,1.4569999999999503,[0.291571   1.70623354],[ 0.42875621 -5.73819582],[-0.35341292  4.90368944],[0.0908767  0.08801647]
1458,1.4579999999999502,[0.2919994  1.70050025],[ 0.4284028  -5.73329213],[-0.35324408  4.95471176],[0.09052775 0.08816256]
1459,1.4589999999999501,[0.29242745 1.69477191],[ 0.42804955 -5.72833742],[-0.35304064  5.00595484],[0.09017836 0.08830621]
1460,1.45999999999995,[0.29285515 1.68904858],[ 0.42769651 -5.72333146],[-0.35280262  5.05740494],[0.08982854 0.08844739]
1461,1.46099999999995,[0.29328249 1.6833303 ],[ 0.42734371 -5.71827406],[-0.35253005  5.10904868],[0.08947828 0.08858609]
1462,1.4619999999999498,[0.29370948 1.67761714],[ 0.42699118 -5.71316501],[-0.35222298  5.16087304],[0.08912759 0.08872229]
1463,1.4629999999999497,[0.29413612 1.67190914],[ 0.42663896 -5.70800414],[-0.35188147  5.21286529],[0.08877646 0.08885597]
1464,1.4639999999999496,[0.29456241 1.66620634],[ 0.42628708 -5.70279127],[-0.35150558  5.26501302],[0.08842488 0.08898712]
1465,1.4649999999999495,[0.29498834 1.66050882],[ 0.42593557 -5.69752626],[-0.35109538  5.31730413],[0.08807287 0.08911571]
1466,1.4659999999999493,[0.29541393 1.65481661],[ 0.42558448 -5.69220895],[-0.35065097  5.3697268 ],[0.08772041 0.08924174]
1467,1.4669999999999492,[0.29583916 1.64912977],[ 0.42523383 -5.68683923],[-0.35017245  5.42226947],[0.08736752 0.08936519]
1468,1.4679999999999491,[0.29626404 1.64344835],[ 0.42488365 -5.68141696],[-0.34965992  5.47492085],[0.08701418 0.08948605]
1469,1.468999999999949,[0.29668858 1.63777241],[ 0.42453399 -5.67594204],[-0.3491135   5.52766993],[0.08666039 0.08960429]
1470,1.469999999999949,[0.29711276 1.632102  ],[ 0.42418488 -5.67041437],[-0.34853333  5.58050589],[0.08630616 0.08971991]
1471,1.4709999999999488,[0.2975366  1.62643716],[ 0.42383635 -5.66483386],[-0.34791953  5.63341819],[0.08595149 0.0898329 ]
1472,1.4719999999999487,[0.29796009 1.62077796],[ 0.42348843 -5.65920044],[-0.34727225  5.6863965 ],[0.08559637 0.08994324]
1473,1.4729999999999486,[0.29838323 1.61512445],[ 0.42314115 -5.65351405],[-0.34659166  5.73943068],[0.0852408  0.09005093]
1474,1.4739999999999485,[0.29880602 1.60947667],[ 0.42279456 -5.64777462],[-0.34587791  5.79251083],[0.08488478 0.09015594]
1475,1.4749999999999484,[0.29922847 1.60383469],[ 0.42244868 -5.6419821 ],[-0.34513118  5.84562723],[0.08452831 0.09025827]
1476,1.4759999999999482,[0.29965058 1.59819855],[ 0.42210355 -5.63613648],[-0.34435165  5.89877037],[0.08417139 0.09035791]
1477,1.4769999999999481,[0.30007233 1.59256832],[ 0.4217592  -5.63023771],[-0.34353952  5.9519309 ],[0.08381402 0.09045486]
1478,1.477999999999948,[0.30049375 1.58694403],[ 0.42141566 -5.62428578],[-0.34269497  6.00509965],[0.08345619 0.09054909]
1479,1.478999999999948,[0.30091482 1.58132575],[ 0.42107297 -5.61828068],[-0.34181823  6.05826764],[0.08309792 0.0906406 ]
1480,1.4799999999999478,[0.30133555 1.57571353],[ 0.42073115 -5.61222241],[-0.34090949  6.11142605],[0.08273918 0.09072939]
1481,1.4809999999999477,[0.30175594 1.57010742],[ 0.42039024 -5.60611098],[-0.33996899  6.16456618],[0.08238    0.09081544]
1482,1.4819999999999476,[0.302176   1.56450747],[ 0.42005027 -5.59994642],[-0.33899696  6.21767954],[0.08202036 0.09089874]
1483,1.4829999999999475,[0.30259571 1.55891374],[ 0.41971127 -5.59372874],[-0.33799363  6.27075775],[0.08166026 0.0909793 ]
1484,1.4839999999999474,[0.30301508 1.55332628],[ 0.41937328 -5.58745798],[-0.33695925  6.32379258],[0.0812997 0.0910571]
1485,1.4849999999999473,[0.30343412 1.54774515],[ 0.41903632 -5.58113419],[-0.33589407  6.37677594],[0.08093869 0.09113214]
1486,1.4859999999999471,[0.30385282 1.54217039],[ 0.41870043 -5.57475741],[-0.33479835  6.42969987],[0.08057721 0.09120441]
1487,1.486999999999947,[0.30427118 1.53660206],[ 0.41836563 -5.56832771],[-0.33367236  6.48255654],[0.08021528 0.09127391]
1488,1.487999999999947,[0.30468921 1.53104022],[ 0.41803196 -5.56184515],[-0.33251636  6.53533823],[0.07985288 0.09134062]
