,time,qpos,qvel,qacc,ctrl
782,0.7820000000000006,[ 0.38635106 -0.45848014],[ 0.67636461 -2.41540169],[-0.01348715 10.16743797],[-0.10602349 -0.0233606 ]
783,0.7830000000000006,[ 0.38702741 -0.46088537],[ 0.67635113 -2.40523425],[-0.01702121 10.14988686],[-0.10762266 -0.02353528]
784,0.7840000000000006,[ 0.38770375 -0.46328045],[ 0.67633411 -2.39508436],[-0.02052731 10.13439526],[-0.10922134 -0.0237066 ]
785,0.7850000000000006,[ 0.38838006 -0.4656654 ],[ 0.67631358 -2.38494997],[-0.02400665 10.12088325],[-0.11081954 -0.02387466]
786,0.7860000000000006,[ 0.38905635 -0.46804023],[ 0.67628957 -2.37482908],[-0.02746044 10.10927387],[-0.11241725 -0.02403954]
787,0.7870000000000006,[ 0.38973261 -0.47040495],[ 0.67626211 -2.36471981],[-0.03088979 10.09949298],[-0.11401447 -0.02420134]
788,0.7880000000000006,[ 0.39040885 -0.47275957],[ 0.67623122 -2.35462032],[-0.0342958  10.09146919],[-0.11561119 -0.02436015]
789,0.7890000000000006,[ 0.39108504 -0.4751041 ],[ 0.67619693 -2.34452885],[-0.03767951 10.08513373],[-0.11720743 -0.02451604]
790,0.7900000000000006,[ 0.3917612  -0.47743855],[ 0.67615925 -2.33444371],[-0.04104192 10.08042037],[-0.11880317 -0.0246691 ]
791,0.7910000000000006,[ 0.39243732 -0.47976291],[ 0.6761182  -2.32436329],[-0.044384   10.07726534],[-0.12039841 -0.0248194 ]
792,0.7920000000000006,[ 0.39311339 -0.4820772 ],[ 0.67607382 -2.31428603],[-0.04770667 10.0756072 ],[-0.12199315 -0.02496702]
793,0.7930000000000006,[ 0.39378942 -0.48438141],[ 0.67602611 -2.30421042],[-0.05101081 10.07538678],[-0.12358739 -0.02511203]
794,0.7940000000000006,[ 0.39446539 -0.48667554],[ 0.6759751  -2.29413503],[-0.05429729 10.07654711],[-0.12518113 -0.02525449]
795,0.7950000000000006,[ 0.39514132 -0.4889596 ],[ 0.6759208  -2.28405849],[-0.0575669 10.0790333],[-0.12677436 -0.02539448]
796,0.7960000000000006,[ 0.39581718 -0.49123358],[ 0.67586324 -2.27397945],[-0.06082044 10.08279249],[-0.12836709 -0.02553206]
797,0.7970000000000006,[ 0.39649298 -0.49349748],[ 0.67580242 -2.26389666],[-0.06405865 10.08777378],[-0.12995931 -0.02566729]
798,0.7980000000000006,[ 0.39716872 -0.49575128],[ 0.67573836 -2.25380889],[-0.06728226 10.09392813],[-0.13155101 -0.02580023]
799,0.7990000000000006,[ 0.39784439 -0.497995  ],[ 0.67567108 -2.24371496],[-0.07049196 10.10120831],[-0.1331422  -0.02593093]
800,0.8000000000000006,[ 0.39851999 -0.50022861],[ 0.67560058 -2.23361375],[-0.0736884  10.10956884],[-0.13473287 -0.02605946]
801,0.8010000000000006,[ 0.39919552 -0.50245212],[ 0.6755269  -2.22350418],[-0.07687222 10.11896591],[-0.13632303 -0.02618586]
802,0.8020000000000006,[ 0.39987097 -0.5046655 ],[ 0.67545002 -2.21338522],[-0.08004402 10.12935732],[-0.13791266 -0.02631018]
803,0.8030000000000006,[ 0.40054634 -0.50686876],[ 0.67536998 -2.20325586],[-0.08320439 10.14070244],[-0.13950177 -0.02643248]
804,0.8040000000000006,[ 0.40122162 -0.50906187],[ 0.67528678 -2.19311516],[-0.08635389 10.15296212],[-0.14109035 -0.0265528 ]
805,0.8050000000000006,[ 0.40189683 -0.51124484],[ 0.67520042 -2.18296219],[-0.08949304 10.16609866],[-0.14267841 -0.02667119]
806,0.8060000000000006,[ 0.40257194 -0.51341763],[ 0.67511093 -2.1727961 ],[-0.09262236 10.18007574],[-0.14426593 -0.02678768]
807,0.8070000000000006,[ 0.40324695 -0.51558025],[ 0.67501831 -2.16261602],[-0.09574234 10.19485839],[-0.14585293 -0.02690234]
808,0.8080000000000006,[ 0.40392188 -0.51773267],[ 0.67492256 -2.15242116],[-0.09885343 10.21041291],[-0.14743938 -0.02701518]
809,0.8090000000000006,[ 0.4045967  -0.51987488],[ 0.67482371 -2.14221075],[-0.10195609 10.22670686],[-0.1490253  -0.02712626]
810,0.8100000000000006,[ 0.40527142 -0.52200686],[ 0.67472175 -2.13198404],[-0.10505075 10.24370897],[-0.15061068 -0.02723561]
811,0.8110000000000006,[ 0.40594604 -0.5241286 ],[ 0.6746167  -2.12174033],[-0.1081378  10.26138914],[-0.15219551 -0.02734327]
812,0.8120000000000006,[ 0.40662055 -0.52624008],[ 0.67450857 -2.11147894],[-0.11121765 10.27971837],[-0.1537798  -0.02744928]
813,0.8130000000000006,[ 0.40729494 -0.52834128],[ 0.67439735 -2.10119923],[-0.11429066 10.29866872],[-0.15536354 -0.02755366]
814,0.8140000000000006,[ 0.40796923 -0.53043218],[ 0.67428306 -2.09090056],[-0.11735719 10.31821328],[-0.15694673 -0.02765645]
815,0.8150000000000006,[ 0.40864339 -0.53251277],[ 0.6741657  -2.08058234],[-0.12041757 10.33832613],[-0.15852937 -0.02775768]
816,0.8160000000000006,[ 0.40931744 -0.53458301],[ 0.67404528 -2.07024402],[-0.12347213 10.35898231],[-0.16011145 -0.02785738]
817,0.8170000000000006,[ 0.40999136 -0.53664289],[ 0.67392181 -2.05988504],[-0.12652118 10.38015775],[-0.16169297 -0.02795559]
818,0.8180000000000006,[ 0.41066516 -0.5386924 ],[ 0.67379529 -2.04950488],[-0.129565   10.40182929],[-0.16327393 -0.02805232]
819,0.8190000000000006,[ 0.41133882 -0.5407315 ],[ 0.67366572 -2.03910305],[-0.13260388 10.42397461],[-0.16485433 -0.02814761]
820,0.8200000000000006,[ 0.41201235 -0.54276018],[ 0.67353312 -2.02867907],[-0.13563809 10.4465722 ],[-0.16643415 -0.02824148]
821,0.8210000000000006,[ 0.41268575 -0.54477841],[ 0.67339748 -2.0182325 ],[-0.13866787 10.46960135],[-0.16801341 -0.02833396]
822,0.8220000000000006,[ 0.41335901 -0.54678618],[ 0.67325881 -2.0077629 ],[-0.14169347 10.4930421 ],[-0.1695921  -0.02842507]
823,0.8230000000000006,[ 0.41403213 -0.54878345],[ 0.67311712 -1.99726986],[-0.14471511 10.51687522],[-0.17117021 -0.02851483]
824,0.8240000000000006,[ 0.4147051 -0.5507702],[ 0.67297241 -1.98675298],[-0.14773301 10.54108219],[-0.17274775 -0.02860328]
825,0.8250000000000006,[ 0.41537793 -0.55274641],[ 0.67282467 -1.9762119 ],[-0.15074737 10.56564517],[-0.1743247  -0.02869042]
826,0.8260000000000006,[ 0.4160506  -0.55471206],[ 0.67267393 -1.96564626],[-0.1537584  10.59054694],[-0.17590107 -0.02877628]
827,0.8270000000000006,[ 0.41672312 -0.55666711],[ 0.67252017 -1.95505571],[-0.15676627 10.61577096],[-0.17747686 -0.02886089]
828,0.8280000000000006,[ 0.41739548 -0.55861155],[ 0.6723634  -1.94443994],[-0.15977116 10.64130126],[-0.17905205 -0.02894425]
829,0.8290000000000006,[ 0.41806769 -0.56054535],[ 0.67220363 -1.93379864],[-0.16277323 10.66712244],[-0.18062666 -0.0290264 ]
830,0.8300000000000006,[ 0.41873973 -0.56246848],[ 0.67204086 -1.92313151],[-0.16577263 10.6932197 ],[-0.18220067 -0.02910734]
831,0.8310000000000006,[ 0.4194116  -0.56438092],[ 0.67187508 -1.91243829],[-0.16876952 10.71957874],[-0.18377408 -0.0291871 ]
832,0.8320000000000006,[ 0.42008331 -0.56628264],[ 0.67170631 -1.90171872],[-0.17176404 10.74618581],[-0.1853469  -0.02926568]
833,0.8330000000000006,[ 0.42075484 -0.56817361],[ 0.67153455 -1.89097253],[-0.1747563  10.77302764],[-0.18691911 -0.02934312]
834,0.8340000000000006,[ 0.4214262  -0.57005381],[ 0.67135979 -1.8801995 ],[-0.17774643 10.80009145],[-0.18849072 -0.02941942]
835,0.8350000000000006,[ 0.42209739 -0.57192321],[ 0.67118205 -1.86939941],[-0.18073456 10.82736492],[-0.19006171 -0.0294946 ]
836,0.8360000000000006,[ 0.42276839 -0.57378178],[ 0.67100131 -1.85857205],[-0.18372077 10.85483617],[-0.1916321  -0.02956867]
837,0.8370000000000006,[ 0.4234392 -0.5756295],[ 0.67081759 -1.84771721],[-0.18670518 10.88249375],[-0.19320188 -0.02964165]
838,0.8380000000000006,[ 0.42410984 -0.57746634],[ 0.67063089 -1.83683472],[-0.18968787 10.91032665],[-0.19477103 -0.02971356]
839,0.8390000000000006,[ 0.42478028 -0.57929226],[ 0.6704412  -1.82592439],[-0.19266893 10.93832422],[-0.19633957 -0.02978439]
840,0.8400000000000006,[ 0.42545052 -0.58110725],[ 0.67024853 -1.81498606],[-0.19564845 10.96647621],[-0.19790749 -0.02985418]
841,0.8410000000000006,[ 0.42612058 -0.58291127],[ 0.67005288 -1.80401959],[-0.19862649 10.99477274],[-0.19947478 -0.02992292]
842,0.8420000000000006,[ 0.42679043 -0.58470429],[ 0.66985426 -1.79302482],[-0.20160312 11.02320428],[-0.20104144 -0.02999063]
843,0.8430000000000006,[ 0.42746008 -0.58648629],[ 0.66965265 -1.78200161],[-0.20457841 11.05176165],[-0.20260747 -0.03005733]
844,0.8440000000000006,[ 0.42812953 -0.58825724],[ 0.66944807 -1.77094985],[-0.20755241 11.08043599],[-0.20417287 -0.03012302]
845,0.8450000000000006,[ 0.42879877 -0.59001711],[ 0.66924052 -1.75986941],[-0.21052518 11.10921875],[-0.20573763 -0.03018772]
846,0.8460000000000006,[ 0.4294678  -0.59176587],[ 0.66903   -1.7487602],[-0.21349675 11.1381017 ],[-0.20730176 -0.03025143]
847,0.8470000000000006,[ 0.43013662 -0.59350349],[ 0.6688165  -1.73762209],[-0.21646718 11.1670769 ],[-0.20886524 -0.03031416]
848,0.8480000000000006,[ 0.43080522 -0.59522995],[ 0.66860003 -1.72645502],[-0.2194365  11.19613668],[-0.21042808 -0.03037593]
849,0.8490000000000006,[ 0.4314736  -0.59694521],[ 0.6683806  -1.71525888],[-0.22240474 11.22527366],[-0.21199026 -0.03043674]
850,0.8500000000000006,[ 0.43214176 -0.59864924],[ 0.66815819 -1.70403361],[-0.22537193 11.2544807 ],[-0.2135518  -0.03049661]
851,0.8510000000000006,[ 0.43280969 -0.60034202],[ 0.66793282 -1.69277913],[-0.2283381  11.28375092],[-0.21511269 -0.03055553]
852,0.8520000000000006,[ 0.4334774  -0.60202352],[ 0.66770448 -1.68149537],[-0.23130327 11.3130777 ],[-0.21667292 -0.03061353]
853,0.8530000000000006,[ 0.43414487 -0.6036937 ],[ 0.66747318 -1.6701823 ],[-0.23426745 11.34245462],[-0.21823249 -0.0306706 ]
854,0.8540000000000006,[ 0.43481211 -0.60535254],[ 0.66723891 -1.65883984],[-0.23723065 11.37187551],[-0.2197914  -0.03072676]
855,0.8550000000000006,[ 0.43547911 -0.60700001],[ 0.66700168 -1.64746797],[-0.24019289 11.40133441],[-0.22134964 -0.03078201]
856,0.8560000000000006,[ 0.43614587 -0.60863607],[ 0.66676149 -1.63606663],[-0.24315418 11.43082555],[-0.22290722 -0.03083636]
857,0.8570000000000007,[ 0.43681239 -0.61026071],[ 0.66651833 -1.62463581],[-0.24611451 11.46034339],[-0.22446413 -0.03088981]
858,0.8580000000000007,[ 0.43747866 -0.61187388],[ 0.66627222 -1.61317546],[-0.24907389 11.48988255],[-0.22602036 -0.03094239]
859,0.8590000000000007,[ 0.43814468 -0.61347557],[ 0.66602314 -1.60168558],[-0.25203231 11.51943786],[-0.22757592 -0.03099408]
860,0.8600000000000007,[ 0.43881046 -0.61506574],[ 0.66577111 -1.59016614],[-0.25498976 11.54900431],[-0.2291308 -0.0310449]
861,0.8610000000000007,[ 0.43947597 -0.61664435],[ 0.66551612 -1.57861714],[-0.25794625 11.57857708],[-0.230685   -0.03109485]
862,0.8620000000000007,[ 0.44014123 -0.61821139],[ 0.66525818 -1.56703856],[-0.26090175 11.60815149],[-0.23223851 -0.03114394]
863,0.8630000000000007,[ 0.44080623 -0.61976682],[ 0.66499727 -1.55543041],[-0.26385625 11.63772304],[-0.23379134 -0.03119217]
864,0.8640000000000007,[ 0.44147096 -0.62131061],[ 0.66473342 -1.54379269],[-0.26680975 11.66728738],[-0.23534348 -0.03123956]
865,0.8650000000000007,[ 0.44213543 -0.62284274],[ 0.66446661 -1.5321254 ],[-0.26976221 11.69684028],[-0.23689492 -0.0312861 ]
866,0.8660000000000007,[ 0.44279962 -0.62436317],[ 0.66419685 -1.52042856],[-0.27271362 11.72637769],[-0.23844567 -0.03133181]
867,0.8670000000000007,[ 0.44346355 -0.62587187],[ 0.66392413 -1.50870218],[-0.27566396 11.75589567],[-0.23999572 -0.03137667]
868,0.8680000000000007,[ 0.4441272  -0.62736882],[ 0.66364847 -1.49694629],[-0.27861319 11.78539042],[-0.24154507 -0.03142072]
869,0.8690000000000007,[ 0.44479057 -0.62885398],[ 0.66336986 -1.4851609 ],[-0.28156131 11.81485825],[-0.24309372 -0.03146393]
870,0.8700000000000007,[ 0.44545365 -0.63032732],[ 0.66308829 -1.47334604],[-0.28450826 11.84429562],[-0.24464165 -0.03150633]
871,0.8710000000000007,[ 0.44611646 -0.63178883],[ 0.66280379 -1.46150174],[-0.28745403 11.87369907],[-0.24618888 -0.03154791]
872,0.8720000000000007,[ 0.44677898 -0.63323845],[ 0.66251633 -1.44962804],[-0.29039859 11.90306529],[-0.2477354  -0.03158868]
873,0.8730000000000007,[ 0.4474412  -0.63467618],[ 0.66222593 -1.43772498],[-0.29334189 11.93239105],[-0.2492812  -0.03162865]
874,0.8740000000000007,[ 0.44810313 -0.63610197],[ 0.66193259 -1.42579259],[-0.29628391 11.96167322],[-0.25082629 -0.03166781]
875,0.8750000000000007,[ 0.44876477 -0.6375158 ],[ 0.66163631 -1.41383091],[-0.29922461 11.99090879],[-0.25237065 -0.03170617]
876,0.8760000000000007,[ 0.44942611 -0.63891764],[ 0.66133708 -1.40184   ],[-0.30216395 12.02009483],[-0.25391429 -0.03174374]
877,0.8770000000000007,[ 0.45008714 -0.64030746],[ 0.66103492 -1.38981991],[-0.30510188 12.04922851],[-0.25545721 -0.03178052]
878,0.8780000000000007,[ 0.45074787 -0.64168523],[ 0.66072982 -1.37777068],[-0.30803838 12.07830709],[-0.25699939 -0.03181651]
879,0.8790000000000007,[ 0.45140829 -0.64305093],[ 0.66042178 -1.36569237],[-0.31097339 12.10732789],[-0.25854085 -0.03185172]
880,0.8800000000000007,[ 0.4520684  -0.64440451],[ 0.66011081 -1.35358505],[-0.31390688 12.13628835],[-0.26008157 -0.03188615]
881,0.8810000000000007,[ 0.4527282  -0.64574596],[ 0.6597969  -1.34144876],[-0.31683879 12.16518595],[-0.26162155 -0.0319198 ]
882,0.8820000000000007,[ 0.45338768 -0.64707524],[ 0.65948006 -1.32928357],[-0.31976909 12.19401828],[-0.26316079 -0.03195267]
883,0.8830000000000007,[ 0.45404684 -0.64839233],[ 0.65916029 -1.31708955],[-0.32269773 12.22278298],[-0.26469929 -0.03198478]
884,0.8840000000000007,[ 0.45470568 -0.6496972 ],[ 0.65883759 -1.30486677],[-0.32562466 12.25147776],[-0.26623704 -0.03201611]
885,0.8850000000000007,[ 0.45536419 -0.65098981],[ 0.65851197 -1.29261529],[-0.32854984 12.28010041],[-0.26777405 -0.03204669]
886,0.8860000000000007,[ 0.45602237 -0.65227015],[ 0.65818342 -1.28033519],[-0.3314732  12.30864878],[-0.2693103 -0.0320765]
887,0.8870000000000007,[ 0.45668023 -0.65353818],[ 0.65785194 -1.26802654],[-0.33439472 12.33712076],[-0.27084581 -0.03210555]
888,0.8880000000000007,[ 0.45733774 -0.65479387],[ 0.65751755 -1.25568942],[-0.33731432 12.36551433],[-0.27238055 -0.03213384]
889,0.8890000000000007,[ 0.45799492 -0.65603719],[ 0.65718024 -1.24332391],[-0.34023197 12.39382751],[-0.27391454 -0.03216138]
890,0.8900000000000007,[ 0.45865176 -0.65726812],[ 0.65684    -1.23093008],[-0.34314761 12.42205838],[-0.27544776 -0.03218817]
891,0.8910000000000007,[ 0.45930826 -0.65848663],[ 0.65649686 -1.21850802],[-0.34606118 12.45020507],[-0.27698022 -0.03221421]
892,0.8920000000000007,[ 0.45996441 -0.65969269],[ 0.6561508  -1.20605782],[-0.34897265 12.47826576],[-0.27851191 -0.0322395 ]
893,0.8930000000000007,[ 0.46062021 -0.66088627],[ 0.65580182 -1.19357955],[-0.35188194 12.50623869],[-0.28004284 -0.03226405]
894,0.8940000000000007,[ 0.46127566 -0.66206734],[ 0.65544994 -1.18107331],[-0.35478901 12.53412212],[-0.28157299 -0.03228786]
895,0.8950000000000007,[ 0.46193076 -0.66323588],[ 0.65509515 -1.16853919],[-0.35769381 12.56191437],[-0.28310236 -0.03231093]
896,0.8960000000000007,[ 0.4625855  -0.66439185],[ 0.65473746 -1.15597728],[-0.36059627 12.58961382],[-0.28463096 -0.03233326]
897,0.8970000000000007,[ 0.46323987 -0.66553524],[ 0.65437686 -1.14338766],[-0.36349634 12.61721886],[-0.28615877 -0.03235485]
898,0.8980000000000007,[ 0.46389389 -0.66666601],[ 0.65401337 -1.13077044],[-0.36639397 12.64472794],[-0.28768581 -0.03237571]
899,0.8990000000000007,[ 0.46454753 -0.66778414],[ 0.65364697 -1.11812572],[-0.36928911 12.67213954],[-0.28921205 -0.03239584]
900,0.9000000000000007,[ 0.46520081 -0.66888959],[ 0.65327768 -1.10545358],[-0.37218168 12.69945219],[-0.29073751 -0.03241523]
901,0.9010000000000007,[ 0.46585372 -0.66998235],[ 0.6529055  -1.09275412],[-0.37507165 12.72666443],[-0.29226218 -0.0324339 ]
902,0.9020000000000007,[ 0.46650625 -0.67106237],[ 0.65253043 -1.08002746],[-0.37795894 12.75377484],[-0.29378605 -0.03245185]
903,0.9030000000000007,[ 0.4671584  -0.67212965],[ 0.65215247 -1.06727368],[-0.38084351 12.78078206],[-0.29530913 -0.03246907]
904,0.9040000000000007,[ 0.46781017 -0.67318414],[ 0.65177163 -1.0544929 ],[-0.3837253  12.80768473],[-0.2968314  -0.03248556]
905,0.9050000000000007,[ 0.46846156 -0.67422583],[ 0.6513879  -1.04168522],[-0.38660425 12.83448153],[-0.29835288 -0.03250134]
906,0.9060000000000007,[ 0.46911256 -0.67525468],[ 0.6510013  -1.02885074],[-0.38948029 12.86117117],[-0.29987355 -0.03251639]
907,0.9070000000000007,[ 0.46976317 -0.67627067],[ 0.65061182 -1.01598957],[-0.39235339 12.88775238],[-0.30139341 -0.03253073]
908,0.9080000000000007,[ 0.47041339 -0.67727377],[ 0.65021946 -1.00310181],[-0.39522346 12.91422393],[-0.30291246 -0.03254435]
909,0.9090000000000007,[ 0.47106322 -0.67826396],[ 0.64982424 -0.99018759],[-0.39809047 12.9405846 ],[-0.3044307  -0.03255726]
910,0.9100000000000007,[ 0.47171264 -0.6792412 ],[ 0.64942615 -0.977247  ],[-0.40095435 12.96683321],[-0.30594813 -0.03256945]
911,0.9110000000000007,[ 0.47236167 -0.68020548],[ 0.64902519 -0.96428017],[-0.40381504 12.99296858],[-0.30746473 -0.03258093]
912,0.9120000000000007,[ 0.47301029 -0.68115677],[ 0.64862138 -0.9512872 ],[-0.40667249 13.01898958],[-0.30898052 -0.0325917 ]
913,0.9130000000000007,[ 0.4736585  -0.68209504],[ 0.64821471 -0.93826821],[-0.40952663 13.04489509],[-0.31049548 -0.03260175]
914,0.9140000000000007,[ 0.47430631 -0.68302026],[ 0.64780518 -0.92522332],[-0.41237742 13.07068399],[-0.31200962 -0.03261111]
915,0.9150000000000007,[ 0.4749537  -0.68393241],[ 0.6473928  -0.91215263],[-0.41522478 13.09635521],[-0.31352293 -0.03261975]
916,0.9160000000000007,[ 0.47560068 -0.68483147],[ 0.64697758 -0.89905628],[-0.41806868 13.12190768],[-0.31503541 -0.03262769]
917,0.9170000000000007,[ 0.47624724 -0.6857174 ],[ 0.64655951 -0.88593437],[-0.42090904 13.14734037],[-0.31654706 -0.03263492]
918,0.9180000000000007,[ 0.47689338 -0.68659019],[ 0.6461386  -0.87278703],[-0.42374581 13.17265223],[-0.31805787 -0.03264145]
919,0.9190000000000007,[ 0.47753909 -0.68744981],[ 0.64571485 -0.85961438],[-0.42657893 13.19784227],[-0.31956784 -0.03264727]
920,0.9200000000000007,[ 0.47818438 -0.68829622],[ 0.64528828 -0.84641654],[-0.42940836 13.22290948],[-0.32107697 -0.03265239]
921,0.9210000000000007,[ 0.47882924 -0.68912942],[ 0.64485887 -0.83319363],[-0.43223402 13.24785288],[-0.32258526 -0.03265682]
922,0.9220000000000007,[ 0.47947367 -0.68994936],[ 0.64442663 -0.81994577],[-0.43505586 13.27267151],[-0.3240927  -0.03266054]
923,0.9230000000000007,[ 0.48011766 -0.69075604],[ 0.64399158 -0.8066731 ],[-0.43787384 13.29736441],[-0.32559929 -0.03266357]
924,0.9240000000000007,[ 0.48076121 -0.69154941],[ 0.6435537  -0.79337574],[-0.44068788 13.32193065],[-0.32710503 -0.03266589]
925,0.9250000000000007,[ 0.48140432 -0.69232946],[ 0.64311302 -0.78005381],[-0.44349794 13.34636929],[-0.32860992 -0.03266752]
926,0.9260000000000007,[ 0.48204699 -0.69309617],[ 0.64266952 -0.76670744],[-0.44630396 13.37067944],[-0.33011395 -0.03266845]
927,0.9270000000000007,[ 0.48268922 -0.69384951],[ 0.64222321 -0.75333676],[-0.44910589 13.39486018],[-0.33161712 -0.03266869]
928,0.9280000000000007,[ 0.48333099 -0.69458945],[ 0.64177411 -0.7399419 ],[-0.45190367 13.41891062],[-0.33311943 -0.03266823]
929,0.9290000000000007,[ 0.48397231 -0.69531597],[ 0.6413222  -0.72652299],[-0.45469724 13.44282989],[-0.33462087 -0.03266708]
930,0.9300000000000007,[ 0.48461318 -0.69602905],[ 0.64086751 -0.71308016],[-0.45748656 13.46661711],[-0.33612145 -0.03266524]
931,0.9310000000000007,[ 0.48525359 -0.69672867],[ 0.64041002 -0.69961354],[-0.46027157 13.49027143],[-0.33762116 -0.0326627 ]
932,0.9320000000000007,[ 0.48589354 -0.69741479],[ 0.63994975 -0.68612327],[-0.46305221 13.513792  ],[-0.33912    -0.03265947]
933,0.9330000000000007,[ 0.48653303 -0.6980874 ],[ 0.6394867  -0.67260948],[-0.46582843 13.53717798],[-0.34061796 -0.03265555]
934,0.9340000000000007,[ 0.48717205 -0.69874647],[ 0.63902087 -0.6590723 ],[-0.46860018 13.56042852],[-0.34211505 -0.03265094]
935,0.9350000000000007,[ 0.4878106  -0.69939198],[ 0.63855227 -0.64551187],[-0.47136741 13.58354283],[-0.34361126 -0.03264564]
936,0.9360000000000007,[ 0.48844868 -0.70002391],[ 0.6380809  -0.63192833],[-0.47413007 13.60652006],[-0.34510659 -0.03263965]
937,0.9370000000000007,[ 0.48908629 -0.70064223],[ 0.63760677 -0.61832181],[-0.4768881  13.62935943],[-0.34660103 -0.03263297]
938,0.9380000000000007,[ 0.48972342 -0.70124693],[ 0.63712988 -0.60469245],[-0.47964145 13.65206013],[-0.34809459 -0.03262561]
939,0.9390000000000007,[ 0.49036007 -0.70183797],[ 0.63665024 -0.59104039],[-0.48239008 13.67462137],[-0.34958725 -0.03261755]
940,0.9400000000000007,[ 0.49099624 -0.70241533],[ 0.63616785 -0.57736577],[-0.48513393 13.69704235],[-0.35107903 -0.03260881]
941,0.9410000000000007,[ 0.49163192 -0.702979  ],[ 0.63568272 -0.56366872],[-0.48787296 13.71932231],[-0.35256991 -0.03259938]
942,0.9420000000000007,[ 0.49226711 -0.70352895],[ 0.63519484 -0.5499494 ],[-0.49060711 13.74146047],[-0.3540599  -0.03258926]
943,0.9430000000000007,[ 0.49290182 -0.70406516],[ 0.63470424 -0.53620794],[-0.49333634 13.76345606],[-0.35554898 -0.03257845]
944,0.9440000000000007,[ 0.49353603 -0.7045876 ],[ 0.6342109  -0.52244449],[-0.49606059 13.78530832],[-0.35703717 -0.03256696]
945,0.9450000000000007,[ 0.49416974 -0.70509626],[ 0.63371484 -0.50865918],[-0.49877983 13.8070165 ],[-0.35852445 -0.03255478]
946,0.9460000000000007,[ 0.49480296 -0.70559111],[ 0.63321606 -0.49485216],[-0.501494   13.82857985],[-0.36001082 -0.03254192]
947,0.9470000000000007,[ 0.49543567 -0.70607214],[ 0.63271457 -0.48102358],[-0.50420306 13.84999762],[-0.36149629 -0.03252837]
948,0.9480000000000007,[ 0.49606788 -0.70653931],[ 0.63221036 -0.46717358],[-0.50690697 13.87126908],[-0.36298084 -0.03251414]
949,0.9490000000000007,[ 0.49669959 -0.70699261],[ 0.63170346 -0.45330231],[-0.50960567 13.89239348],[-0.36446449 -0.03249922]
