,time,qpos,qvel,qacc,ctrl
1541,1.540999999999941,[ 0.45948017 -0.91298969],[0.27268397 3.82437867],[-0.38036519  5.67738386],[-0.33164653 -0.05620663]
1542,1.541999999999941,[ 0.45975247 -0.90915963],[0.27230361 3.83005605],[-0.38116853  5.6327225 ],[-0.33199174 -0.05605628]
1543,1.5429999999999409,[ 0.46002439 -0.90532394],[0.27192244 3.83568878],[-0.38198446  5.58810505],[-0.33233601 -0.05590453]
1544,1.5439999999999408,[ 0.46029593 -0.90148267],[0.27154045 3.84127688],[-0.38281298  5.5435331 ],[-0.33267935 -0.05575139]
1545,1.5449999999999406,[ 0.46056709 -0.89763585],[0.27115764 3.84682041],[-0.38365406  5.4990082 ],[-0.33302175 -0.05559685]
1546,1.5459999999999405,[ 0.46083787 -0.89378353],[0.27077399 3.85231942],[-0.38450769  5.45453193],[-0.33336322 -0.05544091]
1547,1.5469999999999404,[ 0.46110826 -0.88992575],[0.27038948 3.85777395],[-0.38537386  5.41010587],[-0.33370374 -0.05528357]
1548,1.5479999999999403,[ 0.46137826 -0.88606257],[0.27000411 3.86318406],[-0.38625255  5.36573159],[-0.33404333 -0.05512483]
1549,1.5489999999999402,[ 0.46164788 -0.88219402],[0.26961785 3.86854979],[-0.38714373  5.32141066],[-0.33438197 -0.05496468]
1550,1.54999999999994,[ 0.46191711 -0.87832015],[0.26923071 3.8738712 ],[-0.38804738  5.27714468],[-0.33471968 -0.05480314]
1551,1.55099999999994,[ 0.46218595 -0.874441  ],[0.26884266 3.87914835],[-0.38896348  5.2329352 ],[-0.33505643 -0.05464018]
1552,1.5519999999999399,[ 0.4624544  -0.87055662],[0.2684537  3.88438128],[-0.389892    5.18878383],[-0.33539224 -0.05447582]
1553,1.5529999999999398,[ 0.46272247 -0.86666705],[0.26806381 3.88957007],[-0.39083292  5.14469213],[-0.33572711 -0.05431005]
1554,1.5539999999999397,[ 0.46299014 -0.86277233],[0.26767297 3.89471476],[-0.3917862  5.1006617],[-0.33606102 -0.05414288]
1555,1.5549999999999395,[ 0.46325742 -0.85887252],[0.26728119 3.89981542],[-0.39275181  5.05669411],[-0.33639399 -0.0539743 ]
1556,1.5559999999999394,[ 0.46352431 -0.85496764],[0.26688844 3.90487211],[-0.39372973  5.01279095],[-0.336726   -0.05380431]
1557,1.5569999999999393,[ 0.46379081 -0.85105776],[0.26649471 3.9098849 ],[-0.39471991  4.9689538 ],[-0.33705706 -0.05363291]
1558,1.5579999999999392,[ 0.46405691 -0.84714291],[0.26609999 3.91485386],[-0.39572232  4.92518426],[-0.33738717 -0.0534601 ]
1559,1.558999999999939,[ 0.46432261 -0.84322313],[0.26570426 3.91977904],[-0.39673692  4.88148389],[-0.33771632 -0.05328589]
1560,1.559999999999939,[ 0.46458792 -0.83929847],[0.26530753 3.92466053],[-0.39776367  4.83785429],[-0.33804451 -0.05311027]
1561,1.5609999999999389,[ 0.46485283 -0.83536897],[0.26490976 3.92949838],[-0.39880253  4.79429703],[-0.33837175 -0.05293323]
1562,1.5619999999999388,[ 0.46511734 -0.83143468],[0.26451096 3.93429268],[-0.39985346  4.75081371],[-0.33869802 -0.05275479]
1563,1.5629999999999387,[ 0.46538145 -0.82749563],[0.26411111 3.93904349],[-0.40091641  4.7074059 ],[-0.33902333 -0.05257494]
1564,1.5639999999999386,[ 0.46564516 -0.82355188],[0.26371019 3.9437509 ],[-0.40199133  4.66407518],[-0.33934769 -0.05239369]
1565,1.5649999999999384,[ 0.46590847 -0.81960347],[0.2633082  3.94841497],[-0.40307818  4.62082314],[-0.33967107 -0.05221102]
1566,1.5659999999999383,[ 0.46617137 -0.81565043],[0.26290512 3.9530358 ],[-0.40417691  4.57765135],[-0.3399935  -0.05202695]
1567,1.5669999999999382,[ 0.46643387 -0.81169282],[0.26250094 3.95761345],[-0.40528746  4.53456138],[-0.34031495 -0.05184147]
1568,1.567999999999938,[ 0.46669597 -0.80773067],[0.26209566 3.96214801],[-0.40640979  4.49155481],[-0.34063544 -0.05165459]
1569,1.568999999999938,[ 0.46695766 -0.80376403],[0.26168925 3.96663956],[-0.40754383  4.44863321],[-0.34095496 -0.0514663 ]
1570,1.569999999999938,[ 0.46721894 -0.79979294],[0.2612817 3.9710882],[-0.40868953  4.40579815],[-0.3412735  -0.05127661]
1571,1.5709999999999378,[ 0.46747981 -0.79581745],[0.26087301 3.97549399],[-0.40984684  4.3630512 ],[-0.34159108 -0.05108551]
1572,1.5719999999999377,[ 0.46774028 -0.79183759],[0.26046317 3.97985705],[-0.41101568  4.32039393],[-0.34190768 -0.05089302]
1573,1.5729999999999376,[ 0.46800033 -0.78785341],[0.26005215 3.98417744],[-0.41219602  4.27782788],[-0.34222331 -0.05069912]
1574,1.5739999999999374,[ 0.46825997 -0.78386496],[0.25963995 3.98845527],[-0.41338777  4.23535462],[-0.34253796 -0.05050382]
1575,1.5749999999999373,[ 0.46851919 -0.77987227],[0.25922657 3.99269062],[-0.41459087  4.1929757 ],[-0.34285163 -0.05030713]
1576,1.5759999999999372,[ 0.46877801 -0.77587538],[0.25881198 3.9968836 ],[-0.41580527  4.15069268],[-0.34316432 -0.05010904]
1577,1.5769999999999371,[ 0.4690364  -0.77187435],[0.25839617 4.00103429],[-0.41703089  4.10850709],[-0.34347604 -0.04990955]
1578,1.577999999999937,[ 0.46929438 -0.76786921],[0.25797914 4.0051428 ],[-0.41826766  4.06642049],[-0.34378677 -0.04970867]
1579,1.578999999999937,[ 0.46955194 -0.76386   ],[0.25756087 4.00920922],[-0.41951551  4.02443439],[-0.34409652 -0.0495064 ]
1580,1.5799999999999368,[ 0.46980908 -0.75984676],[0.25714136 4.01323365],[-0.42077438  3.98255035],[-0.34440529 -0.04930274]
1581,1.5809999999999367,[ 0.4700658  -0.75582955],[0.25672058 4.0172162 ],[-0.42204419  3.94076987],[-0.34471307 -0.0490977 ]
1582,1.5819999999999366,[ 0.4703221  -0.75180839],[0.25629854 4.02115697],[-0.42332486  3.8990945 ],[-0.34501986 -0.04889126]
1583,1.5829999999999365,[ 0.47057798 -0.74778333],[0.25587521 4.02505607],[-0.42461632  3.85752573],[-0.34532567 -0.04868345]
1584,1.5839999999999363,[ 0.47083343 -0.74375442],[0.2554506  4.02891359],[-0.42591849  3.81606508],[-0.34563049 -0.04847425]
1585,1.5849999999999362,[ 0.47108845 -0.73972169],[0.25502468 4.03272966],[-0.42723129  3.77471405],[-0.34593432 -0.04826368]
1586,1.5859999999999361,[ 0.47134305 -0.73568519],[0.25459745 4.03650437],[-0.42855465  3.73347414],[-0.34623715 -0.04805173]
1587,1.586999999999936,[ 0.47159722 -0.73164495],[0.25416889 4.04023785],[-0.42988848  3.69234684],[-0.346539   -0.04783841]
1588,1.587999999999936,[ 0.47185096 -0.72760102],[0.253739   4.04393019],[-0.4312327   3.65133364],[-0.34683984 -0.04762371]
1589,1.5889999999999358,[ 0.47210427 -0.72355344],[0.25330777 4.04758153],[-0.43258722  3.610436  ],[-0.3471397  -0.04740765]
1590,1.5899999999999357,[ 0.47235714 -0.71950224],[0.25287518 4.05119196],[-0.43395196  3.5696554 ],[-0.34743855 -0.04719022]
1591,1.5909999999999356,[ 0.47260958 -0.71544748],[0.25244123 4.05476162],[-0.43532683  3.52899329],[-0.34773641 -0.04697143]
1592,1.5919999999999355,[ 0.47286159 -0.71138919],[0.25200591 4.05829061],[-0.43671174  3.48845114],[-0.34803327 -0.04675129]
1593,1.5929999999999354,[ 0.47311316 -0.70732741],[0.25156919 4.06177906],[-0.43810662  3.44803038],[-0.34832913 -0.04652978]
1594,1.5939999999999352,[ 0.47336429 -0.70326219],[0.25113109 4.06522709],[-0.43951136  3.40773245],[-0.34862399 -0.04630692]
1595,1.5949999999999351,[ 0.47361498 -0.69919355],[0.25069158 4.06863483],[-0.44092587  3.36755878],[-0.34891785 -0.04608272]
1596,1.595999999999935,[ 0.47386523 -0.69512155],[0.25025065 4.07200238],[-0.44235006  3.32751078],[-0.3492107  -0.04585717]
1597,1.596999999999935,[ 0.47411504 -0.69104622],[0.2498083 4.0753299],[-0.44378385  3.28758986],[-0.34950255 -0.04563027]
1598,1.5979999999999348,[ 0.4743644 -0.6869676],[0.24936452 4.07861748],[-0.44522712  3.24779743],[-0.34979339 -0.04540204]
1599,1.5989999999999347,[ 0.47461332 -0.68288574],[0.24891929 4.08186528],[-0.44667979  3.20813487],[-0.35008322 -0.04517248]
1600,1.5999999999999346,[ 0.4748618  -0.67880066],[0.24847261 4.08507342],[-0.44814177  3.16860355],[-0.35037204 -0.04494158]
1601,1.6009999999999345,[ 0.47510982 -0.67471242],[0.24802447 4.08824202],[-0.44961294  3.12920485],[-0.35065986 -0.04470935]
1602,1.6019999999999344,[ 0.4753574  -0.67062105],[0.24757485 4.09137123],[-0.45109322  3.08994013],[-0.35094666 -0.0444758 ]
1603,1.6029999999999343,[ 0.47560452 -0.66652659],[0.24712376 4.09446117],[-0.4525825   3.05081073],[-0.35123245 -0.04424094]
1604,1.6039999999999341,[ 0.47585119 -0.66242908],[0.24667118 4.09751198],[-0.45408068  3.01181798],[-0.35151723 -0.04400476]
1605,1.604999999999934,[ 0.47609741 -0.65832855],[0.2462171  4.10052379],[-0.45558767  2.97296322],[-0.35180099 -0.04376726]
1606,1.605999999999934,[ 0.47634317 -0.65422506],[0.24576151 4.10349676],[-0.45710334  2.93424774],[-0.35208374 -0.04352847]
1607,1.6069999999999338,[ 0.47658847 -0.65011863],[0.24530441 4.10643101],[-0.45862762  2.89567286],[-0.35236547 -0.04328837]
1608,1.6079999999999337,[ 0.47683332 -0.6460093 ],[0.24484578 4.10932668],[-0.46016038  2.85723986],[-0.35264619 -0.04304697]
1609,1.6089999999999336,[ 0.47707771 -0.64189711],[0.24438562 4.11218392],[ 0.68402612 41.78473837],[0. 0.]
1610,1.6099999999999335,[ 0.47732277 -0.63774315],[0.24506964 4.15396866],[ 0.6855529  41.59103808],[0. 0.]
1611,1.6109999999999334,[ 0.47756853 -0.63354759],[0.2457552  4.19555969],[ 0.6870014  41.39422912],[0. 0.]
1612,1.6119999999999333,[ 0.47781497 -0.62931063],[0.2464422  4.23695392],[ 0.68836871 41.19428415],[0. 0.]
1613,1.6129999999999332,[ 0.4780621  -0.62503248],[0.24713057 4.27814821],[ 0.6896519  40.99117589],[0. 0.]
1614,1.613999999999933,[ 0.47830992 -0.62071334],[0.24782022 4.31913938],[ 0.69084806 40.78487713],[0. 0.]
1615,1.614999999999933,[ 0.47855843 -0.61635342],[0.24851107 4.35992426],[ 0.69195427 40.57536071],[0. 0.]
1616,1.6159999999999328,[ 0.47880764 -0.61195292],[0.24920302 4.40049962],[ 0.69296759 40.3625996 ],[0. 0.]
1617,1.6169999999999327,[ 0.47905753 -0.60751206],[0.24989599 4.44086222],[ 0.69388512 40.1465669 ],[0. 0.]
1618,1.6179999999999326,[ 0.47930812 -0.60303105],[0.25058987 4.48100879],[ 0.69470392 39.92723587],[0. 0.]
1619,1.6189999999999325,[ 0.47955941 -0.59851011],[0.25128458 4.52093602],[ 0.6954211  39.70457993],[0. 0.]
1620,1.6199999999999324,[ 0.47981139 -0.59394947],[0.25198   4.5606406],[ 0.69603375 39.47857273],[0. 0.]
1621,1.6209999999999323,[ 0.48006406 -0.58934935],[0.25267603 4.60011918],[ 0.69653897 39.24918814],[0. 0.]
1622,1.6219999999999322,[ 0.48031744 -0.58470999],[0.25337257 4.63936836],[ 0.69693389 39.0164003 ],[0. 0.]
1623,1.622999999999932,[ 0.48057151 -0.5800316 ],[0.25406951 4.67838477],[ 0.69721564 38.78018363],[0. 0.]
1624,1.623999999999932,[ 0.48082627 -0.57531444],[0.25476672 4.71716495],[ 0.69738137 38.54051289],[0. 0.]
1625,1.6249999999999318,[ 0.48108174 -0.57055873],[0.2554641  4.75570546],[ 0.69742825 38.29736316],[0. 0.]
1626,1.6259999999999317,[ 0.4813379  -0.56576473],[0.25616153 4.79400282],[ 0.69735347 38.05070993],[0. 0.]
1627,1.6269999999999316,[ 0.48159476 -0.56093267],[0.25685889 4.83205353],[ 0.69715424 37.80052907],[0. 0.]
1628,1.6279999999999315,[ 0.48185231 -0.55606282],[0.25755604 4.86985406],[ 0.6968278  37.54679692],[0. 0.]
1629,1.6289999999999314,[ 0.48211057 -0.55115542],[0.25825287 4.90740086],[ 0.69637141 37.28949028],[0. 0.]
1630,1.6299999999999313,[ 0.48236952 -0.54621073],[0.25894924 4.94469035],[ 0.69578238 37.02858647],[0. 0.]
1631,1.6309999999999312,[ 0.48262916 -0.54122901],[0.25964502 4.98171894],[ 0.69505803 36.76406333],[0. 0.]
1632,1.631999999999931,[ 0.4828895  -0.53621053],[0.26034008 5.018483  ],[ 0.69419573 36.49589931],[0. 0.]
1633,1.632999999999931,[ 0.48315053 -0.53115555],[0.26103427 5.0549789 ],[ 0.69319288 36.22407344],[0. 0.]
1634,1.6339999999999308,[ 0.48341226 -0.52606435],[0.26172747 5.09120297],[ 0.69204692 35.94856543],[0. 0.]
1635,1.6349999999999307,[ 0.48367468 -0.52093719],[0.26241951 5.12715154],[ 0.69075534 35.66935565],[0. 0.]
1636,1.6359999999999306,[ 0.48393779 -0.51577437],[0.26311027 5.16282089],[ 0.68931567 35.3864252 ],[0. 0.]
1637,1.6369999999999305,[ 0.48420159 -0.51057617],[0.26379959 5.19820732],[ 0.68772549 35.09975594],[0. 0.]
1638,1.6379999999999304,[ 0.48446608 -0.50534286],[0.26448731 5.23330708],[ 0.68598243 34.80933052],[0. 0.]
1639,1.6389999999999303,[ 0.48473125 -0.50007474],[0.26517329 5.26811641],[ 0.68408418 34.51513243],[0. 0.]
1640,1.6399999999999302,[ 0.48499711 -0.49477211],[0.26585738 5.30263154],[ 0.68202848 34.21714604],[0. 0.]
1641,1.64099999999993,[ 0.48526365 -0.48943526],[0.26653941 5.33684868],[ 0.67981313 33.91535663],[0. 0.]
1642,1.64199999999993,[ 0.48553087 -0.4840645 ],[0.26721922 5.37076404],[ 0.67743599 33.60975041],[0. 0.]
1643,1.6429999999999298,[ 0.48579876 -0.47866012],[0.26789666 5.40437379],[ 0.674895  33.3003146],[0. 0.]
1644,1.6439999999999297,[ 0.48606734 -0.47322245],[0.26857155 5.43767411],[ 0.67218815 32.98703746],[0. 0.]
1645,1.6449999999999296,[ 0.48633658 -0.46775179],[0.26924374 5.47066114],[ 0.6693135 32.6699083],[0. 0.]
1646,1.6459999999999295,[ 0.48660649 -0.46224846],[0.26991305 5.50333105],[ 0.66626919 32.34891755],[0. 0.]
1647,1.6469999999999294,[ 0.48687707 -0.45671278],[0.27057932 5.53567997],[ 0.66305345 32.0240568 ],[0. 0.]
1648,1.6479999999999293,[ 0.48714831 -0.45114507],[0.27124237 5.56770403],[ 0.65966457 31.6953188 ],[0. 0.]
1649,1.6489999999999292,[ 0.48742022 -0.44554567],[0.27190204 5.59939935],[ 0.65610091 31.36269756],[0. 0.]
1650,1.649999999999929,[ 0.48769277 -0.43991491],[0.27255814 5.63076204],[ 0.65236096 31.02618834],[0. 0.]
1651,1.650999999999929,[ 0.48796599 -0.43425312],[0.2732105  5.66178823],[ 0.64844325 30.68578774],[0. 0.]
1652,1.6519999999999289,[ 0.48823984 -0.42856065],[0.27385894 5.69247402],[ 0.64434642 30.34149368],[0. 0.]
1653,1.6529999999999287,[ 0.48851435 -0.42283783],[0.27450329 5.72281551],[ 0.64006921 29.99330547],[0. 0.]
1654,1.6539999999999286,[ 0.48878949 -0.41708503],[0.27514336 5.75280882],[ 0.63561044 29.64122386],[0. 0.]
1655,1.6549999999999285,[ 0.48906527 -0.41130258],[0.27577897 5.78245004],[ 0.63096905 29.28525105],[0. 0.]
1656,1.6559999999999284,[ 0.48934168 -0.40549084],[0.27640994 5.81173529],[ 0.62614404 28.92539077],[0. 0.]
1657,1.6569999999999283,[ 0.48961872 -0.39965018],[0.27703608 5.84066068],[ 0.62113456 28.56164825],[0. 0.]
1658,1.6579999999999282,[ 0.48989637 -0.39378096],[0.27765722 5.86922233],[ 0.61593984 28.19403033],[0. 0.]
1659,1.658999999999928,[ 0.49017465 -0.38788354],[0.27827316 5.89741636],[ 0.61055923 27.82254544],[0. 0.]
1660,1.659999999999928,[ 0.49045353 -0.3819583 ],[0.27888372 5.92523891],[ 0.60499216 27.44720366],[0. 0.]
1661,1.6609999999999279,[ 0.49073302 -0.37600562],[0.27948871 5.95268611],[ 0.59923823 27.06801676],[0. 0.]
1662,1.6619999999999278,[ 0.49101311 -0.37002586],[0.28008795 5.97975413],[ 0.5932971  26.68499822],[0. 0.]
1663,1.6629999999999276,[ 0.49129379 -0.36401942],[0.28068124 6.00643913],[ 0.58716857 26.29816325],[0. 0.]
1664,1.6639999999999275,[ 0.49157506 -0.35798669],[0.28126841 6.03273729],[ 0.58085256 25.90752884],[0. 0.]
1665,1.6649999999999274,[ 0.49185691 -0.35192804],[0.28184927 6.05864482],[ 0.57434912 25.51311379],[0. 0.]
1666,1.6659999999999273,[ 0.49213933 -0.34584388],[0.28242361 6.08415793],[ 0.56765841 25.11493874],[0. 0.]
1667,1.6669999999999272,[ 0.49242232 -0.33973461],[0.28299127 6.10927287],[ 0.5607807  24.71302616],[0. 0.]
1668,1.667999999999927,[ 0.49270587 -0.33360062],[0.28355205 6.1339859 ],[ 0.55371643 24.30740042],[0. 0.]
1669,1.668999999999927,[ 0.49298998 -0.32744233],[0.28410577 6.1582933 ],[ 0.54646612 23.89808779],[0. 0.]
1670,1.6699999999999269,[ 0.49327463 -0.32126014],[0.28465224 6.18219139],[ 0.53903046 23.48511648],[0. 0.]
1671,1.6709999999999268,[ 0.49355982 -0.31505446],[0.28519127 6.2056765 ],[ 0.53141024 23.06851663],[0. 0.]
1672,1.6719999999999267,[ 0.49384554 -0.30882572],[0.28572268 6.22874502],[ 0.52360641 22.64832035],[0. 0.]
1673,1.6729999999999265,[ 0.49413179 -0.30257432],[0.28624628 6.25139334],[ 0.51562002 22.22456173],[0. 0.]
1674,1.6739999999999264,[ 0.49441855 -0.29630071],[0.2867619 6.2736179],[ 0.50745229 21.79727687],[0. 0.]
1675,1.6749999999999263,[ 0.49470582 -0.29000529],[0.28726936 6.29541518],[ 0.49910455 21.36650385],[0. 0.]
1676,1.6759999999999262,[ 0.49499359 -0.28368851],[0.28776846 6.31678168],[ 0.49057827 20.93228279],[0. 0.]
1677,1.676999999999926,[ 0.49528185 -0.2773508 ],[0.28825904 6.33771396],[ 0.48187506 20.49465581],[0. 0.]
1678,1.677999999999926,[ 0.49557059 -0.27099259],[0.28874091 6.35820862],[ 0.47299667 20.05366708],[0. 0.]
1679,1.6789999999999259,[ 0.4958598  -0.26461432],[0.28921391 6.37826229],[ 0.46394499 19.6093628 ],[0. 0.]
1680,1.6799999999999258,[ 0.49614948 -0.25821645],[0.28967786 6.39787165],[ 0.45472202 19.1617912 ],[0. 0.]
1681,1.6809999999999257,[ 0.49643961 -0.25179942],[0.29013258 6.41703344],[ 0.44532993 18.71100253],[0. 0.]
1682,1.6819999999999256,[ 0.49673019 -0.24536367],[0.29057791 6.43574444],[ 0.435771   18.25704909],[0. 0.]
1683,1.6829999999999254,[ 0.49702121 -0.23890967],[0.29101368 6.45400149],[ 0.42604767 17.79998517],[0. 0.]
1684,1.6839999999999253,[ 0.49731265 -0.23243787],[0.29143973 6.47180148],[ 0.4161625 17.3398671],[0. 0.]
1685,1.6849999999999252,[ 0.4976045  -0.22594873],[0.29185589 6.48914134],[ 0.40611817 16.87675318],[0. 0.]
1686,1.6859999999999251,[ 0.49789676 -0.21944271],[0.29226201 6.5060181 ],[ 0.39591753 16.41070373],[0. 0.]
1687,1.686999999999925,[ 0.49818942 -0.21292028],[0.29265792 6.5224288 ],[ 0.38556353 15.941781  ],[0. 0.]
1688,1.687999999999925,[ 0.49848247 -0.20638191],[0.29304349 6.53837058],[ 0.37505926 15.47004921],[0. 0.]
1689,1.6889999999999248,[ 0.49877588 -0.19982807],[0.29341855 6.55384063],[ 0.36440795 14.99557448],[0. 0.]
1690,1.6899999999999247,[ 0.49906967 -0.19325924],[0.29378296 6.56883621],[ 0.35361295 14.51842485],[0. 0.]
1691,1.6909999999999246,[ 0.4993638  -0.18667588],[0.29413657 6.58335463],[ 0.34267771 14.03867023],[0. 0.]
1692,1.6919999999999245,[ 0.49965828 -0.18007849],[0.29447925 6.5973933 ],[ 0.33160586 13.55638234],[0. 0.]
1693,1.6929999999999243,[ 0.49995309 -0.17346754],[0.29481085 6.61094968],[ 0.32040109 13.07163473],[0. 0.]
1694,1.6939999999999242,[ 0.50024822 -0.16684352],[0.29513125 6.62402132],[ 0.30906725 12.58450272],[0. 0.]
1695,1.6949999999999241,[ 0.50054367 -0.16020691],[0.29544032 6.63660582],[ 0.29760829 12.09506334],[0. 0.]
1696,1.695999999999924,[ 0.5008394  -0.15355821],[0.29573793 6.64870088],[ 0.28602827 11.60339532],[0. 0.]
1697,1.696999999999924,[ 0.50113543 -0.14689791],[0.29602396 6.66030428],[ 0.27433137 11.10957903],[0. 0.]
1698,1.6979999999999238,[ 0.50143173 -0.14022649],[0.29629829 6.67141386],[ 0.26252188 10.61369644],[0. 0.]
1699,1.6989999999999237,[ 0.50172829 -0.13354447],[0.29656081 6.68202756],[ 0.25060417 10.11583106],[0. 0.]
1700,1.6999999999999236,[ 0.5020251  -0.12685232],[0.29681141 6.69214339],[0.23858273 9.61606789],[0. 0.]
1701,1.7009999999999235,[ 0.50232215 -0.12015056],[0.29705    6.70175945],[0.22646215 9.11449337],[0. 0.]
1702,1.7019999999999234,[ 0.50261942 -0.11343969],[0.29727646 6.71087395],[0.2142471  8.61119535],[0. 0.]
1703,1.7029999999999232,[ 0.50291691 -0.1067202 ],[0.29749071 6.71948514],[0.20194235 8.10626297],[0. 0.]
1704,1.7039999999999231,[ 0.50321461 -0.09999261],[0.29769265 6.72759141],[0.18955273 7.59978664],[0. 0.]
1705,1.704999999999923,[ 0.50351249 -0.09325742],[0.2978822  6.73519119],[0.17708319 7.09185799],[0. 0.]
1706,1.705999999999923,[ 0.50381055 -0.08651514],[0.29805928 6.74228305],[0.16453872 6.58256976],[0. 0.]
1707,1.7069999999999228,[ 0.50410877 -0.07976627],[0.29822382 6.74886562],[0.15192441 6.07201577],[0. 0.]
1708,1.7079999999999227,[ 0.50440715 -0.07301133],[0.29837575 6.75493764],[0.13924539 5.56029083],[0. 0.]
1709,1.7089999999999226,[ 0.50470566 -0.06625084],[0.29851499 6.76049793],[  -2.95701924 -146.5904246 ],[-0.38161809 -0.17074994]
1710,1.7099999999999225,[ 0.50500122 -0.05963693],[0.29555797 6.6139075 ],[  -2.8764909  -140.96093777],[-0.38168535 -0.16356823]
1711,1.7109999999999224,[ 0.5052939  -0.05316398],[0.29268148 6.47294656],[  -2.79834132 -135.53241405],[-0.38175541 -0.1566404 ]
1712,1.7119999999999223,[ 0.50558379 -0.04682657],[0.28988314 6.33741415],[  -2.72254514 -130.29825091],[-0.38182816 -0.14995748]
1713,1.7129999999999221,[ 0.50587095 -0.04061945],[0.2871606 6.2071159],[  -2.64907201 -125.25201402],[-0.3819035  -0.14351082]
1714,1.713999999999922,[ 0.50615546 -0.03453759],[0.28451152 6.08186389],[  -2.57788727 -120.38743793],[-0.38198131 -0.13729202]
1715,1.714999999999922,[ 0.50643739 -0.02857611],[0.28193364 5.96147645],[  -2.50895268 -115.69842612],[-0.38206149 -0.131293  ]
1716,1.7159999999999218,[ 0.50671682 -0.02273033],[0.27942468 5.84577802],[  -2.44222699 -111.17905049],[-0.38214393 -0.1255059 ]
1717,1.7169999999999217,[ 0.5069938  -0.01699573],[0.27698246 5.73459897],[  -2.37766646 -106.82355034],[-0.38222852 -0.11992317]
1718,1.7179999999999216,[ 0.5072684  -0.01136796],[0.27460479 5.62777542],[  -2.31522537 -102.62633095],[-0.38231517 -0.11453747]
