,time,qpos,qvel,qacc,ctrl
742,0.7420000000000005,[-0.06731107  2.52021552],[-0.1989109   0.23820513],[-0.18010103 -3.59681603],[-0.12130404  0.04230934]
743,0.7430000000000005,[-0.06751016  2.52045013],[-0.199091    0.23460831],[-0.18005725 -3.59031006],[-0.12124841  0.04230207]
744,0.7440000000000005,[-0.06770943  2.52068114],[-0.19927106  0.231018  ],[-0.18001357 -3.58382578],[-0.12119276  0.04229502]
745,0.7450000000000006,[-0.06790888  2.52090858],[-0.19945107  0.22743417],[-0.17997    -3.57736309],[-0.1211371   0.04228818]
746,0.7460000000000006,[-0.06810851  2.52113243],[-0.19963104  0.22385681],[-0.17992654 -3.57092184],[-0.12108141  0.04228155]
747,0.7470000000000006,[-0.06830832  2.52135272],[-0.19981097  0.22028589],[-0.17988318 -3.56450193],[-0.1210257   0.04227514]
748,0.7480000000000006,[-0.06850831  2.52156944],[-0.19999085  0.21672139],[-0.17983993 -3.55810321],[-0.12096997  0.04226894]
749,0.7490000000000006,[-0.06870848  2.52178261],[-0.20017069  0.21316328],[-0.17979678 -3.55172559],[-0.12091422  0.04226296]
750,0.7500000000000006,[-0.06890883  2.52199222],[-0.20035049  0.20961156],[-0.17975374 -3.54536892],[-0.12085845  0.04225718]
751,0.7510000000000006,[-0.06910936  2.52219828],[-0.20053025  0.20606619],[-0.17971079 -3.5390331 ],[-0.12080266  0.04225162]
752,0.7520000000000006,[-0.06931007  2.52240081],[-0.20070996  0.20252716],[-0.17966794 -3.532718  ],[-0.12074685  0.04224627]
753,0.7530000000000006,[-0.06951096  2.5225998 ],[-0.20088962  0.19899444],[-0.1796252  -3.52642351],[-0.12069102  0.04224114]
754,0.7540000000000006,[-0.06971203  2.52279527],[-0.20106925  0.19546802],[-0.17958254 -3.5201495 ],[-0.12063517  0.04223621]
755,0.7550000000000006,[-0.06991328  2.52298722],[-0.20124883  0.19194787],[-0.17953999 -3.51389586],[-0.1205793  0.0422315]
756,0.7560000000000006,[-0.07011471  2.52317565],[-0.20142837  0.18843397],[-0.17949753 -3.50766248],[-0.12052341  0.042227  ]
757,0.7570000000000006,[-0.07031632  2.52336058],[-0.20160787  0.18492631],[-0.17945516 -3.50144924],[-0.1204675   0.04222271]
758,0.7580000000000006,[-0.07051811  2.52354201],[-0.20178732  0.18142486],[-0.17941288 -3.49525602],[-0.12041157  0.04221863]
759,0.7590000000000006,[-0.07072007  2.52371994],[-0.20196674  0.1779296 ],[-0.1793707  -3.48908271],[-0.12035562  0.04221476]
760,0.7600000000000006,[-0.07092222  2.52389438],[-0.20214611  0.17444052],[-0.1793286  -3.48292919],[-0.12029965  0.04221111]
761,0.7610000000000006,[-0.07112454  2.52406533],[-0.20232544  0.17095759],[-0.17928659 -3.47679537],[-0.12024366  0.04220766]
762,0.7620000000000006,[-0.07132705  2.52423281],[-0.20250472  0.16748079],[-0.17924468 -3.47068111],[-0.12018764  0.04220443]
763,0.7630000000000006,[-0.07152973  2.52439682],[-0.20268397  0.16401011],[-0.17920284 -3.46458631],[-0.12013161  0.0422014 ]
764,0.7640000000000006,[-0.0717326   2.52455737],[-0.20286317  0.16054553],[-0.1791611  -3.45851087],[-0.12007556  0.04219859]
765,0.7650000000000006,[-0.07193564  2.52471446],[-0.20304233  0.15708702],[-0.17911943 -3.45245466],[-0.12001949  0.04219598]
766,0.7660000000000006,[-0.07213886  2.52486809],[-0.20322145  0.15363456],[-0.17907785 -3.44641759],[-0.1199634   0.04219359]
767,0.7670000000000006,[-0.07234226  2.52501828],[-0.20340053  0.15018814],[-0.17903636 -3.44039954],[-0.11990729  0.0421914 ]
768,0.7680000000000006,[-0.07254584  2.52516503],[-0.20357957  0.14674774],[-0.17899494 -3.43440041],[-0.11985116  0.04218943]
769,0.7690000000000006,[-0.0727496   2.52530834],[-0.20375856  0.14331334],[-0.17895361 -3.42842009],[-0.119795    0.04218766]
770,0.7700000000000006,[-0.07295354  2.52544823],[-0.20393751  0.13988492],[-0.17891235 -3.42245847],[-0.11973883  0.0421861 ]
771,0.7710000000000006,[-0.07315765  2.52558469],[-0.20411643  0.13646247],[-0.17887118 -3.41651545],[-0.11968264  0.04218475]
772,0.7720000000000006,[-0.07336195  2.52571773],[-0.2042953   0.13304595],[-0.17883008 -3.41059092],[-0.11962643  0.04218361]
773,0.7730000000000006,[-0.07356642  2.52584737],[-0.20447413  0.12963536],[-0.17878905 -3.40468478],[-0.11957019  0.04218268]
774,0.7740000000000006,[-0.07377108  2.5259736 ],[-0.20465292  0.12623067],[-0.17874811 -3.39879693],[-0.11951394  0.04218196]
775,0.7750000000000006,[-0.07397591  2.52609643],[-0.20483166  0.12283188],[-0.17870723 -3.39292726],[-0.11945767  0.04218144]
776,0.7760000000000006,[-0.07418092  2.52621587],[-0.20501037  0.11943895],[-0.17866643 -3.38707566],[-0.11940137  0.04218113]
777,0.7770000000000006,[-0.07438611  2.52633192],[-0.20518904  0.11605187],[-0.17862571 -3.38124205],[-0.11934506  0.04218103]
778,0.7780000000000006,[-0.07459147  2.52644459],[-0.20536766  0.11267063],[-0.17858506 -3.37542631],[-0.11928872  0.04218114]
779,0.7790000000000006,[-0.07479702  2.52655389],[-0.20554625  0.10929521],[-0.17854447 -3.36962835],[-0.11923237  0.04218145]
780,0.7800000000000006,[-0.07500274  2.52665981],[-0.20572479  0.10592558],[-0.17850396 -3.36384807],[-0.119176    0.04218198]
781,0.7810000000000006,[-0.07520865  2.52676238],[-0.2059033   0.10256173],[-0.17846352 -3.35808536],[-0.1191196  0.0421827]
782,0.7820000000000006,[-0.07541473  2.52686158],[-0.20608176  0.09920364],[-0.17842315 -3.35234013],[-0.11906319  0.04218364]
783,0.7830000000000006,[-0.07562099  2.52695743],[-0.20626018  0.0958513 ],[-0.17838284 -3.34661229],[-0.11900675  0.04218478]
784,0.7840000000000006,[-0.07582743  2.52704994],[-0.20643857  0.09250469],[-0.1783426  -3.34090173],[-0.1189503   0.04218612]
785,0.7850000000000006,[-0.07603405  2.5271391 ],[-0.20661691  0.08916379],[-0.17830243 -3.33520835],[-0.11889382  0.04218768]
786,0.7860000000000006,[-0.07624084  2.52722493],[-0.20679521  0.08582858],[-0.17826232 -3.32953207],[-0.11883733  0.04218944]
787,0.7870000000000006,[-0.07644781  2.52730743],[-0.20697347  0.08249905],[-0.17822228 -3.32387279],[-0.11878081  0.0421914 ]
788,0.7880000000000006,[-0.07665497  2.5273866 ],[-0.2071517   0.07917518],[-0.1781823 -3.3182304],[-0.11872427  0.04219357]
789,0.7890000000000006,[-0.0768623   2.52746246],[-0.20732988  0.07585695],[-0.17814239 -3.31260482],[-0.11866772  0.04219594]
790,0.7900000000000006,[-0.0770698  2.527535 ],[-0.20750802  0.07254434],[-0.17810254 -3.30699596],[-0.11861114  0.04219852]
791,0.7910000000000006,[-0.07727749  2.52760424],[-0.20768612  0.06923735],[-0.17806275 -3.30140371],[-0.11855454  0.0422013 ]
792,0.7920000000000006,[-0.07748535  2.52767018],[-0.20786419  0.06593594],[-0.17802302 -3.29582799],[-0.11849792  0.04220429]
793,0.7930000000000006,[-0.0776934   2.52773282],[-0.20804221  0.06264011],[-0.17798335 -3.29026871],[-0.11844129  0.04220748]
794,0.7940000000000006,[-0.07790162  2.52779217],[-0.20822019  0.05934985],[-0.17794375 -3.28472576],[-0.11838463  0.04221088]
795,0.7950000000000006,[-0.07811001  2.52784823],[-0.20839814  0.05606512],[-0.1779042  -3.27919908],[-0.11832795  0.04221448]
796,0.7960000000000006,[-0.07831859  2.52790102],[-0.20857604  0.05278592],[-0.17786471 -3.27368855],[-0.11827125  0.04221828]
797,0.7970000000000006,[-0.07852734  2.52795053],[-0.20875391  0.04951223],[-0.17782528 -3.26819409],[-0.11821453  0.04222228]
798,0.7980000000000006,[-0.07873628  2.52799677],[-0.20893173  0.04624404],[-0.1777859  -3.26271562],[-0.11815779  0.04222649]
799,0.7990000000000006,[-0.07894539  2.52803976],[-0.20910952  0.04298132],[-0.17774659 -3.25725304],[-0.11810103  0.0422309 ]
800,0.8000000000000006,[-0.07915467  2.52807948],[-0.20928726  0.03972407],[-0.17770733 -3.25180627],[-0.11804426  0.04223551]
801,0.8010000000000006,[-0.07936414  2.52811595],[-0.20946497  0.03647226],[-0.17766812 -3.24637522],[-0.11798746  0.04224033]
802,0.8020000000000006,[-0.07957378  2.52814918],[-0.20964264  0.03322589],[-0.17762897 -3.24095979],[-0.11793063  0.04224535]
803,0.8030000000000006,[-0.0797836   2.52817916],[-0.20982027  0.02998493],[-0.17758987 -3.23555991],[-0.11787379  0.04225057]
804,0.8040000000000006,[-0.0799936   2.52820591],[-0.20999786  0.02674937],[-0.17755083 -3.23017549],[-0.11781693  0.04225599]
805,0.8050000000000006,[-0.08020377  2.52822943],[-0.21017541  0.02351919],[-0.17751184 -3.22480644],[-0.11776005  0.04226161]
806,0.8060000000000006,[-0.08041413  2.52824973],[-0.21035292  0.02029439],[-0.1774729  -3.21945268],[-0.11770315  0.04226743]
807,0.8070000000000006,[-0.08062466  2.5282668 ],[-0.21053039  0.01707493],[-0.17743402 -3.21411412],[-0.11764623  0.04227345]
808,0.8080000000000006,[-0.08083537  2.52828066],[-0.21070783  0.01386082],[-0.17739519 -3.20879068],[-0.11758929  0.04227968]
809,0.8090000000000006,[-0.08104625  2.52829131],[-0.21088522  0.01065203],[-0.17735641 -3.20348227],[-0.11753232  0.0422861 ]
810,0.8100000000000006,[-0.08125731  2.52829876],[-0.21106258  0.00744855],[-0.17731768 -3.19818882],[-0.11747534  0.04229273]
811,0.8110000000000006,[-0.08146855  2.52830301],[-0.2112399   0.00425036],[-0.17727899 -3.19291023],[-0.11741834  0.04229955]
812,0.8120000000000006,[-0.08167997  2.52830407],[-0.21141718  0.00105745],[-0.17724036 -3.18764643],[-0.11736131  0.04230657]
813,0.8130000000000006,[-0.08189156  2.52830194],[-0.21159442 -0.0021302 ],[-0.17720178 -3.18239733],[-0.11730427  0.04231379]
814,0.8140000000000006,[-0.08210334  2.52829663],[-0.21177162 -0.0053126 ],[-0.17716325 -3.17716286],[-0.11724721  0.04232122]
815,0.8150000000000006,[-0.08231529  2.52828814],[-0.21194878 -0.00848976],[-0.17712476 -3.17194293],[-0.11719012  0.04232884]
816,0.8160000000000006,[-0.08252741  2.52827648],[-0.21212591 -0.0116617 ],[-0.17708632 -3.16673747],[-0.11713302  0.04233665]
817,0.8170000000000006,[-0.08273971  2.52826165],[-0.21230299 -0.01482844],[-0.17704793 -3.16154638],[-0.11707589  0.04234467]
818,0.8180000000000006,[-0.08295219  2.52824366],[-0.21248004 -0.01798999],[-0.17700959 -3.1563696 ],[-0.11701874  0.04235288]
819,0.8190000000000006,[-0.08316485  2.52822251],[-0.21265705 -0.02114636],[-0.17697129 -3.15120704],[-0.11696158  0.0423613 ]
820,0.8200000000000006,[-0.08337769  2.52819821],[-0.21283402 -0.02429756],[-0.17693304 -3.14605863],[-0.11690439  0.04236991]
821,0.8210000000000006,[-0.0835907   2.52817077],[-0.21301095 -0.02744362],[-0.17689484 -3.14092429],[-0.11684718  0.04237871]
822,0.8220000000000006,[-0.08380388  2.52814018],[-0.21318785 -0.03058455],[-0.17685668 -3.13580394],[-0.11678996  0.04238772]
823,0.8230000000000006,[-0.08401725  2.52810646],[-0.21336471 -0.03372035],[-0.17681856 -3.1306975 ],[-0.11673271  0.04239692]
824,0.8240000000000006,[-0.08423079  2.52806961],[-0.21354152 -0.03685105],[-0.17678049 -3.12560489],[-0.11667544  0.04240631]
825,0.8250000000000006,[-0.08444451  2.52802964],[-0.2137183  -0.03997665],[-0.17674247 -3.12052605],[-0.11661815  0.04241591]
826,0.8260000000000006,[-0.0846584   2.52798654],[-0.21389505 -0.04309718],[-0.17670448 -3.11546089],[-0.11656084  0.04242569]
827,0.8270000000000006,[-0.08487248  2.52794033],[-0.21407175 -0.04621264],[-0.17666654 -3.11040934],[-0.11650352  0.04243568]
828,0.8280000000000006,[-0.08508672  2.527891  ],[-0.21424842 -0.04932305],[-0.17662865 -3.10537133],[-0.11644617  0.04244586]
829,0.8290000000000006,[-0.08530115  2.52783858],[-0.21442505 -0.05242842],[-0.17659079 -3.10034677],[-0.1163888   0.04245623]
830,0.8300000000000006,[-0.08551575  2.52778305],[-0.21460164 -0.05552877],[-0.17655298 -3.0953356 ],[-0.11633141  0.0424668 ]
831,0.8310000000000006,[-0.08573053  2.52772442],[-0.21477819 -0.0586241 ],[-0.17651521 -3.09033774],[-0.11627399  0.04247756]
832,0.8320000000000006,[-0.08594548  2.52766271],[-0.21495471 -0.06171444],[-0.17647748 -3.08535312],[-0.11621656  0.04248852]
833,0.8330000000000006,[-0.08616061  2.52759791],[-0.21513118 -0.06479979],[-0.1764398  -3.08038167],[-0.11615911  0.04249967]
834,0.8340000000000006,[-0.08637592  2.52753003],[-0.21530762 -0.06788017],[-0.17640215 -3.0754233 ],[-0.11610164  0.04251102]
835,0.8350000000000006,[-0.08659141  2.52745907],[-0.21548402 -0.0709556 ],[-0.17636455 -3.07047796],[-0.11604415  0.04252256]
836,0.8360000000000006,[-0.08680707  2.52738505],[-0.21566039 -0.07402608],[-0.17632698 -3.06554557],[-0.11598663  0.04253429]
837,0.8370000000000006,[-0.0870229   2.52730795],[-0.21583672 -0.07709162],[-0.17628946 -3.06062606],[-0.1159291   0.04254621]
838,0.8380000000000006,[-0.08723892  2.5272278 ],[-0.21601301 -0.08015225],[-0.17625197 -3.05571935],[-0.11587155  0.04255833]
839,0.8390000000000006,[-0.08745511  2.52714459],[-0.21618926 -0.08320797],[-0.17621453 -3.05082538],[-0.11581397  0.04257064]
840,0.8400000000000006,[-0.08767147  2.52705834],[-0.21636547 -0.08625879],[-0.17617712 -3.04594408],[-0.11575638  0.04258314]
841,0.8410000000000006,[-0.08788801  2.52696903],[-0.21654165 -0.08930474],[-0.17613975 -3.04107537],[-0.11569876  0.04259584]
842,0.8420000000000006,[-0.08810473  2.52687669],[-0.21671779 -0.09234581],[-0.17610243 -3.03621919],[-0.11564113  0.04260872]
843,0.8430000000000006,[-0.08832162  2.5267813 ],[-0.21689389 -0.09538203],[-0.17606514 -3.03137547],[-0.11558347  0.0426218 ]
844,0.8440000000000006,[-0.08853869  2.52668289],[-0.21706996 -0.09841341],[-0.17602789 -3.02654414],[-0.1155258   0.04263506]
845,0.8450000000000006,[-0.08875594  2.52658145],[-0.21724598 -0.10143995],[-0.17599067 -3.02172514],[-0.1154681   0.04264852]
846,0.8460000000000006,[-0.08897336  2.52647699],[-0.21742198 -0.10446168],[-0.1759535  -3.01691838],[-0.11541038  0.04266217]
847,0.8470000000000006,[-0.08919096  2.52636951],[-0.21759793 -0.10747859],[-0.17591636 -3.01212381],[-0.11535265  0.042676  ]
848,0.8480000000000006,[-0.08940873  2.52625902],[-0.21777385 -0.11049072],[-0.17587926 -3.00734137],[-0.11529489  0.04269003]
849,0.8490000000000006,[-0.08962668  2.52614552],[-0.21794972 -0.11349806],[-0.1758422  -3.00257097],[-0.11523711  0.04270425]
850,0.8500000000000006,[-0.08984481  2.52602902],[-0.21812557 -0.11650063],[-0.17580517 -2.99781257],[-0.11517931  0.04271865]
851,0.8510000000000006,[-0.09006311  2.52590952],[-0.21830137 -0.11949844],[-0.17576818 -2.99306608],[-0.11512149  0.04273325]
852,0.8520000000000006,[-0.09028159  2.52578703],[-0.21847714 -0.12249151],[-0.17573123 -2.98833145],[-0.11506365  0.04274803]
853,0.8530000000000006,[-0.09050024  2.52566155],[-0.21865287 -0.12547984],[-0.17569431 -2.9836086 ],[-0.11500579  0.042763  ]
854,0.8540000000000006,[-0.09071907  2.52553309],[-0.21882857 -0.12846345],[-0.17565743 -2.97889749],[-0.11494791  0.04277816]
855,0.8550000000000006,[-0.09093807  2.52540164],[-0.21900422 -0.13144235],[-0.17562058 -2.97419803],[-0.11489001  0.04279351]
856,0.8560000000000006,[-0.09115725  2.52526723],[-0.21917984 -0.13441654],[-0.17558378 -2.96951017],[-0.11483209  0.04280904]
857,0.8570000000000007,[-0.09137661  2.52512984],[-0.21935543 -0.13738605],[-0.175547   -2.96483384],[-0.11477414  0.04282477]
858,0.8580000000000007,[-0.09159614  2.52498949],[-0.21953097 -0.14035089],[-0.17551027 -2.96016897],[-0.11471618  0.04284067]
859,0.8590000000000007,[-0.09181585  2.52484618],[-0.21970648 -0.14331106],[-0.17547356 -2.95551552],[-0.1146582   0.04285677]
860,0.8600000000000007,[-0.09203573  2.52469991],[-0.21988196 -0.14626657],[-0.1754369 -2.9508734],[-0.11460019  0.04287305]
861,0.8610000000000007,[-0.09225579  2.5245507 ],[-0.2200574  -0.14921745],[-0.17540026 -2.94624257],[-0.11454217  0.04288952]
862,0.8620000000000007,[-0.09247602  2.52439853],[-0.2202328  -0.15216369],[-0.17536367 -2.94162295],[-0.11448413  0.04290617]
863,0.8630000000000007,[-0.09269643  2.52424343],[-0.22040816 -0.15510531],[-0.17532711 -2.93701449],[-0.11442606  0.04292301]
864,0.8640000000000007,[-0.09291701  2.52408538],[-0.22058349 -0.15804233],[-0.17529058 -2.93241713],[-0.11436798  0.04294003]
865,0.8650000000000007,[-0.09313777  2.52392441],[-0.22075878 -0.16097474],[-0.17525409 -2.92783079],[-0.11430987  0.04295724]
866,0.8660000000000007,[-0.0933587   2.52376051],[-0.22093403 -0.16390257],[-0.17521763 -2.92325543],[-0.11425174  0.04297463]
867,0.8670000000000007,[-0.09357981  2.52359368],[-0.22110925 -0.16682583],[-0.1751812  -2.91869098],[-0.1141936   0.04299221]
868,0.8680000000000007,[-0.0938011   2.52342394],[-0.22128443 -0.16974452],[-0.17514481 -2.91413738],[-0.11413543  0.04300997]
869,0.8690000000000007,[-0.09402256  2.52325128],[-0.22145957 -0.17265866],[-0.17510846 -2.90959457],[-0.11407724  0.04302791]
870,0.8700000000000007,[-0.09424419  2.52307571],[-0.22163468 -0.17556825],[-0.17507214 -2.9050625 ],[-0.11401903  0.04304604]
871,0.8710000000000007,[-0.094466    2.52289724],[-0.22180976 -0.17847331],[-0.17503585 -2.90054109],[-0.1139608   0.04306435]
872,0.8720000000000007,[-0.09468799  2.52271586],[-0.22198479 -0.18137386],[-0.17499959 -2.8960303 ],[-0.11390255  0.04308284]
873,0.8730000000000007,[-0.09491014  2.52253159],[-0.22215979 -0.18426989],[-0.17496337 -2.89153006],[-0.11384428  0.04310151]
874,0.8740000000000007,[-0.09513248  2.52234443],[-0.22233475 -0.18716142],[-0.17492719 -2.88704032],[-0.11378599  0.04312037]
875,0.8750000000000007,[-0.09535499  2.52215438],[-0.22250968 -0.19004846],[-0.17489103 -2.88256101],[-0.11372768  0.04313941]
876,0.8760000000000007,[-0.09557767  2.52196145],[-0.22268457 -0.19293102],[-0.17485491 -2.87809209],[-0.11366935  0.04315863]
877,0.8770000000000007,[-0.09580053  2.52176564],[-0.22285943 -0.19580911],[-0.17481883 -2.87363349],[-0.113611    0.04317803]
878,0.8780000000000007,[-0.09602357  2.52156696],[-0.22303425 -0.19868274],[-0.17478277 -2.86918515],[-0.11355262  0.04319761]
879,0.8790000000000007,[-0.09624678  2.52136541],[-0.22320903 -0.20155193],[-0.17474675 -2.86474702],[-0.11349423  0.04321737]
880,0.8800000000000007,[-0.09647016  2.52116099],[-0.22338378 -0.20441668],[-0.17471077 -2.86031904],[-0.11343582  0.04323731]
881,0.8810000000000007,[-0.09669372  2.52095371],[-0.22355849 -0.20727699],[-0.17467481 -2.85590116],[-0.11337738  0.04325744]
882,0.8820000000000007,[-0.09691745  2.52074358],[-0.22373316 -0.2101329 ],[-0.17463889 -2.85149331],[-0.11331893  0.04327774]
883,0.8830000000000007,[-0.09714136  2.5205306 ],[-0.2239078  -0.21298439],[-0.17460301 -2.84709545],[-0.11326045  0.04329822]
884,0.8840000000000007,[-0.09736544  2.52031477],[-0.2240824  -0.21583148],[-0.17456715 -2.84270752],[-0.11320196  0.04331888]
885,0.8850000000000007,[-0.0975897   2.52009609],[-0.22425697 -0.21867419],[-0.17453133 -2.83832946],[-0.11314344  0.04333971]
886,0.8860000000000007,[-0.09781413  2.51987458],[-0.2244315  -0.22151252],[-0.17449554 -2.83396121],[-0.1130849   0.04336073]
887,0.8870000000000007,[-0.09803874  2.51965023],[-0.224606   -0.22434648],[-0.17445979 -2.82960273],[-0.11302634  0.04338192]
888,0.8880000000000007,[-0.09826352  2.51942306],[-0.22478046 -0.22717609],[-0.17442407 -2.82525396],[-0.11296777  0.0434033 ]
889,0.8890000000000007,[-0.09848847  2.51919306],[-0.22495488 -0.23000134],[-0.17438838 -2.82091484],[-0.11290917  0.04342484]
890,0.8900000000000007,[-0.0987136   2.51896023],[-0.22512927 -0.23282225],[-0.17435272 -2.81658532],[-0.11285055  0.04344657]
891,0.8910000000000007,[-0.0989389   2.51872459],[-0.22530362 -0.23563884],[-0.1743171  -2.81226534],[-0.11279191  0.04346847]
892,0.8920000000000007,[-0.09916438  2.51848614],[-0.22547794 -0.2384511 ],[-0.17428151 -2.80795486],[-0.11273325  0.04349055]
893,0.8930000000000007,[-0.09939004  2.51824488],[-0.22565222 -0.24125906],[-0.17424595 -2.80365382],[-0.11267457  0.04351281]
894,0.8940000000000007,[-0.09961586  2.51800082],[-0.22582647 -0.24406271],[-0.17421042 -2.79936217],[-0.11261587  0.04353524]
895,0.8950000000000007,[-0.09984186  2.51775396],[-0.22600068 -0.24686208],[-0.17417493 -2.79507985],[-0.11255714  0.04355784]
896,0.8960000000000007,[-0.10006804  2.5175043 ],[-0.22617485 -0.24965716],[-0.17413947 -2.79080682],[-0.1124984   0.04358062]
