,time,qpos,qvel,qacc,ctrl
1403,1.4029999999999563,[ 0.0080977  -1.76601996],[-0.05967294 -4.99512145],[ 0.21274851 -2.69002003],[-0.09658369 -0.08438431]
1404,1.4039999999999562,[ 0.00803823 -1.77101778],[-0.05946019 -4.99781147],[ 0.21318161 -2.69474514],[-0.0964855 -0.0842996]
1405,1.404999999999956,[ 0.00797899 -1.77601828],[-0.05924701 -5.00050621],[ 0.21360633 -2.69939713],[-0.09638682 -0.08421271]
1406,1.405999999999956,[ 0.00791995 -1.78102149],[-0.0590334  -5.00320561],[ 0.21402258 -2.70397519],[-0.09628764 -0.08412364]
1407,1.4069999999999558,[ 0.00786114 -1.7860274 ],[-0.05881938 -5.00590959],[ 0.21443028 -2.70847849],[-0.09618797 -0.08403238]
1408,1.4079999999999557,[ 0.00780253 -1.79103601],[-0.05860495 -5.00861806],[ 0.21482938 -2.71290619],[-0.09608781 -0.08393893]
1409,1.4089999999999556,[ 0.00774414 -1.79604735],[-0.05839012 -5.01133097],[ 0.21521978 -2.71725748],[-0.09598715 -0.0838433 ]
1410,1.4099999999999555,[ 0.00768597 -1.80106139],[-0.0581749  -5.01404823],[ 0.21560141 -2.72153152],[-0.095886   -0.08374547]
1411,1.4109999999999554,[ 0.00762801 -1.80607816],[-0.0579593  -5.01676976],[ 0.21597419 -2.72572745],[-0.09578435 -0.08364546]
1412,1.4119999999999553,[ 0.00757026 -1.81109766],[-0.05774332 -5.01949549],[ 0.21633804 -2.72984445],[-0.09568221 -0.08354325]
1413,1.4129999999999552,[ 0.00751274 -1.81611988],[-0.05752699 -5.02222533],[ 0.2166929  -2.73388166],[-0.09557957 -0.08343886]
1414,1.413999999999955,[ 0.00745543 -1.82114484],[-0.05731029 -5.02495921],[ 0.21703867 -2.73783823],[-0.09547643 -0.08333227]
1415,1.414999999999955,[ 0.00739833 -1.82617254],[-0.05709325 -5.02769705],[ 0.21737528 -2.74171331],[-0.0953728 -0.0832235]
1416,1.4159999999999549,[ 0.00734146 -1.83120298],[-0.05687588 -5.03043876],[ 0.21770265 -2.74550603],[-0.09526867 -0.08311253]
1417,1.4169999999999547,[ 0.0072848  -1.83623616],[-0.05665818 -5.03318427],[ 0.2180207  -2.74921553],[-0.09516405 -0.08299937]
1418,1.4179999999999546,[ 0.00722836 -1.8412721 ],[-0.05644016 -5.03593349],[ 0.21832936 -2.75284094],[-0.09505893 -0.08288402]
1419,1.4189999999999545,[ 0.00717214 -1.84631078],[-0.05622183 -5.03868633],[ 0.21862854 -2.7563814 ],[-0.09495331 -0.08276647]
1420,1.4199999999999544,[ 0.00711613 -1.85135223],[-0.0560032  -5.04144271],[ 0.21891816 -2.75983602],[-0.09484719 -0.08264674]
1421,1.4209999999999543,[ 0.00706035 -1.85639643],[-0.05578428 -5.04420254],[ 0.21919814 -2.76320392],[-0.09474058 -0.08252481]
1422,1.4219999999999542,[ 0.00700478 -1.86144339],[-0.05556508 -5.04696575],[ 0.21946841 -2.76648423],[-0.09463347 -0.08240069]
1423,1.422999999999954,[ 0.00694944 -1.86649313],[-0.05534561 -5.04973223],[ 0.21972888 -2.76967606],[-0.09452586 -0.08227438]
1424,1.423999999999954,[ 0.00689431 -1.87154563],[-0.05512588 -5.05250191],[ 0.21997947 -2.77277851],[-0.09441775 -0.08214588]
1425,1.4249999999999539,[ 0.00683941 -1.8766009 ],[-0.05490591 -5.05527469],[ 0.2202201  -2.77579069],[-0.09430914 -0.08201518]
1426,1.4259999999999537,[ 0.00678472 -1.88165895],[-0.05468569 -5.05805048],[ 0.22045069 -2.77871171],[-0.09420003 -0.08188229]
1427,1.4269999999999536,[ 0.00673026 -1.88671978],[-0.05446523 -5.06082919],[ 0.22067116 -2.78154066],[-0.09409043 -0.08174722]
1428,1.4279999999999535,[ 0.00667601 -1.89178339],[-0.05424456 -5.06361073],[ 0.22088142 -2.78427664],[-0.09398032 -0.08160995]
1429,1.4289999999999534,[ 0.00662199 -1.89684979],[-0.05402368 -5.06639501],[ 0.2210814  -2.78691874],[-0.09386972 -0.08147049]
1430,1.4299999999999533,[ 0.00656818 -1.90191897],[-0.0538026  -5.06918193],[ 0.221271   -2.78946605],[-0.09375861 -0.08132885]
1431,1.4309999999999532,[ 0.0065146  -1.90699094],[-0.05358133 -5.07197139],[ 0.22145016 -2.79191766],[-0.093647   -0.08118501]
1432,1.431999999999953,[ 0.00646124 -1.91206571],[-0.05335988 -5.07476331],[ 0.22161879 -2.79427265],[-0.0935349  -0.08103899]
1433,1.432999999999953,[ 0.0064081  -1.91714326],[-0.05313826 -5.07755758],[ 0.2217768 -2.7965301],[-0.09342229 -0.08089078]
1434,1.4339999999999529,[ 0.00635519 -1.92222362],[-0.05291648 -5.08035411],[ 0.22192412 -2.79868908],[-0.09330918 -0.08074039]
1435,1.4349999999999528,[ 0.00630249 -1.92730677],[-0.05269456 -5.0831528 ],[ 0.22206065 -2.80074867],[-0.09319557 -0.08058781]
1436,1.4359999999999526,[ 0.00625002 -1.93239272],[-0.0524725  -5.08595355],[ 0.22218633 -2.80270794],[-0.09308145 -0.08043305]
1437,1.4369999999999525,[ 0.00619777 -1.93748148],[-0.05225031 -5.08875626],[ 0.22230105 -2.80456596],[-0.09296683 -0.0802761 ]
1438,1.4379999999999524,[ 0.00614574 -1.94257304],[-0.05202801 -5.09156082],[ 0.22240476 -2.80632179],[-0.09285171 -0.08011697]
1439,1.4389999999999523,[ 0.00609394 -1.94766741],[-0.05180561 -5.09436715],[ 0.22249735 -2.80797449],[-0.09273609 -0.07995566]
1440,1.4399999999999522,[ 0.00604235 -1.95276458],[-0.05158311 -5.09717512],[ 0.22257874 -2.80952312],[-0.09261997 -0.07979217]
1441,1.440999999999952,[ 0.00599099 -1.95786457],[-0.05136053 -5.09998464],[ 0.22264886 -2.81096675],[-0.09250333 -0.07962651]
1442,1.441999999999952,[ 0.00593986 -1.96296736],[-0.05113788 -5.10279561],[ 0.22270762 -2.81230442],[-0.0923862  -0.07945866]
1443,1.4429999999999519,[ 0.00588894 -1.96807297],[-0.05091517 -5.10560791],[ 0.22275494 -2.81353518],[-0.09226856 -0.07928865]
1444,1.4439999999999518,[ 0.00583825 -1.97318139],[-0.05069242 -5.10842145],[ 0.22279073 -2.81465809],[-0.09215042 -0.07911645]
1445,1.4449999999999517,[ 0.00578778 -1.97829263],[-0.05046963 -5.11123611],[ 0.22281491 -2.8156722 ],[-0.09203177 -0.07894209]
1446,1.4459999999999515,[ 0.00573753 -1.98340668],[-0.05024681 -5.11405178],[ 0.2228274  -2.81657655],[-0.09191261 -0.07876556]
1447,1.4469999999999514,[ 0.00568751 -1.98852355],[-0.05002399 -5.11686836],[ 0.22282811 -2.81737018],[-0.09179295 -0.07858686]
1448,1.4479999999999513,[ 0.00563771 -1.99364323],[-0.04980116 -5.11968573],[ 0.22281696 -2.81805213],[-0.09167278 -0.07840599]
1449,1.4489999999999512,[ 0.00558813 -1.99876574],[-0.04957834 -5.12250378],[ 0.22279388 -2.81862145],[-0.0915521  -0.07822296]
1450,1.449999999999951,[ 0.00553877 -2.00389106],[-0.04935555 -5.1253224 ],[ 0.22275877 -2.81907717],[-0.09143092 -0.07803777]
1451,1.450999999999951,[ 0.00548964 -2.0090192 ],[-0.04913279 -5.12814148],[ 0.22271155 -2.81941833],[-0.09130923 -0.07785041]
1452,1.4519999999999509,[ 0.00544073 -2.01415016],[-0.04891008 -5.1309609 ],[ 0.22265214 -2.81964397],[-0.09118703 -0.0776609 ]
1453,1.4529999999999508,[ 0.00539204 -2.01928394],[-0.04868742 -5.13378054],[ 0.22258046 -2.81975311],[-0.09106433 -0.07746923]
1454,1.4539999999999507,[ 0.00534358 -2.02442054],[-0.04846484 -5.13660029],[ 0.22249643 -2.81974478],[-0.09094111 -0.07727541]
1455,1.4549999999999506,[ 0.00529534 -2.02955996],[-0.04824235 -5.13942004],[ 0.22239996 -2.81961803],[-0.09081739 -0.07707944]
1456,1.4559999999999504,[ 0.00524732 -2.0347022 ],[-0.04801995 -5.14223966],[ 0.22229096 -2.81937187],[-0.09069315 -0.07688131]
1457,1.4569999999999503,[ 0.00519952 -2.03984726],[-0.04779766 -5.14505903],[ 0.22216937 -2.81900534],[-0.09056841 -0.07668105]
1458,1.4579999999999502,[ 0.00515194 -2.04499514],[-0.04757549 -5.14787803],[ 0.2220351  -2.81851746],[-0.09044316 -0.07647864]
1459,1.4589999999999501,[ 0.00510459 -2.05014584],[-0.04735345 -5.15069655],[ 0.22188806 -2.81790727],[-0.09031739 -0.07627408]
1460,1.45999999999995,[ 0.00505746 -2.05529935],[-0.04713156 -5.15351446],[ 0.22172817 -2.81717377],[-0.09019111 -0.07606739]
1461,1.46099999999995,[ 0.00501055 -2.06045568],[-0.04690984 -5.15633163],[ 0.22155536 -2.81631601],[-0.09006433 -0.07585857]
1462,1.4619999999999498,[ 0.00496386 -2.06561483],[-0.04668828 -5.15914795],[ 0.22136954 -2.81533301],[-0.08993703 -0.07564761]
1463,1.4629999999999497,[ 0.00491739 -2.07077679],[-0.04646691 -5.16196328],[ 0.22117063 -2.81422378],[-0.08980921 -0.07543452]
1464,1.4639999999999496,[ 0.00487115 -2.07594157],[-0.04624574 -5.1647775 ],[ 0.22095855 -2.81298736],[-0.08968089 -0.07521931]
1465,1.4649999999999495,[ 0.00482512 -2.08110916],[-0.04602478 -5.16759049],[ 0.22073322 -2.81162277],[-0.08955205 -0.07500198]
1466,1.4659999999999493,[ 0.00477932 -2.08627956],[-0.04580405 -5.17040211],[ 0.22049457 -2.81012902],[-0.08942269 -0.07478252]
1467,1.4669999999999492,[ 0.00473373 -2.09145278],[-0.04558355 -5.17321224],[ 0.2202425  -2.80850516],[-0.08929283 -0.07456095]
1468,1.4679999999999491,[ 0.00468837 -2.0966288 ],[-0.04536331 -5.17602075],[ 0.21997695 -2.80675019],[-0.08916244 -0.07433727]
1469,1.468999999999949,[ 0.00464323 -2.10180762],[-0.04514334 -5.1788275 ],[ 0.21969783 -2.80486315],[-0.08903155 -0.07411147]
1470,1.469999999999949,[ 0.0045983  -2.10698926],[-0.04492364 -5.18163236],[ 0.21940507 -2.80284306],[-0.08890013 -0.07388357]
1471,1.4709999999999488,[ 0.0045536  -2.11217369],[-0.04470423 -5.1844352 ],[ 0.21909859 -2.80068894],[-0.0887682  -0.07365357]
1472,1.4719999999999487,[ 0.00450911 -2.11736093],[-0.04448513 -5.18723589],[ 0.21877831 -2.79839982],[-0.08863576 -0.07342147]
1473,1.4729999999999486,[ 0.00446485 -2.12255096],[-0.04426636 -5.19003429],[ 0.21844415 -2.79597474],[-0.0885028  -0.07318727]
1474,1.4739999999999485,[ 0.0044208  -2.12774379],[-0.04404791 -5.19283027],[ 0.21809603 -2.79341271],[-0.08836931 -0.07295099]
1475,1.4749999999999484,[ 0.00437697 -2.13293942],[-0.04382982 -5.19562368],[ 0.21773389 -2.79071276],[-0.08823532 -0.07271261]
1476,1.4759999999999482,[ 0.00433336 -2.13813783],[-0.04361208 -5.19841439],[ 0.21735764 -2.78787394],[-0.0881008  -0.07247216]
1477,1.4769999999999481,[ 0.00428996 -2.14333903],[-0.04339472 -5.20120227],[ 0.21696722 -2.78489527],[-0.08796576 -0.07222962]
1478,1.477999999999948,[ 0.00424679 -2.14854302],[-0.04317776 -5.20398716],[ 0.21656254 -2.78177578],[-0.08783021 -0.07198501]
1479,1.478999999999948,[ 0.00420382 -2.15374979],[-0.04296119 -5.20676894],[ 0.21614353 -2.77851451],[-0.08769413 -0.07173833]
1480,1.4799999999999478,[ 0.00416108 -2.15895934],[-0.04274505 -5.20954745],[ 0.21571012 -2.77511049],[-0.08755754 -0.07148958]
1481,1.4809999999999477,[ 0.00411855 -2.16417166],[-0.04252934 -5.21232256],[ 0.21526224 -2.77156278],[-0.08742042 -0.07123878]
1482,1.4819999999999476,[ 0.00407624 -2.16938675],[-0.04231408 -5.21509413],[ 0.21479981 -2.7678704 ],[-0.08728278 -0.07098591]
1483,1.4829999999999475,[ 0.00403414 -2.17460462],[-0.04209928 -5.217862  ],[ 0.21432276 -2.7640324 ],[-0.08714462 -0.07073099]
1484,1.4839999999999474,[ 0.00399225 -2.17982524],[-0.04188496 -5.22062603],[ 0.21383103 -2.76004784],[-0.08700594 -0.07047403]
1485,1.4849999999999473,[ 0.00395058 -2.18504863],[-0.04167112 -5.22338608],[ 0.21332453 -2.75591575],[-0.08686673 -0.07021502]
1486,1.4859999999999471,[ 0.00390912 -2.19027477],[-0.0414578  -5.22614199],[ 0.21280321 -2.75163519],[-0.086727   -0.06995397]
1487,1.486999999999947,[ 0.00386788 -2.19550366],[-0.041245   -5.22889363],[ 0.21226699 -2.74720522],[-0.08658675 -0.0696909 ]
1488,1.487999999999947,[ 0.00382685 -2.2007353 ],[-0.04103273 -5.23164083],[ 0.21171581 -2.74262489],[-0.08644597 -0.06942579]
1489,1.4889999999999468,[ 0.00378602 -2.20596969],[-0.04082101 -5.23438346],[ 0.21114959 -2.73789326],[-0.08630466 -0.06915866]
1490,1.4899999999999467,[ 0.00374541 -2.21120681],[-0.04060986 -5.23712135],[ 0.21056828 -2.7330094 ],[-0.08616284 -0.06888951]
1491,1.4909999999999466,[ 0.00370501 -2.21644666],[-0.0403993  -5.23985436],[ 0.2099718  -2.72797238],[-0.08602048 -0.06861835]
1492,1.4919999999999465,[ 0.00366483 -2.22168925],[-0.04018932 -5.24258233],[ 0.20936009 -2.72278126],[-0.0858776  -0.06834518]
1493,1.4929999999999464,[ 0.00362485 -2.22693455],[-0.03997996 -5.24530511],[ 0.20873309 -2.71743513],[-0.08573419 -0.06807001]
1494,1.4939999999999463,[ 0.00358507 -2.23218257],[-0.03977123 -5.24802255],[ 0.20809074 -2.71193306],[-0.08559025 -0.06779284]
1495,1.4949999999999461,[ 0.00354551 -2.23743331],[-0.03956314 -5.25073448],[ 0.20743297 -2.70627414],[-0.08544579 -0.06751368]
1496,1.495999999999946,[ 0.00350616 -2.24268675],[-0.03935571 -5.25344076],[ 0.20675972 -2.70045746],[-0.08530079 -0.06723254]
1497,1.496999999999946,[ 0.00346701 -2.24794289],[-0.03914895 -5.25614121],[ 0.20607093 -2.6944821 ],[-0.08515527 -0.06694941]
1498,1.4979999999999458,[ 0.00342806 -2.25320173],[-0.03894288 -5.2588357 ],[ 0.20536654 -2.68834717],[-0.08500921 -0.06666432]
1499,1.4989999999999457,[ 0.00338933 -2.25846325],[-0.03873751 -5.26152404],[ 0.20464649 -2.68205176],[-0.08486263 -0.06637725]
1500,1.4999999999999456,[ 0.00335079 -2.26372746],[-0.03853286 -5.26420609],[ 0.20391074 -2.67559499],[-0.08471551 -0.06608823]
1501,1.5009999999999455,[ 0.00331246 -2.26899434],[-0.03832895 -5.26688169],[ 0.20315921 -2.66897597],[-0.08456787 -0.06579724]
1502,1.5019999999999454,[ 0.00327434 -2.27426389],[-0.03812579 -5.26955067],[ 0.20239186 -2.66219381],[-0.08441969 -0.06550431]
1503,1.5029999999999453,[ 0.00323642 -2.2795361 ],[-0.0379234  -5.27221286],[ 0.20160862 -2.65524764],[-0.08427097 -0.06520944]
1504,1.5039999999999452,[ 0.00319869 -2.28481097],[-0.03772179 -5.27486811],[ 0.20080946 -2.64813659],[-0.08412173 -0.06491262]
1505,1.504999999999945,[ 0.00316117 -2.29008849],[-0.03752098 -5.27751624],[ 0.19999431 -2.64085978],[-0.08397195 -0.06461388]
1506,1.505999999999945,[ 0.00312385 -2.29536864],[-0.03732099 -5.2801571 ],[ 0.19916313 -2.63341637],[-0.08382163 -0.06431321]
1507,1.5069999999999448,[ 0.00308673 -2.30065143],[-0.03712183 -5.28279052],[ 0.19831586 -2.6258055 ],[-0.08367078 -0.06401063]
1508,1.5079999999999447,[ 0.00304981 -2.30593685],[-0.03692351 -5.28541633],[ 0.19745246 -2.61802632],[-0.0835194  -0.06370613]
1509,1.5089999999999446,[ 0.00301308 -2.31122488],[-0.03672606 -5.28803435],[ 0.19657288 -2.610078  ],[-0.08336748 -0.06339973]
1510,1.5099999999999445,[ 0.00297655 -2.31651553],[-0.03652948 -5.29064443],[ 0.19567707 -2.60195969],[-0.08321502 -0.06309143]
1511,1.5109999999999444,[ 0.00294022 -2.32180877],[-0.03633381 -5.29324639],[ 0.194765   -2.59367057],[-0.08306202 -0.06278124]
1512,1.5119999999999443,[ 0.00290408 -2.32710461],[-0.03613904 -5.29584006],[ 0.19383661 -2.58520982],[-0.08290849 -0.06246917]
1513,1.5129999999999442,[ 0.00286813 -2.33240304],[-0.03594521 -5.29842527],[ 0.19289187 -2.57657663],[-0.08275441 -0.06215522]
1514,1.513999999999944,[ 0.00283238 -2.33770404],[-0.03575231 -5.30100185],[ 0.19193073 -2.5677702 ],[-0.0825998 -0.0618394]
1515,1.514999999999944,[ 0.00279682 -2.34300761],[-0.03556038 -5.30356962],[ 0.19095316 -2.55878972],[-0.08244465 -0.06152172]
1516,1.5159999999999438,[ 0.00276145 -2.34831374],[-0.03536943 -5.30612841],[ 0.18995911 -2.5496344 ],[-0.08228895 -0.06120218]
1517,1.5169999999999437,[ 0.00272627 -2.35362242],[-0.03517947 -5.30867804],[ 0.18894855 -2.54030347],[-0.08213272 -0.0608808 ]
1518,1.5179999999999436,[ 0.00269128 -2.35893364],[-0.03499052 -5.31121834],[ 0.18792146 -2.53079614],[-0.08197594 -0.06055757]
1519,1.5189999999999435,[ 0.00265648 -2.36424738],[-0.0348026  -5.31374914],[ 0.18687778 -2.52111166],[-0.08181862 -0.06023251]
1520,1.5199999999999434,[ 0.00262186 -2.36956366],[-0.03461572 -5.31627025],[ 0.18581749 -2.51124926],[-0.08166076 -0.05990563]
1521,1.5209999999999433,[ 0.00258743 -2.37488244],[-0.03442991 -5.3187815 ],[ 0.18474057 -2.50120819],[-0.08150236 -0.05957693]
1522,1.5219999999999432,[ 0.00255319 -2.38020372],[-0.03424517 -5.32128271],[ 0.18364698 -2.49098772],[-0.08134341 -0.05924641]
1523,1.522999999999943,[ 0.00251913 -2.38552749],[-0.03406152 -5.3237737 ],[ 0.18253669 -2.4805871 ],[-0.08118391 -0.0589141 ]
1524,1.523999999999943,[ 0.00248525 -2.39085375],[-0.03387898 -5.32625428],[ 0.18140967 -2.47000563],[-0.08102387 -0.05857999]
1525,1.5249999999999428,[ 0.00245155 -2.39618247],[-0.03369757 -5.32872429],[ 0.18026592 -2.45924257],[-0.08086329 -0.0582441 ]
1526,1.5259999999999427,[ 0.00241803 -2.40151366],[-0.03351731 -5.33118353],[ 0.17910539 -2.44829724],[-0.08070215 -0.05790642]
1527,1.5269999999999426,[ 2.38469342e-03 -2.40684729e+00],[-0.0333382  -5.33363183],[ 0.17792807 -2.43716892],[-0.08054047 -0.05756698]
1528,1.5279999999999425,[ 2.35153314e-03 -2.41218336e+00],[-0.03316027 -5.336069  ],[ 0.17673395 -2.42585694],[-0.08037825 -0.05722578]
1529,1.5289999999999424,[ 2.31854960e-03 -2.41752185e+00],[-0.03298354 -5.33849486],[ 0.175523   -2.41436062],[-0.08021547 -0.05688282]
1530,1.5299999999999423,[ 2.28574159e-03 -2.42286276e+00],[-0.03280802 -5.34090922],[ 0.1742952  -2.40267929],[-0.08005214 -0.05653811]
1531,1.5309999999999422,[ 2.25310787e-03 -2.42820607e+00],[-0.03263372 -5.3433119 ],[ 0.17305055 -2.3908123 ],[-0.07988827 -0.05619167]
1532,1.531999999999942,[ 2.22064720e-03 -2.43355177e+00],[-0.03246067 -5.34570271],[ 0.17178904 -2.378759  ],[-0.07972384 -0.0558435 ]
1533,1.532999999999942,[ 2.18835832e-03 -2.43889986e+00],[-0.03228888 -5.34808147],[ 0.17051064 -2.36651875],[-0.07955886 -0.05549361]
1534,1.5339999999999419,[ 2.15623995e-03 -2.44425030e+00],[-0.03211837 -5.35044799],[ 0.16921536 -2.35409093],[-0.07939334 -0.05514201]
1535,1.5349999999999417,[ 2.12429079e-03 -2.44960311e+00],[-0.03194916 -5.35280208],[ 0.16790318 -2.34147492],[-0.07922725 -0.05478871]
1536,1.5359999999999416,[ 2.09250954e-03 -2.45495825e+00],[-0.03178125 -5.35514355],[ 0.1665741  -2.32867012],[-0.07906062 -0.05443371]
1537,1.5369999999999415,[ 2.06089486e-03 -2.46031572e+00],[-0.03161468 -5.35747222],[ 0.16522812 -2.31567594],[-0.07889343 -0.05407703]
1538,1.5379999999999414,[ 2.02944541e-03 -2.46567551e+00],[-0.03144945 -5.3597879 ],[ 0.16386524 -2.30249178],[-0.07872569 -0.05371867]
1539,1.5389999999999413,[ 1.99815983e-03 -2.47103760e+00],[-0.03128558 -5.36209039],[ 0.16248545 -2.28911708],[-0.07855739 -0.05335865]
1540,1.5399999999999412,[ 1.96703673e-03 -2.47640198e+00],[-0.0311231  -5.36437951],[ 0.16108877 -2.27555129],[-0.07838854 -0.05299696]
1541,1.540999999999941,[ 1.93607472e-03 -2.48176863e+00],[-0.03096201 -5.36665506],[ 0.15967518 -2.26179384],[-0.07821913 -0.05263363]
1542,1.541999999999941,[ 1.90527238e-03 -2.48713755e+00],[-0.03080234 -5.36891685],[ 0.15824472 -2.24784421],[-0.07804916 -0.05226866]
1543,1.5429999999999409,[ 1.87462829e-03 -2.49250872e+00],[-0.03064409 -5.3711647 ],[ 0.15679737 -2.23370186],[-0.07787864 -0.05190206]
1544,1.5439999999999408,[ 1.84414100e-03 -2.49788211e+00],[-0.03048729 -5.3733984 ],[ 0.15533315 -2.21936628],[-0.07770756 -0.05153384]
1545,1.5449999999999406,[ 1.81380904e-03 -2.50325773e+00],[-0.03033196 -5.37561776],[ 0.15385207 -2.20483697],[-0.07753592 -0.051164  ]
1546,1.5459999999999405,[ 1.78363093e-03 -2.50863556e+00],[-0.03017811 -5.3778226 ],[ 0.15235415 -2.19011344],[-0.07736372 -0.05079257]
1547,1.5469999999999404,[ 1.75360518e-03 -2.51401557e+00],[-0.03002575 -5.38001271],[ 0.15083941 -2.17519521],[-0.07719096 -0.05041954]
1548,1.5479999999999403,[ 1.72373026e-03 -2.51939776e+00],[-0.02987491 -5.38218791],[ 0.14930787 -2.16008181],[-0.07701764 -0.05004493]
1549,1.5489999999999402,[ 1.69400466e-03 -2.52478210e+00],[-0.02972561 -5.38434799],[ 0.14775953 -2.1447728 ],[-0.07684376 -0.04966874]
1550,1.54999999999994,[ 1.66442681e-03 -2.53016860e+00],[-0.02957785 -5.38649276],[ 0.14619444 -2.12926771],[-0.07666931 -0.049291  ]
1551,1.55099999999994,[ 1.63499516e-03 -2.53555722e+00],[-0.02943165 -5.38862203],[ 0.14461261 -2.11356614],[-0.07649431 -0.0489117 ]
1552,1.5519999999999399,[ 1.60570812e-03 -2.54094795e+00],[-0.02928704 -5.3907356 ],[ 0.14301408 -2.09766766],[-0.07631874 -0.04853085]
1553,1.5529999999999398,[ 1.57656409e-03 -2.54634079e+00],[-0.02914403 -5.39283327],[ 0.14139886 -2.08157186],[-0.0761426  -0.04814847]
1554,1.5539999999999397,[ 1.54756147e-03 -2.55173570e+00],[-0.02900263 -5.39491484],[ 0.139767   -2.06527836],[-0.07596591 -0.04776457]
1555,1.5549999999999395,[ 1.51869861e-03 -2.55713268e+00],[-0.02886286 -5.39698012],[ 0.13811853 -2.04878677],[-0.07578864 -0.04737916]
1556,1.5559999999999394,[ 1.48997386e-03 -2.56253171e+00],[-0.02872474 -5.3990289 ],[ 0.13645348 -2.03209674],[-0.07561081 -0.04699224]
1557,1.5569999999999393,[ 1.46138558e-03 -2.56793277e+00],[-0.02858829 -5.401061  ],[ 0.1347719 -2.0152079],[-0.07543242 -0.04660383]
1558,1.5579999999999392,[ 1.43293206e-03 -2.57333585e+00],[-0.02845352 -5.40307621],[ 0.13307382 -1.99811992],[-0.07525346 -0.04621393]
1559,1.558999999999939,[ 1.40461162e-03 -2.57874092e+00],[-0.02832044 -5.40507433],[ 0.13135929 -1.98083247],[-0.07507393 -0.04582256]
1560,1.559999999999939,[ 1.37642254e-03 -2.58414798e+00],[-0.02818908 -5.40705516],[ 0.12962836 -1.96334523],[-0.07489383 -0.04542973]
1561,1.5609999999999389,[ 1.34836308e-03 -2.58955700e+00],[-0.02805945 -5.4090185 ],[ 0.12788106 -1.94565792],[-0.07471316 -0.04503545]
1562,1.5619999999999388,[ 1.32043151e-03 -2.59496796e+00],[-0.02793157 -5.41096416],[ 0.12611746 -1.92777023],[-0.07453193 -0.04463973]
1563,1.5629999999999387,[ 1.29262605e-03 -2.60038085e+00],[-0.02780546 -5.41289193],[ 0.12433761 -1.9096819 ],[-0.07435012 -0.04424258]
1564,1.5639999999999386,[ 1.26494493e-03 -2.60579565e+00],[-0.02768112 -5.41480161],[ 0.12254155 -1.89139266],[-0.07416775 -0.043844  ]
1565,1.5649999999999384,[ 1.23738636e-03 -2.61121235e+00],[-0.02755858 -5.41669301],[ 0.12072935 -1.87290227],[-0.0739848  -0.04344402]
1566,1.5659999999999383,[ 1.20994851e-03 -2.61663091e+00],[-0.02743785 -5.41856591],[ 0.11890108 -1.8542105 ],[-0.07380128 -0.04304264]
1567,1.5669999999999382,[ 1.18262956e-03 -2.62205133e+00],[-0.02731895 -5.42042012],[ 0.11705678 -1.83531712],[-0.07361719 -0.04263987]
