,time,qpos,qvel,qacc,ctrl
1251,1.250999999999973,[ 0.15642985 -1.38254396],[0.6194795  2.47074336],[1.33894208 9.85639208],[ 0.65415483 -0.07068126]
1252,1.251999999999973,[ 0.15705067 -1.38006336],[0.62081845 2.48059975],[1.340576   9.83640262],[ 0.65448272 -0.07069865]
1253,1.2529999999999728,[ 0.15767283 -1.37757293],[0.62215902 2.49043615],[1.34220755 9.8162604 ],[ 0.65480972 -0.07071574]
1254,1.2539999999999727,[ 0.15829633 -1.37507267],[0.62350123 2.50025241],[1.34383666 9.79596543],[ 0.65513583 -0.07073253]
1255,1.2549999999999726,[ 0.15892117 -1.37256262],[0.62484507 2.51004838],[1.34546322 9.7755177 ],[ 0.65546106 -0.070749  ]
1256,1.2559999999999725,[ 0.15954737 -1.3700428 ],[0.62619053 2.5198239 ],[1.34708714 9.75491725],[ 0.65578539 -0.07076516]
1257,1.2569999999999724,[ 0.1601749  -1.36751322],[0.62753762 2.52957882],[1.34870834 9.73416409],[ 0.65610883 -0.070781  ]
1258,1.2579999999999723,[ 0.16080379 -1.36497391],[0.62888633 2.53931298],[1.35032673 9.71325825],[ 0.65643139 -0.0707965 ]
1259,1.2589999999999721,[ 0.16143403 -1.36242488],[0.63023665 2.54902624],[1.35194219 9.69219978],[ 0.65675305 -0.07081167]
1260,1.259999999999972,[ 0.16206561 -1.35986616],[0.63158859 2.55871844],[1.35355466 9.67098871],[ 0.65707382 -0.0708265 ]
1261,1.260999999999972,[ 0.16269856 -1.35729778],[0.63294215 2.56838943],[1.35516402 9.64962509],[ 0.6573937  -0.07084099]
1262,1.2619999999999718,[ 0.16333285 -1.35471974],[0.63429731 2.57803905],[1.35677019 9.62810899],[ 0.65771268 -0.07085512]
1263,1.2629999999999717,[ 0.16396851 -1.35213207],[0.63565408 2.58766716],[1.35837307 9.60644045],[ 0.65803078 -0.07086889]
1264,1.2639999999999716,[ 0.16460552 -1.3495348 ],[0.63701246 2.5972736 ],[1.35997257 9.58461956],[ 0.65834797 -0.0708823 ]
1265,1.2649999999999715,[ 0.16524389 -1.34692794],[0.63837243 2.60685822],[1.36156859 9.56264638],[ 0.65866428 -0.07089533]
1266,1.2659999999999714,[ 0.16588363 -1.34431152],[0.639734   2.61642087],[1.36316104 9.540521  ],[ 0.65897969 -0.07090799]
1267,1.2669999999999713,[ 0.16652472 -1.34168555],[0.64109716 2.62596139],[1.36474981 9.51824351],[ 0.65929421 -0.07092026]
1268,1.2679999999999712,[ 0.16716719 -1.33905008],[0.64246191 2.63547963],[1.36633482 9.495814  ],[ 0.65960783 -0.07093214]
1269,1.268999999999971,[ 0.16781101 -1.3364051 ],[0.64382824 2.64497544],[1.36791596 9.47323258],[ 0.65992056 -0.07094363]
1270,1.269999999999971,[ 0.16845621 -1.33375065],[0.64519616 2.65444868],[1.36949314 9.45049936],[ 0.66023239 -0.07095472]
1271,1.2709999999999708,[ 0.16910278 -1.33108675],[0.64656565 2.66389918],[1.37106627 9.42761445],[ 0.66054332 -0.07096539]
1272,1.2719999999999707,[ 0.16975071 -1.32841343],[0.64793672 2.67332679],[1.37263523 9.40457797],[ 0.66085336 -0.07097566]
1273,1.2729999999999706,[ 0.17040002 -1.32573069],[0.64930935 2.68273137],[1.37419995 9.38139007],[ 0.6611625 -0.0709855]
1274,1.2739999999999705,[ 0.17105071 -1.32303858],[0.65068355 2.69211276],[1.37576031 9.35805087],[ 0.66147074 -0.07099491]
1275,1.2749999999999704,[ 0.17170276 -1.32033711],[0.65205931 2.70147081],[1.37731621 9.33456052],[ 0.66177809 -0.07100389]
1276,1.2759999999999703,[ 0.1723562 -1.3176263],[0.65343663 2.71080537],[1.37886757 9.31091918],[ 0.66208453 -0.07101243]
1277,1.2769999999999702,[ 0.17301102 -1.31490619],[0.6548155  2.72011629],[1.38041427 9.287127  ],[ 0.66239008 -0.07102052]
1278,1.27799999999997,[ 0.17366721 -1.31217679],[0.65619591 2.72940342],[1.38195623 9.26318415],[ 0.66269473 -0.07102816]
1279,1.27899999999997,[ 0.17432479 -1.30943812],[0.65757787 2.7386666 ],[1.38349334 9.23909081],[ 0.66299848 -0.07103535]
1280,1.2799999999999698,[ 0.17498375 -1.30669021],[0.65896136 2.74790569],[1.3850255  9.21484717],[ 0.66330133 -0.07104206]
1281,1.2809999999999697,[ 0.1756441  -1.30393309],[0.66034639 2.75712054],[1.38655261 9.1904534 ],[ 0.66360328 -0.07104831]
1282,1.2819999999999696,[ 0.17630583 -1.30116678],[0.66173294 2.76631099],[1.38807456 9.16590972],[ 0.66390433 -0.07105407]
1283,1.2829999999999695,[ 0.17696895 -1.2983913 ],[0.66312101 2.7754769 ],[1.38959127 9.14121631],[ 0.66420448 -0.07105936]
1284,1.2839999999999694,[ 0.17763346 -1.29560669],[0.66451061 2.78461812],[1.39110263 9.11637341],[ 0.66450373 -0.07106415]
1285,1.2849999999999693,[ 0.17829936 -1.29281295],[0.66590171 2.79373449],[1.39260853 9.09138123],[ 0.66480207 -0.07106844]
1286,1.2859999999999692,[ 0.17896666 -1.29001013],[0.66729432 2.80282587],[1.39410889 9.06624   ],[ 0.66509952 -0.07107223]
1287,1.286999999999969,[ 0.17963535 -1.28719823],[0.66868843 2.81189211],[1.39560358 9.04094996],[ 0.66539606 -0.07107551]
1288,1.287999999999969,[ 0.18030543 -1.2843773 ],[0.67008403 2.82093306],[1.39709252 9.01551136],[ 0.6656917  -0.07107827]
1289,1.2889999999999688,[ 0.18097691 -1.28154735],[0.67148112 2.82994857],[1.39857561 8.98992444],[ 0.66598644 -0.07108051]
1290,1.2899999999999687,[ 0.18164979 -1.27870841],[0.6728797 2.8389385],[1.40005273 8.96418948],[ 0.66628028 -0.07108222]
1291,1.2909999999999686,[ 0.18232407 -1.27586051],[0.67427975 2.84790269],[1.40152379 8.93830673],[ 0.66657321 -0.07108339]
1292,1.2919999999999685,[ 0.18299975 -1.27300367],[0.67568127 2.856841  ],[1.40298869 8.91227649],[ 0.66686524 -0.07108402]
1293,1.2929999999999684,[ 0.18367684 -1.27013792],[0.67708426 2.86575327],[1.40444733 8.88609904],[ 0.66715637 -0.0710841 ]
1294,1.2939999999999683,[ 0.18435533 -1.26726328],[0.67848871 2.87463937],[1.4058996  8.85977468],[ 0.66744659 -0.07108363]
1295,1.2949999999999682,[ 0.18503522 -1.26437978],[0.67989461 2.88349915],[1.4073454 8.8333037],[ 0.66773591 -0.07108259]
1296,1.295999999999968,[ 0.18571652 -1.26148745],[0.68130196 2.89233245],[1.40878463 8.80668643],[ 0.66802432 -0.07108099]
1297,1.296999999999968,[ 0.18639923 -1.25858631],[0.68271074 2.90113914],[1.41021719 8.77992318],[ 0.66831183 -0.07107881]
1298,1.2979999999999678,[ 0.18708335 -1.25567639],[0.68412096 2.90991906],[1.41164297 8.75301429],[ 0.66859843 -0.07107604]
1299,1.2989999999999677,[ 0.18776889 -1.25275772],[0.6855326  2.91867207],[1.41306188 8.7259601 ],[ 0.66888413 -0.07107269]
1300,1.2999999999999676,[ 0.18845583 -1.24983032],[0.68694566 2.92739803],[1.41447381 8.69876095],[ 0.66916893 -0.07106874]
1301,1.3009999999999675,[ 0.18914419 -1.24689422],[0.68836014 2.93609679],[1.41587866 8.6714172 ],[ 0.66945282 -0.07106419]
1302,1.3019999999999674,[ 0.18983397 -1.24394945],[0.68977601 2.94476821],[1.41727633 8.64392922],[ 0.6697358  -0.07105904]
1303,1.3029999999999673,[ 0.19052516 -1.24099604],[0.69119329 2.95341214],[1.41866671 8.61629739],[ 0.67001788 -0.07105327]
1304,1.3039999999999672,[ 0.19121777 -1.23803401],[0.69261196 2.96202844],[1.42004971 8.58852209],[ 0.67029905 -0.07104687]
1305,1.304999999999967,[ 0.19191181 -1.23506339],[0.69403201 2.97061696],[1.42142522 8.56060372],[ 0.67057931 -0.07103985]
1306,1.305999999999967,[ 0.19260726 -1.23208422],[0.69545343 2.97917756],[1.42279314 8.53254267],[ 0.67085867 -0.0710322 ]
1307,1.3069999999999669,[ 0.19330414 -1.22909651],[0.69687623 2.98771011],[1.42415337 8.50433937],[ 0.67113712 -0.0710239 ]
1308,1.3079999999999667,[ 0.19400244 -1.22610029],[0.69830038 2.99621445],[1.4255058  8.47599423],[ 0.67141467 -0.07101495]
1309,1.3089999999999666,[ 0.19470216 -1.2230956 ],[0.69972588 3.00469044],[1.42685035 8.44750769],[ 0.6716913  -0.07100536]
1310,1.3099999999999665,[ 0.19540331 -1.22008246],[0.70115274 3.01313795],[1.4281869  8.41888018],[ 0.67196704 -0.0709951 ]
1311,1.3109999999999664,[ 0.1961059  -1.21706091],[0.70258092 3.02155683],[1.42951536 8.39011217],[ 0.67224186 -0.07098417]
1312,1.3119999999999663,[ 0.19680991 -1.21403096],[0.70401044 3.02994694],[1.43083562 8.36120411],[ 0.67251578 -0.07097257]
1313,1.3129999999999662,[ 0.19751535 -1.21099265],[0.70544127 3.03830814],[1.43214759 8.33215647],[ 0.67278879 -0.07096029]
1314,1.313999999999966,[ 0.19822222 -1.20794601],[0.70687342 3.0466403 ],[1.43345116 8.30296973],[ 0.67306089 -0.07094732]
1315,1.314999999999966,[ 0.19893053 -1.20489107],[0.70830687 3.05494327],[1.43474624 8.27364438],[ 0.67333208 -0.07093365]
1316,1.3159999999999659,[ 0.19964027 -1.20182785],[0.70974162 3.06321691],[1.43603273 8.24418093],[ 0.67360237 -0.07091929]
1317,1.3169999999999658,[ 0.20035145 -1.19875639],[0.71117765 3.0714611 ],[1.43731052 8.21457988],[ 0.67387174 -0.07090422]
1318,1.3179999999999656,[ 0.20106406 -1.19567672],[0.71261496 3.07967568],[1.43857951 8.18484176],[ 0.67414022 -0.07088844]
1319,1.3189999999999655,[ 0.20177812 -1.19258885],[0.71405354 3.08786052],[1.43983962 8.15496709],[ 0.67440778 -0.07087193]
1320,1.3199999999999654,[ 0.20249361 -1.18949284],[0.71549338 3.09601548],[1.44109074 8.12495642],[ 0.67467443 -0.0708547 ]
1321,1.3209999999999653,[ 0.20321054 -1.1863887 ],[0.71693447 3.10414044],[1.44233276 8.0948103 ],[ 0.67494018 -0.07083674]
1322,1.3219999999999652,[ 0.20392892 -1.18327646],[0.7183768  3.11223525],[1.44356561 8.06452929],[ 0.67520501 -0.07081804]
1323,1.322999999999965,[ 0.20464874 -1.18015616],[0.71982037 3.12029978],[1.44478917 8.03411397],[ 0.67546894 -0.07079859]
1324,1.323999999999965,[ 0.20537001 -1.17702783],[0.72126516 3.12833389],[1.44600335 8.0035649 ],[ 0.67573196 -0.07077839]
1325,1.3249999999999649,[ 0.20609272 -1.17389149],[0.72271116 3.13633746],[1.44720806 7.9728827 ],[ 0.67599408 -0.07075742]
1326,1.3259999999999648,[ 0.20681688 -1.17074718],[0.72415837 3.14431034],[1.4484032  7.94206795],[ 0.67625528 -0.0707357 ]
1327,1.3269999999999647,[ 0.20754248 -1.16759493],[0.72560677 3.15225241],[1.44958867 7.91112129],[ 0.67651557 -0.0707132 ]
1328,1.3279999999999645,[ 0.20826954 -1.16443477],[0.72705636 3.16016353],[1.45076438 7.88004332],[ 0.67677496 -0.07068992]
1329,1.3289999999999644,[ 0.20899805 -1.16126672],[0.72850713 3.16804357],[1.45193023 7.84883469],[ 0.67703344 -0.07066586]
1330,1.3299999999999643,[ 0.209728   -1.15809083],[0.72995906 3.17589241],[1.45308613 7.81749604],[ 0.67729101 -0.070641  ]
1331,1.3309999999999642,[ 0.21045942 -1.15490712],[0.73141214 3.18370991],[1.45423199 7.78602803],[ 0.67754767 -0.07061535]
1332,1.331999999999964,[ 0.21119228 -1.15171562],[0.73286637 3.19149593],[1.45536771 7.75443133],[ 0.67780342 -0.07058889]
1333,1.332999999999964,[ 0.2119266  -1.14851637],[0.73432174 3.19925036],[1.45649321 7.72270662],[ 0.67805826 -0.07056162]
1334,1.3339999999999639,[ 0.21266238 -1.1453094 ],[0.73577824 3.20697307],[1.45760838 7.69085459],[ 0.6783122  -0.07053353]
1335,1.3349999999999638,[ 0.21339962 -1.14209474],[0.73723584 3.21466393],[1.45871314 7.65887593],[ 0.67856522 -0.07050462]
1336,1.3359999999999637,[ 0.21413831 -1.13887241],[0.73869456 3.2223228 ],[1.45980739 7.62677136],[ 0.67881734 -0.07047488]
1337,1.3369999999999636,[ 0.21487847 -1.13564246],[0.74015436 3.22994957],[1.46089106 7.59454161],[ 0.67906855 -0.0704443 ]
1338,1.3379999999999634,[ 0.21562008 -1.13240492],[0.74161526 3.23754411],[1.46196404 7.5621874 ],[ 0.67931885 -0.07041288]
1339,1.3389999999999633,[ 0.21636316 -1.12915981],[0.74307722 3.2451063 ],[1.46302625 7.52970949],[ 0.67956824 -0.07038061]
1340,1.3399999999999632,[ 0.2171077  -1.12590718],[0.74454025 3.25263601],[1.46407761 7.49710862],[ 0.67981673 -0.07034748]
1341,1.340999999999963,[ 0.2178537  -1.12264704],[0.74600432 3.26013312],[1.46511801 7.46438557],[ 0.6800643 -0.0703135]
1342,1.341999999999963,[ 0.21860117 -1.11937945],[0.74746944 3.26759751],[1.46614739 7.43154112],[ 0.68031097 -0.07027864]
1343,1.342999999999963,[ 0.21935011 -1.11610442],[0.74893559 3.27502905],[1.46716564 7.39857606],[ 0.68055673 -0.07024291]
1344,1.3439999999999628,[ 0.22010051 -1.11282199],[0.75040275 3.28242762],[1.46817269 7.36549119],[ 0.68080158 -0.0702063 ]
1345,1.3449999999999627,[ 0.22085238 -1.1095322 ],[0.75187093 3.28979311],[1.46916845 7.33228732],[ 0.68104552 -0.0701688 ]
1346,1.3459999999999626,[ 0.22160572 -1.10623507],[0.7533401 3.2971254],[1.47015285 7.29896527],[ 0.68128855 -0.07013041]
1347,1.3469999999999624,[ 0.22236053 -1.10293065],[0.75481025 3.30442437],[1.47112578 7.26552589],[ 0.68153068 -0.07009112]
1348,1.3479999999999623,[ 0.22311682 -1.09961896],[0.75628137 3.31168989],[1.47208718 7.23197002],[ 0.6817719  -0.07005092]
1349,1.3489999999999622,[ 0.22387457 -1.09630004],[0.75775346 3.31892186],[1.47303696 7.19829852],[ 0.68201221 -0.07000981]
1350,1.3499999999999621,[ 0.2246338  -1.09297392],[0.7592265  3.32612016],[1.47397504 7.16451227],[ 0.68225161 -0.06996778]
1351,1.350999999999962,[ 0.2253945  -1.08964063],[0.76070047 3.33328467],[1.47490135 7.13061213],[ 0.68249011 -0.06992483]
1352,1.351999999999962,[ 0.22615667 -1.08630022],[0.76217537 3.34041529],[1.4758158  7.09659901],[ 0.68272769 -0.06988095]
1353,1.3529999999999618,[ 0.22692032 -1.0829527 ],[0.76365119 3.34751188],[1.47671831 7.06247382],[ 0.68296438 -0.06983614]
1354,1.3539999999999617,[ 0.22768545 -1.07959813],[0.76512791 3.35457436],[1.47760882 7.02823746],[ 0.68320015 -0.06979038]
1355,1.3549999999999616,[ 0.22845206 -1.07623653],[0.76660552 3.3616026 ],[1.47848723 6.99389088],[ 0.68343502 -0.06974367]
1356,1.3559999999999615,[ 0.22922014 -1.07286793],[0.76808401 3.36859649],[1.47935349 6.959435  ],[ 0.68366898 -0.06969601]
1357,1.3569999999999613,[ 0.2299897  -1.06949237],[0.76956336 3.37555592],[1.48020751 6.92487078],[ 0.68390203 -0.06964739]
1358,1.3579999999999612,[ 0.23076075 -1.06610989],[0.77104357 3.38248079],[1.48104922 6.89019918],[ 0.68413418 -0.06959781]
1359,1.3589999999999611,[ 0.23153327 -1.06272052],[0.77252462 3.38937099],[1.48187855 6.85542119],[ 0.68436542 -0.06954725]
1360,1.359999999999961,[ 0.23230728 -1.0593243 ],[0.77400649 3.39622641],[1.48269543 6.82053778],[ 0.68459575 -0.06949571]
1361,1.360999999999961,[ 0.23308277 -1.05592125],[0.77548919 3.40304695],[1.48349979 6.78554995],[ 0.68482518 -0.0694432 ]
1362,1.3619999999999608,[ 0.23385974 -1.05251142],[0.77697269 3.4098325 ],[1.48429155 6.75045872],[ 0.6850537  -0.06938969]
1363,1.3629999999999607,[ 0.2346382  -1.04909483],[0.77845698 3.41658296],[1.48507066 6.7152651 ],[ 0.68528132 -0.06933519]
1364,1.3639999999999606,[ 0.23541814 -1.04567154],[0.77994205 3.42329822],[1.48583704 6.67997014],[ 0.68550803 -0.06927969]
1365,1.3649999999999605,[ 0.23619957 -1.04224156],[0.78142789 3.42997819],[1.48659064 6.64457486],[ 0.68573384 -0.06922318]
1366,1.3659999999999604,[ 0.23698248 -1.03880493],[0.78291448 3.43662277],[1.48733138 6.60908034],[ 0.68595874 -0.06916566]
1367,1.3669999999999602,[ 0.23776688 -1.0353617 ],[0.78440181 3.44323185],[1.48805919 6.57348764],[ 0.68618274 -0.06910712]
1368,1.3679999999999601,[ 0.23855277 -1.0319119 ],[0.78588987 3.44980534],[1.48877403 6.53779784],[ 0.68640583 -0.06904756]
1369,1.36899999999996,[ 0.23934015 -1.02845555],[0.78737864 3.45634314],[1.48947583 6.50201202],[ 0.68662801 -0.06898698]
1370,1.36999999999996,[ 0.24012902 -1.02499271],[0.78886812 3.46284515],[1.49016452 6.4661313 ],[ 0.6868493  -0.06892535]
1371,1.3709999999999598,[ 0.24091938 -1.0215234 ],[0.79035828 3.46931128],[1.49084006 6.43015679],[ 0.68706968 -0.06886269]
1372,1.3719999999999597,[ 0.24171123 -1.01804766],[0.79184912 3.47574144],[1.49150237 6.39408961],[ 0.68728915 -0.06879899]
1373,1.3729999999999596,[ 0.24250457 -1.01456552],[0.79334063 3.48213552],[1.49215141 6.3579309 ],[ 0.68750773 -0.06873423]
1374,1.3739999999999595,[ 0.2432994  -1.01107703],[0.79483278 3.48849346],[1.49278712 6.32168181],[ 0.68772539 -0.06866842]
1375,1.3749999999999594,[ 0.24409573 -1.00758221],[0.79632556 3.49481514],[1.49340945 6.2853435 ],[ 0.68794216 -0.06860155]
1376,1.3759999999999593,[ 0.24489354 -1.00408111],[0.79781897 3.50110048],[1.49401834 6.24891714],[ 0.68815802 -0.06853361]
1377,1.3769999999999591,[ 0.24569286 -1.00057376],[0.79931299 3.5073494 ],[1.49461374 6.21240392],[ 0.68837298 -0.06846461]
1378,1.377999999999959,[ 0.24649367 -0.9970602 ],[0.80080761 3.5135618 ],[1.49519561 6.17580502],[ 0.68858704 -0.06839452]
1379,1.378999999999959,[ 0.24729597 -0.99354046],[0.8023028  3.51973761],[1.49576389 6.13912166],[ 0.6888002  -0.06832336]
1380,1.3799999999999588,[ 0.24809977 -0.99001459],[0.80379857 3.52587673],[1.49631853 6.10235505],[ 0.68901245 -0.06825111]
1381,1.3809999999999587,[ 0.24890506 -0.98648261],[0.80529488 3.53197908],[1.49685949 6.06550641],[ 0.68922381 -0.06817777]
1382,1.3819999999999586,[ 0.24971185 -0.98294456],[0.80679174 3.53804459],[1.49738673 6.02857699],[ 0.68943426 -0.06810333]
1383,1.3829999999999585,[ 0.25052014 -0.97940049],[0.80828913 3.54407317],[1.4979002  5.99156803],[ 0.68964381 -0.06802779]
1384,1.3839999999999584,[ 0.25132993 -0.97585043],[0.80978703 3.55006474],[1.49839986 5.9544808 ],[ 0.68985246 -0.06795115]
1385,1.3849999999999583,[ 0.25214122 -0.97229441],[0.81128543 3.55601922],[1.49888566 5.91731657],[ 0.69006022 -0.06787339]
1386,1.3859999999999582,[ 0.252954   -0.96873247],[0.81278432 3.56193653],[1.49935758 5.88007662],[ 0.69026707 -0.06779452]
1387,1.386999999999958,[ 0.25376828 -0.96516465],[0.81428367 3.56781661],[1.49981557 5.84276224],[ 0.69047302 -0.06771454]
1388,1.387999999999958,[ 0.25458407 -0.96159099],[0.81578349 3.57365937],[1.50025959 5.80537473],[ 0.69067807 -0.06763342]
1389,1.3889999999999578,[ 0.25540135 -0.95801153],[0.81728375 3.57946475],[1.50068961 5.76791542],[ 0.69088222 -0.06755118]
1390,1.3899999999999577,[ 0.25622013 -0.9544263 ],[0.81878444 3.58523266],[1.50110559 5.73038562],[ 0.69108548 -0.0674678 ]
1391,1.3909999999999576,[ 0.25704042 -0.95083533],[0.82028554 3.59096305],[1.50150751 5.69278667],[ 0.69128783 -0.06738329]
1392,1.3919999999999575,[ 0.25786221 -0.94723868],[0.82178705 3.59665583],[1.50189533 5.65511991],[ 0.69148929 -0.06729763]
1393,1.3929999999999574,[ 0.2586855  -0.94363637],[0.82328895 3.60231095],[1.50226902 5.6173867 ],[ 0.69168985 -0.06721082]
1394,1.3939999999999573,[ 0.25951029 -0.94002844],[0.82479122 3.60792834],[1.50262856 5.57958841],[ 0.69188952 -0.06712287]
1395,1.3949999999999572,[ 0.26033658 -0.93641493],[0.82629384 3.61350793],[1.50297392 5.54172641],[ 0.69208828 -0.06703376]
1396,1.395999999999957,[ 0.26116438 -0.93279588],[0.82779682 3.61904966],[1.50330506 5.50380209],[ 0.69228615 -0.06694349]
1397,1.396999999999957,[ 0.26199368 -0.92917133],[0.82930012 3.62455346],[1.50362198 5.46581684],[ 0.69248313 -0.06685205]
1398,1.3979999999999568,[ 0.26282448 -0.92554131],[0.83080375 3.63001927],[1.50392465 5.42777207],[ 0.6926792  -0.06675945]
1399,1.3989999999999567,[ 0.26365679 -0.92190586],[0.83230767 3.63544705],[1.50421304 5.38966918],[ 0.69287439 -0.06666568]
1400,1.3999999999999566,[ 0.2644906  -0.91826502],[0.83381188 3.64083672],[1.50448715 5.35150962],[ 0.69306867 -0.06657073]
1401,1.4009999999999565,[ 0.26532592 -0.91461884],[0.83531637 3.64618823],[1.50474694 5.3132948 ],[ 0.69326206 -0.0664746 ]
1402,1.4019999999999564,[ 0.26616274 -0.91096733],[0.83682112 3.65150152],[1.50499241 5.27502618],[ 0.69345456 -0.06637728]
1403,1.4029999999999563,[ 0.26700107 -0.90731056],[0.83832611 3.65677655],[1.50522354 5.2367052 ],[ 0.69364616 -0.06627878]
1404,1.4039999999999562,[ 0.2678409  -0.90364854],[0.83983133 3.66201325],[1.50544032 5.19833333],[ 0.69383687 -0.06617909]
1405,1.404999999999956,[ 0.26868223 -0.89998133],[0.84133677 3.66721158],[1.50564273 5.15991203],[ 0.69402669 -0.06607821]
1406,1.405999999999956,[ 0.26952508 -0.89630896],[0.84284242 3.6723715 ],[1.50583077 5.12144278],[ 0.69421561 -0.06597612]
1407,1.4069999999999558,[ 0.27036942 -0.89263147],[0.84434825 3.67749294],[1.50600443 5.08292707],[ 0.69440364 -0.06587284]
1408,1.4079999999999557,[ 0.27121528 -0.88894889],[0.84585425 3.68257587],[1.5061637 5.0443664],[ 0.69459078 -0.06576835]
1409,1.4089999999999556,[ 0.27206264 -0.88526127],[0.84736042 3.68762023],[1.50630858 5.00576227],[ 0.69477702 -0.06566265]
1410,1.4099999999999555,[ 0.27291151 -0.88156865],[0.84886672 3.692626  ],[1.50643906 4.96711618],[ 0.69496238 -0.06555574]
1411,1.4109999999999554,[ 0.27376188 -0.87787105],[0.85037316 3.69759311],[1.50655514 4.92842967],[ 0.69514684 -0.06544761]
1412,1.4119999999999553,[ 0.27461376 -0.87416853],[0.85187972 3.70252154],[1.50665682 4.88970426],[ 0.69533041 -0.06533827]
1413,1.4129999999999552,[ 0.27546714 -0.87046112],[0.85338637 3.70741125],[1.50674411 4.85094147],[ 0.69551309 -0.06522771]
1414,1.413999999999955,[ 0.27632204 -0.86674886],[0.85489312 3.71226219],[1.506817   4.81214287],[ 0.69569488 -0.06511592]
1415,1.414999999999955,[ 0.27717844 -0.86303178],[0.85639994 3.71707433],[1.5068755  4.77330999],[ 0.69587579 -0.06500291]
1416,1.4159999999999549,[ 0.27803634 -0.85930994],[0.85790681 3.72184764],[1.50691962 4.73444439],[ 0.6960558  -0.06488866]
1417,1.4169999999999547,[ 0.27889576 -0.85558335],[0.85941373 3.72658208],[1.50694936 4.69554764],[ 0.69623492 -0.06477318]
1418,1.4179999999999546,[ 0.27975668 -0.85185208],[0.86092068 3.73127763],[1.50696474 4.6566213 ],[ 0.69641316 -0.06465647]
1419,1.4189999999999545,[ 0.28061911 -0.84811614],[0.86242765 3.73593425],[1.50696575 4.61766696],[ 0.6965905  -0.06453852]
1420,1.4199999999999544,[ 0.28148304 -0.84437559],[0.86393461 3.74055192],[1.50695243 4.5786862 ],[ 0.69676696 -0.06441933]
1421,1.4209999999999543,[ 0.28234848 -0.84063046],[0.86544156 3.74513061],[1.50692477 4.53968061],[ 0.69694254 -0.06429889]
