,time,qpos,qvel,qacc,ctrl
1578,1.577999999999937,[ 0.18587582 -6.22764039],[ 0.41427245 -0.73825792],[ 0.80615877 19.16630131],[0.27241647 0.02266751]
1579,1.578999999999937,[ 0.1862909  -6.22835948],[ 0.41507861 -0.71909161],[ 0.80532091 19.12433158],[0.27229684 0.02256039]
1580,1.5799999999999368,[ 0.18670678 -6.22905945],[ 0.41588393 -0.69996728],[ 0.80448378 19.08258048],[0.27217681 0.02245514]
1581,1.5809999999999367,[ 0.18712347 -6.22974033],[ 0.41668842 -0.6808847 ],[ 0.80364742 19.04104617],[0.27205639 0.02235175]
1582,1.5819999999999366,[ 0.18754096 -6.23040218],[ 0.41749207 -0.66184366],[ 0.80281188 18.9997268 ],[0.27193558 0.02225022]
1583,1.5829999999999365,[ 0.18795926 -6.23104502],[ 0.41829488 -0.64284393],[ 0.80197719 18.9586205 ],[0.27181437 0.02215053]
1584,1.5839999999999363,[ 0.18837836 -6.23166891],[ 0.41909685 -0.62388531],[ 0.80114338 18.91772543],[0.27169278 0.02205269]
1585,1.5849999999999362,[ 0.18879825 -6.23227387],[ 0.419898   -0.60496758],[ 0.80031049 18.87703974],[0.27157079 0.02195669]
1586,1.5859999999999361,[ 0.18921895 -6.23285996],[ 0.42069831 -0.58609054],[ 0.79947855 18.83656158],[0.27144841 0.02186251]
1587,1.586999999999936,[ 0.18964045 -6.23342722],[ 0.42149779 -0.56725398],[ 0.7986476 18.7962891],[0.27132564 0.02177016]
1588,1.587999999999936,[ 0.19006275 -6.23397568],[ 0.42229643 -0.54845769],[ 0.79781766 18.75622045],[0.27120248 0.02167963]
1589,1.5889999999999358,[ 0.19048584 -6.23450538],[ 0.42309425 -0.52970147],[ 0.79698875 18.7163538 ],[0.27107893 0.02159091]
1590,1.5899999999999357,[ 0.19090973 -6.23501636],[ 0.42389124 -0.51098512],[ 0.7961609 18.6766873],[0.27095499 0.02150399]
1591,1.5909999999999356,[ 0.19133442 -6.23550867],[ 0.4246874  -0.49230843],[ 0.79533413 18.63721911],[0.27083066 0.02141888]
1592,1.5919999999999355,[ 0.1917599  -6.23598234],[ 0.42548274 -0.47367121],[ 0.79450847 18.59794741],[0.27070594 0.02133556]
1593,1.5929999999999354,[ 0.19218618 -6.23643742],[ 0.42627724 -0.45507326],[ 0.79368392 18.55887038],[0.27058083 0.02125403]
1594,1.5939999999999352,[ 0.19261325 -6.23687393],[ 0.42707093 -0.43651439],[ 0.79286051 18.51998618],[0.27045533 0.02117428]
1595,1.5949999999999351,[ 0.19304111 -6.23729192],[ 0.42786379 -0.41799441],[ 0.79203825 18.48129299],[0.27032944 0.02109631]
1596,1.595999999999935,[ 0.19346977 -6.23769144],[ 0.42865583 -0.39951311],[ 0.79121715 18.44278902],[0.27020317 0.02102011]
1597,1.596999999999935,[ 0.19389922 -6.23807251],[ 0.42944704 -0.38107033],[ 0.79039722 18.40447244],[0.27007651 0.02094567]
1598,1.5979999999999348,[ 0.19432945 -6.23843517],[ 0.43023744 -0.36266585],[ 0.78957848 18.36634147],[0.26994946 0.02087299]
1599,1.5989999999999347,[ 0.19476048 -6.23877947],[ 0.43102702 -0.34429951],[ 0.78876092 18.32839429],[0.26982202 0.02080207]
1600,1.5999999999999346,[ 0.1951923  -6.23910544],[ 0.43181578 -0.32597112],[ 0.78794457 18.29062914],[0.2696942 0.0207329]
1601,1.6009999999999345,[ 0.1956249  -6.23941313],[ 0.43260373 -0.30768049],[ 0.78712941 18.25304422],[0.26956599 0.02066547]
1602,1.6019999999999344,[ 0.19605829 -6.23970255],[ 0.43339085 -0.28942744],[ 0.78631546 18.21563776],[0.2694374  0.02059977]
1603,1.6029999999999343,[ 0.19649247 -6.23997376],[ 0.43417717 -0.27121181],[ 0.78550271 18.178408  ],[0.26930842 0.02053581]
1604,1.6039999999999341,[ 0.19692743 -6.2402268 ],[ 0.43496267 -0.2530334 ],[ 0.78469117 18.14135317],[0.26917905 0.02047357]
1605,1.604999999999934,[ 0.19736318 -6.24046169],[ 0.43574736 -0.23489205],[ 0.78388083 18.10447152],[0.2690493  0.02041306]
1606,1.605999999999934,[ 0.19779971 -6.24067848],[ 0.43653125 -0.21678757],[ 0.78307168 18.06776131],[0.26891916 0.02035426]
1607,1.6069999999999338,[ 0.19823702 -6.2408772 ],[ 0.43731432 -0.19871981],[ 0.78226374 18.03122081],[0.26878864 0.02029717]
1608,1.6079999999999337,[ 0.19867512 -6.24105789],[ 0.43809658 -0.18068859],[ 0.78145698 17.99484828],[0.26865773 0.02024179]
1609,1.6089999999999336,[ 0.199114   -6.24122058],[ 0.43887804 -0.16269374],[ 0.7806514  17.95864201],[0.26852644 0.02018811]
1610,1.6099999999999335,[ 0.19955366 -6.24136531],[ 0.43965869 -0.1447351 ],[ 0.77984699 17.92260029],[0.26839477 0.02013612]
1611,1.6109999999999334,[ 0.1999941  -6.24149213],[ 0.44043854 -0.1268125 ],[ 0.77904374 17.88672141],[0.26826271 0.02008582]
1612,1.6119999999999333,[ 0.20043531 -6.24160105],[ 0.44121758 -0.10892578],[ 0.77824164 17.85100369],[0.26813027 0.0200372 ]
1613,1.6129999999999332,[ 0.20087731 -6.24169213],[ 0.44199582 -0.09107478],[ 0.77744068 17.81544544],[0.26799745 0.01999027]
1614,1.613999999999933,[ 0.20132008 -6.24176539],[ 0.44277326 -0.07325933],[ 0.77664084 17.780045  ],[0.26786425 0.01994501]
1615,1.614999999999933,[ 0.20176363 -6.24182087],[ 0.4435499  -0.05547929],[ 0.77584211 17.74480069],[0.26773066 0.01990141]
1616,1.6159999999999328,[ 0.20220796 -6.2418586 ],[ 0.44432574 -0.03773448],[ 0.77504447 17.70971087],[0.26759669 0.01985949]
1617,1.6169999999999327,[ 0.20265306 -6.24187863],[ 0.44510079 -0.02002477],[ 0.77424789 17.67477389],[0.26746234 0.01981922]
1618,1.6179999999999326,[ 0.20309893 -6.24188098],[ 0.44587504 -0.00235   ],[ 0.77345238 17.63998813],[0.26732761 0.0197806 ]
1619,1.6189999999999325,[ 0.20354558 -6.24186569],[0.44664849 0.01528999],[ 0.77265789 17.60535195],[0.2671925  0.01974364]
1620,1.6199999999999324,[ 0.203993   -6.24183279],[0.44742115 0.03289534],[ 0.77186441 17.57086375],[0.26705701 0.01970832]
1621,1.6209999999999323,[ 0.2044412  -6.24178232],[0.44819301 0.0504662 ],[ 0.77107192 17.53652193],[0.26692114 0.01967464]
1622,1.6219999999999322,[ 0.20489016 -6.24171432],[0.44896408 0.06800273],[ 0.7702804  17.50232489],[0.26678488 0.0196426 ]
1623,1.622999999999932,[ 0.20533989 -6.24162882],[0.44973436 0.08550505],[ 0.76948981 17.46827106],[0.26664825 0.01961219]
1624,1.623999999999932,[ 0.2057904  -6.24152584],[0.45050385 0.10297332],[ 0.76870014 17.43435887],[0.26651124 0.0195834 ]
1625,1.6249999999999318,[ 0.20624167 -6.24140544],[0.45127255 0.12040768],[ 0.76791135 17.40058676],[0.26637385 0.01955624]
1626,1.6259999999999317,[ 0.20669371 -6.24126763],[0.45204047 0.13780827],[ 0.76712342 17.36695319],[0.26623609 0.01953069]
1627,1.6269999999999316,[ 0.20714652 -6.24111245],[0.45280759 0.15517522],[ 0.76633632 17.33345662],[0.26609794 0.01950675]
1628,1.6279999999999315,[ 0.20760009 -6.24093994],[0.45357393 0.17250868],[ 0.76555002 17.30009553],[0.26595942 0.01948443]
1629,1.6289999999999314,[ 0.20805443 -6.24075013],[0.45433948 0.18980877],[ 0.76476448 17.26686842],[0.26582051 0.0194637 ]
1630,1.6299999999999313,[ 0.20850954 -6.24054306],[0.45510424 0.20707564],[ 0.76397968 17.23377377],[0.26568124 0.01944458]
1631,1.6309999999999312,[ 0.20896541 -6.24031875],[0.45586822 0.22430941],[ 0.76319559 17.2008101 ],[0.26554158 0.01942705]
1632,1.631999999999931,[ 0.20942204 -6.24007724],[0.45663142 0.24151022],[ 0.76241216 17.16797594],[0.26540155 0.01941111]
1633,1.632999999999931,[ 0.20987943 -6.23981856],[0.45739383 0.2586782 ],[ 0.76162936 17.13526983],[0.26526114 0.01939675]
1634,1.6339999999999308,[ 0.21033759 -6.23954275],[0.45815546 0.27581347],[ 0.76084717 17.10269031],[0.26512036 0.01938398]
1635,1.6349999999999307,[ 0.2107965  -6.23924983],[0.4589163  0.29291616],[ 0.76006553 17.07023594],[0.2649792  0.01937279]
1636,1.6359999999999306,[ 0.21125618 -6.23893984],[0.45967637 0.3099864 ],[ 0.75928442 17.03790529],[0.26483767 0.01936317]
1637,1.6369999999999305,[ 0.21171661 -6.23861282],[0.46043565 0.3270243 ],[ 0.7585038  17.00569696],[0.26469576 0.01935511]
1638,1.6379999999999304,[ 0.21217781 -6.23826879],[0.46119416 0.34403   ],[ 0.75772362 16.97360953],[0.26455348 0.01934863]
1639,1.6389999999999303,[ 0.21263976 -6.23790779],[0.46195188 0.36100361],[ 0.75694385 16.94164162],[0.26441082 0.0193437 ]
1640,1.6399999999999302,[ 0.21310247 -6.23752984],[0.46270882 0.37794525],[ 0.75616444 16.90979186],[0.26426779 0.01934033]
1641,1.64099999999993,[ 0.21356593 -6.23713499],[0.46346499 0.39485504],[ 0.75538536 16.87805887],[0.26412439 0.01933852]
1642,1.64199999999993,[ 0.21403015 -6.23672325],[0.46422037 0.4117331 ],[ 0.75460656 16.84644131],[0.26398062 0.01933825]
1643,1.6429999999999298,[ 0.21449513 -6.23629467],[0.46497498 0.42857954],[ 0.753828   16.81493783],[0.26383647 0.01933952]
1644,1.6439999999999297,[ 0.21496086 -6.23584928],[0.46572881 0.44539448],[ 0.75304963 16.78354711],[0.26369195 0.01934234]
1645,1.6449999999999296,[ 0.21542734 -6.2353871 ],[0.46648186 0.46217803],[ 0.75227141 16.75226783],[0.26354706 0.0193467 ]
1646,1.6459999999999295,[ 0.21589457 -6.23490817],[0.46723413 0.4789303 ],[ 0.7514933 16.7210987],[0.26340179 0.01935259]
1647,1.6469999999999294,[ 0.21636256 -6.23441252],[0.46798562 0.49565139],[ 0.75071525 16.69003842],[0.26325616 0.01936   ]
1648,1.6479999999999293,[ 0.2168313  -6.23390018],[0.46873634 0.51234143],[ 0.74993721 16.65908573],[0.26311015 0.01936895]
1649,1.6489999999999292,[ 0.21730078 -6.23337118],[0.46948628 0.52900052],[ 0.74915913 16.62823935],[0.26296378 0.01937941]
1650,1.649999999999929,[ 0.21777102 -6.23282555],[0.47023544 0.54562876],[ 0.74838097 16.59749805],[0.26281704 0.01939139]
1651,1.650999999999929,[ 0.218242   -6.23226332],[0.47098382 0.56222626],[ 0.74760268 16.56686058],[0.26266992 0.01940489]
1652,1.6519999999999289,[ 0.21871373 -6.23168453],[0.47173142 0.57879312],[ 0.74682421 16.53632572],[0.26252244 0.0194199 ]
1653,1.6529999999999287,[ 0.21918621 -6.2310892 ],[0.47247824 0.59532944],[ 0.74604551 16.50589226],[0.26237459 0.01943641]
1654,1.6539999999999286,[ 0.21965944 -6.23047736],[0.47322429 0.61183533],[ 0.74526653 16.47555901],[0.26222637 0.01945443]
1655,1.6549999999999285,[ 0.22013341 -6.22984905],[0.47396956 0.62831089],[ 0.74448721 16.44532478],[0.26207778 0.01947394]
1656,1.6559999999999284,[ 0.22060812 -6.2292043 ],[0.47471404 0.64475622],[ 0.74370751 16.4151884 ],[0.26192883 0.01949496]
1657,1.6569999999999283,[ 0.22108358 -6.22854313],[0.47545775 0.66117141],[ 0.74292738 16.38514872],[0.2617795  0.01951746]
1658,1.6579999999999282,[ 0.22155978 -6.22786557],[0.47620068 0.67755655],[ 0.74214675 16.3552046 ],[0.26162982 0.01954145]
1659,1.658999999999928,[ 0.22203672 -6.22717166],[0.47694282 0.69391176],[ 0.74136559 16.32535489],[0.26147976 0.01956693]
1660,1.659999999999928,[ 0.2225144  -6.22646142],[0.47768419 0.71023711],[ 0.74058383 16.2955985 ],[0.26132934 0.01959389]
1661,1.6609999999999279,[ 0.22299283 -6.22573489],[0.47842477 0.72653271],[ 0.73980142 16.26593431],[0.26117856 0.01962233]
1662,1.6619999999999278,[ 0.22347199 -6.22499209],[0.47916457 0.74279865],[ 0.7390183  16.23636123],[0.26102741 0.01965225]
1663,1.6629999999999276,[ 0.2239519  -6.22423305],[0.47990359 0.75903501],[ 0.73823442 16.2068782 ],[0.26087589 0.01968364]
1664,1.6639999999999275,[ 0.22443254 -6.22345781],[0.48064183 0.77524189],[ 0.73744973 16.17748413],[0.26072401 0.01971649]
1665,1.6649999999999274,[ 0.22491392 -6.22266639],[0.48137928 0.79141937],[ 0.73666416 16.148178  ],[0.26057177 0.01975081]
1666,1.6659999999999273,[ 0.22539603 -6.22185883],[0.48211594 0.80756755],[ 0.73587766 16.11895876],[0.26041917 0.01978659]
1667,1.6669999999999272,[ 0.22587889 -6.22103514],[0.48285182 0.82368651],[ 0.73509018 16.08982539],[0.2602662  0.01982383]
1668,1.667999999999927,[ 0.22636247 -6.22019536],[0.48358691 0.83977633],[ 0.73430165 16.06077687],[0.26011287 0.01986253]
1669,1.668999999999927,[ 0.22684679 -6.21933953],[0.48432121 0.85583711],[ 0.73351202 16.03181223],[0.25995918 0.01990267]
1670,1.6699999999999269,[ 0.22733185 -6.21846766],[0.48505472 0.87186892],[ 0.73272123 16.00293047],[0.25980512 0.01994427]
1671,1.6709999999999268,[ 0.22781764 -6.21757979],[0.48578744 0.88787185],[ 0.73192922 15.97413062],[0.25965071 0.01998731]
1672,1.6719999999999267,[ 0.22830416 -6.21667594],[0.48651937 0.90384598],[ 0.73113594 15.94541174],[0.25949593 0.02003179]
1673,1.6729999999999265,[ 0.22879141 -6.21575615],[0.48725051 0.91979139],[ 0.73034131 15.91677287],[0.2593408  0.02007771]
1674,1.6739999999999264,[ 0.22927939 -6.21482044],[0.48798085 0.93570817],[ 0.72954528 15.8882131 ],[0.2591853  0.02012507]
1675,1.6749999999999263,[ 0.2297681  -6.21386884],[0.4887104  0.95159638],[ 0.7287478  15.85973152],[0.25902945 0.02017386]
1676,1.6759999999999262,[ 0.23025754 -6.21290139],[0.48943914 0.96745611],[ 0.72794879 15.83132721],[0.25887324 0.02022408]
1677,1.676999999999926,[ 0.2307477 -6.2119181],[0.49016709 0.98328744],[ 0.72714821 15.80299929],[0.25871667 0.02027573]
1678,1.677999999999926,[ 0.2312386  -6.21091901],[0.49089424 0.99909044],[ 0.72634598 15.7747469 ],[0.25855974 0.0203288 ]
1679,1.6789999999999259,[ 0.23173022 -6.20990414],[0.49162059 1.01486519],[ 0.72554205 15.74656917],[0.25840246 0.02038329]
1680,1.6799999999999258,[ 0.23222256 -6.20887353],[0.49234613 1.03061175],[ 0.72473635 15.71846525],[0.25824482 0.02043919]
1681,1.6809999999999257,[ 0.23271564 -6.2078272 ],[0.49307087 1.04633022],[ 0.72392883 15.69043432],[0.25808682 0.02049651]
1682,1.6819999999999256,[ 0.23320943 -6.20676518],[0.49379479 1.06202065],[ 0.72311941 15.66247555],[0.25792846 0.02055525]
1683,1.6829999999999254,[ 0.23370395 -6.2056875 ],[0.49451791 1.07768313],[ 0.72230804 15.63458814],[0.25776976 0.02061539]
1684,1.6839999999999253,[ 0.23419919 -6.20459418],[0.49524022 1.09331772],[ 0.72149465 15.60677131],[0.25761069 0.02067693]
1685,1.6849999999999252,[ 0.23469515 -6.20348526],[0.49596172 1.10892449],[ 0.72067919 15.57902426],[0.25745128 0.02073988]
1686,1.6859999999999251,[ 0.23519183 -6.20236075],[0.4966824  1.12450351],[ 0.71986157 15.55134624],[0.25729151 0.02080423]
1687,1.686999999999925,[ 0.23568924 -6.2012207 ],[0.49740226 1.14005486],[ 0.71904176 15.5237365 ],[0.25713138 0.02086998]
1688,1.687999999999925,[ 0.23618736 -6.20006512],[0.4981213 1.1555786],[ 0.71821966 15.49619429],[0.2569709  0.02093711]
1689,1.6889999999999248,[ 0.2366862  -6.19889404],[0.49883952 1.17107479],[ 0.71739524 15.46871891],[0.25681008 0.02100564]
1690,1.6899999999999247,[ 0.23718575 -6.1977075 ],[0.49955691 1.18654351],[ 0.71656841 15.44130963],[0.2566489  0.02107556]
1691,1.6909999999999246,[ 0.23768603 -6.19650552],[0.50027348 1.20198482],[ 0.71573912 15.41396576],[0.25648736 0.02114686]
1692,1.6919999999999245,[ 0.23818702 -6.19528812],[0.50098922 1.21739878],[ 0.71490729 15.38668661],[0.25632548 0.02121954]
1693,1.6929999999999243,[ 0.23868872 -6.19405533],[0.50170413 1.23278547],[ 0.71407287 15.35947152],[0.25616325 0.0212936 ]
1694,1.6939999999999242,[ 0.23919114 -6.19280719],[0.5024182  1.24814494],[ 0.71323579 15.33231984],[0.25600067 0.02136904]
1695,1.6949999999999241,[ 0.23969427 -6.19154371],[0.50313144 1.26347726],[ 0.71239598 15.30523091],[0.25583774 0.02144585]
1696,1.695999999999924,[ 0.24019811 -6.19026493],[0.50384383 1.27878249],[ 0.71155338 15.27820411],[0.25567446 0.02152403]
1697,1.696999999999924,[ 0.24070267 -6.18897087],[0.50455539 1.2940607 ],[ 0.71070792 15.25123883],[0.25551083 0.02160358]
1698,1.6979999999999238,[ 0.24120793 -6.18766155],[0.50526609 1.30931194],[ 0.70985954 15.22433446],[0.25534686 0.0216845 ]
1699,1.6989999999999237,[ 0.24171391 -6.18633702],[0.50597595 1.32453627],[ 0.70900817 15.19749041],[0.25518254 0.02176677]
1700,1.6999999999999236,[ 0.2422206  -6.18499728],[0.50668496 1.33973376],[ 0.70815374 15.17070612],[0.25501787 0.02185041]
1701,1.7009999999999235,[ 0.24272799 -6.18364238],[0.50739312 1.35490447],[ 0.70729619 15.14398101],[0.25485286 0.0219354 ]
1702,1.7019999999999234,[ 0.24323609 -6.18227233],[0.50810041 1.37004845],[ 0.70643545 15.11731453],[0.2546875  0.02202175]
1703,1.7029999999999232,[ 0.2437449  -6.18088717],[0.50880685 1.38516576],[ 0.70557146 15.09070616],[0.2545218  0.02210944]
1704,1.7039999999999231,[ 0.24425441 -6.17948691],[0.50951242 1.40025647],[ 0.70470414 15.06415537],[0.25435576 0.02219849]
1705,1.704999999999923,[ 0.24476463 -6.17807159],[0.51021712 1.41532062],[ 0.70383344 15.03766166],[0.25418937 0.02228888]
1706,1.705999999999923,[ 0.24527555 -6.17664123],[0.51092096 1.43035829],[ 0.70295928 15.01122452],[0.25402264 0.02238061]
1707,1.7069999999999228,[ 0.24578717 -6.17519586],[0.51162392 1.44536951],[ 0.70208159 14.98484347],[0.25385556 0.02247368]
1708,1.7079999999999227,[ 0.2462995  -6.17373551],[0.512326   1.46035435],[ 0.70120032 14.95851806],[0.25368815 0.02256809]
1709,1.7089999999999226,[ 0.24681252 -6.17226019],[0.5130272  1.47531287],[ 0.7003154  14.93224781],[0.25352039 0.02266383]
1710,1.7099999999999225,[ 0.24732625 -6.17076995],[0.51372751 1.49024512],[ 0.69942675 14.9060323 ],[0.2533523 0.0227609]
1711,1.7109999999999224,[ 0.24784068 -6.1692648 ],[0.51442694 1.50515115],[ 0.69853431 14.87987108],[0.25318386 0.02285931]
1712,1.7119999999999223,[ 0.2483558  -6.16774477],[0.51512547 1.52003102],[ 0.69763802 14.85376375],[0.25301509 0.02295903]
1713,1.7129999999999221,[ 0.24887163 -6.16620988],[0.51582311 1.53488479],[ 0.6967378 14.8277099],[0.25284597 0.02306009]
1714,1.713999999999922,[ 0.24938815 -6.16466017],[0.51651985 1.5497125 ],[ 0.69583359 14.80170914],[0.25267652 0.02316246]
1715,1.714999999999922,[ 0.24990536 -6.16309565],[0.51721568 1.56451421],[ 0.69492532 14.77576109],[0.25250673 0.02326615]
1716,1.7159999999999218,[ 0.25042327 -6.16151636],[0.51791061 1.57928997],[ 0.69401294 14.7498654 ],[0.25233661 0.02337115]
1717,1.7169999999999217,[ 0.25094188 -6.15992232],[0.51860462 1.59403983],[ 0.69309636 14.72402171],[0.25216615 0.02347746]
1718,1.7179999999999216,[ 0.25146118 -6.15831356],[0.51929772 1.60876385],[ 0.69217552 14.69822968],[0.25199535 0.02358509]
1719,1.7189999999999215,[ 0.25198116 -6.1566901 ],[0.51998989 1.62346208],[ 0.69125035 14.67248899],[0.25182422 0.02369402]
1720,1.7199999999999214,[ 0.25250185 -6.15505196],[0.52068114 1.63813457],[ 0.6903208  14.64679932],[0.25165275 0.02380426]
1721,1.7209999999999213,[ 0.25302322 -6.15339918],[0.52137146 1.65278137],[ 0.68938679 14.62116038],[0.25148096 0.02391579]
1722,1.7219999999999211,[ 0.25354528 -6.15173178],[0.52206085 1.66740253],[ 0.68844825 14.59557188],[0.25130882 0.02402862]
1723,1.722999999999921,[ 0.25406803 -6.15004978],[0.5227493 1.6819981],[ 0.68750512 14.57003355],[0.25113636 0.02414275]
1724,1.723999999999921,[ 0.25459146 -6.14835321],[0.5234368  1.69656814],[ 0.68655733 14.54454513],[0.25096357 0.02425817]
1725,1.7249999999999208,[ 0.25511559 -6.1466421 ],[0.52412336 1.71111268],[ 0.68560482 14.51910637],[0.25079044 0.02437488]
1726,1.7259999999999207,[ 0.2556404  -6.14491647],[0.52480897 1.72563179],[ 0.68464752 14.49371703],[0.25061698 0.02449288]
1727,1.7269999999999206,[ 0.25616589 -6.14317634],[0.52549361 1.74012551],[ 0.68368536 14.4683769 ],[0.2504432  0.02461216]
1728,1.7279999999999205,[ 0.25669207 -6.14142175],[0.5261773  1.75459388],[ 0.68271827 14.44308576],[0.25026909 0.02473272]
1729,1.7289999999999204,[ 0.25721893 -6.13965271],[0.52686002 1.76903697],[ 0.6817462  14.41784341],[0.25009464 0.02485456]
1730,1.7299999999999203,[ 0.25774647 -6.13786926],[0.52754176 1.78345481],[ 0.68076907 14.39264968],[0.24991987 0.02497768]
1731,1.7309999999999202,[ 0.25827469 -6.13607141],[0.52822253 1.79784746],[ 0.67978682 14.36750439],[0.24974478 0.02510207]
1732,1.73199999999992,[ 0.25880359 -6.1342592 ],[0.52890232 1.81221497],[ 0.67879939 14.34240737],[0.24956935 0.02522773]
1733,1.73299999999992,[ 0.25933318 -6.13243264],[0.52958112 1.82655737],[ 0.6778067  14.31735849],[0.24939361 0.02535465]
1734,1.7339999999999198,[ 0.25986343 -6.13059176],[0.53025893 1.84087473],[ 0.67680869 14.29235761],[0.24921753 0.02548284]
1735,1.7349999999999197,[ 0.26039437 -6.1287366 ],[0.53093573 1.85516709],[ 0.67580531 14.2674046 ],[0.24904114 0.02561229]
1736,1.7359999999999196,[ 0.26092598 -6.12686716],[0.53161154 1.8694345 ],[ 0.67479647 14.24249937],[0.24886442 0.02574299]
1737,1.7369999999999195,[ 0.26145827 -6.12498349],[0.53228634 1.88367699],[ 0.67378212 14.2176418 ],[0.24868738 0.02587496]
1738,1.7379999999999194,[ 0.26199123 -6.12308559],[0.53296012 1.89789464],[ 0.67276219 14.19283181],[0.24851001 0.02600817]
1739,1.7389999999999193,[ 0.26252486 -6.1211735 ],[0.53363288 1.91208747],[ 0.67173663 14.16806934],[0.24833233 0.02614263]
1740,1.7399999999999192,[ 0.26305917 -6.11924725],[0.53430462 1.92625554],[ 0.67070535 14.14335431],[0.24815432 0.02627834]
1741,1.740999999999919,[ 0.26359414 -6.11730685],[0.53497532 1.94039889],[ 0.66966831 14.11868669],[0.247976   0.02641529]
1742,1.741999999999919,[ 0.26412979 -6.11535233],[0.53564499 1.95451758],[ 0.66862543 14.09406642],[0.24779735 0.02655349]
1743,1.7429999999999188,[ 0.2646661  -6.11338372],[0.53631362 1.96861165],[ 0.66757665 14.0694935 ],[0.24761839 0.02669292]
1744,1.7439999999999187,[ 0.26520308 -6.11140104],[0.53698119 1.98268114],[ 0.66652191 14.04496791],[0.24743911 0.02683358]
1745,1.7449999999999186,[ 0.26574073 -6.10940431],[0.53764772 1.99672611],[ 0.66546115 14.02048964],[0.24725952 0.02697547]
1746,1.7459999999999185,[ 0.26627904 -6.10739357],[0.53831318 2.0107466 ],[ 0.6643943 13.9960587],[0.24707961 0.02711859]
1747,1.7469999999999184,[ 0.26681802 -6.10536882],[0.53897757 2.02474265],[ 0.6633213  13.97167513],[0.24689938 0.02726294]
1748,1.7479999999999183,[ 0.26735766 -6.10333011],[0.53964089 2.03871433],[ 0.66224208 13.94733895],[0.24671884 0.02740851]
