,time,qpos,qvel,qacc,ctrl
835,0.8350000000000006,[-0.04769759  0.42809878],[-0.12066454 -0.54567785],[-0.04758139  1.01346052],[-0.03233878  0.03606062]
836,0.8360000000000006,[-0.0478183   0.42755411],[-0.12071212 -0.54466439],[-0.04705147  1.02625456],[-0.03215902  0.0360322 ]
837,0.8370000000000006,[-0.04793906  0.42701047],[-0.12075917 -0.54363813],[-0.04652276  1.03895426],[-0.03197925  0.03600373]
838,0.8380000000000006,[-0.04805987  0.42646787],[-0.12080569 -0.54259918],[-0.04599524  1.05155997],[-0.03179947  0.03597521]
839,0.8390000000000006,[-0.04818072  0.42592633],[-0.12085169 -0.54154762],[-0.04546893  1.06407203],[-0.03161969  0.03594665]
840,0.8400000000000006,[-0.04830162  0.42538584],[-0.12089716 -0.54048355],[-0.04494381  1.07649079],[-0.03143991  0.03591804]
841,0.8410000000000006,[-0.04842256  0.42484644],[-0.1209421  -0.53940706],[-0.04441989  1.08881659],[-0.03126013  0.03588939]
842,0.8420000000000006,[-0.04854354  0.42430812],[-0.12098652 -0.53831824],[-0.04389718  1.10104977],[-0.03108034  0.0358607 ]
843,0.8430000000000006,[-0.04866458  0.4237709 ],[-0.12103042 -0.53721719],[-0.04337566  1.11319068],[-0.03090056  0.03583197]
844,0.8440000000000006,[-0.04878565  0.4232348 ],[-0.1210738 -0.536104 ],[-0.04285534  1.12523964],[-0.03072077  0.0358032 ]
845,0.8450000000000006,[-0.04890677  0.42269982],[-0.12111665 -0.53497876],[-0.04233622  1.13719699],[-0.03054099  0.03577439]
846,0.8460000000000006,[-0.04902792  0.42216598],[-0.12115899 -0.53384156],[-0.0418183   1.14906308],[-0.03036121  0.03574555]
847,0.8470000000000006,[-0.04914913  0.42163328],[-0.12120081 -0.5326925 ],[-0.04130159  1.16083822],[-0.03018143  0.03571668]
848,0.8480000000000006,[-0.04927037  0.42110175],[-0.12124211 -0.53153166],[-0.04078607  1.17252277],[-0.03000166  0.03568777]
849,0.8490000000000006,[-0.04939165  0.42057139],[-0.12128289 -0.53035914],[-0.04027175  1.18411703],[-0.0298219   0.03565883]
850,0.8500000000000006,[-0.04951297  0.42004222],[-0.12132316 -0.52917502],[-0.03975863  1.19562136],[-0.02964214  0.03562987]
851,0.8510000000000006,[-0.04963434  0.41951424],[-0.12136292 -0.5279794 ],[-0.03924671  1.20703606],[-0.0294624   0.03560087]
852,0.8520000000000006,[-0.04975574  0.41898747],[-0.12140217 -0.52677236],[-0.03873599  1.21836147],[-0.02928266  0.03557185]
853,0.8530000000000006,[-0.04987718  0.41846191],[-0.12144091 -0.525554  ],[-0.03822647  1.22959791],[-0.02910293  0.0355428 ]
854,0.8540000000000006,[-0.04999866  0.41793759],[-0.12147913 -0.5243244 ],[-0.03771815  1.24074571],[-0.02892321  0.03551373]
855,0.8550000000000006,[-0.05012018  0.4174145 ],[-0.12151685 -0.52308366],[-0.03721103  1.25180519],[-0.02874351  0.03548464]
856,0.8560000000000006,[-0.05024173  0.41689267],[-0.12155406 -0.52183185],[-0.03670511  1.26277666],[-0.02856382  0.03545552]
857,0.8570000000000007,[-0.05036332  0.4163721 ],[-0.12159077 -0.52056908],[-0.03620039  1.27366044],[-0.02838415  0.03542639]
858,0.8580000000000007,[-0.05048495  0.41585281],[-0.12162697 -0.51929542],[-0.03569688  1.28445687],[-0.02820449  0.03539723]
859,0.8590000000000007,[-0.05060661  0.4153348 ],[-0.12166266 -0.51801096],[-0.03519456  1.29516623],[-0.02802485  0.03536806]
860,0.8600000000000007,[-0.05072831  0.41481808],[-0.12169786 -0.51671579],[-0.03469344  1.30578887],[-0.02784523  0.03533888]
861,0.8610000000000007,[-0.05085004  0.41430267],[-0.12173255 -0.51541001],[-0.03419352  1.31632507],[-0.02766563  0.03530967]
862,0.8620000000000007,[-0.05097181  0.41378858],[-0.12176675 -0.51409368],[-0.03369481  1.32677517],[-0.02748605  0.03528046]
863,0.8630000000000007,[-0.05109361  0.41327581],[-0.12180044 -0.5127669 ],[-0.03319729  1.33713946],[-0.02730649  0.03525123]
864,0.8640000000000007,[-0.05121544  0.41276438],[-0.12183364 -0.51142977],[-0.03270098  1.34741826],[-0.02712695  0.03522199]
865,0.8650000000000007,[-0.05133731  0.4122543 ],[-0.12186634 -0.51008235],[-0.03220586  1.35761187],[-0.02694744  0.03519274]
866,0.8660000000000007,[-0.05145921  0.41174557],[-0.12189854 -0.50872474],[-0.03171195  1.3677206 ],[-0.02676795  0.03516349]
867,0.8670000000000007,[-0.05158114  0.41123822],[-0.12193026 -0.50735701],[-0.03121924  1.37774476],[-0.02658849  0.03513422]
868,0.8680000000000007,[-0.0517031   0.41073224],[-0.12196148 -0.50597927],[-0.03072773  1.38768464],[-0.02640906  0.03510495]
869,0.8690000000000007,[-0.05182509  0.41022765],[-0.1219922  -0.50459159],[-0.03023742  1.39754055],[-0.02622965  0.03507568]
870,0.8700000000000007,[-0.05194711  0.40972445],[-0.12202244 -0.50319404],[-0.02974831  1.4073128 ],[-0.02605027  0.0350464 ]
871,0.8710000000000007,[-0.05206916  0.40922266],[-0.12205219 -0.50178673],[-0.02926041  1.41700167],[-0.02587093  0.03501712]
872,0.8720000000000007,[-0.05219125  0.4087223 ],[-0.12208145 -0.50036973],[-0.0287737   1.42660746],[-0.02569161  0.03498784]
873,0.8730000000000007,[-0.05231336  0.40822335],[-0.12211022 -0.49894312],[-0.0282882   1.43613048],[-0.02551233  0.03495856]
874,0.8740000000000007,[-0.05243549  0.40772585],[-0.12213851 -0.49750699],[-0.02780389  1.44557101],[-0.02533309  0.03492928]
875,0.8750000000000007,[-0.05255766  0.40722978],[-0.12216632 -0.49606142],[-0.02732079  1.45492936],[-0.02515387  0.03490001]
876,0.8760000000000007,[-0.05267985  0.40673518],[-0.12219364 -0.49460649],[-0.0268389   1.46420581],[-0.0249747   0.03487073]
877,0.8770000000000007,[-0.05280208  0.40624203],[-0.12222047 -0.49314229],[-0.0263582   1.47340066],[-0.02479556  0.03484147]
878,0.8780000000000007,[-0.05292432  0.40575037],[-0.12224683 -0.49166889],[-0.0258787   1.48251418],[-0.02461646  0.03481221]
879,0.8790000000000007,[-0.05304659  0.40526018],[-0.12227271 -0.49018637],[-0.02540041  1.49154668],[-0.0244374   0.03478295]
880,0.8800000000000007,[-0.05316889  0.40477148],[-0.12229811 -0.48869482],[-0.02492332  1.50049844],[-0.02425837  0.03475371]
881,0.8810000000000007,[-0.05329122  0.40428429],[-0.12232304 -0.48719433],[-0.02444743  1.50936975],[-0.02407939  0.03472447]
882,0.8820000000000007,[-0.05341356  0.40379861],[-0.12234748 -0.48568496],[-0.02397275  1.51816088],[-0.02390046  0.03469525]
883,0.8830000000000007,[-0.05353593  0.40331444],[-0.12237146 -0.4841668 ],[-0.02349926  1.52687213],[-0.02372157  0.03466604]
884,0.8840000000000007,[-0.05365833  0.4028318 ],[-0.12239495 -0.48263992],[-0.02302698  1.53550377],[-0.02354272  0.03463684]
885,0.8850000000000007,[-0.05378075  0.40235069],[-0.12241798 -0.48110442],[-0.0225559   1.54405609],[-0.02336392  0.03460765]
886,0.8860000000000007,[-0.05390319  0.40187113],[-0.12244054 -0.47956036],[-0.02208602  1.55252936],[-0.02318516  0.03457848]
887,0.8870000000000007,[-0.05402565  0.40139313],[-0.12246262 -0.47800783],[-0.02161735  1.56092386],[-0.02300646  0.03454933]
888,0.8880000000000007,[-0.05414814  0.40091668],[-0.12248424 -0.47644691],[-0.02114988  1.56923987],[-0.0228278   0.03452019]
889,0.8890000000000007,[-0.05427064  0.4004418 ],[-0.12250539 -0.47487767],[-0.02068361  1.57747767],[-0.02264919  0.03449108]
890,0.8900000000000007,[-0.05439317  0.3999685 ],[-0.12252607 -0.47330019],[-0.02021855  1.58563753],[-0.02247064  0.03446198]
891,0.8910000000000007,[-0.05451571  0.39949679],[-0.12254629 -0.47171456],[-0.01975468  1.59371972],[-0.02229214  0.0344329 ]
892,0.8920000000000007,[-0.05463828  0.39902667],[-0.12256605 -0.47012084],[-0.01929202  1.60172451],[-0.02211369  0.03440385]
893,0.8930000000000007,[-0.05476086  0.39855815],[-0.12258534 -0.46851911],[-0.01883057  1.60965218],[-0.0219353   0.03437481]
894,0.8940000000000007,[-0.05488347  0.39809124],[-0.12260417 -0.46690946],[-0.01837031  1.61750299],[-0.02175696  0.03434581]
895,0.8950000000000007,[-0.05500609  0.39762595],[-0.12262254 -0.46529196],[-0.01791126  1.62527721],[-0.02157868  0.03431682]
896,0.8960000000000007,[-0.05512873  0.39716228],[-0.12264045 -0.46366668],[-0.01745341  1.63297511],[-0.02140046  0.03428787]
897,0.8970000000000007,[-0.05525139  0.39670025],[-0.12265791 -0.4620337 ],[-0.01699677  1.64059696],[-0.0212223   0.03425894]
898,0.8980000000000007,[-0.05537406  0.39623985],[-0.1226749  -0.46039311],[-0.01654133  1.64814301],[-0.0210442   0.03423003]
899,0.8990000000000007,[-0.05549676  0.39578111],[-0.12269144 -0.45874496],[-0.01608709  1.65561354],[-0.02086616  0.03420116]
900,0.9000000000000007,[-0.05561946  0.39532402],[-0.12270753 -0.45708935],[-0.01563406  1.66300881],[-0.02068818  0.03417232]
901,0.9010000000000007,[-0.05574219  0.39486859],[-0.12272316 -0.45542634],[-0.01518223  1.67032906],[-0.02051027  0.03414351]
902,0.9020000000000007,[-0.05586492  0.39441484],[-0.12273835 -0.45375601],[-0.0147316   1.67757458],[-0.02033242  0.03411473]
903,0.9030000000000007,[-0.05598768  0.39396276],[-0.12275308 -0.45207844],[-0.01428218  1.68474561],[-0.02015464  0.03408598]
904,0.9040000000000007,[-0.05611045  0.39351236],[-0.12276736 -0.45039369],[-0.01383396  1.69184241],[-0.01997693  0.03405727]
905,0.9050000000000007,[-0.05623323  0.39306366],[-0.12278119 -0.44870185],[-0.01338694  1.69886524],[-0.01979928  0.03402859]
906,0.9060000000000007,[-0.05635602  0.39261666],[-0.12279458 -0.44700298],[-0.01294113  1.70581435],[-0.01962171  0.03399995]
907,0.9070000000000007,[-0.05647883  0.39217136],[-0.12280752 -0.44529717],[-0.01249652  1.71269   ],[-0.0194442   0.03397134]
908,0.9080000000000007,[-0.05660165  0.39172778],[-0.12282002 -0.44358448],[-0.01205312  1.71949243],[-0.01926677  0.03394278]
909,0.9090000000000007,[-0.05672448  0.39128591],[-0.12283207 -0.44186499],[-0.01161091  1.72622192],[-0.01908941  0.03391425]
910,0.9100000000000007,[-0.05684732  0.39084577],[-0.12284368 -0.44013877],[-0.01116992  1.73287869],[-0.01891213  0.03388576]
911,0.9110000000000007,[-0.05697018  0.39040737],[-0.12285485 -0.43840589],[-0.01073012  1.739463  ],[-0.01873492  0.03385731]
912,0.9120000000000007,[-0.05709304  0.3899707 ],[-0.12286558 -0.43666642],[-0.01029153  1.74597511],[-0.01855778  0.03382891]
913,0.9130000000000007,[-0.05721592  0.38953578],[-0.12287587 -0.43492045],[-0.00985415  1.75241525],[-0.01838072  0.03380054]
914,0.9140000000000007,[-0.05733881  0.38910261],[-0.12288573 -0.43316803],[-0.00941797  1.75878368],[-0.01820375  0.03377222]
915,0.9150000000000007,[-0.0574617  0.3886712],[-0.12289515 -0.43140925],[-0.00898299  1.76508064],[-0.01802685  0.03374395]
916,0.9160000000000007,[-0.05758461  0.38824156],[-0.12290413 -0.42964417],[-0.00854922  1.77130637],[-0.01785003  0.03371572]
917,0.9170000000000007,[-0.05770752  0.38781369],[-0.12291268 -0.42787286],[-0.00811665  1.77746111],[-0.0176733   0.03368753]
918,0.9180000000000007,[-0.05783044  0.38738759],[-0.1229208 -0.4260954],[-0.00768528  1.78354512],[-0.01749664  0.03365939]
919,0.9190000000000007,[-0.05795337  0.38696328],[-0.12292848 -0.42431186],[-0.00725512  1.78955862],[-0.01732008  0.0336313 ]
920,0.9200000000000007,[-0.0580763   0.38654076],[-0.12293574 -0.4225223 ],[-0.00682616  1.79550186],[-0.01714359  0.03360326]
921,0.9210000000000007,[-0.05819925  0.38612003],[-0.12294256 -0.4207268 ],[-0.00639841  1.80137508],[-0.0169672   0.03357527]
922,0.9220000000000007,[-0.05832219  0.3857011 ],[-0.12294896 -0.41892542],[-0.00597186  1.80717851],[-0.01679089  0.03354733]
923,0.9230000000000007,[-0.05844515  0.38528399],[-0.12295493 -0.41711824],[-0.00554652  1.8129124 ],[-0.01661467  0.03351944]
924,0.9240000000000007,[-0.05856811  0.38486868],[-0.12296048 -0.41530533],[-0.00512238  1.81857697],[-0.01643854  0.0334916 ]
925,0.9250000000000007,[-0.05869108  0.38445519],[-0.1229656  -0.41348675],[-0.00469944  1.82417246],[-0.0162625   0.03346382]
926,0.9260000000000007,[-0.05881405  0.38404353],[-0.1229703  -0.41166258],[-0.00427771  1.82969911],[-0.01608655  0.03343609]
927,0.9270000000000007,[-0.05893702  0.3836337 ],[-0.12297458 -0.40983288],[-0.00385718  1.83515715],[-0.0159107   0.03340841]
928,0.9280000000000007,[-0.05906    0.3832257],[-0.12297844 -0.40799772],[-0.00343785  1.8405468 ],[-0.01573494  0.03338079]
929,0.9290000000000007,[-0.05918298  0.38281954],[-0.12298187 -0.40615718],[-0.00301973  1.8458683 ],[-0.01555928  0.03335322]
930,0.9300000000000007,[-0.05930597  0.38241523],[-0.12298489 -0.40431131],[-0.00260282  1.85112189],[-0.01538371  0.03332571]
931,0.9310000000000007,[-0.05942895  0.38201277],[-0.1229875  -0.40246019],[-0.00218711  1.85630778],[-0.01520825  0.03329826]
932,0.9320000000000007,[-0.05955194  0.38161217],[-0.12298968 -0.40060388],[-1.77259844e-03  1.86142620e+00],[-0.01503288  0.03327087]
933,0.9330000000000007,[-0.05967493  0.38121343],[-0.12299146 -0.39874245],[-1.35929467e-03  1.86647738e+00],[-0.01485761  0.03324354]
934,0.9340000000000007,[-0.05979793  0.38081655],[-0.12299282 -0.39687598],[-9.47194954e-04  1.87146156e+00],[-0.01468244  0.03321627]
935,0.9350000000000007,[-0.05992092  0.38042155],[-0.12299376 -0.39500451],[-5.36299278e-04  1.87637894e+00],[-0.01450737  0.03318906]
936,0.9360000000000007,[-0.06004392  0.38002842],[-0.1229943  -0.39312814],[-1.26607621e-04  1.88122975e+00],[-0.01433241  0.03316191]
937,0.9370000000000007,[-0.06016691  0.37963717],[-0.12299443 -0.39124691],[2.81880038e-04 1.88601423e+00],[-0.01415755  0.03313482]
938,0.9380000000000007,[-0.0602899   0.37924781],[-0.12299414 -0.38936089],[6.89163723e-04 1.89073258e+00],[-0.0139828   0.03310779]
939,0.9390000000000007,[-0.0604129   0.37886034],[-0.12299345 -0.38747016],[1.09524346e-03 1.89538503e+00],[-0.01380816  0.03308083]
940,0.9400000000000007,[-0.06053589  0.37847476],[-0.12299236 -0.38557477],[1.50011928e-03 1.89997180e+00],[-0.01363362  0.03305393]
941,0.9410000000000007,[-0.06065888  0.37809109],[-0.12299086 -0.3836748 ],[1.9037912e-03 1.9044931e+00],[-0.01345919  0.0330271 ]
942,0.9420000000000007,[-0.06078187  0.37770932],[-0.12298896 -0.38177031],[0.00230626 1.90894917],[-0.01328487  0.03300034]
943,0.9430000000000007,[-0.06090486  0.37732946],[-0.12298665 -0.37986136],[0.00270752 1.9133402 ],[-0.01311067  0.03297364]
944,0.9440000000000007,[-0.06102784  0.37695151],[-0.12298394 -0.37794802],[0.00310758 1.91766642],[-0.01293658  0.03294701]
945,0.9450000000000007,[-0.06115082  0.37657548],[-0.12298083 -0.37603035],[0.00350644 1.92192805],[-0.0127626   0.03292045]
946,0.9460000000000007,[-0.0612738   0.37620137],[-0.12297733 -0.37410843],[0.00390409 1.92612529],[-0.01258873  0.03289395]
947,0.9470000000000007,[-0.06139677  0.37582919],[-0.12297342 -0.3721823 ],[0.00430054 1.93025836],[-0.01241498  0.03286753]
948,0.9480000000000007,[-0.06151974  0.37545894],[-0.12296912 -0.37025204],[0.00469579 1.93432747],[-0.01224135  0.03284117]
949,0.9490000000000007,[-0.06164271  0.37509062],[-0.12296443 -0.36831771],[0.00508983 1.93833284],[-0.01206784  0.03281489]
950,0.9500000000000007,[-0.06176566  0.37472424],[-0.12295934 -0.36637938],[0.00548267 1.94227467],[-0.01189445  0.03278867]
951,0.9510000000000007,[-0.06188862  0.3743598 ],[-0.12295385 -0.36443711],[0.0058743  1.94615318],[-0.01172118  0.03276253]
952,0.9520000000000007,[-0.06201157  0.37399731],[-0.12294798 -0.36249095],[0.00626474 1.94996857],[-0.01154802  0.03273647]
953,0.9530000000000007,[-0.06213451  0.37363677],[-0.12294172 -0.36054098],[0.00665396 1.95372105],[-0.011375    0.03271047]
954,0.9540000000000007,[-0.06225744  0.37327818],[-0.12293506 -0.35858726],[0.00704199 1.95741082],[-0.01120209  0.03268455]
955,0.9550000000000007,[-0.06238037  0.37292155],[-0.12292802 -0.35662985],[0.00742881 1.9610381 ],[-0.01102931  0.0326587 ]
956,0.9560000000000007,[-0.06250329  0.37256688],[-0.12292059 -0.35466881],[0.00781443 1.96460309],[-0.01085666  0.03263293]
957,0.9570000000000007,[-0.0626262   0.37221418],[-0.12291278 -0.35270421],[0.00819884 1.96810599],[-0.01068414  0.03260724]
958,0.9580000000000007,[-0.06274911  0.37186344],[-0.12290458 -0.35073611],[0.00858206 1.97154701],[-0.01051174  0.03258162]
959,0.9590000000000007,[-0.06287201  0.37151468],[-0.122896   -0.34876456],[0.00896407 1.97492634],[-0.01033947  0.03255608]
960,0.9600000000000007,[-0.06299489  0.37116789],[-0.12288703 -0.34678963],[0.00934487 1.9782442 ],[-0.01016734  0.03253062]
961,0.9610000000000007,[-0.06311777  0.37082308],[-0.12287769 -0.34481139],[0.00972447 1.98150078],[-0.00999533  0.03250523]
962,0.9620000000000007,[-0.06324064  0.37048025],[-0.12286796 -0.34282989],[0.01010288 1.98469628],[-0.00982346  0.03247993]
963,0.9630000000000007,[-0.0633635  0.3701394],[-0.12285786 -0.34084519],[0.01048007 1.9878309 ],[-0.00965173  0.0324547 ]
964,0.9640000000000007,[-0.06348634  0.36980055],[-0.12284738 -0.33885736],[0.01085607 1.99090484],[-0.00948013  0.03242955]
965,0.9650000000000007,[-0.06360918  0.36946368],[-0.12283652 -0.33686646],[0.01123086 1.9939183 ],[-0.00930866  0.03240449]
966,0.9660000000000007,[-0.06373201  0.36912881],[-0.12282529 -0.33487254],[0.01160445 1.99687148],[-0.00913734  0.0323795 ]
967,0.9670000000000007,[-0.06385482  0.36879593],[-0.12281369 -0.33287567],[0.01197684 1.99976456],[-0.00896615  0.0323546 ]
968,0.9680000000000007,[-0.06397762  0.36846506],[-0.12280171 -0.3308759 ],[0.01234802 2.00259775],[-0.0087951   0.03232978]
969,0.9690000000000007,[-0.06410041  0.36813618],[-0.12278936 -0.3288733 ],[0.012718   2.00537124],[-0.0086242   0.03230504]
970,0.9700000000000008,[-0.06422319  0.36780931],[-0.12277664 -0.32686793],[0.01308678 2.00808522],[-0.00845343  0.03228039]
971,0.9710000000000008,[-0.06434595  0.36748445],[-0.12276356 -0.32485985],[0.01345436 2.01073989],[-0.00828281  0.03225582]
972,0.9720000000000008,[-0.0644687   0.36716161],[-0.1227501  -0.32284911],[0.01382074 2.01333544],[-0.00811234  0.03223133]
973,0.9730000000000008,[-0.06459144  0.36684077],[-0.12273628 -0.32083577],[0.01418591 2.01587205],[-0.00794201  0.03220693]
974,0.9740000000000008,[-0.06471416  0.36652195],[-0.1227221 -0.3188199],[0.01454988 2.01834993],[-0.00777182  0.03218261]
975,0.9750000000000008,[-0.06483687  0.36620515],[-0.12270755 -0.31680155],[0.01491265 2.02076926],[-0.00760179  0.03215838]
976,0.9760000000000008,[-0.06495956  0.36589037],[-0.12269263 -0.31478078],[0.01527422 2.02313023],[-0.0074319   0.03213424]
977,0.9770000000000008,[-0.06508224  0.36557761],[-0.12267736 -0.31275765],[0.01563459 2.02543303],[-0.00726217  0.03211018]
978,0.9780000000000008,[-0.0652049   0.36526688],[-0.12266173 -0.31073222],[0.01599375 2.02767784],[-0.00709258  0.03208621]
979,0.9790000000000008,[-0.06532754  0.36495817],[-0.12264573 -0.30870454],[0.01635172 2.02986485],[-0.00692315  0.03206233]
980,0.9800000000000008,[-0.06545017  0.3646515 ],[-0.12262938 -0.30667467],[0.01670848 2.03199425],[-0.00675387  0.03203854]
981,0.9810000000000008,[-0.06557279  0.36434686],[-0.12261267 -0.30464268],[0.01706404 2.03406622],[-0.00658475  0.03201484]
982,0.9820000000000008,[-0.06569538  0.36404425],[-0.12259561 -0.30260861],[0.0174184  2.03608096],[-0.00641578  0.03199122]
983,0.9830000000000008,[-0.06581796  0.36374367],[-0.12257819 -0.30057253],[0.01777156 2.03803863],[-0.00624697  0.0319677 ]
984,0.9840000000000008,[-0.06594052  0.36344514],[-0.12256042 -0.29853449],[0.01812352 2.03993943],[-0.00607832  0.03194426]
985,0.9850000000000008,[-0.06606306  0.36314865],[-0.12254229 -0.29649455],[0.01847427 2.04178354],[-0.00590983  0.03192092]
986,0.9860000000000008,[-0.06618559  0.36285419],[-0.12252382 -0.29445277],[0.01882383 2.04357113],[-0.0057415   0.03189767]
987,0.9870000000000008,[-0.06630809  0.36256178],[-0.122505  -0.2924092],[0.01917218 2.0453024 ],[-0.00557333  0.03187451]
988,0.9880000000000008,[-0.06643058  0.36227142],[-0.12248582 -0.2903639 ],[0.01951934 2.04697751],[-0.00540533  0.03185144]
989,0.9890000000000008,[-0.06655304  0.3619831 ],[-0.1224663  -0.28831692],[0.01986529 2.04859666],[-0.00523748  0.03182846]
990,0.9900000000000008,[-0.06667549  0.36169683],[-0.12244644 -0.28626832],[0.02021004 2.05016001],[-0.00506981  0.03180558]
991,0.9910000000000008,[-0.06679792  0.36141262],[-0.12242623 -0.28421816],[0.0205536  2.05166775],[-0.0049023   0.03178279]
