,time,qpos,qvel,qacc,ctrl
1332,1.331999999999964,[-0.00741892  5.87750104],[0.2639092  0.35202555],[ 0.51501902 -5.43558146],[ 0.31883001 -0.04372976]
1333,1.332999999999964,[-0.0071545   5.87784763],[0.26442422 0.34658997],[ 0.51501476 -5.42283922],[ 0.31874811 -0.04368742]
1334,1.3339999999999639,[-0.00688956  5.8781888 ],[0.26493924 0.34116713],[ 0.51500849 -5.41014532],[ 0.31866512 -0.04364552]
1335,1.3349999999999638,[-0.00662411  5.87852455],[0.26545425 0.33575699],[ 0.51500021 -5.3974995 ],[ 0.31858105 -0.04360406]
1336,1.3359999999999637,[-0.00635814  5.87885491],[0.26596925 0.33035949],[ 0.51498993 -5.38490152],[ 0.3184959  -0.04356305]
1337,1.3369999999999636,[-0.00609165  5.87917989],[0.26648424 0.32497459],[ 0.51497763 -5.37235114],[ 0.31840966 -0.04352249]
1338,1.3379999999999634,[-5.82465252e-03  5.87949949e+00],[0.26699921 0.31960224],[ 0.51496332 -5.35984811],[ 0.31832233 -0.04348236]
1339,1.3389999999999633,[-5.55713834e-03  5.87981373e+00],[0.26751418 0.31424239],[ 0.51494699 -5.3473922 ],[ 0.31823392 -0.04344268]
1340,1.3399999999999632,[-5.28910921e-03  5.88012263e+00],[0.26802913 0.308895  ],[ 0.51492864 -5.33498315],[ 0.31814443 -0.04340343]
1341,1.340999999999963,[-5.02056516e-03  5.88042619e+00],[0.26854405 0.30356001],[ 0.51490827 -5.32262073],[ 0.31805385 -0.04336463]
1342,1.341999999999963,[-4.75150620e-03  5.88072443e+00],[0.26905896 0.29823739],[ 0.51488587 -5.3103047 ],[ 0.3179622  -0.04332626]
1343,1.342999999999963,[-4.48193235e-03  5.88101735e+00],[0.26957385 0.29292709],[ 0.51486144 -5.29803481],[ 0.31786945 -0.04328833]
1344,1.3439999999999628,[-4.21184364e-03  5.88130498e+00],[0.27008871 0.28762905],[ 0.51483499 -5.28581082],[ 0.31777563 -0.04325083]
1345,1.3449999999999627,[-3.94124010e-03  5.88158733e+00],[0.27060354 0.28234324],[ 0.5148065 -5.2736325],[ 0.31768072 -0.04321377]
1346,1.3459999999999626,[-3.67012175e-03  5.88186439e+00],[0.27111835 0.27706961],[ 0.51477597 -5.26149961],[ 0.31758473 -0.04317714]
1347,1.3469999999999624,[-3.39848862e-03  5.88213620e+00],[0.27163313 0.27180811],[ 0.5147434  -5.24941191],[ 0.31748766 -0.04314095]
1348,1.3479999999999623,[-3.12634075e-03  5.88240276e+00],[0.27214787 0.2665587 ],[ 0.5147088  -5.23736915],[ 0.3173895  -0.04310518]
1349,1.3489999999999622,[-2.85367817e-03  5.88266408e+00],[0.27266258 0.26132133],[ 0.51467216 -5.22537112],[ 0.31729027 -0.04306985]
1350,1.3499999999999621,[-2.58050092e-03  5.88292018e+00],[0.27317725 0.25609596],[ 0.51463347 -5.21341755],[ 0.31718995 -0.04303494]
1351,1.350999999999962,[-2.30680903e-03  5.88317106e+00],[0.27369188 0.25088254],[ 0.51459273 -5.20150824],[ 0.31708855 -0.04300046]
1352,1.351999999999962,[-2.03260256e-03  5.88341674e+00],[0.27420648 0.24568103],[ 0.51454995 -5.18964292],[ 0.31698607 -0.04296641]
1353,1.3529999999999618,[-1.75788153e-03  5.88365723e+00],[0.27472103 0.24049139],[ 0.51450512 -5.17782138],[ 0.31688251 -0.04293279]
1354,1.3539999999999617,[-1.48264599e-03  5.88389255e+00],[0.27523553 0.23531357],[ 0.51445824 -5.16604338],[ 0.31677787 -0.04289958]
1355,1.3549999999999616,[-1.20689600e-03  5.88412269e+00],[0.27574999 0.23014752],[ 0.51440931 -5.15430869],[ 0.31667216 -0.04286681]
1356,1.3559999999999615,[-9.30631604e-04  5.88434769e+00],[0.2762644  0.22499321],[ 0.51435832 -5.14261706],[ 0.31656536 -0.04283445]
1357,1.3569999999999613,[-6.53852845e-04  5.88456754e+00],[0.27677876 0.2198506 ],[ 0.51430528 -5.13096828],[ 0.31645748 -0.04280252]
1358,1.3579999999999612,[-3.76559782e-04  5.88478226e+00],[0.27729306 0.21471963],[ 0.51425018 -5.11936211],[ 0.31634852 -0.04277101]
1359,1.3589999999999611,[-9.87524677e-05  5.88499186e+00],[0.27780731 0.20960027],[ 0.51419302 -5.10779832],[ 0.31623849 -0.04273991]
1360,1.359999999999961,[1.79569039e-04 5.88519635e+00],[0.27832151 0.20449247],[ 0.5141338  -5.09627668],[ 0.31612737 -0.04270924]
1361,1.360999999999961,[4.58404680e-04 5.88539575e+00],[0.27883564 0.19939619],[ 0.51407253 -5.08479697],[ 0.31601518 -0.04267898]
1362,1.3619999999999608,[7.37754393e-04 5.88559006e+00],[0.27934971 0.1943114 ],[ 0.51400919 -5.07335895],[ 0.31590191 -0.04264914]
1363,1.3629999999999607,[1.01761812e-03 5.88577930e+00],[0.27986372 0.18923804],[ 0.51394379 -5.06196239],[ 0.31578757 -0.04261971]
1364,1.3639999999999606,[1.29799578e-03 5.88596347e+00],[0.28037767 0.18417607],[ 0.51387632 -5.05060708],[ 0.31567214 -0.0425907 ]
1365,1.3649999999999605,[1.57888732e-03 5.88614260e+00],[0.28089154 0.17912547],[ 0.5138068  -5.03929278],[ 0.31555564 -0.0425621 ]
1366,1.3659999999999604,[1.86029267e-03 5.88631668e+00],[0.28140535 0.17408617],[ 0.5137352  -5.02801927],[ 0.31543807 -0.04253391]
1367,1.3669999999999602,[2.14221176e-03 5.88648574e+00],[0.28191908 0.16905815],[ 0.51366154 -5.01678632],[ 0.31531941 -0.04250614]
1368,1.3679999999999601,[2.42464450e-03 5.88664978e+00],[0.28243275 0.16404137],[ 0.51358581 -5.00559372],[ 0.31519968 -0.04247877]
1369,1.36899999999996,[2.70759084e-03 5.88680882e+00],[0.28294633 0.15903577],[ 0.51350802 -4.99444123],[ 0.31507888 -0.04245182]
1370,1.36999999999996,[2.99105068e-03 5.88696286e+00],[0.28345984 0.15404133],[ 0.51342815 -4.98332864],[ 0.314957   -0.04242527]
1371,1.3709999999999598,[3.27502394e-03 5.88711192e+00],[0.28397327 0.14905801],[ 0.51334622 -4.97225573],[ 0.31483405 -0.04239912]
1372,1.3719999999999597,[3.55951056e-03 5.88725600e+00],[0.28448661 0.14408575],[ 0.51326222 -4.96122227],[ 0.31471002 -0.04237339]
1373,1.3729999999999596,[3.84451044e-03 5.88739513e+00],[0.28499988 0.13912453],[ 0.51317615 -4.95022805],[ 0.31458492 -0.04234806]
1374,1.3739999999999595,[4.13002349e-03 5.88752930e+00],[0.28551305 0.1341743 ],[ 0.513088   -4.93927284],[ 0.31445874 -0.04232313]
1375,1.3749999999999594,[4.41604963e-03 5.88765854e+00],[0.28602614 0.12923503],[ 0.51299779 -4.92835643],[ 0.31433149 -0.0422986 ]
1376,1.3759999999999593,[4.70258877e-03 5.88778285e+00],[0.28653914 0.12430667],[ 0.5129055  -4.91747861],[ 0.31420317 -0.04227448]
1377,1.3769999999999591,[4.98964081e-03 5.88790223e+00],[0.28705204 0.11938919],[ 0.51281115 -4.90663914],[ 0.31407377 -0.04225076]
1378,1.377999999999959,[5.27720567e-03 5.88801672e+00],[0.28756486 0.11448255],[ 0.51271472 -4.89583783],[ 0.3139433  -0.04222743]
1379,1.378999999999959,[5.56528324e-03 5.88812630e+00],[0.28807757 0.10958671],[ 0.51261622 -4.88507446],[ 0.31381176 -0.04220451]
1380,1.3799999999999588,[5.85387342e-03 5.88823101e+00],[0.28859019 0.10470164],[ 0.51251564 -4.8743488 ],[ 0.31367915 -0.04218198]
1381,1.3809999999999587,[0.00614298 5.88833083],[0.2891027  0.09982729],[ 0.512413   -4.86366065],[ 0.31354547 -0.04215985]
1382,1.3819999999999586,[0.00643259 5.8884258 ],[0.28961511 0.09496363],[ 0.51230828 -4.8530098 ],[ 0.31341071 -0.04213811]
1383,1.3829999999999585,[0.00672272 5.88851591],[0.29012742 0.09011062],[ 0.51220149 -4.84239603],[ 0.31327489 -0.04211677]
1384,1.3839999999999584,[0.00701336 5.88860118],[0.29063962 0.08526822],[ 0.51209263 -4.83181913],[ 0.31313799 -0.04209583]
1385,1.3849999999999583,[0.00730451 5.88868161],[0.29115172 0.08043641],[ 0.51198169 -4.82127889],[ 0.31300003 -0.04207527]
1386,1.3859999999999582,[0.00759617 5.88875723],[0.2916637  0.07561513],[ 0.51186869 -4.81077511],[ 0.31286099 -0.04205511]
1387,1.386999999999958,[0.00788835 5.88882803],[0.29217557 0.07080435],[ 0.51175361 -4.80030758],[ 0.31272089 -0.04203534]
1388,1.387999999999958,[0.00818104 5.88889404],[0.29268732 0.06600404],[ 0.51163646 -4.78987609],[ 0.31257972 -0.04201595]
1389,1.3889999999999578,[0.00847424 5.88895525],[0.29319896 0.06121417],[ 0.51151724 -4.77948042],[ 0.31243748 -0.04199696]
1390,1.3899999999999577,[0.00876795 5.88901168],[0.29371047 0.05643469],[ 0.51139594 -4.76912039],[ 0.31229417 -0.04197835]
1391,1.3909999999999576,[0.00906217 5.88906335],[0.29422187 0.05166557],[ 0.51127258 -4.75879577],[ 0.31214979 -0.04196013]
1392,1.3919999999999575,[0.0093569  5.88911026],[0.29473314 0.04690677],[ 0.51114715 -4.74850638],[ 0.31200435 -0.04194229]
1393,1.3929999999999574,[0.00965215 5.88915241],[0.29524429 0.04215826],[ 0.51101964 -4.738252  ],[ 0.31185784 -0.04192484]
1394,1.3939999999999573,[0.0099479  5.88918983],[0.29575531 0.03742001],[ 0.51089007 -4.72803243],[ 0.31171026 -0.04190777]
1395,1.3949999999999572,[0.01024417 5.88922253],[0.2962662  0.03269198],[ 0.51075842 -4.71784748],[ 0.31156162 -0.04189109]
1396,1.395999999999957,[0.01054094 5.8892505 ],[0.29677696 0.02797413],[ 0.51062471 -4.70769694],[ 0.31141191 -0.04187478]
1397,1.396999999999957,[0.01083823 5.88927377],[0.29728758 0.02326644],[ 0.51048893 -4.6975806 ],[ 0.31126113 -0.04185886]
1398,1.3979999999999568,[0.01113603 5.88929234],[0.29779807 0.01856886],[ 0.51035109 -4.68749829],[ 0.31110929 -0.04184332]
1399,1.3989999999999567,[0.01143434 5.88930622],[0.29830842 0.01388136],[ 0.51021117 -4.67744978],[ 0.31095639 -0.04182815]
1400,1.3999999999999566,[0.01173316 5.88931542],[0.29881863 0.00920391],[ 0.51006919 -4.6674349 ],[ 0.31080242 -0.04181336]
1401,1.4009999999999565,[0.01203249 5.88931996],[0.2993287  0.00453647],[ 0.50992515 -4.65745344],[ 0.31064739 -0.04179895]
1402,1.4019999999999564,[0.01233232 5.88931984],[ 2.99838629e-01 -1.20981222e-04],[ 0.38882692 26.83416435],[0. 0.]
1403,1.4029999999999563,[0.01263255 5.88934655],[0.30022746 0.02671318],[ 0.38881177 26.83252456],[0. 0.]
1404,1.4039999999999562,[0.01293317 5.8894001 ],[0.30061627 0.05354571],[ 0.38878617 26.82926623],[0. 0.]
1405,1.404999999999956,[0.01323417 5.88948047],[0.30100505 0.08037497],[ 0.38875011 26.82438932],[0. 0.]
1406,1.405999999999956,[0.01353557 5.88958767],[0.3013938  0.10719936],[ 0.38870355 26.8178938 ],[0. 0.]
1407,1.4069999999999558,[0.01383735 5.88972169],[0.30178251 0.13401726],[ 0.38864648 26.80977959],[0. 0.]
1408,1.4079999999999557,[0.01413952 5.88988251],[0.30217115 0.16082704],[ 0.38857884 26.80004663],[0. 0.]
1409,1.4089999999999556,[0.01444208 5.89007014],[0.30255973 0.18762708],[ 0.3885006  26.78869481],[0. 0.]
1410,1.4099999999999555,[0.01474503 5.89028456],[0.30294823 0.21441578],[ 0.38841169 26.77572403],[0. 0.]
1411,1.4109999999999554,[0.01504836 5.89052575],[0.30333664 0.2411915 ],[ 0.38831205 26.76113414],[0. 0.]
1412,1.4119999999999553,[0.01535209 5.8907937 ],[0.30372496 0.26795264],[ 0.38820161 26.74492499],[0. 0.]
1413,1.4129999999999552,[0.0156562 5.8910884],[0.30411316 0.29469756],[ 0.38808028 26.72709643],[0. 0.]
1414,1.413999999999955,[0.0159607  5.89140982],[0.30450124 0.32142466],[ 0.38794798 26.70764827],[0. 0.]
1415,1.414999999999955,[0.01626559 5.89175796],[0.30488919 0.34813231],[ 0.38780461 26.68658032],[0. 0.]
1416,1.4159999999999549,[0.01657087 5.89213277],[0.30527699 0.37481889],[ 0.38765007 26.66389236],[0. 0.]
1417,1.4169999999999547,[0.01687653 5.89253426],[0.30566464 0.40148278],[ 0.38748423 26.63958417],[0. 0.]
1418,1.4179999999999546,[0.01718259 5.89296238],[0.30605213 0.42812236],[ 0.38730699 26.61365551],[0. 0.]
1419,1.4189999999999545,[0.01748903 5.89341712],[0.30643943 0.45473602],[ 0.3871182  26.58610613],[0. 0.]
1420,1.4199999999999544,[0.01779585 5.89389844],[0.30682655 0.48132212],[ 0.38691773 26.55693578],[0. 0.]
1421,1.4209999999999543,[0.01810307 5.89440632],[0.30721347 0.50787906],[ 0.38670545 26.52614418],[0. 0.]
1422,1.4219999999999542,[0.01841067 5.89494072],[0.30760017 0.5344052 ],[ 0.38648119 26.49373106],[0. 0.]
1423,1.422999999999954,[0.01871865 5.89550162],[0.30798666 0.56089894],[ 0.38624479 26.45969612],[0. 0.]
1424,1.423999999999954,[0.01902703 5.89608898],[0.3083729  0.58735863],[ 0.38599609 26.42403907],[0. 0.]
1425,1.4249999999999539,[0.01933579 5.89670276],[0.3087589  0.61378267],[ 0.38573491 26.38675961],[0. 0.]
1426,1.4259999999999537,[0.01964493 5.89734293],[0.30914463 0.64016943],[ 0.38546108 26.34785743],[0. 0.]
1427,1.4269999999999536,[0.01995446 5.89800945],[0.30953009 0.66651729],[ 0.3851744  26.30733224],[0. 0.]
1428,1.4279999999999535,[0.02026438 5.89870227],[0.30991527 0.69282462],[ 0.38487467 26.26518371],[0. 0.]
1429,1.4289999999999534,[0.02057468 5.89942136],[0.31030014 0.7190898 ],[ 0.38456169 26.22141153],[0. 0.]
1430,1.4299999999999533,[0.02088536 5.90016667],[0.3106847  0.74531122],[ 0.38423526 26.17601541],[0. 0.]
1431,1.4309999999999532,[0.02119643 5.90093816],[0.31106894 0.77148723],[ 0.38389515 26.12899502],[0. 0.]
1432,1.431999999999953,[0.02150788 5.90173578],[0.31145283 0.79761623],[ 0.38354114 26.08035007],[0. 0.]
1433,1.432999999999953,[0.02181972 5.90255947],[0.31183637 0.82369658],[ 0.38317301 26.03008025],[0. 0.]
1434,1.4339999999999529,[0.02213194 5.9034092 ],[0.31221955 0.84972666],[ 0.38279051 25.97818529],[0. 0.]
1435,1.4349999999999528,[0.02244454 5.90428491],[0.31260234 0.87570484],[ 0.3823934  25.92466489],[0. 0.]
1436,1.4359999999999526,[0.02275752 5.90518654],[0.31298473 0.90162951],[ 0.38198144 25.86951879],[0. 0.]
1437,1.4369999999999525,[0.02307089 5.90611403],[0.31336671 0.92749902],[ 0.38155436 25.81274673],[0. 0.]
1438,1.4379999999999524,[0.02338464 5.90706735],[0.31374827 0.95331177],[ 0.38111192 25.75434847],[0. 0.]
1439,1.4389999999999523,[0.02369877 5.90804641],[0.31412938 0.97906612],[ 0.38065384 25.69432378],[0. 0.]
1440,1.4399999999999522,[0.02401328 5.90905117],[0.31451003 1.00476044],[ 0.38017985 25.63267245],[0. 0.]
1441,1.440999999999952,[0.02432817 5.91008157],[0.31489021 1.03039312],[ 0.37968968 25.56939429],[0. 0.]
1442,1.441999999999952,[0.02464344 5.91113753],[0.3152699  1.05596251],[ 0.37918304 25.50448915],[0. 0.]
1443,1.4429999999999519,[0.02495909 5.912219  ],[0.31564909 1.081467  ],[ 0.37865965 25.43795688],[0. 0.]
1444,1.4439999999999518,[0.02527512 5.9133259 ],[0.31602775 1.10690496],[ 0.37811922 25.36979736],[0. 0.]
1445,1.4449999999999517,[0.02559152 5.91445818],[0.31640586 1.13227475],[ 0.37756145 25.30001052],[0. 0.]
1446,1.4459999999999515,[0.02590831 5.91561575],[0.31678343 1.15757476],[ 0.37698603 25.22859631],[0. 0.]
1447,1.4469999999999514,[0.02622547 5.91679855],[0.31716041 1.18280336],[ 0.37639268 25.1555547 ],[0. 0.]
1448,1.4479999999999513,[0.026543   5.91800651],[0.3175368  1.20795892],[ 0.37578106 25.08088572],[0. 0.]
1449,1.4489999999999512,[0.02686092 5.91923955],[0.31791259 1.2330398 ],[ 0.37515089 25.00458941],[0. 0.]
1450,1.449999999999951,[0.0271792 5.9204976],[0.31828774 1.25804439],[ 0.37450183 24.92666589],[0. 0.]
1451,1.450999999999951,[0.02749787 5.92178057],[0.31866224 1.28297106],[ 0.37383357 24.8471153 ],[0. 0.]
1452,1.4519999999999509,[0.0278169  5.92308839],[0.31903607 1.30781817],[ 0.37314578 24.76593781],[0. 0.]
1453,1.4529999999999508,[0.02813631 5.92442097],[0.31940922 1.33258411],[ 0.37243814 24.68313368],[0. 0.]
1454,1.4539999999999507,[0.02845609 5.92577824],[0.31978166 1.35726724],[ 0.37171033 24.59870319],[0. 0.]
1455,1.4549999999999506,[0.02877625 5.9271601 ],[0.32015337 1.38186595],[ 0.370962   24.51264668],[0. 0.]
1456,1.4559999999999504,[0.02909677 5.92856648],[0.32052433 1.40637859],[ 0.37019283 24.42496456],[0. 0.]
1457,1.4569999999999503,[0.02941766 5.92999729],[0.32089452 1.43080356],[ 0.36940247 24.3356573 ],[0. 0.]
1458,1.4579999999999502,[0.02973893 5.93145242],[0.32126392 1.45513922],[ 0.3685906  24.24472541],[0. 0.]
1459,1.4589999999999501,[0.03006056 5.93293181],[0.32163251 1.47938394],[ 0.36775687 24.15216948],[0. 0.]
1460,1.45999999999995,[0.03038256 5.93443534],[0.32200027 1.50353611],[ 0.36690094 24.05799018],[0. 0.]
1461,1.46099999999995,[0.03070493 5.93596294],[0.32236717 1.5275941 ],[ 0.36602247 23.96218824],[0. 0.]
1462,1.4619999999999498,[0.03102766 5.9375145 ],[0.32273319 1.55155629],[ 0.36512112 23.86476447],[0. 0.]
1463,1.4629999999999497,[0.03135076 5.93908992],[0.32309832 1.57542105],[ 0.36419654 23.76571974],[0. 0.]
1464,1.4639999999999496,[0.03167422 5.9406891 ],[0.32346251 1.59918677],[ 0.36324838 23.66505503],[0. 0.]
1465,1.4649999999999495,[0.03199805 5.94231195],[0.32382576 1.62285183],[ 0.3622763  23.56277139],[0. 0.]
1466,1.4659999999999493,[0.03232224 5.94395837],[0.32418804 1.6464146 ],[ 0.36127997 23.45886994],[0. 0.]
1467,1.4669999999999492,[0.03264679 5.94562824],[0.32454932 1.66987347],[ 0.36025902 23.35335193],[0. 0.]
1468,1.4679999999999491,[0.03297169 5.94732147],[0.32490958 1.69322682],[ 0.35921312 23.24621866],[0. 0.]
1469,1.468999999999949,[0.03329696 5.94903794],[0.32526879 1.71647304],[ 0.35814193 23.13747155],[0. 0.]
1470,1.469999999999949,[0.03362259 5.95077755],[0.32562693 1.73961051],[ 0.3570451  23.02711213],[0. 0.]
1471,1.4709999999999488,[0.03394857 5.95254019],[0.32598398 1.76263762],[ 0.35592229 22.91514202],[0. 0.]
1472,1.4719999999999487,[0.03427491 5.95432574],[0.3263399  1.78555277],[ 0.35477316 22.80156294],[0. 0.]
1473,1.4729999999999486,[0.03460161 5.9561341 ],[0.32669467 1.80835433],[ 0.35359737 22.68637673],[0. 0.]
1474,1.4739999999999485,[0.03492866 5.95796514],[0.32704827 1.8310407 ],[ 0.35239459 22.56958534],[0. 0.]
1475,1.4749999999999484,[0.03525606 5.95981875],[0.32740066 1.85361029],[ 0.35116449 22.45119083],[0. 0.]
1476,1.4759999999999482,[0.03558381 5.96169481],[0.32775183 1.87606148],[ 0.34990673 22.33119541],[0. 0.]
1477,1.4769999999999481,[0.03591191 5.9635932 ],[0.32810173 1.89839268],[ 0.34862098 22.20960138],[0. 0.]
1478,1.477999999999948,[0.03624036 5.96551381],[0.32845036 1.92060228],[ 0.34730692 22.08641117],[0. 0.]
1479,1.478999999999948,[0.03656916 5.96745649],[0.32879766 1.94268869],[ 0.34596424 21.96162736],[0. 0.]
1480,1.4799999999999478,[0.0368983  5.96942114],[0.32914363 1.96465032],[ 0.3445926  21.83525265],[0. 0.]
1481,1.4809999999999477,[0.03722779 5.97140763],[0.32948822 1.98648557],[ 0.34319169 21.70728989],[0. 0.]
1482,1.4819999999999476,[0.03755762 5.97341582],[0.32983141 2.00819286],[ 0.34176122 21.57774204],[0. 0.]
1483,1.4829999999999475,[0.0378878  5.97544559],[0.33017317 2.0297706 ],[ 0.34030086 21.44661224],[0. 0.]
1484,1.4839999999999474,[0.03821831 5.97749681],[0.33051347 2.05121721],[ 0.33881033 21.31390375],[0. 0.]
1485,1.4849999999999473,[0.03854916 5.97956934],[0.33085228 2.07253112],[ 0.33728932 21.17962001],[0. 0.]
1486,1.4859999999999471,[0.03888035 5.98166305],[0.33118957 2.09371074],[ 0.33573754 21.04376459],[0. 0.]
1487,1.486999999999947,[0.03921188 5.98377781],[0.33152531 2.1147545 ],[ 0.33415472 20.90634122],[0. 0.]
1488,1.487999999999947,[0.03954374 5.98591347],[0.33185946 2.13566084],[ 0.33254057 20.76735381],[0. 0.]
1489,1.4889999999999468,[0.03987593 5.9880699 ],[0.33219201 2.1564282 ],[ 0.33089482 20.62680641],[0. 0.]
1490,1.4899999999999467,[0.04020845 5.99024695],[0.3325229 2.177055 ],[ 0.3292172  20.48470325],[0. 0.]
1491,1.4909999999999466,[0.0405413  5.99244449],[0.33285212 2.19753971],[ 0.32750745 20.34104875],[0. 0.]
1492,1.4919999999999465,[0.04087448 5.99466237],[0.33317962 2.21788075],[ 0.32576532 20.19584746],[0. 0.]
1493,1.4929999999999464,[0.04120799 5.99690045],[0.33350539 2.2380766 ],[ 0.32399057 20.04910415],[0. 0.]
1494,1.4939999999999463,[0.04154182 5.99915857],[0.33382938 2.25812571],[ 0.32218296 19.90082375],[0. 0.]
1495,1.4949999999999461,[0.04187597 6.0014366 ],[0.33415156 2.27802653],[ 0.32034226 19.75101138],[0. 0.]
1496,1.495999999999946,[0.04221044 6.00373438],[0.33447191 2.29777754],[ 0.31846824 19.59967234],[0. 0.]
1497,1.496999999999946,[0.04254523 6.00605176],[0.33479037 2.31737721],[ 0.31656069 19.44681215],[0. 0.]
1498,1.4979999999999458,[0.04288034 6.00838858],[0.33510694 2.33682403],[ 0.31461941 19.29243649],[0. 0.]
1499,1.4989999999999457,[0.04321576 6.0107447 ],[0.33542155 2.35611646],[ 0.3126442  19.13655125],[0. 0.]
1500,1.4999999999999456,[0.04355149 6.01311995],[0.3357342  2.37525301],[ 0.31063487 18.97916251],[0. 0.]
1501,1.5009999999999455,[0.04388754 6.01551418],[0.33604483 2.39423218],[ 0.30859124 18.82027659],[0. 0.]
1502,1.5019999999999454,[0.04422389 6.01792723],[0.33635342 2.41305245],[  -1.85618005 -159.79867273],[ 0.29032665 -0.21390023]
1503,1.5029999999999453,[0.04455839 6.02018049],[0.33449724 2.25325378],[  -1.77059798 -153.82169686],[ 0.29018433 -0.20665442]
1504,1.5039999999999452,[0.04489112 6.02227992],[0.33272665 2.09943208],[  -1.68767686 -148.05806188],[ 0.29003693 -0.19967737]
1505,1.504999999999945,[0.04522216 6.02423129],[0.33103897 1.95137402],[  -1.60736834 -142.50059324],[ 0.28988457 -0.19295955]
1506,1.505999999999945,[0.04555159 6.02604017],[0.3294316  1.80887343],[  -1.52962099 -137.14231975],[ 0.28972738 -0.18649178]
1507,1.5069999999999448,[0.04587949 6.0277119 ],[0.32790198 1.67173111],[  -1.45438098 -131.97647175],[ 0.28956549 -0.18026515]
1508,1.5079999999999447,[0.04620594 6.02925165],[0.3264476  1.53975464],[  -1.38159255 -126.99647878],[ 0.289399   -0.17427108]
1509,1.5089999999999446,[0.046531   6.03066441],[0.32506601 1.41275816],[  -1.31119848 -122.19596689],[ 0.28922803 -0.16850127]
1510,1.5099999999999445,[0.04685476 6.03195497],[0.32375481 1.29056219],[  -1.24314051 -117.56875559],[ 0.2890527 -0.1629477]
