,time,qpos,qvel,qacc,ctrl
883,0.8830000000000007,[ 0.24618973 -2.1718938 ],[ 0.62549097 -1.39367311],[0.66918128 3.51235437],[ 0.36326581 -0.06054807]
884,0.8840000000000007,[ 0.24681589 -2.17328396],[ 0.62616015 -1.39016075],[0.66853905 3.51748866],[ 0.36305975 -0.06047283]
885,0.8850000000000007,[ 0.24744272 -2.1746706 ],[ 0.62682869 -1.38664326],[0.66789708 3.52262706],[ 0.36285362 -0.06039765]
886,0.8860000000000007,[ 0.24807022 -2.17605372],[ 0.62749659 -1.38312064],[0.66725538 3.52776945],[ 0.36264742 -0.06032254]
887,0.8870000000000007,[ 0.24869838 -2.17743331],[ 0.62816385 -1.37959287],[0.66661396 3.5329157 ],[ 0.36244116 -0.06024749]
888,0.8880000000000007,[ 0.24932721 -2.17880937],[ 0.62883046 -1.37605995],[0.66597281 3.5380657 ],[ 0.36223483 -0.06017251]
889,0.8890000000000007,[ 0.24995671 -2.1801819 ],[ 0.62949643 -1.37252188],[0.66533194 3.54321931],[ 0.36202844 -0.0600976 ]
890,0.8900000000000007,[ 0.25058687 -2.18155088],[ 0.63016176 -1.36897866],[0.66469136 3.54837642],[ 0.36182199 -0.06002275]
891,0.8910000000000007,[ 0.2512177  -2.18291631],[ 0.63082646 -1.36543029],[0.66405106 3.5535369 ],[ 0.36161548 -0.05994798]
892,0.8920000000000007,[ 0.25184919 -2.18427818],[ 0.63149051 -1.36187675],[0.66341107 3.55870063],[ 0.3614089  -0.05987327]
893,0.8930000000000007,[ 0.25248134 -2.1856365 ],[ 0.63215392 -1.35831805],[0.66277136 3.5638675 ],[ 0.36120226 -0.05979864]
894,0.8940000000000007,[ 0.25311416 -2.18699125],[ 0.63281669 -1.35475418],[0.66213196 3.56903737],[ 0.36099556 -0.05972409]
895,0.8950000000000007,[ 0.25374764 -2.18834244],[ 0.63347882 -1.35118515],[0.66149287 3.57421013],[ 0.36078881 -0.05964961]
896,0.8960000000000007,[ 0.25438178 -2.18969005],[ 0.63414031 -1.34761094],[0.66085409 3.57938566],[ 0.36058199 -0.0595752 ]
897,0.8970000000000007,[ 0.25501658 -2.19103408],[ 0.63480117 -1.34403155],[0.66021562 3.58456384],[ 0.36037512 -0.05950088]
898,0.8980000000000007,[ 0.25565204 -2.19237453],[ 0.63546138 -1.34044699],[0.65957747 3.58974455],[ 0.36016819 -0.05942664]
899,0.8990000000000007,[ 0.25628816 -2.19371139],[ 0.63612096 -1.33685724],[0.65893964 3.59492766],[ 0.3599612  -0.05935247]
900,0.9000000000000007,[ 0.25692494 -2.19504465],[ 0.6367799  -1.33326231],[0.65830214 3.60011307],[ 0.35975415 -0.05927839]
901,0.9010000000000007,[ 0.25756238 -2.19637431],[ 0.6374382 -1.3296622],[0.65766498 3.60530065],[ 0.35954706 -0.0592044 ]
902,0.9020000000000007,[ 0.25820047 -2.19770037],[ 0.63809587 -1.3260569 ],[0.65702814 3.61049027],[ 0.3593399  -0.05913049]
903,0.9030000000000007,[ 0.25883923 -2.19902281],[ 0.6387529  -1.32244641],[0.65639165 3.61568183],[ 0.35913269 -0.05905667]
904,0.9040000000000007,[ 0.25947864 -2.20034164],[ 0.63940929 -1.31883073],[0.6557555  3.62087521],[ 0.35892543 -0.05898294]
905,0.9050000000000007,[ 0.2601187  -2.20165685],[ 0.64006504 -1.31520985],[0.6551197  3.62607029],[ 0.35871812 -0.05890929]
906,0.9060000000000007,[ 0.26075942 -2.20296844],[ 0.64072016 -1.31158378],[0.65448425 3.63126694],[ 0.35851075 -0.05883574]
907,0.9070000000000007,[ 0.2614008  -2.20427639],[ 0.64137465 -1.30795252],[0.65384916 3.63646506],[ 0.35830334 -0.05876228]
908,0.9080000000000007,[ 0.26204282 -2.20558071],[ 0.6420285  -1.30431605],[0.65321443 3.64166453],[ 0.35809587 -0.05868891]
909,0.9090000000000007,[ 0.26268551 -2.20688138],[ 0.64268171 -1.30067439],[0.65258006 3.64686523],[ 0.35788835 -0.05861564]
910,0.9100000000000007,[ 0.26332884 -2.20817841],[ 0.64333429 -1.29702752],[0.65194606 3.65206704],[ 0.35768079 -0.05854247]
911,0.9110000000000007,[ 0.26397283 -2.20947178],[ 0.64398624 -1.29337545],[0.65131244 3.65726985],[ 0.35747317 -0.05846939]
912,0.9120000000000007,[ 0.26461746 -2.2107615 ],[ 0.64463755 -1.28971818],[0.65067919 3.66247355],[ 0.35726551 -0.05839641]
913,0.9130000000000007,[ 0.26526275 -2.21204756],[ 0.64528823 -1.28605571],[0.65004632 3.66767801],[ 0.3570578  -0.05832354]
914,0.9140000000000007,[ 0.26590869 -2.21332995],[ 0.64593828 -1.28238803],[0.64941384 3.67288312],[ 0.35685005 -0.05825076]
915,0.9150000000000007,[ 0.26655528 -2.21460866],[ 0.64658769 -1.27871515],[0.64878175 3.67808878],[ 0.35664225 -0.05817809]
916,0.9160000000000007,[ 0.26720252 -2.2158837 ],[ 0.64723647 -1.27503706],[0.64815005 3.68329485],[ 0.3564344  -0.05810552]
917,0.9170000000000007,[ 0.2678504  -2.21715505],[ 0.64788462 -1.27135377],[0.64751874 3.68850124],[ 0.35622651 -0.05803306]
918,0.9180000000000007,[ 0.26849893 -2.21842272],[ 0.64853214 -1.26766526],[0.64688784 3.69370782],[ 0.35601858 -0.05796071]
919,0.9190000000000007,[ 0.26914811 -2.21968669],[ 0.64917903 -1.26397156],[0.64625735 3.69891449],[ 0.3558106  -0.05788847]
920,0.9200000000000007,[ 0.26979794 -2.22094696],[ 0.64982528 -1.26027264],[0.64562726 3.70412113],[ 0.35560259 -0.05781633]
921,0.9210000000000007,[ 0.27044841 -2.22220353],[ 0.65047091 -1.25656852],[0.64499759 3.70932762],[ 0.35539453 -0.05774431]
922,0.9220000000000007,[ 0.27109952 -2.22345639],[ 0.65111591 -1.25285919],[0.64436833 3.71453386],[ 0.35518643 -0.0576724 ]
923,0.9230000000000007,[ 0.27175128 -2.22470553],[ 0.65176028 -1.24914466],[0.6437395  3.71973973],[ 0.35497829 -0.0576006 ]
924,0.9240000000000007,[ 0.27240369 -2.22595096],[ 0.65240402 -1.24542492],[0.64311109 3.72494512],[ 0.35477011 -0.05752892]
925,0.9250000000000007,[ 0.27305673 -2.22719266],[ 0.65304713 -1.24169997],[0.64248311 3.73014991],[ 0.35456189 -0.05745736]
926,0.9260000000000007,[ 0.27371042 -2.22843063],[ 0.65368961 -1.23796983],[0.64185557 3.73535401],[ 0.35435363 -0.05738591]
927,0.9270000000000007,[ 0.27436476 -2.22966486],[ 0.65433147 -1.23423447],[0.64122846 3.74055729],[ 0.35414534 -0.05731458]
928,0.9280000000000007,[ 0.27501973 -2.23089536],[ 0.6549727  -1.23049391],[0.6406018  3.74575964],[ 0.35393701 -0.05724337]
929,0.9290000000000007,[ 0.27567534 -2.23212211],[ 0.6556133  -1.22674815],[0.63997558 3.75096096],[ 0.35372864 -0.05717229]
930,0.9300000000000007,[ 0.27633159 -2.2333451 ],[ 0.65625327 -1.22299719],[0.63934981 3.75616114],[ 0.35352024 -0.05710133]
931,0.9310000000000007,[ 0.27698849 -2.23456434],[ 0.65689262 -1.21924103],[0.6387245  3.76136006],[ 0.35331181 -0.05703049]
932,0.9320000000000007,[ 0.27764602 -2.23577982],[ 0.65753135 -1.21547967],[0.63809964 3.76655761],[ 0.35310334 -0.05695978]
933,0.9330000000000007,[ 0.27830419 -2.23699154],[ 0.65816945 -1.21171311],[0.63747524 3.77175369],[ 0.35289483 -0.05688919]
934,0.9340000000000007,[ 0.278963   -2.23819948],[ 0.65880692 -1.20794136],[0.63685131 3.77694818],[ 0.3526863  -0.05681873]
935,0.9350000000000007,[ 0.27962244 -2.23940364],[ 0.65944377 -1.20416441],[0.63622785 3.78214098],[ 0.35247773 -0.05674841]
936,0.9360000000000007,[ 0.28028252 -2.24060402],[ 0.66008    -1.20038227],[0.63560487 3.78733198],[ 0.35226913 -0.05667821]
937,0.9370000000000007,[ 0.28094323 -2.24180062],[ 0.66071561 -1.19659494],[0.63498236 3.79252107],[ 0.35206051 -0.05660814]
938,0.9380000000000007,[ 0.28160459 -2.24299342],[ 0.66135059 -1.19280242],[0.63436033 3.79770815],[ 0.35185185 -0.05653821]
939,0.9390000000000007,[ 0.28226657 -2.24418243],[ 0.66198495 -1.18900471],[0.63373879 3.80289309],[ 0.35164316 -0.05646841]
940,0.9400000000000007,[ 0.28292919 -2.24536763],[ 0.66261869 -1.18520182],[0.63311773 3.80807581],[ 0.35143444 -0.05639875]
941,0.9410000000000007,[ 0.28359244 -2.24654902],[ 0.66325181 -1.18139374],[0.63249717 3.81325618],[ 0.3512257  -0.05632923]
942,0.9420000000000007,[ 0.28425632 -2.2477266 ],[ 0.6638843  -1.17758049],[0.63187711 3.81843411],[ 0.35101693 -0.05625984]
943,0.9430000000000007,[ 0.28492084 -2.24890036],[ 0.66451618 -1.17376205],[0.63125754 3.82360948],[ 0.35080813 -0.0561906 ]
944,0.9440000000000007,[ 0.28558599 -2.2500703 ],[ 0.66514744 -1.16993844],[0.63063848 3.8287822 ],[ 0.35059931 -0.05612149]
945,0.9450000000000007,[ 0.28625177 -2.25123641],[ 0.66577808 -1.16610966],[0.63001993 3.83395214],[ 0.35039046 -0.05605253]
946,0.9460000000000007,[ 0.28691817 -2.25239869],[ 0.6664081  -1.16227571],[0.6294019  3.83911922],[ 0.35018159 -0.05598371]
947,0.9470000000000007,[ 0.28758521 -2.25355713],[ 0.6670375  -1.15843659],[0.62878437 3.84428332],[ 0.34997269 -0.05591503]
948,0.9480000000000007,[ 0.28825288 -2.25471172],[ 0.66766628 -1.1545923 ],[0.62816737 3.84944433],[ 0.34976378 -0.0558465 ]
949,0.9490000000000007,[ 0.28892117 -2.25586246],[ 0.66829445 -1.15074286],[0.62755089 3.85460216],[ 0.34955483 -0.05577812]
950,0.9500000000000007,[ 0.28959009 -2.25700935],[ 0.668922   -1.14688826],[0.62693494 3.8597567 ],[ 0.34934587 -0.05570989]
951,0.9510000000000007,[ 0.29025964 -2.25815238],[ 0.66954894 -1.1430285 ],[0.62631952 3.86490784],[ 0.34913689 -0.0556418 ]
952,0.9520000000000007,[ 0.29092982 -2.25929154],[ 0.67017525 -1.13916359],[0.62570464 3.87005548],[ 0.34892788 -0.05557387]
953,0.9530000000000007,[ 0.29160062 -2.26042683],[ 0.67080096 -1.13529354],[0.6250903  3.87519951],[ 0.34871886 -0.05550609]
954,0.9540000000000007,[ 0.29227205 -2.26155825],[ 0.67142605 -1.13141834],[0.62447649 3.88033984],[ 0.34850982 -0.05543846]
955,0.9550000000000007,[ 0.2929441  -2.26268579],[ 0.67205053 -1.127538  ],[0.62386324 3.88547635],[ 0.34830076 -0.05537098]
956,0.9560000000000007,[ 0.29361677 -2.26380944],[ 0.67267439 -1.12365252],[0.62325053 3.89060895],[ 0.34809168 -0.05530367]
957,0.9570000000000007,[ 0.29429007 -2.2649292 ],[ 0.67329764 -1.11976191],[0.62263838 3.89573753],[ 0.34788258 -0.0552365 ]
958,0.9580000000000007,[ 0.29496399 -2.26604507],[ 0.67392028 -1.11586618],[0.62202679 3.90086199],[ 0.34767347 -0.0551695 ]
959,0.9590000000000007,[ 0.29563853 -2.26715704],[ 0.67454231 -1.11196531],[0.62141575 3.90598223],[ 0.34746434 -0.05510266]
960,0.9600000000000007,[ 0.2963137 -2.2682651],[ 0.67516372 -1.10805933],[0.62080529 3.91109814],[ 0.3472552  -0.05503597]
961,0.9610000000000007,[ 0.29698948 -2.26936924],[ 0.67578453 -1.10414823],[0.62019539 3.91620963],[ 0.34704605 -0.05496945]
962,0.9620000000000007,[ 0.29766588 -2.27046948],[ 0.67640472 -1.10023202],[0.61958606 3.92131659],[ 0.34683688 -0.05490309]
963,0.9630000000000007,[ 0.29834291 -2.27156579],[ 0.67702431 -1.09631071],[0.61897731 3.92641892],[ 0.34662769 -0.05483689]
964,0.9640000000000007,[ 0.29902055 -2.27265817],[ 0.67764328 -1.09238429],[0.61836914 3.93151652],[ 0.3464185  -0.05477086]
965,0.9650000000000007,[ 0.29969881 -2.27374662],[ 0.67826165 -1.08845277],[0.61776156 3.93660929],[ 0.34620929 -0.054705  ]
966,0.9660000000000007,[ 0.30037769 -2.27483114],[ 0.67887942 -1.08451616],[0.61715456 3.94169713],[ 0.34600007 -0.0546393 ]
967,0.9670000000000007,[ 0.30105719 -2.27591171],[ 0.67949657 -1.08057447],[0.61654815 3.94677994],[ 0.34579085 -0.05457377]
968,0.9680000000000007,[ 0.3017373  -2.27698834],[ 0.68011312 -1.07662769],[0.61594234 3.95185762],[ 0.34558161 -0.05450841]
969,0.9690000000000007,[ 0.30241803 -2.27806102],[ 0.68072906 -1.07267583],[0.61533712 3.95693006],[ 0.34537236 -0.05444323]
970,0.9700000000000008,[ 0.30309938 -2.27912974],[ 0.6813444 -1.0687189],[0.6147325  3.96199718],[ 0.34516311 -0.05437821]
971,0.9710000000000008,[ 0.30378134 -2.28019449],[ 0.68195913 -1.0647569 ],[0.6141285  3.96705886],[ 0.34495385 -0.05431337]
972,0.9720000000000008,[ 0.30446391 -2.28125528],[ 0.68257326 -1.06078984],[0.6135251  3.97211502],[ 0.34474458 -0.0542487 ]
973,0.9730000000000008,[ 0.3051471 -2.2823121],[ 0.68318678 -1.05681773],[0.61292231 3.97716555],[ 0.3445353  -0.05418421]
974,0.9740000000000008,[ 0.30583089 -2.28336494],[ 0.68379971 -1.05284056],[0.61232014 3.98221036],[ 0.34432602 -0.05411989]
975,0.9750000000000008,[ 0.30651531 -2.2844138 ],[ 0.68441203 -1.04885835],[0.61171858 3.98724934],[ 0.34411674 -0.05405576]
976,0.9760000000000008,[ 0.30720033 -2.28545867],[ 0.68502374 -1.0448711 ],[0.61111765 3.9922824 ],[ 0.34390745 -0.0539918 ]
977,0.9770000000000008,[ 0.30788597 -2.28649955],[ 0.68563486 -1.04087882],[0.61051735 3.99730945],[ 0.34369815 -0.05392802]
978,0.9780000000000008,[ 0.30857221 -2.28753643],[ 0.68624538 -1.03688151],[0.60991768 4.00233037],[ 0.34348885 -0.05386443]
979,0.9790000000000008,[ 0.30925907 -2.28856931],[ 0.6868553  -1.03287918],[0.60931864 4.00734509],[ 0.34327956 -0.05380101]
980,0.9800000000000008,[ 0.30994653 -2.28959818],[ 0.68746462 -1.02887183],[0.60872024 4.01235349],[ 0.34307025 -0.05373778]
981,0.9810000000000008,[ 0.3106346  -2.29062304],[ 0.68807334 -1.02485948],[0.60812248 4.01735549],[ 0.34286095 -0.05367474]
982,0.9820000000000008,[ 0.31132329 -2.29164388],[ 0.68868146 -1.02084213],[0.60752536 4.02235098],[ 0.34265165 -0.05361188]
983,0.9830000000000008,[ 0.31201257 -2.2926607 ],[ 0.68928898 -1.01681977],[0.60692889 4.02733988],[ 0.34244235 -0.0535492 ]
984,0.9840000000000008,[ 0.31270247 -2.2936735 ],[ 0.68989591 -1.01279243],[0.60633307 4.03232208],[ 0.34223305 -0.05348672]
985,0.9850000000000008,[ 0.31339297 -2.29468226],[ 0.69050225 -1.00876011],[0.60573791 4.03729749],[ 0.34202375 -0.05342442]
986,0.9860000000000008,[ 0.31408408 -2.29568698],[ 0.69110798 -1.00472281],[0.6051434  4.04226602],[ 0.34181445 -0.05336232]
987,0.9870000000000008,[ 0.31477579 -2.29668766],[ 0.69171313 -1.00068055],[0.60454956 4.04722756],[ 0.34160516 -0.0533004 ]
988,0.9880000000000008,[ 0.31546811 -2.29768429],[ 0.69231768 -0.99663332],[0.60395638 4.05218203],[ 0.34139587 -0.05323868]
989,0.9890000000000008,[ 0.31616103 -2.29867687],[ 0.69292163 -0.99258114],[0.60336387 4.05712933],[ 0.34118658 -0.05317715]
990,0.9900000000000008,[ 0.31685456 -2.2996654 ],[ 0.693525   -0.98852401],[0.60277203 4.06206937],[ 0.3409773  -0.05311582]
991,0.9910000000000008,[ 0.31754869 -2.30064986],[ 0.69412777 -0.98446194],[0.60218086 4.06700205],[ 0.34076803 -0.05305468]
992,0.9920000000000008,[ 0.31824342 -2.30163026],[ 0.69472995 -0.98039494],[0.60159038 4.07192728],[ 0.34055876 -0.05299374]
993,0.9930000000000008,[ 0.31893875 -2.30260658],[ 0.69533154 -0.97632301],[0.60100057 4.07684496],[ 0.34034949 -0.052933  ]
994,0.9940000000000008,[ 0.31963468 -2.30357882],[ 0.69593254 -0.97224617],[0.60041145 4.081755  ],[ 0.34014024 -0.05287246]
995,0.9950000000000008,[ 0.32033121 -2.30454699],[ 0.69653295 -0.96816441],[0.59982302 4.08665732],[ 0.33993099 -0.05281211]
996,0.9960000000000008,[ 0.32102835 -2.30551107],[ 0.69713278 -0.96407775],[0.59923528 4.09155181],[ 0.33972175 -0.05275197]
997,0.9970000000000008,[ 0.32172608 -2.30647105],[ 0.69773201 -0.9599862 ],[0.59864824 4.09643838],[ 0.33951252 -0.05269203]
998,0.9980000000000008,[ 0.32242441 -2.30742694],[ 0.69833066 -0.95588976],[0.59806189 4.10131694],[ 0.33930331 -0.05263229]
999,0.9990000000000008,[ 0.32312334 -2.30837873],[ 0.69892872 -0.95178845],[0.59747625 4.10618741],[ 0.3390941  -0.05257276]
1000,1.0000000000000007,[ 0.32382286 -2.30932641],[ 0.6995262  -0.94768226],[0.59689131 4.11104968],[ 0.3388849  -0.05251343]
1001,1.0010000000000006,[ 0.32452299 -2.31026998],[ 0.70012309 -0.94357121],[0.59630708 4.11590366],[ 0.33867572 -0.05245431]
1002,1.0020000000000004,[ 0.32522371 -2.31120944],[ 0.7007194  -0.93945531],[0.59572356 4.12074928],[ 0.33846655 -0.0523954 ]
1003,1.0030000000000003,[ 0.32592502 -2.31214477],[ 0.70131512 -0.93533456],[0.59514075 4.12558642],[ 0.33825739 -0.05233669]
1004,1.0040000000000002,[ 0.32662693 -2.31307598],[ 0.70191026 -0.93120897],[0.59455866 4.13041501],[ 0.33804824 -0.0522782 ]
1005,1.0050000000000001,[ 0.32732944 -2.31400306],[ 0.70250482 -0.92707856],[0.5939773  4.13523495],[ 0.33783911 -0.05221991]
1006,1.006,[ 0.32803253 -2.31492601],[ 0.7030988  -0.92294332],[0.59339666 4.14004615],[ 0.33763    -0.05216184]
1007,1.007,[ 0.32873623 -2.31584481],[ 0.70369219 -0.91880327],[0.59281674 4.14484853],[ 0.3374209  -0.05210398]
1008,1.0079999999999998,[ 0.32944051 -2.31675947],[ 0.70428501 -0.91465843],[0.59223756 4.14964199],[ 0.33721182 -0.05204633]
1009,1.0089999999999997,[ 0.33014539 -2.31766998],[ 0.70487725 -0.91050878],[0.59165911 4.15442644],[ 0.33700275 -0.0519889 ]
1010,1.0099999999999996,[ 0.33085086 -2.31857633],[ 0.70546891 -0.90635436],[0.5910814  4.15920179],[ 0.3367937  -0.05193168]
1011,1.0109999999999995,[ 0.33155692 -2.31947853],[ 0.70605999 -0.90219516],[0.59050443 4.16396796],[ 0.33658468 -0.05187468]
1012,1.0119999999999993,[ 0.33226357 -2.32037656],[ 0.70665049 -0.89803119],[0.5899282  4.16872486],[ 0.33637567 -0.0518179 ]
1013,1.0129999999999992,[ 0.33297081 -2.32127042],[ 0.70724042 -0.89386246],[0.58935272 4.17347239],[ 0.33616668 -0.05176134]
1014,1.0139999999999991,[ 0.33367864 -2.32216011],[ 0.70782977 -0.88968899],[0.58877799 4.17821048],[ 0.33595771 -0.05170499]
1015,1.014999999999999,[ 0.33438706 -2.32304562],[ 0.70841855 -0.88551078],[0.58820402 4.18293902],[ 0.33574876 -0.05164887]
1016,1.015999999999999,[ 0.33509606 -2.32392695],[ 0.70900675 -0.88132784],[0.5876308  4.18765794],[ 0.33553983 -0.05159297]
1017,1.0169999999999988,[ 0.33580566 -2.32480409],[ 0.70959439 -0.87714018],[0.58705834 4.19236714],[ 0.33533093 -0.05153729]
1018,1.0179999999999987,[ 0.33651584 -2.32567703],[ 0.71018144 -0.87294782],[0.58648664 4.19706654],[ 0.33512204 -0.05148184]
1019,1.0189999999999986,[ 0.33722661 -2.32654579],[ 0.71076793 -0.86875075],[0.5859157  4.20175606],[ 0.33491318 -0.05142661]
1020,1.0199999999999985,[ 0.33793796 -2.32741033],[ 0.71135385 -0.86454899],[0.58534554 4.20643559],[ 0.33470435 -0.0513716 ]
1021,1.0209999999999984,[ 0.3386499  -2.32827068],[ 0.71193919 -0.86034256],[0.58477614 4.21110507],[ 0.33449554 -0.05131682]
1022,1.0219999999999982,[ 0.33936242 -2.32912681],[ 0.71252397 -0.85613145],[0.58420753 4.2157644 ],[ 0.33428676 -0.05126227]
1023,1.0229999999999981,[ 0.34007553 -2.32997872],[ 0.71310818 -0.85191569],[0.58363968 4.22041349],[ 0.334078   -0.05120795]
1024,1.023999999999998,[ 0.34078922 -2.33082642],[ 0.71369182 -0.84769527],[0.58307262 4.22505227],[ 0.33386927 -0.05115386]
1025,1.024999999999998,[ 0.3415035  -2.33166989],[ 0.71427489 -0.84347022],[0.58250635 4.22968064],[ 0.33366056 -0.0511    ]
1026,1.0259999999999978,[ 0.34221836 -2.33250913],[ 0.71485739 -0.83924054],[0.58194086 4.23429851],[ 0.33345189 -0.05104636]
1027,1.0269999999999977,[ 0.3429338  -2.33334414],[ 0.71543933 -0.83500624],[0.58137616 4.23890581],[ 0.33324324 -0.05099297]
1028,1.0279999999999976,[ 0.34364982 -2.3341749 ],[ 0.71602071 -0.83076734],[0.58081225 4.24350245],[ 0.33303462 -0.0509398 ]
1029,1.0289999999999975,[ 0.34436642 -2.33500143],[ 0.71660152 -0.82652383],[0.58024914 4.24808835],[ 0.33282603 -0.05088687]
1030,1.0299999999999974,[ 0.3450836 -2.3358237],[ 0.71718177 -0.82227575],[0.57968683 4.25266341],[ 0.33261748 -0.05083417]
1031,1.0309999999999973,[ 0.34580136 -2.33664173],[ 0.71776146 -0.81802308],[0.57912532 4.25722756],[ 0.33240895 -0.05078171]
1032,1.0319999999999971,[ 0.3465197  -2.33745549],[ 0.71834058 -0.81376586],[0.57856462 4.26178072],[ 0.33220045 -0.05072949]
1033,1.032999999999997,[ 0.34723862 -2.338265  ],[ 0.71891915 -0.80950407],[0.57800472 4.26632279],[ 0.33199199 -0.05067751]
1034,1.033999999999997,[ 0.34795812 -2.33907023],[ 0.71949715 -0.80523775],[0.57744563 4.27085369],[ 0.33178356 -0.05062576]
1035,1.0349999999999968,[ 0.34867819 -2.3398712 ],[ 0.7200746 -0.8009669],[0.57688736 4.27537335],[ 0.33157517 -0.05057426]
1036,1.0359999999999967,[ 0.34939885 -2.34066789],[ 0.72065149 -0.79669153],[0.5763299  4.27988168],[ 0.3313668  -0.05052299]
1037,1.0369999999999966,[ 0.35012007 -2.3414603 ],[ 0.72122782 -0.79241164],[0.57577326 4.28437859],[ 0.33115848 -0.05047197]
1038,1.0379999999999965,[ 0.35084188 -2.34224843],[ 0.72180359 -0.78812726],[0.57521745 4.288864  ],[ 0.33095018 -0.05042119]
1039,1.0389999999999964,[ 0.35156426 -2.34303227],[ 0.72237881 -0.7838384 ],[0.57466246 4.29333784],[ 0.33074193 -0.05037065]
1040,1.0399999999999963,[ 0.35228721 -2.34381181],[ 0.72295347 -0.77954506],[0.5741083  4.29780001],[ 0.33053371 -0.05032035]
1041,1.0409999999999962,[ 0.35301074 -2.34458706],[ 0.72352758 -0.77524726],[0.57355497 4.30225045],[ 0.33032553 -0.05027031]
1042,1.041999999999996,[ 0.35373484 -2.34535801],[ 0.72410113 -0.77094501],[0.57300247 4.30668905],[ 0.33011738 -0.0502205 ]
1043,1.042999999999996,[ 0.35445951 -2.34612465],[ 0.72467414 -0.76663832],[0.57245081 4.31111576],[ 0.32990928 -0.05017095]
1044,1.0439999999999958,[ 0.35518476 -2.34688697],[ 0.72524659 -0.76232721],[0.57189999 4.31553047],[ 0.32970121 -0.05012164]
1045,1.0449999999999957,[ 0.35591058 -2.34764498],[ 0.72581849 -0.75801168],[0.57135002 4.31993312],[ 0.32949319 -0.05007258]
1046,1.0459999999999956,[ 0.35663697 -2.34839868],[ 0.72638984 -0.75369174],[0.57080089 4.32432362],[ 0.3292852  -0.05002377]
1047,1.0469999999999955,[ 0.35736393 -2.34914804],[ 0.72696064 -0.74936742],[0.5702526 4.3287019],[ 0.32907725 -0.04997522]
1048,1.0479999999999954,[ 0.35809146 -2.34989308],[ 0.72753089 -0.74503872],[0.56970517 4.33306786],[ 0.32886935 -0.04992691]
1049,1.0489999999999953,[ 0.35881956 -2.35063379],[ 0.7281006  -0.74070565],[0.56915859 4.33742144],[ 0.32866149 -0.04987885]
1050,1.0499999999999952,[ 0.35954823 -2.35137016],[ 0.72866975 -0.73636823],[0.56861287 4.34176255],[ 0.32845367 -0.04983105]
1051,1.050999999999995,[ 0.36027747 -2.35210218],[ 0.72923837 -0.73202647],[0.56806801 4.34609111],[ 0.3282459 -0.0497835]
1052,1.051999999999995,[ 0.36100727 -2.35282986],[ 0.72980643 -0.72768038],[0.567524   4.35040704],[ 0.32803817 -0.04973621]
1053,1.0529999999999948,[ 0.36173765 -2.35355319],[ 0.73037396 -0.72332997],[0.56698087 4.35471027],[ 0.32783048 -0.04968917]
