,time,qpos,qvel,qacc,ctrl
729,0.7290000000000005,[-0.05326977 -0.27069226],[-0.05806798  2.00076922],[0.20170282 0.77794921],[ 0.09315135 -0.0227764 ]
730,0.7300000000000005,[-0.05332764 -0.26869071],[-0.05786628  2.00154716],[0.20269014 0.76150849],[ 0.09387106 -0.0226469 ]
731,0.7310000000000005,[-0.0533853  -0.26668841],[-0.05766359  2.00230867],[0.20367843 0.74513479],[ 0.09459122 -0.02251718]
732,0.7320000000000005,[-0.05344276 -0.26468535],[-0.05745991  2.00305381],[0.20466768 0.72882783],[ 0.09531182 -0.02238724]
733,0.7330000000000005,[-0.05350002 -0.26268157],[-0.05725524  2.00378264],[0.2056579  0.71258729],[ 0.09603287 -0.02225707]
734,0.7340000000000005,[-0.05355707 -0.26067707],[-0.05704958  2.00449522],[0.20664908 0.69641288],[ 0.09675435 -0.02212669]
735,0.7350000000000005,[-0.05361391 -0.25867188],[-0.05684293  2.00519164],[0.20764122 0.68030428],[ 0.09747627 -0.02199609]
736,0.7360000000000005,[-0.05367054 -0.25666601],[-0.05663529  2.00587194],[0.20863434 0.66426121],[ 0.09819862 -0.02186527]
737,0.7370000000000005,[-0.05372697 -0.25465947],[-0.05642666  2.0065362 ],[0.20962843 0.64828335],[ 0.0989214  -0.02173424]
738,0.7380000000000005,[-0.05378319 -0.25265229],[-0.05621703  2.00718448],[0.21062349 0.63237041],[ 0.09964461 -0.02160301]
739,0.7390000000000005,[-0.0538392  -0.25064447],[-0.05600641  2.00781685],[0.21161953 0.61652209],[ 0.10036824 -0.02147156]
740,0.7400000000000005,[-0.05389499 -0.24863604],[-0.05579479  2.00843338],[0.21261654 0.60073808],[ 0.10109229 -0.02133991]
741,0.7410000000000005,[-0.05395057 -0.24662701],[-0.05558217  2.00903412],[0.21361452 0.5850181 ],[ 0.10181675 -0.02120805]
742,0.7420000000000005,[-0.05400594 -0.24461739],[-0.05536856  2.00961913],[0.21461349 0.56936184],[ 0.10254163 -0.02107599]
743,0.7430000000000005,[-0.05406109 -0.2426072 ],[-0.05515394  2.0101885 ],[0.21561343 0.55376901],[ 0.10326692 -0.02094373]
744,0.7440000000000005,[-0.05411603 -0.24059646],[-0.05493833  2.01074226],[0.21661435 0.5382393 ],[ 0.10399261 -0.02081128]
745,0.7450000000000006,[-0.05417075 -0.23858517],[-0.05472172  2.0112805 ],[0.21761626 0.52277243],[ 0.10471871 -0.02067862]
746,0.7460000000000006,[-0.05422526 -0.23657337],[-0.0545041   2.01180328],[0.21861915 0.5073681 ],[ 0.10544521 -0.02054578]
747,0.7470000000000006,[-0.05427954 -0.23456106],[-0.05428548  2.01231064],[0.21962302 0.49202601],[ 0.1061721  -0.02041274]
748,0.7480000000000006,[-0.05433361 -0.23254826],[-0.05406586  2.01280267],[0.22062788 0.47674587],[ 0.10689939 -0.02027952]
749,0.7490000000000006,[-0.05438746 -0.23053498],[-0.05384523  2.01327942],[0.22163373 0.46152739],[ 0.10762707 -0.02014611]
750,0.7500000000000006,[-0.05444108 -0.22852124],[-0.0536236   2.01374094],[0.22264057 0.44637027],[ 0.10835514 -0.02001251]
751,0.7510000000000006,[-0.05449448 -0.22650705],[-0.05340095  2.01418731],[0.22364839 0.43127422],[ 0.10908359 -0.01987873]
752,0.7520000000000006,[-0.05454766 -0.22449243],[-0.05317731  2.01461859],[0.2246572  0.41623895],[ 0.10981242 -0.01974477]
753,0.7530000000000006,[-0.05460061 -0.2224774 ],[-0.05295265  2.01503483],[0.22566701 0.40126417],[ 0.11054163 -0.01961063]
754,0.7540000000000006,[-0.05465334 -0.22046196],[-0.05272698  2.01543609],[0.22667781 0.38634959],[ 0.11127121 -0.01947632]
755,0.7550000000000006,[-0.05470584 -0.21844614],[-0.0525003   2.01582244],[0.2276896  0.37149492],[ 0.11200117 -0.01934183]
756,0.7560000000000006,[-0.05475811 -0.21642994],[-0.05227261  2.01619394],[0.22870239 0.35669987],[ 0.11273149 -0.01920717]
757,0.7570000000000006,[-0.05481015 -0.21441339],[-0.05204391  2.01655064],[0.22971617 0.34196414],[ 0.11346217 -0.01907234]
758,0.7580000000000006,[-0.05486197 -0.2123965 ],[-0.0518142  2.0168926],[0.23073095 0.32728746],[ 0.11419322 -0.01893734]
759,0.7590000000000006,[-0.05491355 -0.21037928],[-0.05158347  2.01721989],[0.23174672 0.31266954],[ 0.11492462 -0.01880217]
760,0.7600000000000006,[-0.0549649  -0.20836175],[-0.05135172  2.01753256],[0.2327635  0.29811009],[ 0.11565638 -0.01866685]
761,0.7610000000000006,[-0.05501602 -0.20634392],[-0.05111895  2.01783067],[0.23378127 0.28360882],[ 0.11638849 -0.01853136]
762,0.7620000000000006,[-0.05506691 -0.2043258 ],[-0.05088517  2.01811428],[0.23480004 0.26916544],[ 0.11712095 -0.01839571]
763,0.7630000000000006,[-0.05511756 -0.20230742],[-0.05065037  2.01838344],[0.23581981 0.25477968],[ 0.11785376 -0.0182599 ]
764,0.7640000000000006,[-0.05516797 -0.20028878],[-0.05041455  2.01863822],[0.23684058 0.24045125],[ 0.1185869  -0.01812394]
765,0.7650000000000006,[-0.05521815 -0.1982699 ],[-0.05017771  2.01887867],[0.23786236 0.22617986],[ 0.11932039 -0.01798782]
766,0.7660000000000006,[-0.05526809 -0.1962508 ],[-0.04993985  2.01910485],[0.23888514 0.21196524],[ 0.1200542  -0.01785155]
767,0.7670000000000006,[-0.05531779 -0.19423148],[-0.04970097  2.01931682],[0.23990891 0.19780709],[ 0.12078835 -0.01771514]
768,0.7680000000000006,[-0.05536725 -0.19221197],[-0.04946106  2.01951462],[0.2409337  0.18370515],[ 0.12152283 -0.01757857]
769,0.7690000000000006,[-0.05541647 -0.19019227],[-0.04922012  2.01969833],[0.24195948 0.16965912],[ 0.12225763 -0.01744186]
770,0.7700000000000006,[-0.05546545 -0.1881724 ],[-0.04897816  2.01986799],[0.24298627 0.15566872],[ 0.12299276 -0.01730501]
771,0.7710000000000006,[-0.05551418 -0.18615238],[-0.04873518  2.02002366],[0.24401407 0.14173369],[ 0.1237282  -0.01716802]
772,0.7720000000000006,[-0.05556268 -0.18413221],[-0.04849116  2.02016539],[0.24504287 0.12785373],[ 0.12446396 -0.01703089]
773,0.7730000000000006,[-0.05561092 -0.18211192],[-0.04824612  2.02029324],[0.24607267 0.11402857],[ 0.12520003 -0.01689362]
774,0.7740000000000006,[-0.05565892 -0.18009151],[-0.04800005  2.02040727],[0.24710349 0.10025793],[ 0.12593641 -0.01675622]
775,0.7750000000000006,[-0.05570668 -0.178071  ],[-0.04775294  2.02050753],[0.2481353  0.08654153],[ 0.1266731  -0.01661868]
776,0.7760000000000006,[-0.05575418 -0.17605041],[-0.04750481  2.02059407],[0.24916813 0.0728791 ],[ 0.12741008 -0.01648101]
777,0.7770000000000006,[-0.05580144 -0.17402974],[-0.04725564  2.02066695],[0.25020196 0.05927036],[ 0.12814737 -0.01634322]
778,0.7780000000000006,[-0.05584844 -0.17200902],[-0.04700544  2.02072622],[0.25123679 0.04571504],[ 0.12888495 -0.0162053 ]
779,0.7790000000000006,[-0.0558952  -0.16998824],[-0.0467542   2.02077194],[0.25227264 0.03221286],[ 0.12962282 -0.01606725]
780,0.7800000000000006,[-0.0559417  -0.16796744],[-0.04650193  2.02080415],[0.25330949 0.01876354],[ 0.13036098 -0.01592908]
781,0.7810000000000006,[-0.05598795 -0.16594662],[-0.04624862  2.02082291],[0.25434734 0.00536682],[ 0.13109943 -0.01579079]
782,0.7820000000000006,[-0.05603394 -0.16392579],[-0.04599427  2.02082828],[ 0.25538621 -0.00797758],[ 0.13183816 -0.01565238]
783,0.7830000000000006,[-0.05607968 -0.16190497],[-0.04573889  2.0208203 ],[ 0.25642608 -0.02126994],[ 0.13257717 -0.01551386]
784,0.7840000000000006,[-0.05612516 -0.15988417],[-0.04548246  2.02079903],[ 0.25746695 -0.03451052],[ 0.13331645 -0.01537522]
785,0.7850000000000006,[-0.05617039 -0.15786341],[-0.04522499  2.02076452],[ 0.25850883 -0.04769959],[ 0.134056   -0.01523646]
786,0.7860000000000006,[-0.05621535 -0.15584269],[-0.04496648  2.02071682],[ 0.25955172 -0.06083743],[ 0.13479583 -0.0150976 ]
787,0.7870000000000006,[-0.05626006 -0.15382203],[-0.04470693  2.02065598],[ 0.17936179 10.93405555],[0. 0.]
788,0.7880000000000006,[-0.05630459 -0.15179044],[-0.04452757  2.03159004],[ 0.17719231 10.79228432],[0. 0.]
789,0.7890000000000006,[-0.05634894 -0.14974806],[-0.04435038  2.04238232],[ 0.17500341 10.64965551],[0. 0.]
790,0.7900000000000006,[-0.05639311 -0.14769503],[-0.04417538  2.05303198],[ 0.17279522 10.50617874],[0. 0.]
791,0.7910000000000006,[-0.05643712 -0.14563149],[-0.04400258  2.06353816],[ 0.17056786 10.36186378],[0. 0.]
792,0.7920000000000006,[-0.05648095 -0.14355759],[-0.04383201  2.07390002],[ 0.16832148 10.21672048],[0. 0.]
793,0.7930000000000006,[-0.05652461 -0.14147347],[-0.04366369  2.08411674],[ 0.16605623 10.07075885],[0. 0.]
794,0.7940000000000006,[-0.05656811 -0.13937929],[-0.04349763  2.0941875 ],[0.16377226 9.923989  ],[0. 0.]
795,0.7950000000000006,[-0.05661144 -0.13727517],[-0.04333386  2.10411149],[0.16146972 9.77642119],[0. 0.]
796,0.7960000000000006,[-0.05665462 -0.13516129],[-0.04317239  2.11388791],[0.15914877 9.62806579],[0. 0.]
797,0.7970000000000006,[-0.05669763 -0.13303777],[-0.04301324  2.12351598],[0.1568096  9.47893327],[0. 0.]
798,0.7980000000000006,[-0.05674049 -0.13090478],[-0.04285643  2.13299491],[0.15445236 9.32903426],[0. 0.]
799,0.7990000000000006,[-0.05678319 -0.12876245],[-0.04270198  2.14232395],[0.15207725 9.17837949],[0. 0.]
800,0.8000000000000006,[-0.05682574 -0.12661095],[-0.0425499   2.15150233],[0.14968445 9.02697981],[0. 0.]
801,0.8010000000000006,[-0.05686814 -0.12445042],[-0.04240022  2.1605293 ],[0.14727415 8.87484619],[0. 0.]
802,0.8020000000000006,[-0.05691039 -0.12228102],[-0.04225295  2.16940415],[0.14484655 8.72198972],[0. 0.]
803,0.8030000000000006,[-0.0569525  -0.12010289],[-0.0421081   2.17812614],[0.14240186 8.56842162],[0. 0.]
804,0.8040000000000006,[-0.05699446 -0.1179162 ],[-0.0419657   2.18669456],[0.13994029 8.41415321],[0. 0.]
805,0.8050000000000006,[-0.05703629 -0.11572109],[-0.04182576  2.19510872],[0.13746205 8.25919592],[0. 0.]
806,0.8060000000000006,[-0.05707798 -0.11351772],[-0.0416883   2.20336791],[0.13496736 8.10356132],[0. 0.]
807,0.8070000000000006,[-0.05711953 -0.11130625],[-0.04155333  2.21147147],[0.13245645 7.94726106],[0. 0.]
808,0.8080000000000006,[-0.05716095 -0.10908683],[-0.04142087  2.21941873],[0.12992956 7.79030694],[0. 0.]
809,0.8090000000000006,[-0.05720224 -0.10685962],[-0.04129094  2.22720904],[0.12738693 7.63271084],[0. 0.]
810,0.8100000000000006,[-0.05724341 -0.10462478],[-0.04116355  2.23484175],[0.12482878 7.47448477],[0. 0.]
811,0.8110000000000006,[-0.05728445 -0.10238246],[-0.04103873  2.24231624],[0.12225539 7.31564082],[0. 0.]
812,0.8120000000000006,[-0.05732536 -0.10013283],[-0.04091647  2.24963188],[0.119667   7.15619123],[0. 0.]
813,0.8130000000000006,[-0.05736616 -0.09787604],[-0.0407968   2.25678807],[0.11706388 6.9961483 ],[0. 0.]
814,0.8140000000000006,[-0.05740684 -0.09561226],[-0.04067974  2.26378422],[0.11444628 6.83552447],[0. 0.]
815,0.8150000000000006,[-0.0574474  -0.09334164],[-0.04056529  2.27061974],[0.11181448 6.67433225],[0. 0.]
816,0.8160000000000006,[-0.05748786 -0.09106434],[-0.04045348  2.27729407],[0.10916876 6.51258428],[0. 0.]
817,0.8170000000000006,[-0.0575282  -0.08878054],[-0.04034431  2.28380666],[0.10650939 6.35029327],[0. 0.]
818,0.8180000000000006,[-0.05756844 -0.08649038],[-0.0402378   2.29015695],[0.10383667 6.18747207],[0. 0.]
819,0.8190000000000006,[-0.05760857 -0.08419404],[-0.04013396  2.29634442],[0.10115089 6.02413357],[0. 0.]
820,0.8200000000000006,[-0.05764861 -0.08189167],[-0.04003281  2.30236856],[0.09845233 5.86029079],[0. 0.]
821,0.8210000000000006,[-0.05768854 -0.07958344],[-0.03993436  2.30822885],[0.09574131 5.69595683],[0. 0.]
822,0.8220000000000006,[-0.05772838 -0.07726951],[-0.03983862  2.3139248 ],[0.09301812 5.5311449 ],[0. 0.]
823,0.8230000000000006,[-0.05776812 -0.07495006],[-0.0397456   2.31945595],[0.09028309 5.36586825],[0. 0.]
824,0.8240000000000006,[-0.05780778 -0.07262524],[-0.03965532  2.32482182],[0.08753651 5.20014026],[0. 0.]
825,0.8250000000000006,[-0.05784735 -0.07029521],[-0.03956778  2.33002196],[0.08477872 5.03397438],[0. 0.]
826,0.8260000000000006,[-0.05788683 -0.06796016],[-0.039483    2.33505593],[0.08201003 4.86738414],[0. 0.]
827,0.8270000000000006,[-0.05792623 -0.06562023],[-0.03940099  2.33992332],[0.07923077 4.70038313],[0. 0.]
828,0.8280000000000006,[-0.05796555 -0.06327561],[-0.03932176  2.3446237 ],[0.07644127 4.53298506],[0. 0.]
829,0.8290000000000006,[-0.0580048  -0.06092645],[-0.03924532  2.34915668],[0.07364188 4.36520367],[0. 0.]
830,0.8300000000000006,[-0.05804397 -0.05857293],[-0.03917168  2.35352189],[0.07083292 4.1970528 ],[0. 0.]
831,0.8310000000000006,[-0.05808307 -0.05621521],[-0.03910085  2.35771894],[0.06801474 4.02854635],[0. 0.]
832,0.8320000000000006,[-0.0581221  -0.05385347],[-0.03903283  2.36174749],[0.06518768 3.85969829],[0. 0.]
833,0.8330000000000006,[-0.05816107 -0.05148786],[-0.03896764  2.36560719],[0.06235211 3.69052265],[0. 0.]
834,0.8340000000000006,[-0.05819998 -0.04911856],[-0.03890529  2.36929771],[0.05950836 3.52103353],[0. 0.]
835,0.8350000000000006,[-0.05823882 -0.04674574],[-0.03884578  2.37281874],[0.0566568  3.35124508],[0. 0.]
836,0.8360000000000006,[-0.05827761 -0.04436957],[-0.03878913  2.37616999],[0.05379778 3.18117152],[0. 0.]
837,0.8370000000000006,[-0.05831635 -0.04199022],[-0.03873533  2.37935116],[0.05093167 3.01082711],[0. 0.]
838,0.8380000000000006,[-0.05835503 -0.03960786],[-0.0386844   2.38236199],[0.04805883 2.84022618],[0. 0.]
839,0.8390000000000006,[-0.05839367 -0.03722266],[-0.03863634  2.38520221],[0.04517964 2.6693831 ],[0. 0.]
840,0.8400000000000006,[-0.05843226 -0.03483478],[-0.03859116  2.38787159],[0.04229445 2.49831228],[0. 0.]
841,0.8410000000000006,[-0.05847081 -0.03244441],[-0.03854886  2.39036991],[0.03940365 2.32702818],[0. 0.]
842,0.8420000000000006,[-0.05850932 -0.03005172],[-0.03850946  2.39269694],[0.0365076  2.15554532],[0. 0.]
843,0.8430000000000006,[-0.05854779 -0.02765687],[-0.03847295  2.39485248],[0.0336067  1.98387822],[0. 0.]
844,0.8440000000000006,[-0.05858623 -0.02526003],[-0.03843935  2.39683636],[0.0307013  1.81204147],[0. 0.]
845,0.8450000000000006,[-0.05862464 -0.02286138],[-0.03840865  2.3986484 ],[0.0277918  1.64004968],[0. 0.]
846,0.8460000000000006,[-0.05866302 -0.02046109],[-0.03838085  2.40028845],[0.02487858 1.46791749],[0. 0.]
847,0.8470000000000006,[-0.05870138 -0.01805934],[-0.03835597  2.40175637],[0.02196202 1.29565956],[0. 0.]
848,0.8480000000000006,[-0.05873971 -0.01565628],[-0.03833401  2.40305203],[0.0190425  1.12329061],[0. 0.]
849,0.8490000000000006,[-0.05877802 -0.01325211],[-0.03831497  2.40417532],[0.01612042 0.95082533],[0. 0.]
850,0.8500000000000006,[-0.05881632 -0.01084698],[-0.03829885  2.40512614],[0.01319615 0.77827847],[0. 0.]
851,0.8510000000000006,[-0.05885461 -0.00844108],[-0.03828565  2.40590442],[0.0102701  0.60566477],[0. 0.]
852,0.8520000000000006,[-0.05889288 -0.00603457],[-0.03827538  2.40651009],[0.00734264 0.432999  ],[0. 0.]
853,0.8530000000000006,[-0.05893115 -0.00362762],[-0.03826804  2.40694309],[0.00441417 0.26029594],[0. 0.]
854,0.8540000000000006,[-0.05896942 -0.00122042],[-0.03826363  2.40720338],[0.00148507 0.08757037],[0. 0.]
855,0.8550000000000006,[-0.05900768  0.00118687],[-0.03826214  2.40729095],[-0.00144425 -0.08516293],[0. 0.]
856,0.8560000000000006,[-0.05904594  0.00359408],[-0.03826359  2.40720579],[-0.00437342 -0.25788916],[0. 0.]
857,0.8570000000000007,[-0.05908421  0.00600102],[-0.03826796  2.4069479 ],[-0.00730205 -0.43059354],[0. 0.]
858,0.8580000000000007,[-0.05912248  0.00840754],[-0.03827526  2.40651731],[-0.01022973 -0.60326129],[0. 0.]
859,0.8590000000000007,[-0.05916077  0.01081345],[-0.03828549  2.40591404],[-0.01315609 -0.77587763],[0. 0.]
860,0.8600000000000007,[-0.05919907  0.01321859],[-0.03829865  2.40513817],[-0.01608073 -0.94842779],[0. 0.]
861,0.8610000000000007,[-0.05923738  0.01562278],[-0.03831473  2.40418974],[-0.01900326 -1.12089702],[0. 0.]
862,0.8620000000000007,[-0.05927572  0.01802585],[-0.03833373  2.40306884],[-0.0219233  -1.29327058],[0. 0.]
863,0.8630000000000007,[-0.05931407  0.02042763],[-0.03835565  2.40177557],[-0.02484046 -1.46553376],[0. 0.]
864,0.8640000000000007,[-0.05935245  0.02282794],[-0.0383805   2.40031004],[-0.02775436 -1.63767185],[0. 0.]
865,0.8650000000000007,[-0.05939086  0.02522661],[-0.03840825  2.39867237],[-0.0306646  -1.80967018],[0. 0.]
866,0.8660000000000007,[-0.0594293   0.02762347],[-0.03843891  2.3968627 ],[-0.03357081 -1.98151411],[0. 0.]
867,0.8670000000000007,[-0.05946777  0.03001835],[-0.03847248  2.39488118],[-0.03647261 -2.15318902],[0. 0.]
868,0.8680000000000007,[-0.05950628  0.03241108],[-0.03850896  2.39272799],[-0.03936961 -2.32468033],[0. 0.]
869,0.8690000000000007,[-0.05954483  0.03480148],[-0.03854833  2.39040331],[-0.04226145 -2.49597348],[0. 0.]
870,0.8700000000000007,[-0.05958342  0.03718939],[-0.03859059  2.38790734],[-0.04514773 -2.66705398],[0. 0.]
871,0.8710000000000007,[-0.05962206  0.03957463],[-0.03863574  2.38524028],[-0.0480281  -2.83790735],[0. 0.]
872,0.8720000000000007,[-0.05966074  0.04195703],[-0.03868376  2.38240238],[-0.05090217 -3.00851917],[0. 0.]
873,0.8730000000000007,[-0.05969948  0.04433643],[-0.03873467  2.37939386],[-0.05376958 -3.17887506],[0. 0.]
874,0.8740000000000007,[-0.05973826  0.04671264],[-0.03878844  2.37621498],[-0.05662997 -3.3489607 ],[0. 0.]
875,0.8750000000000007,[-0.05977711  0.04908551],[-0.03884507  2.37286602],[-0.05948296 -3.5187618 ],[0. 0.]
876,0.8760000000000007,[-0.05981601  0.05145486],[-0.03890455  2.36934726],[-0.06232821 -3.68826414],[0. 0.]
877,0.8770000000000007,[-0.05985498  0.05382052],[-0.03896688  2.365659  ],[-0.06516535 -3.85745357],[0. 0.]
878,0.8780000000000007,[-0.05989401  0.05618232],[-0.03903204  2.36180154],[-0.06799402 -4.02631597],[0. 0.]
879,0.8790000000000007,[-0.05993311  0.05854009],[-0.03910004  2.35777523],[-0.07081389 -4.19483731],[0. 0.]
880,0.8800000000000007,[-0.05997228  0.06089367],[-0.03917085  2.35358039],[-0.07362459 -4.3630036 ],[0. 0.]
881,0.8810000000000007,[-0.06001153  0.06324289],[-0.03924448  2.34921739],[-0.07642578 -4.53080094],[0. 0.]
882,0.8820000000000007,[-0.06005085  0.06558758],[-0.0393209   2.34468659],[-0.07921713 -4.69821547],[0. 0.]
883,0.8830000000000007,[-0.06009025  0.06792757],[-0.03940012  2.33998837],[-0.0819983  -4.86523344],[0. 0.]
884,0.8840000000000007,[-0.06012973  0.07026269],[-0.03948212  2.33512314],[-0.08476896 -5.03184114],[0. 0.]
885,0.8850000000000007,[-0.0601693   0.07259278],[-0.03956689  2.3300913 ],[-0.08752877 -5.19802497],[0. 0.]
886,0.8860000000000007,[-0.06020895  0.07491767],[-0.03965441  2.32489327],[-0.09027741 -5.36377136],[0. 0.]
887,0.8870000000000007,[-0.0602487  0.0772372],[-0.03974469  2.3195295 ],[ 5.57891585e-03 -2.43824546e+01],[ 0.21172909 -0.02528885]
888,0.8880000000000007,[-0.06028844  0.07953235],[-0.03973911  2.29514704],[ 2.11934293e-02 -2.34767590e+01],[ 0.21249945 -0.02405577]
889,0.8890000000000007,[-0.06032815  0.08180402],[-0.03971792  2.27167029],[  0.03627656 -22.60490384],[ 0.21326904 -0.02286404]
890,0.8900000000000007,[-0.06036784  0.08405308],[-0.03968164  2.24906538],[  0.05084744 -21.76565118],[ 0.21403788 -0.02171216]
891,0.8910000000000007,[-0.06040747  0.08628038],[-0.0396308   2.22729973],[  0.06492454 -20.95780817],[ 0.21480599 -0.02059865]
892,0.8920000000000007,[-0.06044703  0.08848673],[-0.03956587  2.20634192],[  0.07852569 -20.18022519],[ 0.2155734  -0.01952211]
893,0.8930000000000007,[-0.06048652  0.09067289],[-0.03948734  2.1861617 ],[  0.09166809 -19.43179441],[ 0.21634011 -0.01848119]
894,0.8940000000000007,[-0.06052592  0.09283962],[-0.03939568  2.1667299 ],[  0.10436834 -18.71144825],[ 0.21710616 -0.01747458]
895,0.8950000000000007,[-0.06056521  0.09498764],[-0.03929131  2.14801845],[  0.11664244 -18.01815794],[ 0.21787155 -0.01650103]
896,0.8960000000000007,[-0.06060438  0.09711764],[-0.03917467  2.1300003 ],[  0.12850586 -17.35093217],[ 0.21863631 -0.01555931]
897,0.8970000000000007,[-0.06064343  0.09923029],[-0.03904616  2.11264936],[  0.13997349 -16.70881566],[ 0.21940044 -0.01464826]
898,0.8980000000000007,[-0.06068233  0.10132623],[-0.03890619  2.09594055],[  0.15105972 -16.09088797],[ 0.22016397 -0.01376677]
899,0.8990000000000007,[-0.06072109  0.10340608],[-0.03875513  2.07984966],[  0.1617784  -15.49626215],[ 0.22092691 -0.01291373]
900,0.9000000000000007,[-0.06075968  0.10547043],[-0.03859335  2.0643534 ],[  0.1721429  -14.92408359],[ 0.22168927 -0.01208812]
901,0.9010000000000007,[-0.0607981   0.10751986],[-0.03842121  2.04942931],[  0.18216613 -14.37352883],[ 0.22245107 -0.01128891]
902,0.9020000000000007,[-0.06083634  0.10955491],[-0.03823904  2.03505579],[  0.19186051 -13.84380444],[ 0.22321232 -0.01051515]
903,0.9030000000000007,[-0.06087439  0.11157613],[-0.03804718  2.02121198],[  0.20123803 -13.33414593],[ 0.22397303 -0.0097659 ]
