,time,qpos,qvel,qacc,ctrl
585,0.5850000000000004,[-0.08449568  1.59662166],[-0.35318726  0.07395502],[-0.65510392 -7.33778353],[-0.35399934  0.07312609]
586,0.5860000000000004,[-0.08484952  1.59668828],[-0.35384236  0.06661723],[-0.65459418 -7.31725345],[-0.35373344  0.07315233]
587,0.5870000000000004,[-0.08520402  1.59674758],[-0.35449696  0.05929998],[-0.65408606 -7.29680325],[-0.35346703  0.07317851]
588,0.5880000000000004,[-0.08555917  1.59679958],[-0.35515104  0.05200318],[-0.65357955 -7.2764323 ],[-0.35320011  0.07320465]
589,0.5890000000000004,[-0.08591497  1.59684431],[-0.35580462  0.04472674],[-0.65307462 -7.25614001],[-0.35293269  0.07323075]
590,0.5900000000000004,[-0.08627143  1.59688178],[-0.3564577  0.0374706],[-0.65257126 -7.23592574],[-0.35266476  0.0732568 ]
591,0.5910000000000004,[-0.08662854  1.59691201],[-0.35711027  0.03023468],[-0.65206944 -7.2157889 ],[-0.35239632  0.0732828 ]
592,0.5920000000000004,[-0.0869863   1.59693503],[-0.35776234  0.02301889],[-0.65156914 -7.19572887],[-0.35212738  0.07330876]
593,0.5930000000000004,[-0.08734472  1.59695085],[-0.35841391  0.01582316],[-0.65107034 -7.17574505],[-0.35185793  0.07333467]
594,0.5940000000000004,[-0.08770378  1.5969595 ],[-0.35906498  0.00864742],[-0.65057302 -7.15583682],[-0.35158798  0.07336054]
595,0.5950000000000004,[-0.0880635   1.59696099],[-0.35971555  0.00149158],[-0.65007717 -7.13600359],[-0.35131753  0.07338637]
596,0.5960000000000004,[-0.08842386  1.59695535],[-0.36036563 -0.00564442],[-0.64958275 -7.11624476],[-0.35104658  0.07341216]
597,0.5970000000000004,[-0.08878488  1.59694259],[-0.36101521 -0.01276067],[-0.64908975 -7.09655972],[-0.35077513  0.0734379 ]
598,0.5980000000000004,[-0.08914654  1.59692273],[-0.3616643  -0.01985723],[-0.64859815 -7.07694788],[-0.35050319  0.0734636 ]
599,0.5990000000000004,[-0.08950886  1.5968958 ],[-0.3623129  -0.02693418],[-0.64810793 -7.05740865],[-0.35023074  0.07348927]
600,0.6000000000000004,[-0.08987182  1.5968618 ],[-0.36296101 -0.03399159],[-0.64761908 -7.03794143],[-0.3499578   0.07351489]
601,0.6010000000000004,[-0.09023543  1.59682077],[-0.36360862 -0.04102953],[-0.64713157 -7.01854564],[-0.34968437  0.07354047]
602,0.6020000000000004,[-0.09059968  1.59677273],[-0.36425576 -0.04804807],[-0.64664538 -6.99922068],[-0.34941044  0.07356601]
603,0.6030000000000004,[-0.09096458  1.59671768],[-0.3649024  -0.05504729],[-0.64616049 -6.97996598],[-0.34913602  0.07359152]
604,0.6040000000000004,[-0.09133013  1.59665565],[-0.36554856 -0.06202726],[-0.6456769  -6.96078095],[-0.3488611   0.07361698]
605,0.6050000000000004,[-0.09169633  1.59658666],[-0.36619424 -0.06898804],[-0.64519457 -6.94166502],[-0.3485857   0.07364241]
606,0.6060000000000004,[-0.09206317  1.59651073],[-0.36683943 -0.0759297 ],[-0.64471349 -6.9226176 ],[-0.34830981  0.0736678 ]
607,0.6070000000000004,[-0.09243065  1.59642788],[-0.36748415 -0.08285232],[-0.64423364 -6.90363813],[-0.34803342  0.07369316]
608,0.6080000000000004,[-0.09279878  1.59633813],[-0.36812838 -0.08975596],[-0.64375501 -6.88472604],[-0.34775656  0.07371847]
609,0.6090000000000004,[-0.09316755  1.59624148],[-0.36877214 -0.09664069],[-0.64327757 -6.86588077],[-0.3474792   0.07374375]
610,0.6100000000000004,[-0.09353697  1.59613798],[-0.36941541 -0.10350657],[-0.64280131 -6.84710174],[-0.34720136  0.073769  ]
611,0.6110000000000004,[-0.09390702  1.59602762],[-0.37005821 -0.11035367],[-0.64232621 -6.82838839],[-0.34692304  0.07379421]
612,0.6120000000000004,[-0.09427772  1.59591044],[-0.37070054 -0.11718206],[-0.64185225 -6.80974018],[-0.34664423  0.07381938]
613,0.6130000000000004,[-0.09464907  1.59578645],[-0.37134239 -0.1239918 ],[-0.64137943 -6.79115654],[-0.34636494  0.07384452]
614,0.6140000000000004,[-0.09502105  1.59565567],[-0.37198377 -0.13078295],[-0.64090771 -6.77263693],[-0.34608517  0.07386962]
615,0.6150000000000004,[-0.09539368  1.59551811],[-0.37262468 -0.13755559],[-0.64043708 -6.7541808 ],[-0.34580493  0.07389469]
616,0.6160000000000004,[-0.09576694  1.5953738 ],[-0.37326512 -0.14430977],[-0.63996753 -6.7357876 ],[-0.3455242   0.07391972]
617,0.6170000000000004,[-0.09614085  1.59522276],[-0.37390508 -0.15104556],[-0.63949905 -6.71745679],[-0.345243    0.07394472]
618,0.6180000000000004,[-0.09651539  1.59506499],[-0.37454458 -0.15776302],[-0.6390316  -6.69918784],[-0.34496132  0.07396969]
619,0.6190000000000004,[-0.09689057  1.59490053],[-0.37518362 -0.1644622 ],[-0.63856518 -6.6809802 ],[-0.34467916  0.07399462]
620,0.6200000000000004,[-0.0972664   1.59472939],[-0.37582218 -0.17114318],[-0.63809978 -6.66283336],[-0.34439653  0.07401952]
621,0.6210000000000004,[-0.09764286  1.59455158],[-0.37646028 -0.17780602],[-0.63763537 -6.64474677],[-0.34411343  0.07404438]
622,0.6220000000000004,[-0.09801995  1.59436713],[-0.37709792 -0.18445076],[-0.63717193 -6.62671992],[-0.34382986  0.07406922]
623,0.6230000000000004,[-0.09839769  1.59417605],[-0.37773509 -0.19107748],[-0.63670947 -6.60875229],[-0.34354582  0.07409402]
624,0.6240000000000004,[-0.09877606  1.59397837],[-0.3783718  -0.19768624],[-0.63624795 -6.59084335],[-0.3432613   0.07411878]
625,0.6250000000000004,[-0.09915507  1.59377409],[-0.37900805 -0.20427708],[-0.63578736 -6.57299259],[-0.34297632  0.07414352]
626,0.6260000000000004,[-0.09953471  1.59356324],[-0.37964383 -0.21085007],[-0.6353277  -6.55519951],[-0.34269088  0.07416822]
627,0.6270000000000004,[-0.09991499  1.59334584],[-0.38027916 -0.21740527],[-0.63486893 -6.53746359],[-0.34240496  0.07419289]
628,0.6280000000000004,[-0.10029591  1.59312189],[-0.38091403 -0.22394274],[-0.63441106 -6.51978432],[-0.34211858  0.07421753]
629,0.6290000000000004,[-0.10067745  1.59289143],[-0.38154844 -0.23046252],[-0.63395405 -6.50216122],[-0.34183174  0.07424214]
630,0.6300000000000004,[-0.10105964  1.59265447],[-0.38218239 -0.23696468],[-0.63349791 -6.48459378],[-0.34154443  0.07426671]
631,0.6310000000000004,[-0.10144245  1.59241102],[-0.38281589 -0.24344928],[-0.63304261 -6.46708151],[-0.34125667  0.07429125]
632,0.6320000000000005,[-0.1018259  1.5921611],[-0.38344893 -0.24991636],[-0.63258814 -6.44962391],[-0.34096844  0.07431576]
633,0.6330000000000005,[-0.10220998  1.59190473],[-0.38408152 -0.25636598],[-0.63213448 -6.43222051],[-0.34067976  0.07434024]
634,0.6340000000000005,[-0.1025947   1.59164194],[-0.38471366 -0.2627982 ],[-0.63168163 -6.41487081],[-0.34039061  0.07436469]
635,0.6350000000000005,[-0.10298004  1.59137272],[-0.38534534 -0.26921307],[-0.63122956 -6.39757434],[-0.34010101  0.0743891 ]
636,0.6360000000000005,[-0.10336602  1.59109711],[-0.38597657 -0.27561065],[-0.63077826 -6.38033061],[-0.33981095  0.07441349]
637,0.6370000000000005,[-0.10375263  1.59081512],[-0.38660735 -0.28199098],[-0.63032773 -6.36313917],[-0.33952044  0.07443784]
638,0.6380000000000005,[-0.10413986  1.59052677],[-0.38723767 -0.28835412],[-0.62987794 -6.34599953],[-0.33922948  0.07446216]
639,0.6390000000000005,[-0.10452773  1.59023207],[-0.38786755 -0.29470012],[-0.62942888 -6.32891123],[-0.33893806  0.07448644]
640,0.6400000000000005,[-0.10491623  1.58993104],[-0.38849698 -0.30102903],[-0.62898053 -6.31187382],[-0.33864619  0.0745107 ]
641,0.6410000000000005,[-0.10530535  1.5896237 ],[-0.38912596 -0.3073409 ],[-0.6285329  -6.29488682],[-0.33835388  0.07453492]
642,0.6420000000000005,[-0.10569511  1.58931006],[-0.38975449 -0.31363579],[-0.62808595 -6.27794978],[-0.33806111  0.07455911]
643,0.6430000000000005,[-0.10608549  1.58899015],[-0.39038258 -0.31991374],[-0.62763968 -6.26106225],[-0.3377679   0.07458327]
644,0.6440000000000005,[-0.1064765   1.58866397],[-0.39101022 -0.3261748 ],[-0.62719408 -6.24422379],[-0.33747423  0.0746074 ]
645,0.6450000000000005,[-0.10686814  1.58833155],[-0.39163741 -0.33241902],[-0.62674913 -6.22743394],[-0.33718013  0.0746315 ]
646,0.6460000000000005,[-0.1072604   1.58799291],[-0.39226416 -0.33864646],[-0.62630482 -6.21069226],[-0.33688558  0.07465556]
647,0.6470000000000005,[-0.10765329  1.58764805],[-0.39289047 -0.34485715],[-0.62586113 -6.19399831],[-0.33659058  0.07467959]
648,0.6480000000000005,[-0.10804681  1.587297  ],[-0.39351633 -0.35105115],[-0.62541806 -6.17735167],[-0.33629515  0.07470358]
649,0.6490000000000005,[-0.10844095  1.58693977],[-0.39414175 -0.3572285 ],[-0.62497559 -6.16075189],[-0.33599927  0.07472755]
650,0.6500000000000005,[-0.10883572  1.58657638],[-0.39476672 -0.36338925],[-0.6245337  -6.14419855],[-0.33570296  0.07475148]
651,0.6510000000000005,[-0.10923111  1.58620685],[-0.39539126 -0.36953345],[-0.6240924  -6.12769122],[-0.3354062   0.07477538]
652,0.6520000000000005,[-0.10962712  1.58583119],[-0.39601535 -0.37566114],[-0.62365165 -6.11122947],[-0.33510901  0.07479924]
653,0.6530000000000005,[-0.11002376  1.58544941],[-0.396639   -0.38177237],[-0.62321146 -6.0948129 ],[-0.33481139  0.07482307]
654,0.6540000000000005,[-0.11042103  1.58506155],[-0.39726221 -0.38786718],[-0.62277181 -6.07844109],[-0.33451332  0.07484687]
655,0.6550000000000005,[-0.11081891  1.5846676 ],[-0.39788498 -0.39394562],[-0.62233268 -6.06211362],[-0.33421483  0.07487064]
656,0.6560000000000005,[-0.11121742  1.58426759],[-0.39850732 -0.40000774],[-0.62189407 -6.04583008],[-0.3339159   0.07489436]
657,0.6570000000000005,[-0.11161655  1.58386154],[-0.39912921 -0.40605357],[-0.62145597 -6.02959007],[-0.33361654  0.07491806]
658,0.6580000000000005,[-0.1120163   1.58344946],[-0.39975067 -0.41208316],[-0.62101835 -6.01339319],[-0.33331675  0.07494172]
659,0.6590000000000005,[-0.11241667  1.58303136],[-0.40037169 -0.41809655],[-0.62058122 -5.99723903],[-0.33301653  0.07496534]
660,0.6600000000000005,[-0.11281766  1.58260727],[-0.40099227 -0.42409379],[-0.62014455 -5.98112721],[-0.33271589  0.07498893]
661,0.6610000000000005,[-0.11321927  1.58217719],[-0.40161241 -0.43007492],[-0.61970834 -5.96505732],[-0.33241481  0.07501249]
662,0.6620000000000005,[-0.11362151  1.58174115],[-0.40223212 -0.43603997],[-0.61927258 -5.94902898],[-0.33211331  0.07503601]
663,0.6630000000000005,[-0.11402436  1.58129916],[-0.40285139 -0.441989  ],[-0.61883725 -5.93304181],[-0.33181139  0.07505949]
664,0.6640000000000005,[-0.11442783  1.58085124],[-0.40347023 -0.44792205],[-0.61840234 -5.91709542],[-0.33150905  0.07508293]
665,0.6650000000000005,[-0.11483192  1.5803974 ],[-0.40408863 -0.45383914],[-0.61796784 -5.90118942],[-0.33120628  0.07510634]
666,0.6660000000000005,[-0.11523662  1.57993766],[-0.4047066  -0.45974033],[-0.61753375 -5.88532345],[-0.33090309  0.07512972]
667,0.6670000000000005,[-0.11564195  1.57947204],[-0.40532413 -0.46562565],[-0.61710004 -5.86949713],[-0.33059948  0.07515305]
668,0.6680000000000005,[-0.11604789  1.57900054],[-0.40594123 -0.47149515],[-0.61666671 -5.85371009],[-0.33029546  0.07517635]
669,0.6690000000000005,[-0.11645445  1.57852319],[-0.4065579  -0.47734886],[-0.61623375 -5.83796196],[-0.32999101  0.07519961]
670,0.6700000000000005,[-0.11686162  1.57804   ],[-0.40717413 -0.48318682],[-0.61580115 -5.82225238],[-0.32968615  0.07522283]
671,0.6710000000000005,[-0.11726941  1.577551  ],[-0.40778994 -0.48900908],[-0.61536889 -5.80658099],[-0.32938088  0.07524601]
672,0.6720000000000005,[-0.11767782  1.57705618],[-0.4084053  -0.49481566],[-0.61493697 -5.79094743],[-0.32907519  0.07526915]
673,0.6730000000000005,[-0.11808684  1.57655557],[-0.40902024 -0.5006066 ],[-0.61450537 -5.77535134],[-0.32876909  0.07529225]
674,0.6740000000000005,[-0.11849647  1.57604919],[-0.40963475 -0.50638196],[-0.61407408 -5.75979237],[-0.32846258  0.07531531]
675,0.6750000000000005,[-0.11890672  1.57553705],[-0.41024882 -0.51214175],[-0.6136431  -5.74427018],[-0.32815566  0.07533833]
676,0.6760000000000005,[-0.11931758  1.57501916],[-0.41086246 -0.51788602],[-0.61321241 -5.72878441],[-0.32784833  0.07536131]
677,0.6770000000000005,[-0.11972906  1.57449555],[-0.41147568 -0.5236148 ],[-0.61278201 -5.71333473],[-0.32754059  0.07538425]
678,0.6780000000000005,[-0.12014115  1.57396622],[-0.41208846 -0.52932814],[-0.61235188 -5.69792079],[-0.32723245  0.07540715]
679,0.6790000000000005,[-0.12055385  1.57343119],[-0.41270081 -0.53502606],[-0.61192201 -5.68254226],[-0.3269239   0.07543001]
680,0.6800000000000005,[-0.12096716  1.57289049],[-0.41331273 -0.5407086 ],[-0.61149239 -5.66719881],[-0.32661495  0.07545282]
681,0.6810000000000005,[-0.12138108  1.57234411],[-0.41392422 -0.5463758 ],[-0.61106301 -5.65189009],[-0.32630559  0.07547559]
682,0.6820000000000005,[-0.12179562  1.57179208],[-0.41453529 -0.55202769],[-0.61063387 -5.63661579],[-0.32599584  0.07549831]
683,0.6830000000000005,[-0.12221077  1.57123442],[-0.41514592 -0.5576643 ],[-0.61020495 -5.62137558],[-0.32568568  0.07552099]
684,0.6840000000000005,[-0.12262652  1.57067113],[-0.41575613 -0.56328568],[-0.60977624 -5.60616914],[-0.32537512  0.07554363]
685,0.6850000000000005,[-0.12304289  1.57010224],[-0.4163659  -0.56889185],[-0.60934773 -5.59099615],[-0.32506417  0.07556622]
686,0.6860000000000005,[-0.12345986  1.56952776],[-0.41697525 -0.57448285],[-0.60891941 -5.57585628],[-0.32475282  0.07558877]
687,0.6870000000000005,[-0.12387745  1.5689477 ],[-0.41758417 -0.5800587 ],[-0.60849128 -5.56074924],[-0.32444107  0.07561126]
688,0.6880000000000005,[-0.12429564  1.56836208],[-0.41819266 -0.58561945],[-0.60806332 -5.54567469],[-0.32412893  0.07563372]
689,0.6890000000000005,[-0.12471444  1.56777091],[-0.41880072 -0.59116513],[-0.60763553 -5.53063235],[-0.32381639  0.07565612]
690,0.6900000000000005,[-0.12513385  1.56717422],[-0.41940836 -0.59669576],[-0.60720789 -5.5156219 ],[-0.32350347  0.07567848]
691,0.6910000000000005,[-0.12555386  1.56657201],[-0.42001557 -0.60221138],[-0.60678039 -5.50064304],[-0.32319015  0.07570079]
692,0.6920000000000005,[-0.12597449  1.5659643 ],[-0.42062235 -0.60771202],[-0.60635303 -5.48569547],[-0.32287645  0.07572305]
693,0.6930000000000005,[-0.12639572  1.5653511 ],[-0.4212287  -0.61319772],[-0.60592579 -5.47077889],[-0.32256235  0.07574526]
694,0.6940000000000005,[-0.12681755  1.56473243],[-0.42183463 -0.6186685 ],[-0.60549867 -5.45589301],[-0.32224787  0.07576742]
695,0.6950000000000005,[-0.12723999  1.5641083 ],[-0.42244013 -0.62412439],[-0.60507166 -5.44103753],[-0.321933    0.07578953]
696,0.6960000000000005,[-0.12766304  1.56347874],[-0.4230452  -0.62956543],[-0.60464475 -5.42621218],[-0.32161775  0.07581158]
697,0.6970000000000005,[-0.12808669  1.56284375],[-0.42364984 -0.63499164],[-0.60421792 -5.41141665],[-0.32130212  0.07583359]
698,0.6980000000000005,[-0.12851094  1.56220334],[-0.42425406 -0.64040306],[-0.60379117 -5.39665067],[-0.3209861   0.07585554]
699,0.6990000000000005,[-0.1289358   1.56155754],[-0.42485785 -0.64579971],[-0.6033645  -5.38191396],[-0.3206697   0.07587744]
700,0.7000000000000005,[-0.12936126  1.56090636],[-0.42546122 -0.65118162],[-0.60293788 -5.36720624],[-0.32035293  0.07589929]
701,0.7010000000000005,[-0.12978732  1.56024981],[-0.42606415 -0.65654883],[-0.60251132 -5.35252723],[-0.32003577  0.07592108]
702,0.7020000000000005,[-0.13021399  1.55958791],[-0.42666666 -0.66190136],[-0.6020848  -5.33787666],[-0.31971824  0.07594282]
703,0.7030000000000005,[-0.13064126  1.55892067],[-0.42726875 -0.66723923],[-0.60165832 -5.32325426],[-0.31940033  0.0759645 ]
704,0.7040000000000005,[-0.13106913  1.55824811],[-0.42787041 -0.67256249],[-0.60123186 -5.30865975],[-0.31908204  0.07598612]
705,0.7050000000000005,[-0.1314976   1.55757024],[-0.42847164 -0.67787115],[-0.60080542 -5.29409289],[-0.31876339  0.07600769]
706,0.7060000000000005,[-0.13192667  1.55688707],[-0.42907244 -0.68316524],[-0.60037899 -5.27955339],[-0.31844436  0.0760292 ]
707,0.7070000000000005,[-0.13235635  1.55619863],[-0.42967282 -0.68844479],[-0.59995256 -5.26504101],[-0.31812496  0.07605065]
708,0.7080000000000005,[-0.13278662  1.55550492],[-0.43027278 -0.69370983],[-0.59952612 -5.25055548],[-0.31780519  0.07607204]
709,0.7090000000000005,[-0.13321749  1.55480596],[-0.4308723  -0.69896039],[-0.59909966 -5.23609655],[-0.31748505  0.07609337]
710,0.7100000000000005,[-0.13364896  1.55410176],[-0.4314714  -0.70419649],[-0.59867318 -5.22166396],[-0.31716454  0.07611464]
711,0.7110000000000005,[-0.13408103  1.55339235],[-0.43207008 -0.70941815],[-0.59824666 -5.20725747],[-0.31684367  0.07613585]
712,0.7120000000000005,[-0.1345137   1.55267772],[-0.43266832 -0.71462541],[-0.59782009 -5.19287683],[-0.31652243  0.076157  ]
713,0.7130000000000005,[-0.13494697  1.5519579 ],[-0.43326614 -0.71981828],[-0.59739348 -5.17852179],[-0.31620083  0.07617809]
714,0.7140000000000005,[-0.13538083  1.5512329 ],[-0.43386354 -0.72499681],[-0.59696681 -5.1641921 ],[-0.31587887  0.07619911]
715,0.7150000000000005,[-0.13581529  1.55050274],[-0.4344605 -0.730161 ],[-0.59654006 -5.14988754],[-0.31555654  0.07622007]
716,0.7160000000000005,[-0.13625035  1.54976743],[-0.43505704 -0.73531088],[-0.59611325 -5.13560785],[-0.31523386  0.07624096]
717,0.7170000000000005,[-0.136686    1.54902699],[-0.43565316 -0.74044649],[-0.59568634 -5.12135281],[-0.31491082  0.07626179]
718,0.7180000000000005,[-0.13712225  1.54828142],[-0.43624884 -0.74556785],[-0.59525935 -5.10712217],[-0.31458742  0.07628255]
719,0.7190000000000005,[-0.13755909  1.54753074],[-0.4368441  -0.75067497],[-0.59483225 -5.09291572],[-0.31426366  0.07630325]
720,0.7200000000000005,[-0.13799653  1.54677498],[-0.43743893 -0.75576788],[-0.59440504 -5.07873321],[-0.31393955  0.07632388]
721,0.7210000000000005,[-0.13843457  1.54601413],[-0.43803334 -0.76084662],[-0.59397772 -5.06457442],[-0.31361509  0.07634444]
722,0.7220000000000005,[-0.13887319  1.54524822],[-0.43862732 -0.76591119],[-0.59355027 -5.05043914],[-0.31329027  0.07636492]
723,0.7230000000000005,[-0.13931241  1.54447726],[-0.43922087 -0.77096163],[-0.59312268 -5.03632713],[-0.3129651   0.07638534]
724,0.7240000000000005,[-0.13975223  1.54370126],[-0.43981399 -0.77599796],[-0.59269496 -5.02223817],[-0.31263958  0.07640569]
725,0.7250000000000005,[-0.14019263  1.54292024],[-0.44040668 -0.7810202 ],[-0.59226708 -5.00817206],[-0.31231372  0.07642597]
726,0.7260000000000005,[-0.14063363  1.54213421],[-0.44099895 -0.78602837],[-0.59183905 -4.99412857],[-0.3119875   0.07644617]
727,0.7270000000000005,[-0.14107522  1.54134319],[-0.44159079 -0.7910225 ],[-0.59141086 -4.98010748],[-0.31166094  0.0764663 ]
728,0.7280000000000005,[-0.14151741  1.54054718],[-0.4421822 -0.7960026],[-0.59098249 -4.9661086 ],[-0.31133403  0.07648636]
729,0.7290000000000005,[-0.14196018  1.53974622],[-0.44277318 -0.80096871],[-0.59055393 -4.95213171],[-0.31100679  0.07650634]
730,0.7300000000000005,[-0.14240354  1.5389403 ],[-0.44336374 -0.80592084],[-0.59012519 -4.93817661],[-0.31067919  0.07652625]
731,0.7310000000000005,[-0.1428475   1.53812944],[-0.44395386 -0.81085902],[-0.58969626 -4.92424308],[-0.31035126  0.07654608]
732,0.7320000000000005,[-0.14329204  1.53731365],[-0.44454356 -0.81578326],[-0.58926712 -4.91033094],[-0.31002299  0.07656583]
733,0.7330000000000005,[-0.14373717  1.53649296],[-0.44513283 -0.82069359],[-0.58883777 -4.89643997],[-0.30969438  0.0765855 ]
734,0.7340000000000005,[-0.1441829   1.53566737],[-0.44572166 -0.82559003],[-0.58840819 -4.88256998],[-0.30936543  0.0766051 ]
735,0.7350000000000005,[-0.14462921  1.5348369 ],[-0.44631007 -0.8304726 ],[-0.58797839 -4.86872078],[-0.30903615  0.07662461]
736,0.7360000000000005,[-0.1450761   1.53400156],[-0.44689805 -0.83534133],[-0.58754836 -4.85489217],[-0.30870653  0.07664405]
737,0.7370000000000005,[-0.14552359  1.53316136],[-0.4474856  -0.84019622],[-0.58711809 -4.84108396],[-0.30837657  0.0766634 ]
738,0.7380000000000005,[-0.14597166  1.53231632],[-0.44807272 -0.8450373 ],[-0.58668756 -4.82729596],[-0.30804629  0.07668267]
