,time,qpos,qvel,qacc,ctrl
687,0.6870000000000005,[0.11081269 1.57598423],[ 0.31709183 -7.87977942],[ -0.40994759 -12.37434307],[0.30307077 0.06674338]
688,0.6880000000000005,[0.11112937 1.56809207],[ 0.31668188 -7.89215376],[ -0.41455555 -12.24392218],[0.30306589 0.06694081]
689,0.6890000000000005,[0.11144564 1.56018767],[ 0.31626733 -7.90439768],[ -0.41904581 -12.11292368],[0.30306043 0.06713447]
690,0.6900000000000005,[0.11176149 1.55227116],[ 0.31584828 -7.9165106 ],[ -0.42341682 -11.9813462 ],[0.30305438 0.0673243 ]
691,0.6910000000000005,[0.11207691 1.54434267],[ 0.31542486 -7.92849195],[ -0.42766707 -11.84918861],[0.30304775 0.06751027]
692,0.6920000000000005,[0.11239191 1.53640233],[ 0.3149972  -7.94034114],[ -0.43179507 -11.71644992],[0.30304052 0.06769232]
693,0.6930000000000005,[0.11270648 1.52845027],[ 0.3145654  -7.95205759],[ -0.43579932 -11.58312938],[0.3030327  0.06787042]
694,0.6940000000000005,[0.11302061 1.52048663],[ 0.3141296  -7.96364072],[ -0.43967838 -11.44922641],[0.30302426 0.0680445 ]
695,0.6950000000000005,[0.1133343  1.51251154],[ 0.31368992 -7.97508994],[ -0.44343081 -11.31474067],[0.30301522 0.06821454]
696,0.6960000000000005,[0.11364754 1.50452514],[ 0.31324649 -7.98640469],[ -0.44705519 -11.17967203],[0.30300556 0.06838046]
697,0.6970000000000005,[0.11396034 1.49652755],[ 0.31279944 -7.99758436],[ -0.45055013 -11.04402058],[0.30299529 0.06854224]
698,0.6980000000000005,[0.11427269 1.48851893],[ 0.31234889 -8.00862838],[ -0.45391427 -10.90778666],[0.30298438 0.06869982]
699,0.6990000000000005,[0.11458459 1.48049939],[ 0.31189497 -8.01953616],[ -0.45714626 -10.77097085],[0.30297284 0.06885316]
700,0.7000000000000005,[0.11489602 1.47246908],[ 0.31143783 -8.03030714],[ -0.46024479 -10.63357399],[0.30296066 0.0690022 ]
701,0.7010000000000005,[0.115207   1.46442814],[ 0.31097758 -8.04094071],[ -0.46320856 -10.49559717],[0.30294784 0.0691469 ]
702,0.7020000000000005,[0.11551752 1.45637671],[ 0.31051437 -8.05143631],[ -0.46603631 -10.35704175],[0.30293437 0.06928721]
703,0.7030000000000005,[0.11582756 1.44831491],[ 0.31004834 -8.06179335],[ -1.13538078 -64.26031597],[0. 0.]
704,0.7040000000000005,[0.11613648 1.44018886],[ 0.30891296 -8.12605366],[ -1.1586752  -64.27414635],[0. 0.]
705,0.7050000000000005,[0.11644423 1.43199853],[ 0.30775428 -8.19032781],[ -1.18204486 -64.28616488],[0. 0.]
706,0.7060000000000005,[0.1167508  1.42374392],[ 0.30657224 -8.25461398],[ -1.20548207 -64.29630014],[0. 0.]
707,0.7070000000000005,[0.11705617 1.41542501],[ 0.30536675 -8.31891028],[ -1.22897891 -64.30447801],[0. 0.]
708,0.7080000000000005,[0.11736031 1.40704179],[ 0.30413778 -8.38321475],[ -1.25252715 -64.31062153],[0. 0.]
709,0.7090000000000005,[0.11766319 1.39859427],[ 0.30288525 -8.44752538],[ -1.27611827 -64.31465083],[0. 0.]
710,0.7100000000000005,[0.1179648  1.39008243],[ 0.30160913 -8.51184003],[ -1.29974348 -64.316483  ],[0. 0.]
711,0.7110000000000005,[0.11826511 1.38150627],[ 0.30030939 -8.57615651],[ -1.32339365 -64.316032  ],[0. 0.]
712,0.7120000000000005,[0.1185641 1.3728658],[ 0.29898599 -8.64047254],[ -1.34705938 -64.31320852],[0. 0.]
713,0.7130000000000005,[0.11886174 1.36416101],[ 0.29763893 -8.70478575],[ -1.37073096 -64.3079199 ],[0. 0.]
714,0.7140000000000005,[0.11915801 1.35539192],[ 0.2962682  -8.76909367],[ -1.39439833 -64.30006997],[0. 0.]
715,0.7150000000000005,[0.11945288 1.34655852],[ 0.2948738  -8.83339374],[ -1.41805114 -64.289559  ],[0. 0.]
716,0.7160000000000005,[0.11974634 1.33766084],[ 0.29345575 -8.8976833 ],[ -1.4416787  -64.27628353],[0. 0.]
717,0.7170000000000005,[0.12003835 1.32869888],[ 0.29201407 -8.96195958],[ -1.46526999 -64.26013628],[0. 0.]
718,0.7180000000000005,[0.1203289  1.31967266],[ 0.2905488  -9.02621972],[ -1.48881365 -64.241006  ],[0. 0.]
719,0.7190000000000005,[0.12061796 1.3105822 ],[ 0.28905999 -9.09046072],[ -1.51229798 -64.21877742],[0. 0.]
720,0.7200000000000005,[0.12090551 1.30142752],[ 0.28754769 -9.1546795 ],[ -1.53571092 -64.19333105],[0. 0.]
721,0.7210000000000005,[0.12119152 1.29220865],[ 0.28601198 -9.21887283],[ -1.55904008 -64.16454312],[0. 0.]
722,0.7220000000000005,[0.12147597 1.28292561],[ 0.28445294 -9.28303738],[ -1.58227268 -64.13228544],[0. 0.]
723,0.7230000000000005,[0.12175884 1.27357844],[ 0.28287067 -9.34716966],[ -1.6053956  -64.09642528],[0. 0.]
724,0.7240000000000005,[0.12204011 1.26416717],[ 0.28126527 -9.41126609],[ -1.62839535 -64.05682528],[0. 0.]
725,0.7250000000000005,[0.12231974 1.25469185],[ 0.27963688 -9.47532291],[ -1.65125805 -64.0133433 ],[0. 0.]
726,0.7260000000000005,[0.12259773 1.24515252],[ 0.27798562 -9.53933626],[ -1.67396947 -63.96583234],[0. 0.]
727,0.7270000000000005,[0.12287404 1.23554921],[ 0.27631165 -9.60330209],[ -1.69651498 -63.9141404 ],[0. 0.]
728,0.7280000000000005,[0.12314866 1.225882  ],[ 0.27461514 -9.66721623],[ -1.71887957 -63.85811041],[0. 0.]
729,0.7290000000000005,[0.12342155 1.21615092],[ 0.27289626 -9.73107434],[ -1.74104785 -63.79758008],[0. 0.]
730,0.7300000000000005,[0.12369271 1.20635605],[ 0.27115521 -9.79487192],[ -1.76300403 -63.73238186],[0. 0.]
731,0.7310000000000005,[0.1239621  1.19649745],[ 0.2693922 -9.8586043],[ -1.78473193 -63.66234277],[0. 0.]
732,0.7320000000000005,[0.12422971 1.18657518],[ 0.26760747 -9.92226664],[ -1.806215   -63.58728437],[0. 0.]
733,0.7330000000000005,[0.12449551 1.17658933],[ 0.26580126 -9.98585393],[ -1.82743625 -63.50702266],[0. 0.]
734,0.7340000000000005,[0.12475948 1.16653997],[  0.26397382 -10.04936095],[ -1.84837832 -63.42136796],[0. 0.]
735,0.7350000000000005,[0.12502161 1.15642718],[  0.26212544 -10.11278232],[ -1.86902345 -63.33012491],[0. 0.]
736,0.7360000000000005,[0.12528186 1.14625107],[  0.26025642 -10.17611244],[ -1.88935349 -63.23309234],[0. 0.]
737,0.7370000000000005,[0.12554023 1.13601173],[  0.25836707 -10.23934554],[ -1.90934988 -63.13006322],[0. 0.]
738,0.7380000000000005,[0.12579669 1.12570925],[  0.25645772 -10.3024756 ],[ -1.92899365 -63.02082466],[0. 0.]
739,0.7390000000000005,[0.12605122 1.11534375],[  0.25452872 -10.36549642],[ -1.94826548 -62.90515783],[0. 0.]
740,0.7400000000000005,[0.1263038  1.10491535],[  0.25258046 -10.42840158],[ -1.96714561 -62.7828379 ],[0. 0.]
741,0.7410000000000005,[0.12655441 1.09442417],[  0.25061331 -10.49118442],[ -1.98561393 -62.65363413],[0. 0.]
742,0.7420000000000005,[0.12680304 1.08387033],[  0.2486277  -10.55383805],[ -2.00364993 -62.51730973],[0. 0.]
743,0.7430000000000005,[0.12704966 1.07325397],[  0.24662405 -10.61635536],[ -2.02123273 -62.37362197],[0. 0.]
744,0.7440000000000005,[0.12729427 1.06257524],[  0.24460281 -10.67872898],[ -2.03834107 -62.22232217],[0. 0.]
745,0.7450000000000006,[0.12753683 1.05183429],[  0.24256447 -10.74095131],[ -2.05495334 -62.06315572],[0. 0.]
746,0.7460000000000006,[0.12777734 1.04103128],[  0.24050952 -10.80301446],[ -2.07104756 -61.89586217],[0. 0.]
747,0.7470000000000006,[0.12801578 1.03016637],[  0.23843847 -10.86491033],[ -2.08660143 -61.72017525],[0. 0.]
748,0.7480000000000006,[0.12825213 1.01923974],[  0.23635187 -10.9266305 ],[ -2.10159228 -61.53582302],[0. 0.]
749,0.7490000000000006,[0.12848638 1.00825157],[  0.23425028 -10.98816632],[ -2.11599717 -61.34252795],[0. 0.]
750,0.7500000000000006,[0.12871851 0.99720206],[  0.23213428 -11.04950885],[ -2.12979279 -61.14000704],[0. 0.]
751,0.7510000000000006,[0.12894852 0.98609141],[  0.23000449 -11.11064886],[ -2.14295561 -60.92797199],[0. 0.]
752,0.7520000000000006,[0.12917638 0.97491984],[  0.22786153 -11.17157683],[ -2.15546176 -60.70612938],[0. 0.]
753,0.7530000000000006,[0.12940209 0.96368755],[  0.22570607 -11.23228296],[ -2.16728716 -60.47418084],[0. 0.]
754,0.7540000000000006,[0.12962563 0.9523948 ],[  0.22353878 -11.29275714],[ -2.17840747 -60.23182333],[0. 0.]
755,0.7550000000000006,[0.12984699 0.94104181],[  0.22136038 -11.35298896],[ -2.18879814 -59.97874933],[0. 0.]
756,0.7560000000000006,[0.13006616 0.92962884],[  0.21917158 -11.41296771],[ -2.19843445 -59.71464716],[0. 0.]
757,0.7570000000000006,[0.13028313 0.91815616],[  0.21697314 -11.47268236],[ -2.20729148 -59.43920129],[0. 0.]
758,0.7580000000000006,[0.1304979  0.90662404],[  0.21476585 -11.53212156],[ -2.21534421 -59.15209265],[0. 0.]
759,0.7590000000000006,[0.13071045 0.89503276],[  0.21255051 -11.59127365],[ -2.22256749 -58.85299903],[0. 0.]
760,0.7600000000000006,[0.13092078 0.88338264],[  0.21032794 -11.65012665],[ -2.2289361  -58.54159547],[0. 0.]
761,0.7610000000000006,[0.13112887 0.87167397],[  0.208099   -11.70866825],[ -2.23442477 -58.21755471],[0. 0.]
762,0.7620000000000006,[0.13133474 0.85990708],[  0.20586458 -11.7668858 ],[ -2.23900824 -57.88054762],[0. 0.]
763,0.7630000000000006,[0.13153836 0.84808232],[  0.20362557 -11.82476635],[ -2.24266127 -57.53024377],[0. 0.]
764,0.7640000000000006,[0.13173975 0.83620002],[  0.20138291 -11.88229659],[ -2.2453587  -57.16631192],[0. 0.]
765,0.7650000000000006,[0.13193888 0.82426056],[  0.19913755 -11.93946291],[ -2.24707546 -56.78842061],[0. 0.]
766,0.7660000000000006,[0.13213578 0.8122643 ],[  0.19689048 -11.99625133],[ -2.24778667 -56.39623879],[0. 0.]
767,0.7670000000000006,[0.13233042 0.80021166],[  0.19464269 -12.05264757],[ -2.24746765 -55.98943645],[0. 0.]
768,0.7680000000000006,[0.13252281 0.78810302],[  0.19239522 -12.108637  ],[ -2.24609396 -55.56768533],[0. 0.]
769,0.7690000000000006,[0.13271296 0.77593882],[  0.19014913 -12.16420469],[ -2.24364147 -55.13065965],[0. 0.]
770,0.7700000000000006,[0.13290087 0.76371948],[  0.18790549 -12.21933535],[ -2.24008641 -54.67803684],[0. 0.]
771,0.7710000000000006,[0.13308653 0.75144547],[  0.1856654  -12.27401338],[ -2.23540545 -54.20949838],[0. 0.]
772,0.7720000000000006,[0.13326996 0.73911724],[  0.18342999 -12.32822288],[ -2.2295757  -53.72473065],[0. 0.]
773,0.7730000000000006,[0.13345116 0.7267353 ],[  0.18120042 -12.38194761],[ -2.22257483 -53.22342576],[0. 0.]
774,0.7740000000000006,[0.13363014 0.71430013],[  0.17897784 -12.43517104],[ -2.21438108 -52.70528249],[0. 0.]
775,0.7750000000000006,[0.1338069  0.70181225],[  0.17676346 -12.48787632],[ -2.20497337 -52.17000723],[0. 0.]
776,0.7760000000000006,[0.13398146 0.6892722 ],[  0.17455849 -12.54004633],[ -2.19433136 -51.61731497],[0. 0.]
777,0.7770000000000006,[0.13415383 0.67668054],[  0.17236416 -12.59166364],[ -2.18243547 -51.04693031],[0. 0.]
778,0.7780000000000006,[0.13432401 0.66403783],[  0.17018172 -12.64271057],[ -2.16926701 -50.45858847],[0. 0.]
779,0.7790000000000006,[0.13449202 0.65134466],[  0.16801246 -12.69316916],[ -2.15480822 -49.85203639],[0. 0.]
780,0.7800000000000006,[0.13465788 0.63860164],[  0.16585765 -12.7430212 ],[ -2.13904233 -49.22703378],[0. 0.]
781,0.7810000000000006,[0.1348216  0.62580939],[  0.16371861 -12.79224823],[ -2.12195368 -48.58335428],[0. 0.]
782,0.7820000000000006,[0.13498319 0.61296856],[  0.16159665 -12.84083159],[ -2.10352773 -47.92078656],[0. 0.]
783,0.7830000000000006,[0.13514269 0.60007981],[  0.15949312 -12.88875237],[ -2.0837512  -47.23913545],[0. 0.]
784,0.7840000000000006,[0.1353001  0.58714381],[  0.15740937 -12.93599151],[ -2.06261208 -46.53822313],[0. 0.]
785,0.7850000000000006,[0.13545544 0.57416128],[  0.15534676 -12.98252973],[ -2.04009976 -45.81789023],[0. 0.]
786,0.7860000000000006,[0.13560875 0.56113294],[  0.15330666 -13.02834762],[ -2.01620507 -45.07799705],[0. 0.]
787,0.7870000000000006,[0.13576004 0.54805951],[  0.15129046 -13.07342562],[ -1.99092038 -44.31842469],[0. 0.]
788,0.7880000000000006,[0.13590934 0.53494177],[  0.14929954 -13.11774404],[ -1.96423963 -43.5390762 ],[0. 0.]
789,0.7890000000000006,[0.13605668 0.52178048],[  0.1473353  -13.16128312],[ -1.93615847 -42.73987769],[0. 0.]
790,0.7900000000000006,[0.13620207 0.50857646],[  0.14539914 -13.204023  ],[ -1.90667424 -41.92077949],[0. 0.]
791,0.7910000000000006,[0.13634557 0.49533052],[  0.14349246 -13.24594378],[ -1.87578612 -41.08175718],[0. 0.]
792,0.7920000000000006,[0.13648718 0.48204349],[  0.14161668 -13.28702553],[ -1.84349517 -40.22281269],[0. 0.]
793,0.7930000000000006,[0.13662696 0.46871624],[  0.13977318 -13.32724835],[ -1.80980435 -39.34397531],[0. 0.]
794,0.7940000000000006,[0.13676492 0.45534965],[  0.13796338 -13.36659232],[ -1.77471865 -38.44530261],[0. 0.]
795,0.7950000000000006,[0.13690111 0.44194461],[  0.13618866 -13.40503763],[ -1.7382451  -37.52688143],[0. 0.]
796,0.7960000000000006,[0.13703556 0.42850205],[  0.13445041 -13.44256451],[ -1.70039281 -36.58882868],[0. 0.]
797,0.7970000000000006,[0.13716831 0.4150229 ],[  0.13275002 -13.47915334],[ -1.66117307 -35.63129216],[0. 0.]
798,0.7980000000000006,[0.1372994  0.40150811],[  0.13108885 -13.51478463],[ -1.62059934 -34.65445126],[0. 0.]
799,0.7990000000000006,[0.13742887 0.38795867],[  0.12946825 -13.54943908],[ -1.57868732 -33.65851763],[0. 0.]
800,0.8000000000000006,[0.13755676 0.37437557],[  0.12788956 -13.5830976 ],[ -1.53545497 -32.64373571],[0. 0.]
801,0.8010000000000006,[0.13768311 0.36075983],[  0.12635411 -13.61574133],[ -1.49092254 -31.61038319],[0. 0.]
802,0.8020000000000006,[0.13780797 0.34711248],[  0.12486318 -13.64735172],[ -1.44511255 -30.5587714 ],[0. 0.]
803,0.8030000000000006,[0.13793139 0.33343457],[  0.12341807 -13.67791049],[  3.9711904  294.37029908],[0.3052085  0.37732105]
804,0.8040000000000006,[0.13805878 0.32005103],[  0.12738926 -13.38354019],[  3.91541108 284.19219969],[0.30490784 0.36336997]
805,0.8050000000000006,[0.13819009 0.30695168],[  0.13130467 -13.09934799],[  3.85586126 274.31689672],[0.30460879 0.34987222]
806,0.8060000000000006,[0.13832525 0.29412665],[  0.13516053 -12.82503109],[  3.7931416  264.73855194],[0.30431153 0.33681462]
807,0.8070000000000006,[0.1384642  0.28156636],[  0.13895368 -12.56029254],[  3.72779728 255.45122663],[0.30401623 0.32418427]
808,0.8080000000000006,[0.13860688 0.26926152],[  0.14268147 -12.30484131],[  3.66032205 246.44889419],[0.30372304 0.31196847]
809,0.8090000000000006,[0.13875322 0.25720313],[  0.14634179 -12.05839242],[  3.59116215 237.72545385],[0.30343207 0.30015478]
810,0.8100000000000006,[0.13890316 0.24538246],[  0.14993296 -11.82066696],[  3.52071986 229.27474483],[0.3031434  0.28873101]
811,0.8110000000000006,[0.13905661 0.23379107],[  0.15345368 -11.59139222],[  3.449357   221.09056088],[0.30285712 0.27768522]
812,0.8120000000000006,[0.13921351 0.22242076],[  0.15690303 -11.37030166],[  3.37739811 213.16666465],[0.30257327 0.26700573]
813,0.8130000000000006,[0.13937379 0.21126363],[  0.16028043 -11.15713499],[  3.30513347 205.49680191],[0.30229189 0.25668112]
814,0.8140000000000006,[0.13953738 0.20031199],[  0.16358557 -10.95163819],[  3.23282192 198.07471522],[0.302013   0.24670022]
815,0.8150000000000006,[0.1397042  0.18955843],[  0.16681839 -10.75356348],[  3.16069351 190.89415711],[0.30173662 0.23705215]
816,0.8160000000000006,[0.13987418 0.17899576],[  0.16997908 -10.56266932],[  3.08895192 183.94890249],[0.30146274 0.22772626]
817,0.8170000000000006,[0.14004724 0.16861704],[  0.17306803 -10.37872042],[  3.01777677 177.2327604 ],[0.30119136 0.2187122 ]
818,0.8180000000000006,[0.14022333 0.15841555],[  0.17608581 -10.20148766],[  2.9473257  170.73958484],[0.30092245 0.20999984]
819,0.8190000000000006,[0.14040236 0.1483848 ],[  0.17903314 -10.03074807],[  2.87773637 164.46328488],[0.30065598 0.20157936]
820,0.8200000000000006,[0.14058427 0.13851852],[ 0.18191087 -9.86628479],[  2.80912823 158.39783383],[0.30039192 0.19344118]
821,0.8210000000000006,[0.14076899 0.12881063],[ 0.18472    -9.70788695],[  2.74160422 152.53727761],[0.30013022 0.18557596]
822,0.8220000000000006,[0.14095646 0.11925528],[ 0.1874616  -9.55534968],[  2.6752523 146.8757423],[0.29987084 0.17797465]
823,0.8230000000000006,[0.14114659 0.10984681],[ 0.19013686 -9.40847393],[  2.61014688 141.40744085],[0.29961373 0.17062843]
824,0.8240000000000006,[0.14133934 0.10057974],[ 0.192747   -9.26706649],[  2.54635013 136.12667902],[0.29935884 0.16352874]
825,0.8250000000000006,[0.14153463 0.0914488 ],[ 0.19529335 -9.13093981],[  2.48391314 131.02786063],[0.2991061  0.15666728]
826,0.8260000000000006,[0.14173241 0.08244889],[ 0.19777727 -8.99991195],[  2.4228771  126.10549198],[0.29885545 0.15003597]
827,0.8270000000000006,[0.14193261 0.07357508],[ 0.20020014 -8.87380646],[  2.36327422 121.35418574],[0.29860683 0.14362698]
828,0.8280000000000006,[0.14213517 0.06482263],[ 0.20256342 -8.75245228],[  2.30512873 116.76866412],[0.29836017 0.13743271]
829,0.8290000000000006,[0.14234004 0.05618695],[ 0.20486855 -8.63568361],[  2.24845766 112.34376149],[0.29811542 0.1314458 ]
830,0.8300000000000006,[0.14254716 0.04766361],[ 0.207117   -8.52333985],[  2.19327166 108.07442646],[0.29787249 0.12565912]
831,0.8310000000000006,[0.14275647 0.03924834],[ 0.20931028 -8.41526542],[  2.13957567 103.95572345],[0.29763133 0.12006574]
832,0.8320000000000006,[0.14296792 0.03093703],[ 0.21144985 -8.3113097 ],[ 2.08736959 99.9828338 ],[0.29739187 0.11465896]
833,0.8330000000000006,[0.14318146 0.0227257 ],[ 0.21353722 -8.21132687],[ 2.03664884 96.15105648],[0.29715403 0.1094323 ]
834,0.8340000000000006,[0.14339703 0.01461053],[ 0.21557387 -8.11517581],[ 1.9874049  92.45580835],[0.29691774 0.10437948]
835,0.8350000000000006,[0.14361459 0.00658781],[ 0.21756128 -8.02272   ],[ 1.93962577 88.89262417],[0.29668295 0.09949441]
836,0.8360000000000006,[ 0.14383409 -0.00134602],[ 0.2195009  -7.93382738],[ 1.89329646 85.45715619],[0.29644958 0.09477121]
837,0.8370000000000006,[ 0.14405549 -0.00919439],[ 0.2213942  -7.84837022],[ 1.84839931 82.14517356],[0.29621756 0.09020419]
838,0.8380000000000006,[ 0.14427873 -0.01696061],[ 0.2232426  -7.76622505],[ 1.80491442 78.9525614 ],[0.29598683 0.08578785]
839,0.8390000000000006,[ 0.14450378 -0.02464789],[ 0.22504751 -7.68727249],[ 1.76281994 75.87531967],[0.29575732 0.08151686]
840,0.8400000000000006,[ 0.14473059 -0.03225928],[ 0.22681033 -7.61139717],[ 1.72209234 72.90956189],[0.29552897 0.07738608]
841,0.8410000000000006,[ 0.14495912 -0.03979777],[ 0.22853242 -7.5384876 ],[ 1.68270672 70.05151361],[0.29530171 0.07339054]
842,0.8420000000000006,[ 0.14518933 -0.04726621],[ 0.23021513 -7.46843609],[ 1.64463701 67.29751076],[0.29507549 0.06952542]
843,0.8430000000000006,[ 0.14542119 -0.05466735],[ 0.23185977 -7.40113858],[ 1.6078562 64.6439979],[0.29485023 0.06578608]
844,0.8440000000000006,[ 0.14565466 -0.06200384],[ 0.23346762 -7.33649458],[ 1.57233653 62.0875263 ],[0.29462589 0.06216804]
845,0.8450000000000006,[ 0.1458897  -0.06927825],[ 0.23503996 -7.27440706],[ 1.53804966 59.62475195],[0.2944024  0.05866697]
846,0.8460000000000006,[ 0.14612628 -0.07649303],[ 0.23657801 -7.2147823 ],[ 1.50496681 57.25243352],[0.2941797  0.05527868]
847,0.8470000000000006,[ 0.14636436 -0.08365056],[ 0.23808298 -7.15752987],[ 1.47305891 54.96743019],[0.29395774 0.05199912]
848,0.8480000000000006,[ 0.14660392 -0.09075312],[ 0.23955604 -7.10256244],[ 1.44229672 52.76669947],[0.29373646 0.0488244 ]
849,0.8490000000000006,[ 0.14684492 -0.09780292],[ 0.24099833 -7.04979574],[ 1.41265093 50.64729501],[0.29351581 0.04575075]
850,0.8500000000000006,[ 0.14708733 -0.10480207],[ 0.24241098 -6.99914845],[ 1.38409227 48.60636429],[0.29329573 0.04277454]
851,0.8510000000000006,[ 0.14733112 -0.11175261],[ 0.24379508 -6.95054208],[ 1.35659157 46.64114638],[0.29307619 0.03989226]
852,0.8520000000000006,[ 0.14757628 -0.11865651],[ 0.24515167 -6.90390094],[ 1.33011987 44.74896967],[0.29285712 0.03710051]
853,0.8530000000000006,[ 0.14782276 -0.12551566],[ 0.24648179 -6.85915197],[ 1.30464842 42.92724952],[0.29263848 0.03439605]
854,0.8540000000000006,[ 0.14807054 -0.13233189],[ 0.24778643 -6.81622472],[ 1.28014883 41.17348604],[0.29242022 0.0317757 ]
855,0.8550000000000006,[ 0.14831961 -0.13910694],[ 0.24906658 -6.77505123],[ 1.25659303 39.48526179],[0.2922023  0.02923645]
856,0.8560000000000006,[ 0.14856993 -0.1458425 ],[ 0.25032318 -6.73556597],[ 1.23395336 37.86023951],[0.29198467 0.02677534]
857,0.8570000000000007,[ 0.14882149 -0.15254021],[ 0.25155713 -6.69770573],[ 1.2122026 36.2961599],[0.29176729 0.02438956]
858,0.8580000000000007,[ 0.14907426 -0.15920162],[ 0.25276933 -6.66140957],[ 1.19131398 34.7908394 ],[0.29155012 0.02207638]
859,0.8590000000000007,[ 0.14932822 -0.16582824],[ 0.25396065 -6.62661873],[ 1.17126123 33.34216803],[0.29133311 0.01983317]
