,time,qpos,qvel,qacc,ctrl
1346,1.3459999999999626,[-1.44015699 -5.94578358],[-1.98310555  1.57612242],[-1.23055762  2.59367745],[-0.67575903  0.04058262]
1347,1.3469999999999624,[-1.44214133 -5.94420487],[-1.98433611  1.57871609],[-1.22983601  2.56526541],[-0.67507893  0.04065791]
1348,1.3479999999999623,[-1.44412689 -5.94262359],[-1.98556595  1.58128136],[-1.22907847  2.53917174],[-0.6743981   0.04073603]
1349,1.3489999999999622,[-1.44611369 -5.94103977],[-1.98679503  1.58382053],[-1.22828645  2.51530305],[-0.67371654  0.04081686]
1350,1.3499999999999621,[-1.44810171 -5.93945343],[-1.98802331  1.58633583],[-1.22746139  2.49356941],[-0.67303427  0.0409003 ]
1351,1.350999999999962,[-1.45009096 -5.9378646 ],[-1.98925077  1.5888294 ],[-1.22660463  2.47388423],[-0.67235127  0.04098624]
1352,1.351999999999962,[-1.45208144 -5.9362733 ],[-1.99047738  1.59130329],[-1.2257175   2.45616414],[-0.67166755  0.04107459]
1353,1.3529999999999618,[-1.45407314 -5.93467954],[-1.9917031   1.59375945],[-1.22480125  2.44032887],[-0.67098312  0.04116525]
1354,1.3539999999999617,[-1.45606607 -5.93308334],[-1.9929279   1.59619978],[-1.22385711  2.42630116],[-0.67029798  0.04125812]
1355,1.3549999999999616,[-1.45806022 -5.93148471],[-1.99415176  1.59862608],[-1.22288623  2.41400658],[-0.66961212  0.04135312]
1356,1.3559999999999615,[-1.4600556  -5.92988367],[-1.99537464  1.60104009],[-1.22188976  2.40337353],[-0.66892556  0.04145017]
1357,1.3569999999999613,[-1.46205219 -5.92828023],[-1.99659653  1.60344346],[-1.22086878  2.39433304],[-0.66823829  0.04154918]
1358,1.3579999999999612,[-1.46405001 -5.92667439],[-1.9978174  1.6058378],[-1.21982434  2.38681872],[-0.66755031  0.04165006]
1359,1.3589999999999611,[-1.46604905 -5.92506617],[-1.99903722  1.60822461],[-1.21875743  2.38076668],[-0.66686164  0.04175276]
1360,1.359999999999961,[-1.4680493  -5.92345556],[-2.00025598  1.61060538],[-1.21766904  2.3761154 ],[-0.66617226  0.04185719]
1361,1.360999999999961,[-1.47005078 -5.92184258],[-2.00147365  1.6129815 ],[-1.21656009  2.37280565],[-0.66548218  0.04196328]
1362,1.3619999999999608,[-1.47205347 -5.92022722],[-2.00269021  1.6153543 ],[-1.21543148  2.37078045],[-0.66479141  0.04207097]
1363,1.3629999999999607,[-1.47405737 -5.9186095 ],[-2.00390564  1.61772508],[-1.21428409  2.36998492],[-0.66409994  0.04218019]
1364,1.3639999999999606,[-1.47606249 -5.9169894 ],[-2.00511993  1.62009507],[-1.21311873  2.37036626],[-0.66340778  0.04229088]
1365,1.3649999999999605,[-1.47806883 -5.91536694],[-2.00633305  1.62246543],[-1.21193622  2.37187363],[-0.66271492  0.04240297]
1366,1.3659999999999604,[-1.48007637 -5.9137421 ],[-2.00754498  1.62483731],[-1.21073733  2.37445812],[-0.66202138  0.04251642]
1367,1.3669999999999602,[-1.48208513 -5.91211489],[-2.00875572  1.62721176],[-1.2095228   2.37807265],[-0.66132715  0.04263116]
1368,1.3679999999999601,[-1.48409509 -5.9104853 ],[-2.00996524  1.62958984],[-1.20829335  2.38267189],[-0.66063223  0.04274715]
1369,1.36899999999996,[-1.48610627 -5.90885333],[-2.01117354  1.63197251],[-1.20704966  2.38821226],[-0.65993663  0.04286432]
1370,1.36999999999996,[-1.48811865 -5.90721897],[-2.01238058  1.63436072],[-1.2057924   2.39465177],[-0.65924035  0.04298264]
1371,1.3709999999999598,[-1.49013223 -5.90558221],[-2.01358638  1.63675537],[-1.20452221  2.40195006],[-0.65854338  0.04310205]
1372,1.3719999999999597,[-1.49214702 -5.90394305],[-2.0147909   1.63915732],[-1.2032397   2.41006827],[-0.65784574  0.04322251]
1373,1.3729999999999596,[-1.49416302 -5.90230149],[-2.01599414  1.64156739],[-1.20194546  2.41896901],[-0.65714741  0.04334398]
1374,1.3739999999999595,[-1.49618021 -5.9006575 ],[-2.01719608  1.64398636],[-1.20064007  2.4286163 ],[-0.65644841  0.04346641]
1375,1.3749999999999594,[-1.49819861 -5.89901109],[-2.01839672  1.64641498],[-1.19932407  2.43897554],[-0.65574873  0.04358976]
1376,1.3759999999999593,[-1.50021821 -5.89736223],[-2.01959605  1.64885395],[-1.197998    2.45001342],[-0.65504838  0.04371399]
1377,1.3769999999999591,[-1.502239   -5.89571093],[-2.02079405  1.65130397],[-1.19666235  2.46169793],[-0.65434736  0.04383907]
1378,1.377999999999959,[-1.50426099 -5.89405716],[-2.02199071  1.65376566],[-1.19531761  2.47399823],[-0.65364566  0.04396496]
1379,1.378999999999959,[-1.50628418 -5.89240092],[-2.02318603  1.65623966],[-1.19396427  2.48688468],[-0.6529433   0.04409163]
1380,1.3799999999999588,[-1.50830856 -5.8907422 ],[-2.02437999  1.65872655],[-1.19260277  2.50032878],[-0.65224027  0.04421904]
1381,1.3809999999999587,[-1.51033413 -5.88908097],[-2.02557259  1.66122688],[-1.19123355  2.51430309],[-0.65153657  0.04434716]
1382,1.3819999999999586,[-1.51236089 -5.88741723],[-2.02676383  1.66374118],[-1.18985702  2.52878124],[-0.6508322   0.04447596]
1383,1.3829999999999585,[-1.51438885 -5.88575096],[-2.02795368  1.66626996],[-1.18847359  2.54373785],[-0.65012717  0.04460541]
1384,1.3839999999999584,[-1.51641799 -5.88408214],[-2.02914216  1.6688137 ],[-1.18708366  2.55914855],[-0.64942147  0.04473549]
1385,1.3849999999999583,[-1.51844832 -5.88241077],[-2.03032924  1.67137285],[-1.18568759  2.57498986],[-0.64871512  0.04486616]
1386,1.3859999999999582,[-1.52047983 -5.88073682],[-2.03151493  1.67394784],[-1.18428574  2.59123923],[-0.6480081  0.0449974]
1387,1.386999999999958,[-1.52251253 -5.87906028],[-2.03269921  1.67653908],[-1.18287847  2.60787497],[-0.64730042  0.04512919]
1388,1.387999999999958,[-1.52454641 -5.87738114],[-2.03388209  1.67914695],[-1.1814661   2.62487623],[-0.64659209  0.04526149]
1389,1.3889999999999578,[-1.52658148 -5.87569937],[-2.03506356  1.68177183],[-1.18004895  2.64222296],[-0.64588309  0.0453943 ]
1390,1.3899999999999577,[-1.52861772 -5.87401495],[-2.03624361  1.68441405],[-1.17862735  2.6598959 ],[-0.64517344  0.04552758]
1391,1.3909999999999576,[-1.53065514 -5.87232788],[-2.03742224  1.68707395],[-1.17720157  2.67787653],[-0.64446314  0.04566132]
1392,1.3919999999999575,[-1.53269374 -5.87063813],[-2.03859944  1.68975182],[-1.17577191  2.69614704],[-0.64375218  0.04579549]
1393,1.3929999999999574,[-1.53473352 -5.86894568],[-2.03977521  1.69244797],[-1.17433865  2.71469032],[-0.64304057  0.04593008]
1394,1.3939999999999573,[-1.53677447 -5.86725052],[-2.04094955  1.69516266],[-1.17290204  2.73348994],[-0.6423283   0.04606506]
1395,1.3949999999999572,[-1.53881659 -5.86555262],[-2.04212245  1.69789615],[-1.17146235  2.7525301 ],[-0.64161539  0.04620042]
1396,1.395999999999957,[-1.54085988 -5.86385197],[-2.04329391  1.70064868],[-1.17001981  2.77179563],[-0.64090182  0.04633615]
1397,1.396999999999957,[-1.54290435 -5.86214855],[-2.04446393  1.70342048],[-1.16857467  2.79127193],[-0.64018761  0.04647222]
1398,1.3979999999999568,[-1.54494998 -5.86044234],[-2.04563251  1.70621175],[-1.16712716  2.81094501],[-0.63947275  0.04660861]
1399,1.3989999999999567,[-1.54699678 -5.85873332],[-2.04679963  1.70902269],[-1.16567748  2.83080141],[-0.63875724  0.04674532]
1400,1.3999999999999566,[-1.54904475 -5.85702146],[-2.04796531  1.71185349],[-1.16422585  2.85082822],[-0.63804109  0.04688234]
1401,1.4009999999999565,[-1.55109388 -5.85530676],[-2.04912954  1.71470432],[-1.16277248  2.87101302],[-0.63732429  0.04701963]
1402,1.4019999999999564,[-1.55314417 -5.85358918],[-2.05029231  1.71757533],[-1.16131756  2.89134391],[-0.63660685  0.0471572 ]
1403,1.4029999999999563,[-1.55519562 -5.85186872],[-2.05145363  1.72046668],[-1.15986127  2.91180945],[-0.63588877  0.04729503]
1404,1.4039999999999562,[-1.55724824 -5.85014534],[-2.05261349  1.72337849],[-1.15840379  2.93239865],[-0.63517005  0.0474331 ]
1405,1.404999999999956,[-1.55930201 -5.84841903],[-2.05377189  1.72631089],[-1.15694531  2.953101  ],[-0.63445068  0.04757142]
1406,1.405999999999956,[-1.56135694 -5.84668976],[-2.05492884  1.72926399],[-1.15548598  2.97390636],[-0.63373068  0.04770995]
1407,1.4069999999999558,[-1.56341302 -5.84495752],[-2.05608432  1.73223789],[-1.15402596  2.99480504],[-0.63301004  0.0478487 ]
1408,1.4079999999999557,[-1.56547026 -5.84322229],[-2.05723835  1.7352327 ],[-1.15256542  3.01578774],[-0.63228876  0.04798765]
1409,1.4089999999999556,[-1.56752865 -5.84148404],[-2.05839091  1.73824849],[-1.15110449  3.03684552],[-0.63156684  0.0481268 ]
1410,1.4099999999999555,[-1.56958819 -5.83974276],[-2.05954202  1.74128533],[-1.14964332  3.05796982],[-0.63084429  0.04826612]
1411,1.4109999999999554,[-1.57164888 -5.83799841],[-2.06069166  1.7443433 ],[-1.14818206  3.07915242],[-0.6301211   0.04840563]
1412,1.4119999999999553,[-1.57371072 -5.83625099],[-2.06183984  1.74742245],[-1.14672082  3.10038546],[-0.62939728  0.0485453 ]
1413,1.4129999999999552,[-1.57577371 -5.83450047],[-2.06298657  1.75052284],[-1.14525975  3.12166139],[-0.62867283  0.04868513]
1414,1.413999999999955,[-1.57783784 -5.83274682],[-2.06413183  1.7536445 ],[-1.14379895  3.14297297],[-0.62794774  0.0488251 ]
1415,1.414999999999955,[-1.57990312 -5.83099004],[-2.06527562  1.75678747],[-1.14233856  3.16431328],[-0.62722203  0.04896522]
1416,1.4159999999999549,[-1.58196954 -5.82923009],[-2.06641796  1.75995179],[-1.14087867  3.18567567],[-0.62649568  0.04910548]
1417,1.4169999999999547,[-1.58403709 -5.82746695],[-2.06755884  1.76313746],[-1.13941941  3.20705378],[-0.62576871  0.04924586]
1418,1.4179999999999546,[-1.58610579 -5.8257006 ],[-2.06869826  1.76634452],[-1.13796087  3.22844154],[-0.6250411   0.04938637]
1419,1.4189999999999545,[-1.58817563 -5.82393103],[-2.06983622  1.76957296],[-1.13650315  3.2498331 ],[-0.62431287  0.04952699]
1420,1.4199999999999544,[-1.5902466  -5.82215821],[-2.07097272  1.77282279],[-1.13504636  3.27122289],[-0.62358402  0.04966772]
1421,1.4209999999999543,[-1.59231871 -5.82038211],[-2.07210777  1.77609401],[-1.13359059  3.29260557],[-0.62285453  0.04980855]
1422,1.4219999999999542,[-1.59439195 -5.81860273],[-2.07324136  1.77938662],[-1.13213592  3.31397604],[-0.62212443  0.04994948]
1423,1.422999999999954,[-1.59646632 -5.81682003],[-2.0743735  1.7827006],[-1.13068244  3.3353294 ],[-0.62139369  0.0500905 ]
1424,1.423999999999954,[-1.59854183 -5.81503399],[-2.07550418  1.78603593],[-1.12923024  3.356661  ],[-0.62066234  0.05023162]
1425,1.4249999999999539,[-1.60061846 -5.8132446 ],[-2.07663341  1.78939259],[-1.1277794   3.37796636],[-0.61993036  0.05037281]
1426,1.4259999999999537,[-1.60269622 -5.81145183],[-2.07776119  1.79277055],[-1.12632999  3.39924123],[-0.61919777  0.05051408]
1427,1.4269999999999536,[-1.60477511 -5.80965566],[-2.07888752  1.79616979],[-1.12488208  3.42048154],[-0.61846455  0.05065543]
1428,1.4279999999999535,[-1.60685512 -5.80785607],[-2.0800124   1.79959028],[-1.12343575  3.44168339],[-0.61773071  0.05079685]
1429,1.4289999999999534,[-1.60893626 -5.80605304],[-2.08113584  1.80303196],[-1.12199106  3.46284308],[-0.61699626  0.05093833]
1430,1.4299999999999533,[-1.61101852 -5.80424654],[-2.08225783  1.8064948 ],[-1.12054809  3.48395707],[-0.61626119  0.05107988]
1431,1.4309999999999532,[-1.61310189 -5.80243656],[-2.08337838  1.80997876],[-1.11910689  3.50502199],[-0.6155255   0.05122148]
1432,1.431999999999953,[-1.61518639 -5.80062308],[-2.08449748  1.81348378],[-1.11766752  3.52603461],[-0.61478919  0.05136314]
1433,1.432999999999953,[-1.61727201 -5.79880607],[-2.08561515  1.81700982],[-1.11623005  3.54699188],[-0.61405227  0.05150485]
1434,1.4339999999999529,[-1.61935874 -5.79698551],[-2.08673138  1.82055681],[-1.11479453  3.56789087],[-0.61331474  0.05164661]
1435,1.4349999999999528,[-1.62144658 -5.79516139],[-2.08784618  1.8241247 ],[-1.11336101  3.58872882],[-0.61257659  0.05178841]
1436,1.4359999999999526,[-1.62353554 -5.79333367],[-2.08895954  1.82771343],[-1.11192955  3.60950308],[-0.61183783  0.05193026]
1437,1.4369999999999525,[-1.62562562 -5.79150235],[-2.09007147  1.83132293],[-1.11050019  3.63021114],[-0.61109845  0.05207215]
1438,1.4379999999999524,[-1.6277168 -5.7896674],[-2.09118197  1.83495314],[-1.10907299  3.65085061],[-0.61035847  0.05221408]
1439,1.4389999999999523,[-1.62980909 -5.78782879],[-2.09229104  1.83860399],[-1.10764799  3.67141924],[-0.60961788  0.05235604]
1440,1.4399999999999522,[-1.63190249 -5.78598652],[-2.09339869  1.84227541],[-1.10622524  3.69191487],[-0.60887667  0.05249803]
1441,1.440999999999952,[-1.63399699 -5.78414055],[-2.09450491  1.84596733],[-1.10480477  3.71233548],[-0.60813486  0.05264006]
1442,1.441999999999952,[-1.6360926  -5.78229087],[-2.09560972  1.84967966],[-1.10338663  3.73267912],[-0.60739244  0.05278211]
1443,1.4429999999999519,[-1.63818932 -5.78043746],[-2.0967131   1.85341234],[-1.10197087  3.75294398],[-0.60664942  0.05292419]
1444,1.4439999999999518,[-1.64028713 -5.77858029],[-2.09781508  1.85716529],[-1.10055751  3.77312834],[-0.60590579  0.0530663 ]
1445,1.4449999999999517,[-1.64238605 -5.77671935],[-2.09891563  1.86093841],[-1.09914659  3.79323056],[-0.60516155  0.05320842]
1446,1.4459999999999515,[-1.64448606 -5.77485462],[-2.10001478  1.86473164],[-1.09773816  3.8132491 ],[-0.60441671  0.05335057]
1447,1.4469999999999514,[-1.64658717 -5.77298608],[-2.10111252  1.86854489],[-1.09633224  3.83318253],[-0.60367127  0.05349274]
1448,1.4479999999999513,[-1.64868938 -5.7711137 ],[-2.10220885  1.87237808],[-1.09492886  3.85302948],[-0.60292522  0.05363493]
1449,1.4489999999999512,[-1.65079269 -5.76923747],[-2.10330378  1.87623111],[-1.09352807  3.87278866],[-0.60217857  0.05377714]
1450,1.449999999999951,[-1.65289708 -5.76735737],[-2.10439731  1.88010389],[-1.09212988  3.89245887],[-0.60143132  0.05391936]
1451,1.450999999999951,[-1.65500257 -5.76547337],[-2.10548944  1.88399635],[-1.09073433  3.91203899],[-0.60068347  0.05406159]
1452,1.4519999999999509,[-1.65710915 -5.76358546],[-2.10658017  1.88790839],[-1.08934145  3.93152797],[-0.59993502  0.05420384]
1453,1.4529999999999508,[-1.65921682 -5.76169362],[-2.10766951  1.89183992],[-1.08795127  3.95092482],[-0.59918598  0.05434609]
1454,1.4539999999999507,[-1.66132558 -5.75979783],[-2.10875746  1.89579084],[-1.0865638   3.97022862],[-0.59843633  0.05448836]
1455,1.4549999999999506,[-1.66343542 -5.75789807],[-2.10984403  1.89976107],[-1.08517907  3.98943853],[-0.59768609  0.05463064]
1456,1.4559999999999504,[-1.66554635 -5.75599432],[-2.11092921  1.90375051],[-1.08379712  4.00855376],[-0.59693525  0.05477293]
1457,1.4569999999999503,[-1.66765837 -5.75408656],[-2.112013    1.90775907],[-1.08241796  4.02757357],[-0.59618382  0.05491522]
1458,1.4579999999999502,[-1.66977146 -5.75217477],[-2.11309542  1.91178664],[-1.08104162  4.0464973 ],[-0.59543179  0.05505752]
1459,1.4589999999999501,[-1.67188564 -5.75025894],[-2.11417646  1.91583314],[-1.07966811  4.06532432],[-0.59467917  0.05519982]
1460,1.45999999999995,[-1.67400089 -5.74833904],[-2.11525613  1.91989846],[-1.07829746  4.08405409],[-0.59392596  0.05534213]
1461,1.46099999999995,[-1.67611723 -5.74641506],[-2.11633443  1.92398251],[-1.07692968  4.10268608],[-0.59317215  0.05548445]
1462,1.4619999999999498,[-1.67823464 -5.74448697],[-2.11741136  1.9280852 ],[-1.07556481  4.12121983],[-0.59241776  0.05562676]
1463,1.4629999999999497,[-1.68035313 -5.74255477],[-2.11848692  1.93220642],[-1.07420285  4.13965492],[-0.59166277  0.05576908]
1464,1.4639999999999496,[-1.68247269 -5.74061842],[-2.11956113  1.93634608],[-1.07284383  4.15799099],[-0.59090719  0.05591141]
1465,1.4649999999999495,[-1.68459332 -5.73867792],[-2.12063397  1.94050407],[-1.07148775  4.17622771],[-0.59015103  0.05605373]
1466,1.4659999999999493,[-1.68671503 -5.73673324],[-2.12170546  1.94468029],[-1.07013465  4.19436479],[-0.58939427  0.05619605]
1467,1.4669999999999492,[-1.6888378  -5.73478436],[-2.12277559  1.94887466],[-1.06878453  4.21240199],[-0.58863693  0.05633837]
1468,1.4679999999999491,[-1.69096165 -5.73283127],[-2.12384438  1.95308706],[-1.06743741  4.2303391 ],[-0.587879    0.05648069]
1469,1.468999999999949,[-1.69308656 -5.73087396],[-2.12491181  1.9573174 ],[-1.06609331  4.24817595],[-0.58712049  0.05662301]
1470,1.469999999999949,[-1.69521254 -5.72891239],[-2.12597791  1.96156558],[-1.06475223  4.26591241],[-0.58636139  0.05676533]
1471,1.4709999999999488,[-1.69733958 -5.72694656],[-2.12704266  1.96583149],[-1.06341421  4.28354838],[-0.58560171  0.05690765]
1472,1.4719999999999487,[-1.69946769 -5.72497644],[-2.12810607  1.97011504],[-1.06207924  4.30108378],[-0.58484145  0.05704996]
1473,1.4729999999999486,[-1.70159685 -5.72300203],[-2.12916815  1.97441612],[-1.06074734  4.31851859],[-0.5840806   0.05719227]
1474,1.4739999999999485,[-1.70372708 -5.72102329],[-2.1302289   1.97873464],[-1.05941852  4.33585279],[-0.58331917  0.05733457]
1475,1.4749999999999484,[-1.70585837 -5.71904022],[-2.13128832  1.98307049],[-1.0580928   4.35308641],[-0.58255716  0.05747688]
1476,1.4759999999999482,[-1.70799072 -5.7170528 ],[-2.13234641  1.98742358],[-1.05677019  4.3702195 ],[-0.58179457  0.05761917]
1477,1.4769999999999481,[-1.71012412 -5.71506101],[-2.13340318  1.9917938 ],[-1.0554507   4.38725214],[-0.58103141  0.05776146]
1478,1.477999999999948,[-1.71225858 -5.71306483],[-2.13445863  1.99618105],[-1.05413434  4.40418443],[-0.58026766  0.05790375]
1479,1.478999999999948,[-1.71439409 -5.71106424],[-2.13551277  2.00058523],[-1.05282113  4.4210165 ],[-0.57950334  0.05804602]
1480,1.4799999999999478,[-1.71653066 -5.70905923],[-2.13656559  2.00500625],[-1.05151106  4.43774849],[-0.57873843  0.0581883 ]
1481,1.4809999999999477,[-1.71866827 -5.70704979],[-2.1376171  2.009444 ],[-1.05020416  4.45438059],[-0.57797296  0.05833056]
1482,1.4819999999999476,[-1.72080694 -5.70503589],[-2.1386673   2.01389838],[-1.04890043  4.47091298],[-0.57720691  0.05847282]
1483,1.4829999999999475,[-1.72294666 -5.70301752],[-2.1397162   2.01836929],[-1.04759988  4.48734588],[-0.57644028  0.05861507]
1484,1.4839999999999474,[-1.72508742 -5.70099467],[-2.1407638   2.02285664],[-1.04630252  4.50367952],[-0.57567308  0.05875731]
1485,1.4849999999999473,[-1.72722923 -5.69896731],[-2.14181011  2.02736032],[-1.04500836  4.51991416],[-0.57490531  0.05889954]
1486,1.4859999999999471,[-1.72937209 -5.69693542],[-2.14285511  2.03188023],[-1.04371742  4.53605007],[-0.57413696  0.05904176]
1487,1.486999999999947,[-1.73151599 -5.69489901],[-2.14389883  2.03641628],[-1.04242969  4.55208754],[-0.57336805  0.05918397]
1488,1.487999999999947,[-1.73366093 -5.69285804],[-2.14494126  2.04096837],[-1.04114518  4.56802687],[-0.57259856  0.05932617]
1489,1.4889999999999468,[-1.73580691 -5.6908125 ],[-2.14598241  2.0455364 ],[-1.03986391  4.58386838],[-0.5718285   0.05946837]
1490,1.4899999999999467,[-1.73795393 -5.68876238],[-2.14702227  2.05012027],[-1.03858588  4.59961242],[-0.57105788  0.05961055]
1491,1.4909999999999466,[-1.74010199 -5.68670766],[-2.14806086  2.05471988],[-1.0373111   4.61525934],[-0.57028669  0.05975272]
1492,1.4919999999999465,[-1.74225109 -5.68464833],[-2.14909817  2.05933514],[-1.03603957  4.63080949],[-0.56951493  0.05989487]
1493,1.4929999999999464,[-1.74440123 -5.68258436],[-2.15013421  2.06396595],[-1.03477131  4.64626326],[-0.5687426   0.06003702]
1494,1.4939999999999463,[-1.74655239 -5.68051575],[-2.15116898  2.06861221],[-1.03350632  4.66162103],[-0.56796971  0.06017915]
1495,1.4949999999999461,[-1.7487046  -5.67844248],[-2.15220248  2.07327383],[-1.03224461  4.67688322],[-0.56719625  0.06032127]
1496,1.495999999999946,[-1.75085783 -5.67636453],[-2.15323473  2.07795071],[-1.03098618  4.69205023],[-0.56642223  0.06046337]
1497,1.496999999999946,[-1.7530121  -5.67428188],[-2.15426572  2.08264276],[-1.02973104  4.70712249],[-0.56564765  0.06060546]
1498,1.4979999999999458,[-1.75516739 -5.67219453],[-2.15529545  2.08734989],[-1.0284792   4.72210044],[-0.5648725   0.06074754]
1499,1.4989999999999457,[-1.75732372 -5.67010246],[-2.15632393  2.09207199],[-1.02723067  4.73698452],[-0.56409679  0.0608896 ]
1500,1.4999999999999456,[-1.75948107 -5.66800565],[-2.15735116  2.09680897],[-1.02598544  4.75177519],[-0.56332052  0.06103164]
1501,1.5009999999999455,[-1.76163944 -5.66590409],[-2.15837714  2.10156075],[-1.02474353  4.76647292],[-0.56254369  0.06117367]
1502,1.5019999999999454,[-1.76379885 -5.66379776],[-2.15940189  2.10632722],[-1.02350494  4.78107817],[-0.56176631  0.06131568]
1503,1.5029999999999453,[-1.76595927 -5.66168666],[-2.16042539  2.1111083 ],[-1.02226968  4.79559143],[-0.56098836  0.06145768]
1504,1.5039999999999452,[-1.76812072 -5.65957075],[-2.16144766  2.11590389],[-1.02103775  4.81001319],[-0.56020985  0.06159965]
