,time,qpos,qvel,qacc,ctrl
1439,1.4389999999999523,[ 0.62039802 -5.21506898],[ 0.39396882 -2.69449263],[-0.63189838 13.14278688],[-0.33970573  0.09219175]
1440,1.4399999999999522,[ 0.62079135 -5.21775033],[ 0.39333692 -2.68134984],[-0.63134937 13.14066563],[-0.34026347  0.09209203]
1441,1.440999999999952,[ 0.62118406 -5.22041854],[ 0.39270557 -2.66820918],[-0.63081156 13.13832188],[-0.34082039  0.09199198]
1442,1.441999999999952,[ 0.62157613 -5.22307361],[ 0.39207476 -2.65507085],[-0.63028496 13.1357578 ],[-0.3413765   0.09189161]
1443,1.4429999999999519,[ 0.62196758 -5.22571555],[ 0.39144447 -2.6419351 ],[-0.62976954 13.13297563],[-0.34193179  0.09179092]
1444,1.4439999999999518,[ 0.62235839 -5.22834435],[ 0.39081471 -2.62880212],[-0.62926531 13.12997755],[-0.34248626  0.09168994]
1445,1.4449999999999517,[ 0.62274858 -5.23096002],[ 0.39018544 -2.61567214],[-0.62877226 13.1267658 ],[-0.34303991  0.09158867]
1446,1.4459999999999515,[ 0.62313814 -5.23356257],[ 0.38955667 -2.60254538],[-0.62829038 13.12334259],[-0.34359273  0.09148712]
1447,1.4469999999999514,[ 0.62352706 -5.23615199],[ 0.38892838 -2.58942203],[-0.62781966 13.11971015],[-0.34414473  0.09138531]
1448,1.4479999999999513,[ 0.62391536 -5.23872829],[ 0.38830056 -2.57630232],[-0.62736008 13.1158707 ],[-0.3446959   0.09128325]
1449,1.4489999999999512,[ 0.62430304 -5.24129148],[ 0.3876732  -2.56318645],[-0.62691163 13.11182647],[-0.34524624  0.09118094]
1450,1.449999999999951,[ 0.62469008 -5.24384155],[ 0.38704629 -2.55007463],[-0.6264743 13.1075797],[-0.34579575  0.09107841]
1451,1.450999999999951,[ 0.6250765  -5.24637852],[ 0.38641981 -2.53696705],[-0.62604807 13.10313262],[-0.34634442  0.09097566]
1452,1.4519999999999509,[ 0.6254623  -5.24890238],[ 0.38579376 -2.52386391],[-0.62563291 13.09848747],[-0.34689226  0.09087271]
1453,1.4529999999999508,[ 0.62584747 -5.25141315],[ 0.38516813 -2.51076543],[-0.62522881 13.09364648],[-0.34743926  0.09076956]
1454,1.4539999999999507,[ 0.62623201 -5.25391082],[ 0.3845429  -2.49767178],[-0.62483574 13.08861189],[-0.34798542  0.09066623]
1455,1.4549999999999506,[ 0.62661593 -5.2563954 ],[ 0.38391807 -2.48458317],[-0.62445368 13.08338594],[-0.34853074  0.09056272]
1456,1.4559999999999504,[ 0.62699922 -5.2588669 ],[ 0.38329361 -2.47149978],[-0.62408261 13.07797086],[-0.34907521  0.09045906]
1457,1.4569999999999503,[ 0.62738189 -5.26132532],[ 0.38266953 -2.45842181],[-0.62372249 13.0723689 ],[-0.34961884  0.09035524]
1458,1.4579999999999502,[ 0.62776394 -5.26377067],[ 0.38204581 -2.44534944],[-0.6233733  13.06658227],[-0.35016162  0.09025129]
1459,1.4589999999999501,[ 0.62814536 -5.26620296],[ 0.38142243 -2.43228286],[-0.62303501 13.06061322],[-0.35070356  0.09014721]
1460,1.45999999999995,[ 0.62852616 -5.26862218],[ 0.3807994  -2.41922225],[-0.62270759 13.05446398],[-0.35124464  0.09004301]
1461,1.46099999999995,[ 0.62890633 -5.27102835],[ 0.38017669 -2.40616778],[-0.622391   13.04813678],[-0.35178487  0.0899387 ]
1462,1.4619999999999498,[ 0.62928589 -5.27342147],[ 0.3795543  -2.39311965],[-0.62208522 13.04163384],[-0.35232424  0.0898343 ]
1463,1.4629999999999497,[ 0.62966482 -5.27580154],[ 0.37893222 -2.38007801],[-0.62179021 13.03495738],[-0.35286276  0.08972981]
1464,1.4639999999999496,[ 0.63004313 -5.27816859],[ 0.37831042 -2.36704306],[-0.62150592 13.02810962],[-0.35340042  0.08962524]
1465,1.4649999999999495,[ 0.63042082 -5.2805226 ],[ 0.37768892 -2.35401495],[-0.62123233 13.02109278],[-0.35393722  0.08952061]
1466,1.4659999999999493,[ 0.63079789 -5.2828636 ],[ 0.37706769 -2.34099385],[-0.6209694  13.01390907],[-0.35447315  0.08941593]
1467,1.4669999999999492,[ 0.63117433 -5.28519158],[ 0.37644672 -2.32797994],[-0.62071708 13.00656068],[-0.35500822  0.0893112 ]
1468,1.4679999999999491,[ 0.63155016 -5.28750655],[ 0.375826   -2.31497338],[-0.62047533 12.99904983],[-0.35554243  0.08920644]
1469,1.468999999999949,[ 0.63192537 -5.28980852],[ 0.37520552 -2.30197433],[-0.62024412 12.9913787 ],[-0.35607577  0.08910165]
1470,1.469999999999949,[ 0.63229995 -5.29209751],[ 0.37458528 -2.28898296],[-0.6200234  12.98354949],[-0.35660823  0.08899685]
1471,1.4709999999999488,[ 0.63267392 -5.29437351],[ 0.37396526 -2.27599941],[-0.61981312 12.97556437],[-0.35713983  0.08889205]
1472,1.4719999999999487,[ 0.63304726 -5.29663653],[ 0.37334544 -2.26302384],[-0.61961325 12.96742552],[-0.35767055  0.08878725]
1473,1.4729999999999486,[ 0.63341999 -5.29888659],[ 0.37272583 -2.25005642],[-0.61942373 12.95913512],[-0.35820039  0.08868246]
1474,1.4739999999999485,[ 0.63379209 -5.30112368],[ 0.37210641 -2.23709728],[-0.61924452 12.95069532],[-0.35872936  0.0885777 ]
1475,1.4749999999999484,[ 0.63416358 -5.30334783],[ 0.37148716 -2.22414659],[-0.61907557 12.94210827],[-0.35925745  0.08847297]
1476,1.4759999999999482,[ 0.63453445 -5.30555903],[ 0.37086809 -2.21120448],[-0.61891683 12.93337613],[-0.35978465  0.08836829]
1477,1.4769999999999481,[ 0.6349047  -5.30775731],[ 0.37024917 -2.1982711 ],[-0.61876825 12.92450103],[-0.36031098  0.08826365]
1478,1.477999999999948,[ 0.63527433 -5.30994265],[ 0.3696304 -2.1853466],[-0.61862979 12.9154851 ],[-0.36083642  0.08815908]
1479,1.478999999999948,[ 0.63564334 -5.31211508],[ 0.36901177 -2.17243111],[-0.61850138 12.90633047],[-0.36136097  0.08805458]
1480,1.4799999999999478,[ 0.63601173 -5.31427461],[ 0.36839327 -2.15952478],[-0.61838298 12.89703924],[-0.36188463  0.08795016]
1481,1.4809999999999477,[ 0.63637951 -5.31642124],[ 0.36777489 -2.14662775],[-0.61827454 12.88761352],[-0.36240741  0.08784583]
1482,1.4819999999999476,[ 0.63674667 -5.31855498],[ 0.36715661 -2.13374013],[-0.618176  12.8780554],[-0.36292929  0.0877416 ]
1483,1.4829999999999475,[ 0.6371132  -5.32067584],[ 0.36653844 -2.12086208],[-0.6180873  12.86836697],[-0.36345027  0.08763747]
1484,1.4839999999999474,[ 0.63747912 -5.32278383],[ 0.36592035 -2.10799371],[-0.6180084 12.8585503],[-0.36397036  0.08753346]
1485,1.4849999999999473,[ 0.63784443 -5.32487897],[ 0.36530234 -2.09513516],[-0.61793923 12.84860746],[-0.36448956  0.08742957]
1486,1.4859999999999471,[ 0.63820911 -5.32696125],[ 0.3646844  -2.08228655],[-0.61787974 12.83854049],[-0.36500785  0.08732582]
1487,1.486999999999947,[ 0.63857318 -5.3290307 ],[ 0.36406652 -2.06944801],[-0.61782987 12.82835145],[-0.36552524  0.0872222 ]
1488,1.487999999999947,[ 0.63893663 -5.33108732],[ 0.36344869 -2.05661966],[-0.61778957 12.81804235],[-0.36604173  0.08711874]
1489,1.4889999999999468,[ 0.63929946 -5.33313112],[ 0.3628309  -2.04380162],[-0.61775877 12.80761523],[-0.36655731  0.08701543]
1490,1.4899999999999467,[ 0.63966167 -5.33516212],[ 0.36221314 -2.030994  ],[-0.61773743 12.79707209],[-0.36707199  0.08691228]
1491,1.4909999999999466,[ 0.64002327 -5.33718031],[ 0.36159541 -2.01819693],[-0.61772546 12.78641492],[-0.36758575  0.08680931]
1492,1.4919999999999465,[ 0.64038424 -5.33918572],[ 0.36097768 -2.00541052],[-0.61772283 12.77564573],[-0.36809861  0.08670653]
1493,1.4929999999999464,[ 0.6407446  -5.34117836],[ 0.36035996 -1.99263487],[-0.61772947 12.76476647],[-0.36861056  0.08660393]
1494,1.4939999999999463,[ 0.64110435 -5.34315823],[ 0.35974223 -1.9798701 ],[-0.61774531 12.75377911],[-0.36912159  0.08650153]
1495,1.4949999999999461,[ 0.64146347 -5.34512535],[ 0.35912448 -1.96711632],[-0.61777029 12.7426856 ],[-0.3696317   0.08639933]
1496,1.495999999999946,[ 0.64182198 -5.34707972],[ 0.35850671 -1.95437364],[-0.61780436 12.73148788],[-0.3701409   0.08629735]
1497,1.496999999999946,[ 0.64217987 -5.34902136],[ 0.35788891 -1.94164215],[-0.61784745 12.72018786],[-0.37064918  0.08619558]
1498,1.4979999999999458,[ 0.64253714 -5.35095028],[ 0.35727106 -1.92892196],[-0.6178995  12.70878747],[-0.37115653  0.08609405]
1499,1.4989999999999457,[ 0.64289379 -5.3528665 ],[ 0.35665316 -1.91621317],[-0.61796044 12.6972886 ],[-0.37166297  0.08599275]
1500,1.4999999999999456,[ 0.64324983 -5.35477001],[ 0.3560352  -1.90351589],[-0.61803022 12.68569314],[-0.37216848  0.08589169]
1501,1.5009999999999455,[ 0.64360524 -5.35666084],[ 0.35541717 -1.89083019],[-0.61810876 12.67400295],[-0.37267306  0.08579089]
1502,1.5019999999999454,[ 0.64396004 -5.358539  ],[ 0.35479906 -1.87815619],[-0.61819601 12.6622199 ],[-0.37317671  0.08569033]
1503,1.5029999999999453,[ 0.64431422 -5.36040449],[ 0.35418087 -1.86549397],[-0.6182919  12.65034582],[-0.37367944  0.08559005]
1504,1.5039999999999452,[ 0.64466778 -5.36225734],[ 0.35356258 -1.85284362],[-0.61839636 12.63838256],[-0.37418123  0.08549003]
1505,1.504999999999945,[ 0.64502073 -5.36409754],[ 0.35294418 -1.84020524],[-0.61850933 12.62633193],[-0.37468209  0.0853903 ]
1506,1.505999999999945,[ 0.64537305 -5.36592512],[ 0.35232567 -1.82757891],[-0.61863075 12.61419573],[-0.37518201  0.08529084]
1507,1.5069999999999448,[ 0.64572476 -5.36774009],[ 0.35170704 -1.81496471],[-0.61876055 12.60197576],[-0.375681    0.08519168]
1508,1.5079999999999447,[ 0.64607585 -5.36954245],[ 0.35108828 -1.80236274],[-0.61889866 12.58967378],[-0.37617905  0.08509282]
1509,1.5089999999999446,[ 0.64642632 -5.37133222],[ 0.35046938 -1.78977306],[-0.61904503 12.57729156],[-0.37667616  0.08499426]
1510,1.5099999999999445,[ 0.64677617 -5.37310942],[ 0.34985033 -1.77719577],[-0.61919957 12.56483084],[-0.37717232  0.08489602]
1511,1.5109999999999444,[ 0.6471254  -5.37487405],[ 0.34923113 -1.76463094],[-0.61936223 12.55229337],[-0.37766755  0.08479809]
1512,1.5119999999999443,[ 0.64747401 -5.37662613],[ 0.34861177 -1.75207865],[-0.61953294 12.53968084],[-0.37816182  0.08470049]
1513,1.5129999999999442,[ 0.647822   -5.37836567],[ 0.34799224 -1.73953897],[-0.61971164 12.52699498],[-0.37865515  0.08460321]
1514,1.513999999999944,[ 0.64816938 -5.38009268],[ 0.34737253 -1.72701197],[-0.61989825 12.51423747],[-0.37914753  0.08450628]
1515,1.514999999999944,[ 0.64851613 -5.38180718],[ 0.34675263 -1.71449774],[-0.62009272 12.50140997],[-0.37963896  0.08440968]
1516,1.5159999999999438,[ 0.64886226 -5.38350917],[ 0.34613254 -1.70199633],[-0.62029497 12.48851416],[-0.38012944  0.08431344]
1517,1.5169999999999437,[ 0.64920777 -5.38519868],[ 0.34551224 -1.68950781],[-0.62050493 12.47555167],[-0.38061897  0.08421754]
1518,1.5179999999999436,[ 0.64955267 -5.38687571],[ 0.34489174 -1.67703226],[-0.62072255 12.46252414],[-0.38110753  0.08412201]
1519,1.5189999999999435,[ 0.64989694 -5.38854028],[ 0.34427101 -1.66456974],[-0.62094776 12.44943318],[-0.38159515  0.08402685]
1520,1.5199999999999434,[ 0.65024059 -5.3901924 ],[ 0.34365007 -1.6521203 ],[-0.62118048 12.43628038],[-0.3820818   0.08393206]
1521,1.5209999999999433,[ 0.65058362 -5.39183209],[ 0.34302889 -1.63968402],[-0.62142065 12.42306734],[-0.38256749  0.08383765]
1522,1.5219999999999432,[ 0.65092602 -5.39345935],[ 0.34240747 -1.62726095],[-0.62166821 12.40979562],[-0.38305222  0.08374361]
1523,1.522999999999943,[ 0.65126781 -5.3950742 ],[ 0.3417858  -1.61485116],[-0.62192308 12.39646677],[-0.38353598  0.08364997]
1524,1.523999999999943,[ 0.65160897 -5.39667665],[ 0.34116387 -1.60245469],[-0.6221852  12.38308235],[-0.38401878  0.08355673]
1525,1.5249999999999428,[ 0.65194952 -5.39826672],[ 0.34054169 -1.59007161],[-0.62245451 12.36964386],[-0.38450062  0.08346388]
1526,1.5259999999999427,[ 0.65228943 -5.39984443],[ 0.33991923 -1.57770197],[-0.62273094 12.35615282],[-0.38498148  0.08337143]
1527,1.5269999999999426,[ 0.65262873 -5.40140977],[ 0.3392965  -1.56534581],[-0.62301442 12.34261073],[-0.38546137  0.0832794 ]
1528,1.5279999999999425,[ 0.6529674  -5.40296278],[ 0.33867349 -1.5530032 ],[-0.62330488 12.32901905],[-0.3859403   0.08318778]
1529,1.5289999999999424,[ 0.65330545 -5.40450345],[ 0.33805018 -1.54067418],[-0.62360226 12.31537927],[-0.38641824  0.08309659]
1530,1.5299999999999423,[ 0.65364288 -5.40603181],[ 0.33742658 -1.5283588 ],[-0.62390649 12.30169281],[-0.38689521  0.08300582]
1531,1.5309999999999422,[ 0.65397968 -5.40754787],[ 0.33680268 -1.51605711],[-0.62421751 12.28796112],[-0.38737121  0.08291547]
1532,1.531999999999942,[ 0.65431586 -5.40905163],[ 0.33617846 -1.50376915],[-0.62453525 12.27418562],[-0.38784623  0.08282557]
1533,1.532999999999942,[ 0.65465142 -5.41054313],[ 0.33555392 -1.49149496],[-0.62485964 12.2603677 ],[-0.38832026  0.0827361 ]
1534,1.5339999999999419,[ 0.65498635 -5.41202236],[ 0.33492906 -1.4792346 ],[-0.62519062 12.24650876],[-0.38879332  0.08264708]
1535,1.5349999999999417,[ 0.65532065 -5.41348935],[ 0.33430387 -1.46698809],[-0.62552813 12.23261017],[-0.38926539  0.0825585 ]
1536,1.5359999999999416,[ 0.65565433 -5.41494411],[ 0.33367834 -1.45475548],[-0.62587209 12.21867328],[-0.38973647  0.08247038]
1537,1.5369999999999415,[ 0.65598738 -5.41638664],[ 0.33305247 -1.4425368 ],[-0.62622244 12.20469944],[-0.39020657  0.08238272]
1538,1.5379999999999414,[ 0.65631981 -5.41781698],[ 0.33242625 -1.43033211],[-0.62657913 12.19068997],[-0.39067569  0.08229552]
1539,1.5389999999999413,[ 0.65665161 -5.41923512],[ 0.33179967 -1.41814142],[-0.62694207 12.17664618],[-0.39114381  0.08220879]
1540,1.5399999999999412,[ 0.65698278 -5.42064108],[ 0.33117273 -1.40596477],[-0.62731121 12.16256938],[-0.39161094  0.08212253]
1541,1.540999999999941,[ 0.65731332 -5.42203488],[ 0.33054542 -1.3938022 ],[-0.62768649 12.14846085],[-0.39207708  0.08203675]
1542,1.541999999999941,[ 0.65764324 -5.42341654],[ 0.32991773 -1.38165374],[-0.62806784 12.13432185],[-0.39254222  0.08195144]
1543,1.5429999999999409,[ 0.65797253 -5.42478606],[ 0.32928966 -1.36951942],[-0.62845519 12.12015363],[-0.39300637  0.08186662]
1544,1.5439999999999408,[ 0.65830119 -5.42614346],[ 0.32866121 -1.35739926],[-0.62884849 12.10595744],[-0.39346952  0.08178229]
1545,1.5449999999999406,[ 0.65862923 -5.42748875],[ 0.32803236 -1.34529331],[-0.62924766 12.09173449],[-0.39393167  0.08169844]
1546,1.5459999999999405,[ 0.65895663 -5.42882195],[ 0.32740311 -1.33320157],[-0.62965265 12.07748599],[-0.39439282  0.0816151 ]
1547,1.5469999999999404,[ 0.6592834  -5.43014308],[ 0.32677346 -1.32112409],[-0.63006339 12.06321314],[-0.39485297  0.08153225]
1548,1.5479999999999403,[ 0.65960955 -5.43145214],[ 0.3261434  -1.30906087],[-0.63047983 12.04891712],[-0.39531211  0.08144991]
1549,1.5489999999999402,[ 0.65993506 -5.43274915],[ 0.32551292 -1.29701196],[-0.63090189 12.03459908],[-0.39577025  0.08136807]
1550,1.54999999999994,[ 0.66025994 -5.43403413],[ 0.32488201 -1.28497736],[-0.63132952 12.02026018],[-0.39622738  0.08128674]
1551,1.55099999999994,[ 0.66058419 -5.43530708],[ 0.32425068 -1.2729571 ],[-0.63176265 12.00590156],[-0.39668351  0.08120593]
1552,1.5519999999999399,[ 0.66090781 -5.43656803],[ 0.32361892 -1.26095119],[-0.63220122 11.99152433],[-0.39713862  0.08112564]
1553,1.5529999999999398,[ 0.6612308  -5.43781699],[ 0.32298672 -1.24895967],[ -0.53981698 -50.09353001],[0. 0.]
1554,1.5539999999999397,[ 0.66155324 -5.43911605],[ 0.3224469 -1.2990532],[ -0.5415981  -50.04958496],[0. 0.]
1555,1.5549999999999395,[ 0.66187515 -5.44046515],[ 0.32190531 -1.34910279],[ -0.54344058 -50.00384978],[0. 0.]
1556,1.5559999999999394,[ 0.66219651 -5.44186426],[ 0.32136187 -1.39910664],[ -0.54534338 -49.95631424],[0. 0.]
1557,1.5569999999999393,[ 0.66251733 -5.44331332],[ 0.32081652 -1.44906295],[ -0.54730541 -49.90696772],[0. 0.]
1558,1.5579999999999392,[ 0.6628376  -5.44481229],[ 0.32026922 -1.49896992],[ -0.54932556 -49.8557992 ],[0. 0.]
1559,1.558999999999939,[ 0.66315732 -5.44636112],[ 0.31971989 -1.54882572],[ -0.55140265 -49.80279729],[0. 0.]
1560,1.559999999999939,[ 0.66347648 -5.44795974],[ 0.31916849 -1.59862851],[ -0.55353549 -49.74795017],[0. 0.]
1561,1.5609999999999389,[ 0.6637951  -5.44960812],[ 0.31861495 -1.64837646],[ -0.55572282 -49.69124563],[0. 0.]
1562,1.5619999999999388,[ 0.66411316 -5.45130619],[ 0.31805923 -1.69806771],[ -0.55796337 -49.63267109],[0. 0.]
1563,1.5629999999999387,[ 0.66443066 -5.45305389],[ 0.31750127 -1.74770038],[ -0.56025581 -49.57221353],[0. 0.]
1564,1.5639999999999386,[ 0.6647476  -5.45485116],[ 0.31694101 -1.79727259],[ -0.56259877 -49.50985956],[0. 0.]
1565,1.5649999999999384,[ 0.66506398 -5.45669794],[ 0.31637841 -1.84678245],[ -0.56499084 -49.44559538],[0. 0.]
1566,1.5659999999999383,[ 0.66537979 -5.45859417],[ 0.31581342 -1.89622805],[ -0.56743059 -49.37940679],[0. 0.]
1567,1.5669999999999382,[ 0.66569504 -5.46053978],[ 0.31524599 -1.94560746],[ -0.56991651 -49.31127917],[0. 0.]
1568,1.567999999999938,[ 0.66600972 -5.4625347 ],[ 0.31467607 -1.99491873],[ -0.57244709 -49.24119754],[0. 0.]
1569,1.568999999999938,[ 0.66632382 -5.46457886],[ 0.31410363 -2.04415993],[ -0.57502075 -49.16914646],[0. 0.]
1570,1.569999999999938,[ 0.66663735 -5.46667219],[ 0.31352861 -2.09332908],[ -0.57763588 -49.09511015],[0. 0.]
1571,1.5709999999999378,[ 0.6669503  -5.46881461],[ 0.31295097 -2.14242419],[ -0.58029084 -49.01907238],[0. 0.]
1572,1.5719999999999377,[ 0.66726267 -5.47100605],[ 0.31237068 -2.19144326],[ -0.58298392 -48.94101652],[0. 0.]
1573,1.5729999999999376,[ 0.66757446 -5.47324644],[ 0.3117877  -2.24038428],[ -0.58571339 -48.86092557],[0. 0.]
1574,1.5739999999999374,[ 0.66788566 -5.47553568],[ 0.31120198 -2.2892452 ],[ -0.58847749 -48.77878208],[0. 0.]
1575,1.5749999999999373,[ 0.66819627 -5.47787371],[ 0.3106135  -2.33802399],[ -0.5912744  -48.69456825],[0. 0.]
1576,1.5759999999999372,[ 0.66850629 -5.48026043],[ 0.31002223 -2.38671855],[ -0.59410226 -48.60826582],[0. 0.]
1577,1.5769999999999371,[ 0.66881572 -5.48269575],[ 0.30942813 -2.43532682],[ -0.59695917 -48.51985616],[0. 0.]
1578,1.577999999999937,[ 0.66912455 -5.4851796 ],[ 0.30883117 -2.48384668],[ -0.59984321 -48.42932025],[0. 0.]
1579,1.578999999999937,[ 0.66943278 -5.48771188],[ 0.30823133 -2.532276  ],[ -0.60275239 -48.33663864],[0. 0.]
1580,1.5799999999999368,[ 0.66974041 -5.49029249],[ 0.30762857 -2.58061263],[ -0.6056847  -48.24179149],[0. 0.]
1581,1.5809999999999367,[ 0.67004744 -5.49292134],[ 0.30702289 -2.62885443],[ -0.60863809 -48.14475857],[0. 0.]
1582,1.5819999999999366,[ 0.67035385 -5.49559834],[ 0.30641425 -2.67699918],[ -0.61161045 -48.04551925],[0. 0.]
1583,1.5829999999999365,[ 0.67065965 -5.49832339],[ 0.30580264 -2.7250447 ],[ -0.61459964 -47.94405249],[0. 0.]
1584,1.5839999999999363,[ 0.67096484 -5.50109638],[ 0.30518804 -2.77298876],[ -0.6176035  -47.84033688],[0. 0.]
1585,1.5849999999999362,[ 0.67126941 -5.5039172 ],[ 0.30457044 -2.82082909],[ -0.62061981 -47.73435061],[0. 0.]
1586,1.5859999999999361,[ 0.67157336 -5.50678577],[ 0.30394982 -2.86856344],[ -0.62364631 -47.62607146],[0. 0.]
1587,1.586999999999936,[ 0.67187669 -5.50970196],[ 0.30332617 -2.91618952],[ -0.62668071 -47.51547686],[0. 0.]
1588,1.587999999999936,[ 0.67217939 -5.51266566],[ 0.30269949 -2.96370499],[ -0.62972067 -47.40254383],[0. 0.]
1589,1.5889999999999358,[ 0.67248146 -5.51567677],[ 0.30206977 -3.01110754],[ -0.63276384 -47.28724903],[0. 0.]
1590,1.5899999999999357,[ 0.67278289 -5.51873517],[ 0.30143701 -3.05839479],[ -0.63580779 -47.16956873],[0. 0.]
1591,1.5909999999999356,[ 0.6730837  -5.52184073],[ 0.3008012  -3.10556435],[ -0.63885008 -47.04947884],[0. 0.]
1592,1.5919999999999355,[ 0.67338386 -5.52499334],[ 0.30016235 -3.15261383],[ -0.64188824 -46.92695489],[0. 0.]
1593,1.5929999999999354,[ 0.67368338 -5.52819288],[ 0.29952046 -3.19954079],[ -0.64491973 -46.80197204],[0. 0.]
1594,1.5939999999999352,[ 0.67398225 -5.53143923],[ 0.29887554 -3.24634276],[ -0.64794201 -46.67450514],[0. 0.]
1595,1.5949999999999351,[ 0.67428048 -5.53473224],[ 0.2982276  -3.29301726],[ -0.65095249 -46.54452862],[0. 0.]
1596,1.595999999999935,[ 0.67457806 -5.53807181],[ 0.29757665 -3.33956179],[ -0.65394852 -46.41201663],[0. 0.]
1597,1.596999999999935,[ 0.67487498 -5.54145778],[ 0.2969227  -3.38597381],[ -0.65692747 -46.27694293],[0. 0.]
1598,1.5979999999999348,[ 0.67517125 -5.54489003],[ 0.29626577 -3.43225075],[ -0.65988662 -46.13928097],[0. 0.]
1599,1.5989999999999347,[ 0.67546685 -5.54836842],[ 0.29560588 -3.47839003],[ -0.66282325 -45.99900389],[0. 0.]
1600,1.5999999999999346,[ 0.6757618  -5.55189281],[ 0.29494306 -3.52438904],[ -0.66573461 -45.85608448],[0. 0.]
1601,1.6009999999999345,[ 0.67605607 -5.55546305],[ 0.29427732 -3.57024512],[ -0.66861788 -45.71049525],[0. 0.]
1602,1.6019999999999344,[ 0.67634968 -5.55907901],[ 0.29360871 -3.61595562],[ -0.67147026 -45.56220839],[0. 0.]
1603,1.6029999999999343,[ 0.67664262 -5.56274053],[ 0.29293724 -3.66151783],[ -0.67428888 -45.41119581],[0. 0.]
1604,1.6039999999999341,[ 0.67693488 -5.56644746],[ 0.29226295 -3.70692902],[ -0.67707086 -45.25742915],[0. 0.]
1605,1.604999999999934,[ 0.67722647 -5.57019964],[ 0.29158588 -3.75218645],[ -0.67981329 -45.10087976],[0. 0.]
1606,1.605999999999934,[ 0.67751737 -5.57399693],[ 0.29090606 -3.79728733],[ -0.68251321 -44.94151874],[0. 0.]
1607,1.6069999999999338,[ 0.6778076  -5.57783916],[ 0.29022355 -3.84222885],[ -0.68516768 -44.77931696],[0. 0.]
1608,1.6079999999999337,[ 0.67809714 -5.58172617],[ 0.28953838 -3.88700817],[ -0.68777368 -44.61424503],[0. 0.]
