,time,qpos,qvel,qacc,ctrl
1416,1.4159999999999549,[0.14161077 0.47292418],[ 0.15935601 -5.90016154],[ -0.71265967 -33.20513399],[0. 0.]
1417,1.4169999999999547,[0.14176942 0.46699081],[ 0.15864335 -5.93336667],[ -0.70909882 -32.85920542],[0. 0.]
1418,1.4179999999999546,[0.14192735 0.46102459],[ 0.15793425 -5.96622588],[ -0.7053363 -32.5090095],[0. 0.]
1419,1.4189999999999545,[0.14208458 0.45502585],[ 0.15722892 -5.99873489],[ -0.70137033 -32.1545383 ],[0. 0.]
1420,1.4199999999999544,[0.14224111 0.44899496],[ 0.15652755 -6.03088943],[ -0.69719918 -31.79578543],[0. 0.]
1421,1.4209999999999543,[0.14239694 0.44293228],[ 0.15583035 -6.06268521],[ -0.69282129 -31.43274609],[0. 0.]
1422,1.4219999999999542,[0.14255208 0.43683816],[ 0.15513753 -6.09411796],[ -0.68823517 -31.06541709],[0. 0.]
1423,1.422999999999954,[0.14270653 0.43071298],[ 0.15444929 -6.12518338],[ -0.68343946 -30.69379695],[0. 0.]
1424,1.423999999999954,[0.14286029 0.4245571 ],[ 0.15376585 -6.15587717],[ -0.67843291 -30.31788589],[0. 0.]
1425,1.4249999999999539,[0.14301338 0.4183709 ],[ 0.15308742 -6.18619506],[ -0.6732144  -29.93768594],[0. 0.]
1426,1.4259999999999537,[0.14316579 0.41215477],[ 0.15241421 -6.21613275],[ -0.66778292 -29.55320094],[0. 0.]
1427,1.4269999999999536,[0.14331754 0.40590909],[ 0.15174642 -6.24568595],[ -0.6621376  -29.16443658],[0. 0.]
1428,1.4279999999999535,[0.14346862 0.39963424],[ 0.15108429 -6.27485038],[ -0.6562777 -28.7714005],[0. 0.]
1429,1.4289999999999534,[0.14361905 0.39333061],[ 0.15042801 -6.30362178],[ -0.6502026  -28.37410227],[0. 0.]
1430,1.4299999999999533,[0.14376883 0.38699862],[ 0.1497778  -6.33199589],[ -0.64391183 -27.97255349],[0. 0.]
1431,1.4309999999999532,[0.14391796 0.38063865],[ 0.14913389 -6.35996844],[ -0.63740504 -27.56676777],[0. 0.]
1432,1.431999999999953,[0.14406646 0.37425111],[ 0.14849649 -6.38753521],[ -0.63068205 -27.15676083],[0. 0.]
1433,1.432999999999953,[0.14421433 0.36783642],[ 0.14786581 -6.41469197],[ -0.6237428  -26.74255049],[0. 0.]
1434,1.4339999999999529,[0.14436157 0.36139499],[ 0.14724206 -6.44143452],[ -0.61658738 -26.32415674],[0. 0.]
1435,1.4349999999999528,[0.14450819 0.35492723],[ 0.14662548 -6.46775867],[ -0.60921603 -25.90160177],[0. 0.]
1436,1.4359999999999526,[0.14465421 0.34843357],[ 0.14601626 -6.49366028],[ -0.60162916 -25.47490998],[0. 0.]
1437,1.4369999999999525,[0.14479962 0.34191443],[ 0.14541463 -6.51913519],[ -0.5938273  -25.04410803],[0. 0.]
1438,1.4379999999999524,[0.14494445 0.33537025],[ 0.1448208  -6.54417929],[ -0.58581116 -24.60922489],[0. 0.]
1439,1.4389999999999523,[0.14508868 0.32880147],[ 0.14423499 -6.56878852],[  3.58210772 235.1006264 ],[0.16639981 0.30312423]
1440,1.4399999999999522,[0.1452365  0.32246778],[ 0.1478171  -6.33368789],[  3.47965862 226.45834953],[0.16615711 0.29217443]
1441,1.440999999999952,[0.14538779 0.31636055],[ 0.15129676 -6.10722954],[  3.37890135 218.10764541],[0.16591854 0.28161269]
1442,1.441999999999952,[0.14554247 0.31047143],[ 0.15467566 -5.8891219 ],[  3.27996346 210.040181  ],[0.16568403 0.27142611]
1443,1.4429999999999519,[0.14570043 0.30479234],[ 0.15795562 -5.67908172],[  3.1829507  202.24773191],[0.1654535  0.26160213]
1444,1.4439999999999518,[0.14586156 0.29931551],[ 0.16113857 -5.47683399],[  3.08794934 194.72219391],[0.16522686 0.25212858]
1445,1.4449999999999517,[0.14602579 0.2940334 ],[ 0.16422652 -5.28211179],[  2.99502824 187.45559307],[0.16500401 0.24299361]
1446,1.4459999999999515,[0.14619301 0.28893874],[ 0.16722155 -5.0946562 ],[  2.90424076 180.4400944 ],[0.16478487 0.23418573]
1447,1.4469999999999514,[0.14636314 0.28402453],[ 0.17012579 -4.9142161 ],[  2.81562651 173.66800929],[0.16456933 0.2256938 ]
1448,1.4479999999999513,[0.14653608 0.27928398],[ 0.17294142 -4.74054809],[  2.72921291 167.13180179],[0.1643573  0.21750699]
1449,1.4489999999999512,[0.14671175 0.27471056],[ 0.17567063 -4.57341629],[  2.6450166  160.82409369],[0.16414867 0.20961484]
1450,1.449999999999951,[0.14689007 0.27029797],[ 0.17831565 -4.4125922 ],[  2.5630447  154.73766868],[0.16394334 0.20200717]
1451,1.450999999999951,[0.14707094 0.26604012],[ 0.18087869 -4.25785453],[  2.48329604 148.86547554],[0.1637412  0.19467414]
1452,1.4519999999999509,[0.14725431 0.26193113],[ 0.18336199 -4.10898905],[  2.4057621  143.20063051],[0.16354216 0.18760622]
1453,1.4529999999999508,[0.14744007 0.25796534],[ 0.18576775 -3.96578842],[  2.33042803 137.73641887],[0.1633461  0.18079418]
1454,1.4539999999999507,[0.14762817 0.25413729],[ 0.18809818 -3.82805201],[  2.25727347 132.46629585],[0.16315293 0.17422908]
1455,1.4549999999999506,[0.14781853 0.2504417 ],[ 0.19035545 -3.69558571],[  2.18627329 127.38388693],[0.16296254 0.16790228]
1456,1.4559999999999504,[0.14801107 0.2468735 ],[ 0.19254173 -3.56820182],[  2.11739828 122.48298758],[0.16277484 0.1618054 ]
1457,1.4569999999999503,[0.14820573 0.24342778],[ 0.19465912 -3.44571884],[  2.05061578 117.75756252],[0.16258971 0.15593036]
1458,1.4579999999999502,[0.14840244 0.24009982],[ 0.19670974 -3.32796127],[  1.98589019 113.20174447],[0.16240707 0.15026932]
1459,1.4589999999999501,[0.14860113 0.23688506],[ 0.19869563 -3.21475953],[  1.92318347 108.80983265],[0.16222682 0.14481473]
1460,1.45999999999995,[0.14880175 0.23377911],[ 0.20061881 -3.1059497 ],[  1.86245561 104.57629083],[0.16204886 0.13955927]
1461,1.46099999999995,[0.14900423 0.23077774],[ 0.20248127 -3.0013734 ],[  1.80366494 100.49574517],[0.16187309 0.13449588]
1462,1.4619999999999498,[0.14920852 0.22787686],[ 0.20428493 -2.90087766],[ 1.74676855 96.56298172],[0.16169943 0.12961771]
1463,1.4629999999999497,[0.14941455 0.22507254],[ 0.2060317  -2.80431468],[ 1.69172254 92.7729438 ],[0.16152779 0.12491817]
1464,1.4639999999999496,[0.14962227 0.222361  ],[ 0.20772343 -2.71154173],[ 1.63848231 89.12072913],[0.16135808 0.12039089]
1465,1.4649999999999495,[0.14983164 0.21973858],[ 0.20936191 -2.622421  ],[ 1.58700281 85.60158688],[0.16119021 0.1160297 ]
1466,1.4659999999999493,[0.15004258 0.21720176],[ 0.21094891 -2.53681942],[ 1.53723874 82.21091449],[0.1610241  0.11182867]
1467,1.4669999999999492,[0.15025507 0.21474715],[ 0.21248615 -2.4546085 ],[ 1.4891447  78.94425452],[0.16085966 0.10778204]
1468,1.4679999999999491,[0.15046905 0.21237149],[ 0.21397529 -2.37566425],[ 1.44267541 75.79729131],[0.16069683 0.10388428]
1469,1.468999999999949,[0.15068446 0.21007162],[ 0.21541797 -2.29986696],[ 1.39778582 72.76584766],[0.16053552 0.10013003]
1470,1.469999999999949,[0.15090128 0.20784452],[ 0.21681576 -2.22710111],[ 1.35443121 69.84588143],[0.16037566 0.09651412]
1471,1.4709999999999488,[0.15111945 0.20568726],[ 0.21817019 -2.15725523],[ 1.31256735 67.03348211],[0.16021717 0.09303157]
1472,1.4719999999999487,[0.15133893 0.20359704],[ 0.21948275 -2.09022175],[ 1.27215054 64.32486746],[0.16005998 0.08967756]
1473,1.4729999999999486,[0.15155969 0.20157115],[ 0.2207549  -2.02589688],[ 1.2331377 61.71638  ],[0.15990403 0.08644745]
1474,1.4739999999999485,[0.15178168 0.19960697],[ 0.22198804 -1.9641805 ],[ 1.19548645 59.20448371],[0.15974925 0.08333677]
1475,1.4749999999999484,[0.15200486 0.19770199],[ 0.22318353 -1.90497602],[ 1.15915515 56.78576054],[0.15959557 0.08034117]
1476,1.4759999999999482,[0.1522292 0.1958538],[ 0.22434268 -1.84819025],[ 1.12410297 54.45690713],[0.15944292 0.0774565 ]
1477,1.4769999999999481,[0.15245467 0.19406007],[ 0.22546679 -1.79373335],[ 1.09028989 52.21473148],[0.15929126 0.07467872]
1478,1.477999999999948,[0.15268123 0.19231855],[ 0.22655708 -1.74151862],[ 1.05767674 50.05614967],[0.15914052 0.07200396]
1479,1.478999999999948,[0.15290884 0.19062708],[ 0.22761475 -1.69146247],[ 1.02622524 47.97818262],[0.15899064 0.06942847]
1480,1.4799999999999478,[0.15313748 0.1889836 ],[ 0.22864098 -1.64348428],[ 0.99589802 45.97795298],[0.15884156 0.06694863]
1481,1.4809999999999477,[0.15336712 0.18738609],[ 0.22963688 -1.59750633],[ 0.96665861 44.05268198],[0.15869324 0.06456097]
1482,1.4819999999999476,[0.15359772 0.18583264],[ 0.23060353 -1.55345365],[ 0.93847143 42.19968636],[0.15854562 0.06226212]
1483,1.4829999999999475,[0.15382926 0.18432139],[ 0.23154201 -1.51125396],[ 0.91130187 40.41637545],[0.15839865 0.06004884]
1484,1.4839999999999474,[0.15406172 0.18285055],[ 0.23245331 -1.47083759],[ 0.8851162  38.70024818],[0.15825229 0.057918  ]
1485,1.4849999999999473,[0.15429506 0.18141841],[ 0.23333842 -1.43213734],[ 0.85988163 37.04889029],[0.15810648 0.05586661]
1486,1.4859999999999471,[0.15452925 0.18002332],[ 0.23419831 -1.39508845],[ 0.83556627 35.4599715 ],[0.15796117 0.05389174]
1487,1.486999999999947,[0.15476429 0.17866369],[ 0.23503387 -1.35962848],[ 0.81213913 33.9312428 ],[0.15781634 0.0519906 ]
1488,1.487999999999947,[0.15500013 0.177338  ],[ 0.23584601 -1.32569723],[ 0.78957012 32.46053381],[0.15767192 0.05016048]
1489,1.4889999999999468,[0.15523677 0.17604476],[ 0.23663558 -1.2932367 ],[ 0.76783004 31.04575021],[0.15752789 0.04839879]
1490,1.4899999999999467,[0.15547417 0.17478257],[ 0.23740341 -1.26219095],[ 0.74689054 29.68487123],[0.1573842  0.04670301]
1491,1.4909999999999466,[0.15571232 0.17355006],[ 0.2381503  -1.23250608],[ 0.72672412 28.37594716],[0.15724081 0.04507072]
1492,1.4919999999999465,[0.1559512  0.17234593],[ 0.23887703 -1.20413013],[ 0.70730416 27.11709707],[0.15709769 0.04349959]
1493,1.4929999999999464,[0.15619078 0.17116892],[ 0.23958433 -1.17701303],[ 0.6886048  25.90650641],[0.1569548  0.04198737]
1494,1.4939999999999463,[0.15643106 0.17001781],[ 0.24027294 -1.15110653],[ 0.67060104 24.74242483],[0.1568121  0.04053189]
1495,1.4949999999999461,[0.156672   0.16889145],[ 0.24094354 -1.1263641 ],[ 0.65326863 23.623164  ],[0.15666957 0.03913106]
1496,1.495999999999946,[0.1569136  0.16778871],[ 0.2415968  -1.10274094],[ 0.63658412 22.54709548],[0.15652717 0.03778287]
1497,1.496999999999946,[0.15715583 0.16670852],[ 0.24223339 -1.08019384],[ 0.62052477 21.51264871],[0.15638486 0.03648537]
1498,1.4979999999999458,[0.15739869 0.16564983],[ 0.24285391 -1.0586812 ],[ 0.60506863 20.51830899],[0.15624263 0.0352367 ]
1499,1.4989999999999457,[0.15764214 0.16461167],[ 0.24345898 -1.03816289],[ 0.59019441 19.56261559],[0.15610043 0.03403504]
1500,1.4999999999999456,[0.15788619 0.16359307],[ 0.24404918 -1.01860027],[ 0.57588154 18.64415989],[0.15595825 0.03287867]
1501,1.5009999999999455,[0.15813082 0.16259311],[ 0.24462506 -0.99995611],[ 0.56211014 17.76158356],[0.15581604 0.0317659 ]
1502,1.5019999999999454,[0.15837601 0.16161092],[ 0.24518717 -0.98219453],[ 0.54886096 16.91357683],[0.1556738  0.03069512]
1503,1.5029999999999453,[0.15862174 0.16064564],[ 0.24573603 -0.96528095],[ 0.53611542 16.0988768 ],[0.15553149 0.02966478]
1504,1.5039999999999452,[0.15886801 0.15969646],[ 0.24627214 -0.94918207],[ 0.52385554 15.31626582],[0.15538909 0.02867337]
1505,1.504999999999945,[0.15911481 0.15876259],[ 0.246796   -0.93386581],[ 0.51206394 14.56456988],[0.15524657 0.02771945]
1506,1.505999999999945,[0.15936212 0.15784329],[ 0.24730806 -0.91930124],[ 0.50072386 13.8426571 ],[0.15510391 0.02680163]
1507,1.5069999999999448,[0.15960993 0.15693783],[ 0.24780879 -0.90545858],[ 0.48981908 13.14943628],[0.1549611  0.02591856]
1508,1.5079999999999447,[0.15985823 0.15604552],[ 0.24829861 -0.89230914],[ 0.47933394 12.4838554 ],[0.1548181  0.02506896]
1509,1.5089999999999446,[0.160107  0.1551657],[ 0.24877794 -0.87982529],[ 0.46925331 11.84490033],[0.1546749  0.02425157]
1510,1.5099999999999445,[0.16035625 0.15429772],[ 0.24924719 -0.86798039],[ 0.45956259 11.23159341],[0.15453148 0.02346519]
1511,1.5109999999999444,[0.16060596 0.15344097],[ 0.24970676 -0.8567488 ],[ 0.45024768 10.64299223],[0.15438782 0.02270867]
1512,1.5119999999999443,[0.16085611 0.15259486],[ 0.250157  -0.8461058],[ 0.44129496 10.07818835],[0.1542439 0.0219809]
1513,1.5129999999999442,[0.16110671 0.15175883],[ 0.2505983  -0.83602762],[0.43269129 9.53630607],[0.15409971 0.02128079]
1514,1.513999999999944,[0.16135774 0.15093234],[ 0.25103099 -0.82649131],[0.42442397 9.01650134],[0.15395522 0.02060731]
1515,1.514999999999944,[0.1616092  0.15011487],[ 0.25145542 -0.81747481],[0.41648077 8.51796058],[0.15381042 0.01995947]
1516,1.5159999999999438,[0.16186107 0.14930591],[ 0.2518719  -0.80895685],[0.40884986 8.03989959],[0.15366529 0.0193363 ]
1517,1.5169999999999437,[0.16211335 0.14850499],[ 0.25228075 -0.80091695],[0.40151984 7.58156255],[0.15351983 0.01873688]
1518,1.5179999999999436,[0.16236603 0.14771166],[ 0.25268227 -0.79333538],[0.3944797  7.14222098],[0.15337401 0.01816032]
1519,1.5189999999999435,[0.16261911 0.14692547],[ 0.25307675 -0.78619316],[0.38771883 6.72117276],[0.15322782 0.01760575]
1520,1.5199999999999434,[0.16287258 0.14614599],[ 0.25346446 -0.77947199],[0.38122697 6.31774121],[0.15308124 0.01707236]
1521,1.5209999999999433,[0.16312642 0.14537284],[ 0.25384569 -0.77315425],[0.37499424 5.93127414],[0.15293427 0.01655933]
1522,1.5219999999999432,[0.16338064 0.14460562],[ 0.25422069 -0.76722298],[0.36901112 5.56114303],[0.15278689 0.01606591]
1523,1.522999999999943,[0.16363523 0.14384396],[ 0.2545897  -0.76166183],[0.3632684  5.20674213],[0.15263908 0.01559135]
1524,1.523999999999943,[0.16389018 0.1430875 ],[ 0.25495296 -0.75645509],[0.35775721 4.86748768],[0.15249084 0.01513494]
1525,1.5249999999999428,[0.16414549 0.14233591],[ 0.25531072 -0.7515876 ],[0.352469  4.5428171],[0.15234216 0.014696  ]
1526,1.5259999999999427,[0.16440116 0.14158887],[ 0.25566319 -0.74704479],[0.34739551 4.23218824],[0.15219302 0.01427385]
1527,1.5269999999999426,[0.16465717 0.14084606],[ 0.25601059 -0.7428126 ],[0.34252878 3.93507865],[0.15204341 0.01386787]
1528,1.5279999999999425,[0.16491352 0.14010718],[ 0.25635312 -0.73887752],[0.33786115 3.65098484],[0.15189332 0.01347744]
1529,1.5289999999999424,[0.16517021 0.13937195],[ 0.25669098 -0.73522653],[0.33338521 3.37942166],[0.15174275 0.01310197]
1530,1.5299999999999423,[0.16542724 0.1386401 ],[ 0.25702436 -0.73184711],[0.32909383 3.11992156],[0.15159168 0.01274088]
1531,1.5309999999999422,[0.16568459 0.13791138],[ 0.25735346 -0.72872719],[0.32498011 2.87203404],[0.1514401  0.01239363]
1532,1.531999999999942,[0.16594227 0.13718552],[ 0.25767844 -0.72585516],[0.32103744 2.63532496],[0.15128801 0.0120597 ]
1533,1.532999999999942,[0.16620027 0.1364623 ],[ 0.25799947 -0.72321983],[0.31725942 2.40937601],[0.1511354  0.01173857]
1534,1.5339999999999419,[0.16645859 0.13574149],[ 0.25831673 -0.72081046],[0.31363987 2.1937841 ],[0.15098225 0.01142974]
1535,1.5349999999999417,[0.16671722 0.13502287],[ 0.25863037 -0.71861667],[0.31017286 1.98816082],[0.15082856 0.01113276]
1536,1.5359999999999416,[0.16697616 0.13430625],[ 0.25894055 -0.71662851],[0.30685265 1.79213192],[0.15067432 0.01084716]
1537,1.5369999999999415,[0.1672354  0.13359141],[ 0.2592474  -0.71483638],[0.30367372 1.6053368 ],[0.15051953 0.01057251]
1538,1.5379999999999414,[0.16749495 0.13287818],[ 0.25955107 -0.71323104],[0.30063074 1.427428  ],[0.15036418 0.01030838]
1539,1.5389999999999413,[0.16775481 0.13216637],[ 0.2598517  -0.71180361],[0.29771858 1.25807074],[0.15020825 0.01005436]
1540,1.5399999999999412,[0.16801496 0.13145583],[ 0.26014942 -0.71054554],[0.29493229 1.09694243],[0.15005176 0.00981008]
1541,1.540999999999941,[0.1682754  0.13074638],[ 0.26044435 -0.7094486 ],[0.2922671  0.94373231],[0.14989467 0.00957514]
1542,1.541999999999941,[0.16853614 0.13003788],[ 0.26073662 -0.70850487],[0.28971842 0.7981409 ],[0.149737   0.00934919]
1543,1.5429999999999409,[0.16879716 0.12933017],[ 0.26102634 -0.70770673],[0.28728181 0.65987971],[0.14957874 0.00913188]
1544,1.5439999999999408,[0.16905848 0.12862312],[ 0.26131362 -0.70704685],[0.284953   0.52867076],[0.14941987 0.00892287]
1545,1.5449999999999406,[0.16932008 0.1279166 ],[ 0.26159857 -0.70651818],[0.28272787 0.40424624],[0.1492604  0.00872183]
1546,1.5459999999999405,[0.16958196 0.12721049],[ 0.2618813  -0.70611393],[0.28060247 0.28634814],[0.14910032 0.00852846]
1547,1.5469999999999404,[0.16984412 0.12650466],[ 0.2621619  -0.70582758],[0.27857296 0.17472787],[0.14893962 0.00834245]
1548,1.5479999999999403,[0.17010656 0.12579901],[ 0.26244048 -0.70565286],[0.27663567 0.06914593],[0.1487783  0.00816352]
1549,1.5489999999999402,[0.17036928 0.12509343],[ 0.26271711 -0.70558371],[ 0.27478704 -0.0306284 ],[0.14861635 0.00799138]
1550,1.54999999999994,[0.17063227 0.12438781],[ 0.2629919  -0.70561434],[ 0.27302365 -0.1248174 ],[0.14845377 0.00782577]
1551,1.55099999999994,[0.17089553 0.12368207],[ 0.26326492 -0.70573916],[ 0.2713422  -0.21363522],[0.14829055 0.00766643]
1552,1.5519999999999399,[0.17115907 0.12297612],[ 0.26353627 -0.70595279],[ 0.26973952 -0.29728815],[0.1481267  0.00751312]
1553,1.5529999999999398,[0.17142287 0.12226987],[ 0.263806   -0.70625008],[ 0.26821254 -0.37597493],[0.1479622  0.00736558]
1554,1.5539999999999397,[0.17168695 0.12156324],[ 0.26407422 -0.70662605],[ 0.26675832 -0.44988701],[0.14779706 0.0072236 ]
1555,1.5549999999999395,[0.17195129 0.12085617],[ 0.26434098 -0.70707594],[ 0.26537402 -0.51920884],[0.14763126 0.00708695]
1556,1.5559999999999394,[0.1722159  0.12014857],[ 0.26460635 -0.70759515],[ 0.26405688 -0.58411808],[0.1474648  0.00695541]
1557,1.5569999999999393,[0.17248077 0.11944039],[ 0.26487041 -0.70817927],[ 0.26280428 -0.64478587],[0.14729769 0.00682879]
1558,1.5579999999999392,[0.1727459  0.11873157],[ 0.26513321 -0.70882405],[ 0.26161367 -0.7013771 ],[0.14712992 0.00670688]
1559,1.558999999999939,[0.17301129 0.11802204],[ 0.26539482 -0.70952543],[ 0.2604826  -0.75405056],[0.14696147 0.00658949]
1560,1.559999999999939,[0.17327695 0.11731176],[ 0.26565531 -0.71027948],[ 0.25940872 -0.80295925],[0.14679236 0.00647645]
1561,1.5609999999999389,[0.17354286 0.11660068],[ 0.26591472 -0.71108244],[ 0.25838973 -0.84825051],[0.14662258 0.00636757]
1562,1.5619999999999388,[0.17380904 0.11588875],[ 0.26617311 -0.71193069],[ 0.25742347 -0.8900663 ],[0.14645212 0.00626268]
1563,1.5629999999999387,[0.17407547 0.11517593],[ 0.26643053 -0.71282076],[ 0.2565078  -0.92854332],[0.14628098 0.00616162]
1564,1.5639999999999386,[0.17434216 0.11446218],[ 0.26668704 -0.7137493 ],[ 0.25564071 -0.96381328],[0.14610916 0.00606424]
1565,1.5649999999999384,[0.1746091  0.11374747],[ 0.26694268 -0.71471311],[ 0.25482023 -0.99600301],[0.14593666 0.00597038]
1566,1.5659999999999383,[0.1748763  0.11303176],[ 0.2671975  -0.71570912],[ 0.25404446 -1.0252347 ],[0.14576347 0.0058799 ]
1567,1.5669999999999382,[0.17514375 0.11231502],[ 0.26745154 -0.71673435],[ 0.25331161 -1.051626  ],[0.14558959 0.00579265]
1568,1.567999999999938,[0.17541145 0.11159724],[ 0.26770485 -0.71778598],[ 0.2526199  -1.07529025],[0.14541502 0.00570851]
1569,1.568999999999938,[0.17567941 0.11087838],[ 0.26795747 -0.71886127],[ 0.25196766 -1.09633662],[0.14523976 0.00562735]
1570,1.569999999999938,[0.17594762 0.11015842],[ 0.26820944 -0.7199576 ],[ 0.25135325 -1.11487022],[0.1450638  0.00554903]
1571,1.5709999999999378,[0.17621608 0.10943735],[ 0.26846079 -0.72107247],[ 0.25077512 -1.13099231],[0.14488714 0.00547344]
1572,1.5719999999999377,[0.17648479 0.10871514],[ 0.26871157 -0.72220347],[ 0.25023175 -1.1448004 ],[0.14470978 0.00540047]
1573,1.5729999999999376,[0.17675375 0.1079918 ],[ 0.2689618  -0.72334827],[ 0.24972169 -1.1563884 ],[0.14453172 0.00532999]
1574,1.5739999999999374,[0.17702296 0.10726729],[ 0.26921152 -0.72450466],[ 0.24924354 -1.16584674],[0.14435295 0.00526192]
1575,1.5749999999999373,[0.17729243 0.10654162],[ 0.26946077 -0.7256705 ],[ 0.24879595 -1.17326251],[0.14417348 0.00519614]
1576,1.5759999999999372,[0.17756214 0.10581478],[ 0.26970956 -0.72684376],[ 0.24837762 -1.17871958],[0.1439933  0.00513255]
1577,1.5769999999999371,[0.17783209 0.10508675],[ 0.26995794 -0.72802248],[ 0.2479873  -1.18229872],[0.14381241 0.00507107]
1578,1.577999999999937,[0.1781023  0.10435755],[ 0.27020593 -0.72920478],[ 0.24762379 -1.1840777 ],[0.14363081 0.0050116 ]
1579,1.578999999999937,[0.17837275 0.10362716],[ 0.27045355 -0.73038886],[ 0.24728592 -1.18413139],[0.14344849 0.00495404]
1580,1.5799999999999368,[0.17864345 0.10289559],[ 0.27070084 -0.73157299],[ 0.24697259 -1.18253192],[0.14326546 0.00489833]
1581,1.5809999999999367,[0.1789144  0.10216283],[ 0.27094781 -0.73275552],[ 0.2466827  -1.17934872],[0.14308172 0.00484437]
1582,1.5819999999999366,[0.1791856 0.1014289],[ 0.27119449 -0.73393487],[ 0.24641522 -1.17464864],[0.14289725 0.00479209]
1583,1.5829999999999365,[0.17945704 0.10069379],[ 0.27144091 -0.73510952],[ 0.24616916 -1.16849605],[0.14271207 0.00474142]
1584,1.5839999999999363,[0.17972872 0.09995751],[ 0.27168708 -0.73627802],[ 0.24594355 -1.16095292],[0.14252616 0.00469228]
1585,1.5849999999999362,[0.18000066 0.09922007],[ 0.27193302 -0.73743897],[ 0.24573747 -1.15207893],[0.14233954 0.0046446 ]
1586,1.5859999999999361,[0.18027284 0.09848148],[ 0.27217876 -0.73859105],[ 0.24555003 -1.14193152],[0.14215219 0.00459832]
1587,1.586999999999936,[0.18054526 0.09774175],[ 0.27242431 -0.73973298],[ 0.24538036 -1.130566  ],[0.14196412 0.00455337]
