,time,qpos,qvel,qacc,ctrl
675,0.6750000000000005,[-0.02069736  1.00756279],[-0.08558755  4.81985651],[-0.52819714  2.55457103],[-0.12986171  0.07571858]
676,0.6760000000000005,[-0.02078348  1.0123852 ],[-0.08611575  4.82241108],[-0.5294275   2.55184681],[-0.129744    0.07591476]
677,0.6770000000000005,[-0.02087012  1.01721016],[-0.08664518  4.82496293],[-0.53065085  2.54919092],[-0.12962535  0.07610933]
678,0.6780000000000005,[-0.0209573   1.02203767],[-0.08717583  4.82751212],[-0.53186716  2.5466023 ],[-0.12950574  0.07630227]
679,0.6790000000000005,[-0.021045    1.02686773],[-0.08770769  4.83005872],[-0.5330764   2.54407986],[-0.12938519  0.07649358]
680,0.6800000000000005,[-0.02113324  1.03170034],[-0.08824077  4.8326028 ],[-0.53427855  2.54162253],[-0.12926369  0.07668325]
681,0.6810000000000005,[-0.02122202  1.03653548],[-0.08877505  4.83514442],[-0.53547356  2.53922926],[-0.12914124  0.07687127]
682,0.6820000000000005,[-0.02131133  1.04137316],[-0.08931052  4.83768365],[-0.53666142  2.53689896],[-0.12901784  0.07705763]
683,0.6830000000000005,[-0.02140118  1.04621339],[-0.08984718  4.84022055],[-0.53784208  2.53463059],[-0.1288935   0.07724233]
684,0.6840000000000005,[-0.02149156  1.05105614],[-0.09038503  4.84275518],[-0.53901552  2.53242306],[-0.12876821  0.07742536]
685,0.6850000000000005,[-0.02158249  1.05590143],[-0.09092404  4.84528761],[-0.5401817   2.53027532],[-0.12864197  0.07760671]
686,0.6860000000000005,[-0.02167395  1.06074925],[-0.09146422  4.84781788],[-0.54134059  2.52818631],[-0.12851479  0.07778636]
687,0.6870000000000005,[-0.02176596  1.06559959],[-0.09200556  4.85034607],[-0.54249215  2.52615497],[-0.12838666  0.07796432]
688,0.6880000000000005,[-0.0218585   1.07045246],[-0.09254806  4.85287222],[-0.54363637  2.52418025],[-0.12825759  0.07814058]
689,0.6890000000000005,[-0.0219516   1.07530786],[-0.09309169  4.8553964 ],[-0.54477319  2.52226107],[-0.12812757  0.07831511]
690,0.6900000000000005,[-0.02204523  1.08016578],[-0.09363647  4.85791866],[-0.54590259  2.5203964 ],[-0.12799661  0.07848793]
691,0.6910000000000005,[-0.02213942  1.08502622],[-0.09418237  4.86043906],[-0.54702454  2.51858517],[-0.1278647   0.07865902]
692,0.6920000000000005,[-0.02223414  1.08988918],[-0.09472939  4.86295764],[-0.54813899  2.51682634],[-0.12773186  0.07882837]
693,0.6930000000000005,[-0.02232942  1.09475465],[-0.09527753  4.86547447],[-0.54924592  2.51511885],[-0.12759806  0.07899597]
694,0.6940000000000005,[-0.02242525  1.09962264],[-0.09582678  4.86798959],[-0.5503453   2.51346165],[-0.12746333  0.07916182]
695,0.6950000000000005,[-0.02252163  1.10449314],[-0.09637712  4.87050305],[-0.55143707  2.51185369],[-0.12732765  0.07932591]
696,0.6960000000000005,[-0.02261855  1.10936616],[-0.09692856  4.87301491],[-0.55252122  2.51029393],[-0.12719103  0.07948824]
697,0.6970000000000005,[-0.02271604  1.11424168],[-0.09748108  4.8755252 ],[-0.55359771  2.50878132],[-0.12705347  0.07964878]
698,0.6980000000000005,[-0.02281407  1.11911972],[-0.09803468  4.87803398],[-0.5546665   2.50731481],[-0.12691497  0.07980754]
699,0.6990000000000005,[-0.02291266  1.12400026],[-0.09858935  4.8805413 ],[-0.55572755  2.50589336],[-0.12677553  0.07996451]
700,0.7000000000000005,[-0.0230118   1.12888331],[-0.09914507  4.88304719],[-0.55678082  2.50451593],[-0.12663515  0.08011968]
701,0.7010000000000005,[-0.02311151  1.13376886],[-0.09970185  4.8855517 ],[-0.55782629  2.50318147],[-0.12649383  0.08027305]
702,0.7020000000000005,[-0.02321177  1.13865691],[-0.10025968  4.88805489],[-0.55886391  2.50188895],[-0.12635157  0.0804246 ]
703,0.7030000000000005,[-0.02331258  1.14354747],[-0.10081854  4.89055678],[-0.55989365  2.50063731],[-0.12620837  0.08057433]
704,0.7040000000000005,[-0.02341396  1.14844053],[-0.10137844  4.89305741],[-0.56091547  2.49942553],[-0.12606424  0.08072223]
705,0.7050000000000005,[-0.0235159   1.15333608],[-0.10193935  4.89555684],[-0.56192933  2.49825257],[-0.12591916  0.08086829]
706,0.7060000000000005,[-0.0236184   1.15823414],[-0.10250128  4.89805509],[-0.56293519  2.49711738],[-0.12577315  0.08101252]
707,0.7070000000000005,[-0.02372147  1.16313469],[-0.10306422  4.90055221],[-0.56393302  2.49601892],[-0.1256262   0.08115489]
708,0.7080000000000005,[-0.0238251   1.16803774],[-0.10362815  4.90304823],[-0.56492277  2.49495617],[-0.12547832  0.0812954 ]
709,0.7090000000000005,[-0.02392929  1.17294328],[-0.10419307  4.90554318],[-0.56590441  2.49392809],[-0.1253295   0.08143405]
710,0.7100000000000005,[-0.02403405  1.17785132],[-0.10475898  4.90803711],[-0.5668779   2.49293364],[-0.12517975  0.08157083]
711,0.7110000000000005,[-0.02413937  1.18276185],[-0.10532586  4.91053004],[-0.56784319  2.49197178],[-0.12502906  0.08170573]
712,0.7120000000000005,[-0.02424527  1.18767487],[-0.1058937   4.91302202],[-0.56880025  2.49104149],[-0.12487744  0.08183875]
713,0.7130000000000005,[-0.02435173  1.19259038],[-0.1064625   4.91551306],[-0.56974904  2.49014173],[-0.12472488  0.08196987]
714,0.7140000000000005,[-0.02445876  1.19750839],[-0.10703225  4.9180032 ],[-0.57068951  2.48927146],[-0.1245714   0.08209909]
715,0.7150000000000005,[-0.02456637  1.20242888],[-0.10760294  4.92049247],[-0.57162162  2.48842965],[-0.12441698  0.08222641]
716,0.7160000000000005,[-0.02467454  1.20735186],[-0.10817456  4.9229809 ],[-0.57254534  2.48761528],[-0.12426162  0.08235182]
717,0.7170000000000005,[-0.02478329  1.21227733],[-0.10874711  4.92546852],[-0.57346062  2.48682731],[-0.12410534  0.0824753 ]
718,0.7180000000000005,[-0.02489261  1.21720528],[-0.10932057  4.92795534],[-0.57436741  2.48606471],[-0.12394812  0.08259686]
719,0.7190000000000005,[-0.0250025   1.22213573],[-0.10989493  4.93044141],[-0.57526568  2.48532644],[-0.12378998  0.08271649]
720,0.7200000000000005,[-0.02511297  1.22706865],[-0.1104702   4.93292673],[-0.57615539  2.48461148],[-0.12363091  0.08283418]
721,0.7210000000000005,[-0.02522402  1.23200406],[-0.11104635  4.93541135],[-0.57703648  2.4839188 ],[-0.1234709   0.08294992]
722,0.7220000000000005,[-0.02533564  1.23694196],[-0.11162339  4.93789526],[-0.57790892  2.48324736],[-0.12330997  0.08306372]
723,0.7230000000000005,[-0.02544784  1.24188234],[-0.1122013   4.94037851],[-0.57877265  2.48259613],[-0.12314811  0.08317555]
724,0.7240000000000005,[-0.02556062  1.2468252 ],[-0.11278007  4.94286111],[-0.57962765  2.48196409],[-0.12298532  0.08328542]
725,0.7250000000000005,[-0.02567398  1.25177054],[-0.1133597   4.94534307],[-0.58047385  2.48135021],[-0.12282161  0.08339332]
726,0.7260000000000005,[-0.02578792  1.25671837],[-0.11394017  4.94782442],[-0.58131123  2.48075344],[-0.12265697  0.08349924]
727,0.7270000000000005,[-0.02590245  1.26166867],[-0.11452149  4.95030518],[-0.58213972  2.48017278],[-0.12249141  0.08360318]
728,0.7280000000000005,[-0.02601755  1.26662146],[-0.11510362  4.95278535],[-0.58295929  2.47960717],[-0.12232492  0.08370513]
729,0.7290000000000005,[-0.02613324  1.27157672],[-0.11568658  4.95526496],[-0.58376988  2.4790556 ],[-0.1221575   0.08380509]
730,0.7300000000000005,[-0.02624951  1.27653447],[-0.11627035  4.95774401],[-0.58457146  2.47851703],[-0.12198917  0.08390305]
731,0.7310000000000005,[-0.02636636  1.28149469],[-0.11685493  4.96022253],[-0.58536397  2.47799043],[-0.12181991  0.08399899]
732,0.7320000000000005,[-0.0264838   1.28645739],[-0.11744029  4.96270052],[-0.58614737  2.47747478],[-0.12164972  0.08409293]
733,0.7330000000000005,[-0.02660183  1.29142257],[-0.11802644  4.96517799],[-0.58692161  2.47696903],[-0.12147862  0.08418484]
734,0.7340000000000005,[-0.02672044  1.29639022],[-0.11861336  4.96765496],[-0.58768664  2.47647216],[-0.12130659  0.08427474]
735,0.7350000000000005,[-0.02683964  1.30136035],[-0.11920105  4.97013143],[-0.58844241  2.47598314],[-0.12113365  0.0843626 ]
736,0.7360000000000005,[-0.02695943  1.30633296],[-0.11978949  4.97260742],[-0.58918887  2.47550093],[-0.12095978  0.08444843]
737,0.7370000000000005,[-0.02707981  1.31130804],[-0.12037868  4.97508292],[-0.58992598  2.4750245 ],[-0.120785    0.08453221]
738,0.7380000000000005,[-0.02720078  1.3162856 ],[-0.1209686   4.97755794],[-0.59065368  2.47455282],[-0.12060929  0.08461395]
739,0.7390000000000005,[-0.02732234  1.32126563],[-0.12155926  4.9800325 ],[-0.59137193  2.47408485],[-0.12043267  0.08469363]
740,0.7400000000000005,[-0.02744449  1.32624814],[-0.12215063  4.98250658],[-0.59208066  2.47361957],[-0.12025513  0.08477126]
741,0.7410000000000005,[-0.02756723  1.33123312],[-0.12274271  4.9849802 ],[-0.59277984  2.47315593],[-0.12007668  0.08484683]
742,0.7420000000000005,[-0.02769057  1.33622057],[-0.12333549  4.98745336],[-0.59346941  2.4726929 ],[-0.11989731  0.08492032]
743,0.7430000000000005,[-0.0278145  1.3412105],[-0.12392896  4.98992605],[-0.59414931  2.47222945],[-0.11971702  0.08499175]
744,0.7440000000000005,[-0.02793902  1.3462029 ],[-0.12452311  4.99239828],[-0.59481951  2.47176454],[-0.11953582  0.08506109]
745,0.7450000000000006,[-0.02806414  1.35119777],[-0.12511793  4.99487004],[-0.59547993  2.47129713],[-0.11935371  0.08512835]
746,0.7460000000000006,[-0.02818985  1.35619511],[-0.12571341  4.99734134],[-0.59613054  2.47082618],[-0.11917069  0.08519352]
747,0.7470000000000006,[-0.02831616  1.36119492],[-0.12630954  4.99981217],[-0.59677127  2.47035066],[-0.11898675  0.0852566 ]
748,0.7480000000000006,[-0.02844307  1.3661972 ],[-0.12690631  5.00228252],[-0.59740208  2.46986952],[-0.1188019   0.08531758]
749,0.7490000000000006,[-0.02857057  1.37120196],[-0.12750371  5.00475239],[-0.5980229   2.46938173],[-0.11861614  0.08537645]
750,0.7500000000000006,[-0.02869867  1.37620918],[-0.12810173  5.00722177],[-0.59863369  2.46888625],[-0.11842947  0.08543322]
751,0.7510000000000006,[-0.02882737  1.38121887],[-0.12870037  5.00969066],[-0.59923439  2.46838202],[-0.11824189  0.08548787]
752,0.7520000000000006,[-0.02895667  1.38623103],[-0.1292996   5.01215904],[-0.59982495  2.46786802],[-0.1180534  0.0855404]
753,0.7530000000000006,[-0.02908657  1.39124566],[-0.12989943  5.01462691],[-0.6004053  2.4673432],[-0.11786401  0.08559082]
754,0.7540000000000006,[-0.02921707  1.39626275],[-0.13049983  5.01709425],[-0.60097539  2.46680651],[-0.11767371  0.0856391 ]
755,0.7550000000000006,[-0.02934817  1.40128231],[-0.13110081  5.01956105],[-0.60153517  2.4662569 ],[-0.1174825   0.08568525]
756,0.7560000000000006,[-0.02947987  1.40630434],[-0.13170234  5.02202731],[-0.60208458  2.46569334],[-0.11729038  0.08572927]
757,0.7570000000000006,[-0.02961218  1.41132883],[-0.13230443  5.02449301],[-0.60262356  2.46511477],[-0.11709737  0.08577114]
758,0.7580000000000006,[-0.02974509  1.41635579],[-0.13290705  5.02695812],[-0.60315205  2.46452014],[-0.11690345  0.08581087]
759,0.7590000000000006,[-0.0298786   1.42138521],[-0.1335102   5.02942264],[-0.60367     2.46390841],[-0.11670862  0.08584845]
760,0.7600000000000006,[-0.03001271  1.4264171 ],[-0.13411387  5.03188655],[-0.60417734  2.46327852],[-0.11651289  0.08588388]
761,0.7610000000000006,[-0.03014743  1.43145145],[-0.13471805  5.03434983],[-0.60467402  2.46262943],[-0.11631627  0.08591714]
762,0.7620000000000006,[-0.03028275  1.43648826],[-0.13532272  5.03681246],[-0.60515998  2.46196007],[-0.11611874  0.08594825]
763,0.7630000000000006,[-0.03041868  1.44152753],[-0.13592788  5.03927442],[-0.60563516  2.4612694 ],[-0.11592031  0.08597719]
764,0.7640000000000006,[-0.03055521  1.44656927],[-0.13653352  5.04173569],[-0.60609949  2.46055636],[-0.11572098  0.08600396]
765,0.7650000000000006,[-0.03069235  1.45161347],[-0.13713962  5.04419624],[-0.60655293  2.45981989],[-0.11552076  0.08602856]
766,0.7660000000000006,[-0.0308301   1.45666012],[-0.13774617  5.04665606],[-0.6069954   2.45905893],[-0.11531964  0.08605098]
767,0.7670000000000006,[-0.03096845  1.46170924],[-0.13835317  5.04911512],[-0.60742685  2.45827244],[-0.11511762  0.08607122]
768,0.7680000000000006,[-0.03110741  1.46676081],[-0.13896059  5.05157339],[-0.60784721  2.45745933],[-0.1149147   0.08608927]
769,0.7690000000000006,[-0.03124698  1.47181484],[-0.13956844  5.05403085],[-0.60825642  2.45661856],[-0.11471089  0.08610513]
770,0.7700000000000006,[-0.03138716  1.47687133],[-0.1401767   5.05648747],[-0.60865442  2.45574907],[-0.11450619  0.0861188 ]
771,0.7710000000000006,[-0.03152794  1.48193027],[-0.14078535  5.05894322],[-0.60904115  2.45484978],[-0.1143006   0.08613028]
772,0.7720000000000006,[-0.03166934  1.48699167],[-0.14139439  5.06139807],[-0.60941654  2.45391963],[-0.11409411  0.08613955]
773,0.7730000000000006,[-0.03181134  1.49205552],[-0.14200381  5.06385199],[-0.60978054  2.45295756],[-0.11388673  0.08614663]
774,0.7740000000000006,[-0.03195395  1.49712183],[-0.14261359  5.06630495],[-0.61013307  2.45196249],[-0.11367846  0.08615149]
775,0.7750000000000006,[-0.03209718  1.50219058],[-0.14322372  5.06875691],[-0.61047407  2.45093336],[-0.11346931  0.08615415]
776,0.7760000000000006,[-0.03224101  1.50726179],[-0.1438342   5.07120784],[-0.61080348  2.4498691 ],[-0.11325926  0.0861546 ]
777,0.7770000000000006,[-0.03238546  1.51233545],[-0.144445    5.07365771],[-0.61112123  2.44876863],[-0.11304833  0.08615283]
778,0.7780000000000006,[-0.03253051  1.51741156],[-0.14505612  5.07610648],[-0.61142726  2.44763088],[-0.11283651  0.08614884]
779,0.7790000000000006,[-0.03267618  1.52249011],[-0.14566755  5.07855411],[-0.61172149  2.44645478],[-0.1126238   0.08614263]
780,0.7800000000000006,[-0.03282246  1.52757111],[-0.14627927  5.08100057],[-0.61200388  2.44523925],[-0.11241021  0.08613419]
781,0.7810000000000006,[-0.03296935  1.53265456],[-0.14689127  5.08344581],[-0.61227434  2.44398321],[-0.11219574  0.08612353]
782,0.7820000000000006,[-0.03311685  1.53774045],[-0.14750355  5.08588979],[-0.61253282  2.44268559],[-0.11198038  0.08611064]
783,0.7830000000000006,[-0.03326497  1.54282878],[-0.14811608  5.08833247],[-0.61277924  2.4413453 ],[-0.11176414  0.08609552]
784,0.7840000000000006,[-0.0334137   1.54791955],[-0.14872886  5.09077382],[-0.61301354  2.43996125],[-0.11154702  0.08607816]
785,0.7850000000000006,[-0.03356304  1.55301277],[-0.14934187  5.09321378],[-0.61323565  2.43853238],[-0.11132903  0.08605856]
786,0.7860000000000006,[-0.033713    1.55810842],[-0.14995511  5.09565231],[-0.61344551  2.43705759],[-0.11111015  0.08603672]
787,0.7870000000000006,[-0.03386356  1.56320651],[-0.15056856  5.09808937],[-0.61364303  2.4355358 ],[-0.11089039  0.08601264]
788,0.7880000000000006,[-0.03401475  1.56830703],[-0.1511822   5.10052491],[-0.61382816  2.43396592],[-0.11066976  0.08598631]
789,0.7890000000000006,[-0.03416654  1.57340999],[-0.15179603  5.10295887],[-0.61400083  2.43234686],[-0.11044825  0.08595774]
790,0.7900000000000006,[-0.03431895  1.57851538],[-0.15241003  5.10539122],[-0.61416096  2.43067753],[-0.11022587  0.08592692]
791,0.7910000000000006,[-0.03447198  1.58362321],[-0.15302419  5.1078219 ],[-0.6143085   2.42895684],[-0.11000261  0.08589384]
792,0.7920000000000006,[-0.03462562  1.58873346],[-0.1536385   5.11025085],[-0.61444336  2.4271837 ],[-0.10977848  0.08585851]
793,0.7930000000000006,[-0.03477987  1.59384613],[-0.15425294  5.11267804],[-0.61456547  2.42535702],[-0.10955348  0.08582093]
794,0.7940000000000006,[-0.03493474  1.59896124],[-0.15486751  5.11510339],[-0.61467478  2.42347569],[-0.10932761  0.08578108]
795,0.7950000000000006,[-0.03509022  1.60407877],[-0.15548218  5.11752687],[-0.6147712   2.42153863],[-0.10910086  0.08573898]
796,0.7960000000000006,[-0.03524632  1.60919871],[-0.15609695  5.11994841],[-0.61485466  2.41954473],[-0.10887325  0.08569462]
797,0.7970000000000006,[-0.03540303  1.61432108],[-0.15671181  5.12236795],[-0.6149251  2.4174929],[-0.10864478  0.08564799]
798,0.7980000000000006,[-0.03556035  1.61944587],[-0.15732673  5.12478545],[-0.61498244  2.41538203],[-0.10841543  0.0855991 ]
799,0.7990000000000006,[-0.0357183   1.62457307],[-0.15794171  5.12720083],[-0.61502661  2.41321103],[-0.10818522  0.08554795]
800,0.8000000000000006,[-0.03587685  1.62970268],[-0.15855674  5.12961404],[-0.61505754  2.41097879],[-0.10795415  0.08549452]
801,0.8010000000000006,[-0.03603602  1.63483471],[-0.1591718   5.13202502],[-0.61507516  2.40868421],[-0.10772221  0.08543883]
802,0.8020000000000006,[-0.03619581  1.63996914],[-0.15978687  5.1344337 ],[-0.61507939  2.40632618],[-0.10748941  0.08538087]
803,0.8030000000000006,[-0.03635621  1.64510598],[-0.16040195  5.13684003],[-0.61507016  2.4039036 ],[-0.10725575  0.08532063]
804,0.8040000000000006,[-0.03651723  1.65024522],[-0.16101702  5.13924393],[-0.6150474   2.40141536],[-0.10702123  0.08525812]
805,0.8050000000000006,[-0.03667886  1.65538687],[-0.16163207  5.14164535],[-0.61501103  2.39886036],[-0.10678585  0.08519334]
806,0.8060000000000006,[-0.03684111  1.66053091],[-0.16224708  5.14404421],[-0.61496099  2.39623747],[-0.10654961  0.08512629]
807,0.8070000000000006,[-0.03700397  1.66567735],[-0.16286204  5.14644045],[-0.61489719  2.39354561],[-0.10631251  0.08505695]
808,0.8080000000000006,[-0.03716745  1.67082619],[-0.16347694  5.14883399],[-0.61481957  2.39078364],[-0.10607456  0.08498535]
809,0.8090000000000006,[-0.03733154  1.67597741],[-0.16409176  5.15122478],[-0.61472805  2.38795047],[-0.10583576  0.08491146]
810,0.8100000000000006,[-0.03749625  1.68113103],[-0.16470649  5.15361273],[-0.61462255  2.38504497],[-0.1055961  0.0848353]
811,0.8110000000000006,[-0.03766157  1.68628702],[-0.16532111  5.15599777],[-0.614503    2.38206604],[-0.10535559  0.08475686]
812,0.8120000000000006,[-0.0378275  1.6914454],[-0.16593561  5.15837984],[-0.61436934  2.37901256],[-0.10511423  0.08467613]
813,0.8130000000000006,[-0.03799405  1.69660616],[-0.16654998  5.16075885],[-0.61422147  2.37588342],[-0.10487202  0.08459313]
814,0.8140000000000006,[-0.03816122  1.7017693 ],[-0.1671642   5.16313473],[-0.61405934  2.3726775 ],[-0.10462897  0.08450785]
815,0.8150000000000006,[-0.038329   1.7069348],[-0.16777826  5.16550741],[-0.61388286  2.36939368],[-0.10438506  0.08442029]
816,0.8160000000000006,[-0.03849739  1.71210268],[-0.16839215  5.1678768 ],[-0.61369195  2.36603085],[-0.10414031  0.08433045]
817,0.8170000000000006,[-0.03866639  1.71727292],[-0.16900584  5.17024283],[-0.61348655  2.36258789],[-0.10389471  0.08423833]
818,0.8180000000000006,[-0.03883601  1.72244553],[-0.16961932  5.17260542],[-0.61326658  2.35906369],[-0.10364828  0.08414393]
819,0.8190000000000006,[-0.03900625  1.72762049],[-0.17023259  5.17496449],[-0.61303196  2.35545711],[-0.10340099  0.08404725]
820,0.8200000000000006,[-0.03917709  1.73279781],[-0.17084562  5.17731994],[-0.61278262  2.35176706],[-0.10315287  0.08394828]
821,0.8210000000000006,[-0.03934855  1.73797749],[-0.17145841  5.17967171],[-0.61251847  2.3479924 ],[-0.10290391  0.08384704]
822,0.8220000000000006,[-0.03952062  1.74315951],[-0.17207092  5.1820197 ],[-0.61223946  2.34413202],[-0.10265411  0.08374352]
823,0.8230000000000006,[-0.0396933   1.74834387],[-0.17268316  5.18436383],[-0.6119455   2.34018479],[-0.10240347  0.08363771]
824,0.8240000000000006,[-0.0398666   1.75353057],[-0.17329511  5.18670402],[-0.61163651  2.33614961],[-0.10215199  0.08352963]
825,0.8250000000000006,[-0.04004051  1.75871961],[-0.17390675  5.18904017],[-0.61131242  2.33202535],[-0.10189968  0.08341927]
826,0.8260000000000006,[-0.04021502  1.76391099],[-0.17451806  5.19137219],[-0.61097316  2.32781089],[-0.10164654  0.08330663]
