,time,qpos,qvel,qacc,ctrl
1736,1.7359999999999196,[-0.1814488   0.45994617],[-0.26062379 -0.64831517],[-0.21167005 -0.39491806],[-0.10931598  0.0378509 ]
1737,1.7369999999999195,[-0.18170963  0.45929746],[-0.26083546 -0.64871009],[-0.21167354 -0.39354489],[-0.10932743  0.03780507]
1738,1.7379999999999194,[-0.18197068  0.45864835],[-0.26104713 -0.64910363],[-0.21167704 -0.39217839],[-0.10933886  0.03775919]
1739,1.7389999999999193,[-0.18223194  0.45799886],[-0.26125881 -0.64949581],[-0.21168055 -0.39081852],[-0.10935027  0.03771326]
1740,1.7399999999999192,[-0.18249341  0.45734897],[-0.26147049 -0.64988663],[-0.21168406 -0.38946525],[-0.10936164  0.03766727]
1741,1.740999999999919,[-0.18275509  0.4566987 ],[-0.26168218 -0.65027609],[-0.21168758 -0.38811853],[-0.10937299  0.03762123]
1742,1.741999999999919,[-0.18301699  0.45604803],[-0.26189386 -0.65066421],[-0.21169111 -0.38677833],[-0.10938432  0.03757514]
1743,1.7429999999999188,[-0.18327909  0.45539698],[-0.26210555 -0.65105099],[-0.21169464 -0.3854446 ],[-0.10939561  0.03752899]
1744,1.7439999999999187,[-0.18354141  0.45474554],[-0.26231725 -0.65143644],[-0.21169817 -0.38411732],[-0.10940688  0.0374828 ]
1745,1.7449999999999186,[-0.18380394  0.45409372],[-0.26252895 -0.65182055],[-0.21170171 -0.38279645],[-0.10941812  0.03743654]
1746,1.7459999999999185,[-0.18406668  0.45344152],[-0.26274065 -0.65220335],[-0.21170525 -0.38148194],[-0.10942933  0.03739024]
1747,1.7469999999999184,[-0.18432963  0.45278894],[-0.26295235 -0.65258483],[-0.2117088  -0.38017376],[-0.10944052  0.03734389]
1748,1.7479999999999183,[-0.1845928   0.45213597],[-0.26316406 -0.65296501],[-0.21171235 -0.37887189],[-0.10945168  0.03729748]
1749,1.7489999999999182,[-0.18485617  0.45148263],[-0.26337578 -0.65334388],[-0.2117159  -0.37757627],[-0.10946282  0.03725102]
1750,1.749999999999918,[-0.18511976  0.45082891],[-0.26358749 -0.65372145],[-0.21171946 -0.37628687],[-0.10947392  0.0372045 ]
1751,1.750999999999918,[-0.18538356  0.45017481],[-0.26379921 -0.65409774],[-0.21172301 -0.37500366],[-0.109485    0.03715794]
1752,1.7519999999999178,[-0.18564757  0.44952033],[-0.26401093 -0.65447274],[-0.21172657 -0.3737266 ],[-0.10949605  0.03711132]
1753,1.7529999999999177,[-0.18591179  0.44886549],[-0.26422266 -0.65484647],[-0.21173013 -0.37245566],[-0.10950708  0.03706466]
1754,1.7539999999999176,[-0.18617623  0.44821027],[-0.26443439 -0.65521893],[-0.21173369 -0.3711908 ],[-0.10951808  0.03701794]
1755,1.7549999999999175,[-0.18644087  0.44755468],[-0.26464612 -0.65559012],[-0.21173726 -0.36993198],[-0.10952905  0.03697117]
1756,1.7559999999999174,[-0.18670573  0.44689872],[-0.26485786 -0.65596005],[-0.21174082 -0.36867918],[-0.10953999  0.03692434]
1757,1.7569999999999173,[-0.1869708   0.44624239],[-0.2650696  -0.65632873],[-0.21174438 -0.36743236],[-0.10955091  0.03687747]
1758,1.7579999999999172,[-0.18723608  0.44558569],[-0.26528135 -0.65669616],[-0.21174794 -0.36619147],[-0.1095618   0.03683055]
1759,1.758999999999917,[-0.18750157  0.44492863],[-0.26549309 -0.65706235],[-0.2117515 -0.3649565],[-0.10957266  0.03678357]
1760,1.759999999999917,[-0.18776728  0.4442712 ],[-0.26570485 -0.65742731],[-0.21175506 -0.3637274 ],[-0.1095835   0.03673655]
1761,1.7609999999999169,[-0.1880332   0.44361341],[-0.2659166  -0.65779104],[-0.21175862 -0.36250414],[-0.1095943   0.03668947]
1762,1.7619999999999167,[-0.18829932  0.44295526],[-0.26612836 -0.65815354],[-0.21176218 -0.36128669],[-0.10960509  0.03664235]
1763,1.7629999999999166,[-0.18856566  0.44229675],[-0.26634012 -0.65851483],[-0.21176573 -0.36007501],[-0.10961584  0.03659517]
1764,1.7639999999999165,[-0.18883222  0.44163787],[-0.26655189 -0.6588749 ],[-0.21176929 -0.35886907],[-0.10962657  0.03654794]
1765,1.7649999999999164,[-0.18909898  0.44097864],[-0.26676366 -0.65923377],[-0.21177284 -0.35766884],[-0.10963727  0.03650066]
1766,1.7659999999999163,[-0.18936596  0.44031905],[-0.26697543 -0.65959144],[-0.21177638 -0.35647429],[-0.10964794  0.03645334]
1767,1.7669999999999162,[-0.18963314  0.4396591 ],[-0.26718721 -0.65994791],[-0.21177993 -0.35528537],[-0.10965858  0.03640596]
1768,1.767999999999916,[-0.18990054  0.43899879],[-0.26739899 -0.6603032 ],[-0.21178346 -0.35410207],[-0.1096692   0.03635853]
1769,1.768999999999916,[-0.19016815  0.43833814],[-0.26761077 -0.6606573 ],[-0.211787   -0.35292434],[-0.10967979  0.03631106]
1770,1.7699999999999159,[-0.19043598  0.43767713],[-0.26782256 -0.66101023],[-0.21179053 -0.35175216],[-0.10969036  0.03626353]
1771,1.7709999999999158,[-0.19070401  0.43701576],[-0.26803435 -0.66136198],[-0.21179406 -0.3505855 ],[-0.10970089  0.03621596]
1772,1.7719999999999156,[-0.19097226  0.43635405],[-0.26824614 -0.66171256],[-0.21179758 -0.34942431],[-0.1097114   0.03616833]
1773,1.7729999999999155,[-0.19124071  0.43569199],[-0.26845794 -0.66206199],[-0.21180109 -0.34826858],[-0.10972189  0.03612066]
1774,1.7739999999999154,[-0.19150938  0.43502958],[-0.26866974 -0.66241026],[-0.2118046  -0.34711826],[-0.10973234  0.03607294]
1775,1.7749999999999153,[-0.19177826  0.43436682],[-0.26888154 -0.66275737],[-0.21180811 -0.34597334],[-0.10974277  0.03602517]
1776,1.7759999999999152,[-0.19204736  0.43370372],[-0.26909335 -0.66310335],[-0.21181161 -0.34483377],[-0.10975317  0.03597735]
1777,1.776999999999915,[-0.19231666  0.43304027],[-0.26930516 -0.66344818],[-0.2118151  -0.34369952],[-0.10976354  0.03592948]
1778,1.777999999999915,[-0.19258618  0.43237648],[-0.26951698 -0.66379188],[-0.21181858 -0.34257058],[-0.10977389  0.03588156]
1779,1.7789999999999149,[-0.19285591  0.43171234],[-0.2697288  -0.66413445],[-0.21182206 -0.34144689],[-0.10978421  0.0358336 ]
1780,1.7799999999999148,[-0.19312585  0.43104787],[-0.26994062 -0.6644759 ],[-0.21182553 -0.34032845],[-0.1097945   0.03578558]
1781,1.7809999999999147,[-0.193396    0.43038305],[-0.27015245 -0.66481623],[-0.21182899 -0.3392152 ],[-0.10980476  0.03573752]
1782,1.7819999999999145,[-0.19366637  0.4297179 ],[-0.27036427 -0.66515544],[-0.21183244 -0.33810714],[-0.109815    0.03568941]
1783,1.7829999999999144,[-0.19393694  0.4290524 ],[-0.27057611 -0.66549355],[-0.21183589 -0.33700422],[-0.10982521  0.03564125]
1784,1.7839999999999143,[-0.19420773  0.42838657],[-0.27078794 -0.66583055],[-0.21183932 -0.33590641],[-0.10983539  0.03559305]
1785,1.7849999999999142,[-0.19447873  0.42772041],[-0.27099978 -0.66616646],[-0.21184275 -0.3348137 ],[-0.10984554  0.0355448 ]
1786,1.785999999999914,[-0.19474994  0.4270539 ],[-0.27121163 -0.66650127],[-0.21184617 -0.33372604],[-0.10985567  0.03549649]
1787,1.786999999999914,[-0.19502137  0.42638707],[-0.27142347 -0.666835  ],[-0.21184957 -0.3326434 ],[-0.10986577  0.03544815]
1788,1.7879999999999139,[-0.195293   0.4257199],[-0.27163532 -0.66716764],[-0.21185297 -0.33156577],[-0.10987584  0.03539975]
1789,1.7889999999999138,[-0.19556485  0.4250524 ],[-0.27184717 -0.66749921],[-0.21185636 -0.33049311],[-0.10988589  0.03535131]
1790,1.7899999999999137,[-0.19583691  0.42438457],[-0.27205903 -0.6678297 ],[-0.21185974 -0.32942539],[-0.10989591  0.03530282]
1791,1.7909999999999136,[-0.19610918  0.42371641],[-0.27227089 -0.66815913],[-0.2118631  -0.32836259],[-0.1099059   0.03525428]
1792,1.7919999999999134,[-0.19638166  0.42304793],[-0.27248275 -0.66848749],[-0.21186646 -0.32730467],[-0.10991586  0.0352057 ]
1793,1.7929999999999133,[-0.19665436  0.42237911],[-0.27269462 -0.66881479],[-0.2118698  -0.32625161],[-0.1099258   0.03515707]
1794,1.7939999999999132,[-0.19692726  0.42170997],[-0.27290649 -0.66914105],[-0.21187313 -0.32520338],[-0.10993571  0.03510839]
1795,1.794999999999913,[-0.19720038  0.4210405 ],[-0.27311836 -0.66946625],[-0.21187645 -0.32415996],[-0.10994559  0.03505967]
1796,1.795999999999913,[-0.19747371  0.42037071],[-0.27333024 -0.66979041],[-0.21187976 -0.32312131],[-0.10995544  0.0350109 ]
1797,1.796999999999913,[-0.19774725  0.4197006 ],[-0.27354212 -0.67011353],[-0.21188306 -0.3220874 ],[-0.10996527  0.03496208]
1798,1.7979999999999128,[-0.19802101  0.41903017],[-0.273754   -0.67043562],[-0.21188634 -0.32105822],[-0.10997506  0.03491322]
1799,1.7989999999999127,[-0.19829497  0.41835941],[-0.27396589 -0.67075668],[-0.21188961 -0.32003373],[-0.10998484  0.03486431]
1800,1.7999999999999126,[-0.19856915  0.41768833],[-0.27417778 -0.67107671],[-0.21189287 -0.31901391],[-0.10999458  0.03481535]
1801,1.8009999999999124,[-0.19884354  0.41701694],[-0.27438967 -0.67139572],[-0.21189611 -0.31799872],[-0.1100043   0.03476635]
1802,1.8019999999999123,[-0.19911814  0.41634522],[-0.27460157 -0.67171372],[-0.21189934 -0.31698815],[-0.11001398  0.03471731]
1803,1.8029999999999122,[-0.19939295  0.41567319],[-0.27481347 -0.67203071],[-0.21190255 -0.31598217],[-0.11002365  0.03466821]
1804,1.8039999999999121,[-0.19966798  0.41500084],[-0.27502537 -0.67234669],[-0.21190575 -0.31498075],[-0.11003328  0.03461907]
1805,1.804999999999912,[-0.19994322  0.41432818],[-0.27523727 -0.67266167],[-0.21190894 -0.31398386],[-0.11004289  0.03456989]
1806,1.805999999999912,[-0.20021867  0.41365521],[-0.27544918 -0.67297566],[-0.21191211 -0.31299148],[-0.11005247  0.03452066]
1807,1.8069999999999118,[-0.20049433  0.41298192],[-0.2756611  -0.67328865],[-0.21191526 -0.31200358],[-0.11006202  0.03447139]
1808,1.8079999999999117,[-0.2007702   0.41230832],[-0.27587301 -0.67360065],[-0.2119184  -0.31102014],[-0.11007154  0.03442207]
1809,1.8089999999999116,[-0.20104629  0.41163441],[-0.27608493 -0.67391167],[-0.21192153 -0.31004113],[-0.11008104  0.03437271]
1810,1.8099999999999115,[-0.20132258  0.41096018],[-0.27629685 -0.67422171],[-0.21192463 -0.30906653],[-0.11009051  0.0343233 ]
1811,1.8109999999999113,[-0.20159909  0.41028565],[-0.27650878 -0.67453078],[-0.21192773 -0.30809631],[-0.11009995  0.03427384]
1812,1.8119999999999112,[-0.20187581  0.40961082],[-0.2767207  -0.67483888],[-0.2119308  -0.30713044],[-0.11010936  0.03422434]
1813,1.8129999999999111,[-0.20215274  0.40893567],[-0.27693263 -0.67514601],[-0.21193386 -0.30616891],[-0.11011875  0.0341748 ]
1814,1.813999999999911,[-0.20242989  0.40826022],[-0.27714457 -0.67545218],[-0.2119369  -0.30521168],[-0.11012811  0.03412521]
1815,1.814999999999911,[-0.20270725  0.40758446],[-0.2773565  -0.67575739],[-0.21193992 -0.30425874],[-0.11013744  0.03407558]
1816,1.8159999999999108,[-0.20298481  0.4069084 ],[-0.27756844 -0.67606165],[-0.21194293 -0.30331005],[-0.11014674  0.0340259 ]
1817,1.8169999999999107,[-0.20326259  0.40623203],[-0.27778039 -0.67636496],[-0.21194592 -0.30236559],[-0.11015602  0.03397618]
1818,1.8179999999999106,[-0.20354059  0.40555537],[-0.27799233 -0.67666732],[-0.21194889 -0.30142534],[-0.11016526  0.03392642]
1819,1.8189999999999105,[-0.20381879  0.4048784 ],[-0.27820428 -0.67696875],[-0.21195184 -0.30048928],[-0.11017449  0.03387661]
1820,1.8199999999999104,[-0.20409721  0.40420113],[-0.27841623 -0.67726924],[-0.21195478 -0.29955738],[-0.11018368  0.03382676]
1821,1.8209999999999102,[-0.20437584  0.40352356],[-0.27862819 -0.67756879],[-0.21195769 -0.29862961],[-0.11019284  0.03377686]
1822,1.8219999999999101,[-0.20465468  0.40284569],[-0.27884015 -0.67786742],[-0.21196059 -0.29770596],[-0.11020198  0.03372692]
1823,1.82299999999991,[-0.20493373  0.40216753],[-0.27905211 -0.67816513],[-0.21196347 -0.2967864 ],[-0.11021109  0.03367694]
1824,1.82399999999991,[-0.20521299  0.40148906],[-0.27926407 -0.67846192],[-0.21196632 -0.2958709 ],[-0.11022017  0.03362691]
1825,1.8249999999999098,[-0.20549247  0.40081031],[-0.27947604 -0.67875779],[-0.21196916 -0.29495945],[-0.11022923  0.03357684]
1826,1.8259999999999097,[-0.20577216  0.40013125],[-0.27968801 -0.67905275],[-0.21197198 -0.29405202],[-0.11023826  0.03352672]
1827,1.8269999999999096,[-0.20605206  0.39945191],[-0.27989998 -0.6793468 ],[-0.21197478 -0.29314858],[-0.11024726  0.03347657]
1828,1.8279999999999095,[-0.20633217  0.39877227],[-0.28011195 -0.67963995],[-0.21197755 -0.29224912],[-0.11025623  0.03342637]
1829,1.8289999999999094,[-0.20661249  0.39809234],[-0.28032393 -0.6799322 ],[-0.21198031 -0.29135361],[-0.11026517  0.03337612]
1830,1.8299999999999093,[-0.20689303  0.39741211],[-0.28053591 -0.68022355],[-0.21198305 -0.29046203],[-0.11027409  0.03332584]
1831,1.8309999999999091,[-0.20717378  0.3967316 ],[-0.28074789 -0.68051401],[-0.21198576 -0.28957435],[-0.11028298  0.03327551]
1832,1.831999999999909,[-0.20745474  0.39605079],[-0.28095988 -0.68080359],[-0.21198845 -0.28869056],[-0.11029184  0.03322514]
1833,1.832999999999909,[-0.20773591  0.3953697 ],[-0.28117187 -0.68109228],[-0.21199113 -0.28781064],[-0.11030067  0.03317472]
1834,1.8339999999999088,[-0.20801729  0.39468832],[-0.28138386 -0.68138009],[-0.21199378 -0.28693455],[-0.11030948  0.03312427]
1835,1.8349999999999087,[-0.20829889  0.39400665],[-0.28159585 -0.68166702],[-0.2119964  -0.28606228],[-0.11031826  0.03307377]
1836,1.8359999999999086,[-0.20858069  0.3933247 ],[-0.28180785 -0.68195308],[-0.21199901 -0.28519381],[-0.11032701  0.03302322]
1837,1.8369999999999085,[-0.20886271  0.39264246],[-0.28201985 -0.68223828],[-0.21200159 -0.28432911],[-0.11033573  0.03297264]
1838,1.8379999999999084,[-0.20914495  0.39195994],[-0.28223185 -0.68252261],[-0.21200415 -0.28346816],[-0.11034443  0.03292202]
1839,1.8389999999999083,[-0.20942739  0.39127713],[-0.28244385 -0.68280608],[-0.21200669 -0.28261095],[-0.11035309  0.03287135]
1840,1.8399999999999082,[-0.20971005  0.39059405],[-0.28265586 -0.68308869],[-0.21200921 -0.28175745],[-0.11036173  0.03282064]
1841,1.840999999999908,[-0.20999291  0.38991068],[-0.28286787 -0.68337044],[-0.2120117  -0.28090764],[-0.11037034  0.03276989]
1842,1.841999999999908,[-0.21027599  0.38922702],[-0.28307988 -0.68365135],[-0.21201417 -0.28006149],[-0.11037893  0.03271909]
1843,1.8429999999999078,[-0.21055929  0.38854309],[-0.2832919  -0.68393141],[-0.21201661 -0.27921899],[-0.11038748  0.03266826]
1844,1.8439999999999077,[-0.21084279  0.38785888],[-0.28350391 -0.68421063],[-0.21201903 -0.27838012],[-0.11039601  0.03261738]
1845,1.8449999999999076,[-0.21112651  0.38717439],[-0.28371593 -0.68448901],[-0.21202143 -0.27754486],[-0.11040451  0.03256646]
1846,1.8459999999999075,[-0.21141043  0.38648963],[-0.28392795 -0.68476656],[-0.2120238  -0.27671318],[-0.11041299  0.0325155 ]
1847,1.8469999999999074,[-0.21169457  0.38580458],[-0.28413998 -0.68504327],[-0.21202615 -0.27588507],[-0.11042143  0.0324645 ]
1848,1.8479999999999073,[-0.21197893  0.38511926],[-0.284352   -0.68531916],[-0.21202847 -0.2750605 ],[-0.11042985  0.03241346]
1849,1.8489999999999072,[-0.21226349  0.38443367],[-0.28456403 -0.68559422],[-0.21203076 -0.27423945],[-0.11043824  0.03236238]
1850,1.849999999999907,[-0.21254827  0.3837478 ],[-0.28477606 -0.68586846],[-0.21203304 -0.27342191],[-0.1104466   0.03231125]
1851,1.850999999999907,[-0.21283325  0.38306166],[-0.28498809 -0.68614188],[-0.21203528 -0.27260786],[-0.11045493  0.03226009]
1852,1.8519999999999068,[-0.21311845  0.38237524],[-0.28520013 -0.68641449],[-0.2120375  -0.27179727],[-0.11046324  0.03220888]
1853,1.8529999999999067,[-0.21340387  0.38168856],[-0.28541217 -0.68668628],[-0.2120397  -0.27099012],[-0.11047152  0.03215764]
1854,1.8539999999999066,[-0.21368949  0.3810016 ],[-0.28562421 -0.68695727],[-0.21204187 -0.2701864 ],[-0.11047977  0.03210635]
1855,1.8549999999999065,[-0.21397533  0.38031437],[-0.28583625 -0.68722746],[-0.21204401 -0.26938609],[-0.11048799  0.03205502]
1856,1.8559999999999064,[-0.21426138  0.37962688],[-0.28604829 -0.68749685],[-0.21204613 -0.26858916],[-0.11049618  0.03200365]
1857,1.8569999999999063,[-0.21454764  0.37893911],[-0.28626034 -0.68776543],[-0.21204822 -0.2677956 ],[-0.11050435  0.03195225]
1858,1.8579999999999062,[-0.21483411  0.37825108],[-0.28647239 -0.68803323],[-0.21205028 -0.26700539],[-0.11051249  0.0319008 ]
1859,1.858999999999906,[-0.21512079  0.37756278],[-0.28668444 -0.68830024],[-0.21205232 -0.26621851],[-0.1105206   0.03184931]
1860,1.859999999999906,[-0.21540769  0.37687421],[-0.28689649 -0.68856645],[-0.21205432 -0.26543494],[-0.11052868  0.03179778]
1861,1.8609999999999058,[-0.2156948   0.37618538],[-0.28710854 -0.68883189],[-0.21205631 -0.26465466],[-0.11053674  0.03174621]
1862,1.8619999999999057,[-0.21598212  0.37549628],[-0.2873206  -0.68909654],[-0.21205826 -0.26387765],[-0.11054476  0.0316946 ]
1863,1.8629999999999056,[-0.21626965  0.37480692],[-0.28753266 -0.68936042],[-0.21206019 -0.2631039 ],[-0.11055276  0.03164295]
1864,1.8639999999999055,[-0.2165574  0.3741173],[-0.28774472 -0.68962353],[-0.21206208 -0.26233338],[-0.11056073  0.03159127]
1865,1.8649999999999054,[-0.21684535  0.37342741],[-0.28795678 -0.68988586],[-0.21206395 -0.26156608],[-0.11056868  0.03153954]
1866,1.8659999999999053,[-0.21713352  0.37273727],[-0.28816885 -0.69014742],[-0.21206579 -0.26080197],[-0.11057659  0.03148777]
1867,1.8669999999999052,[-0.2174219   0.37204686],[-0.28838091 -0.69040823],[-0.21206761 -0.26004105],[-0.11058448  0.03143596]
1868,1.867999999999905,[-0.21771049  0.37135619],[-0.28859298 -0.69066827],[-0.21206939 -0.25928329],[-0.11059234  0.03138412]
1869,1.868999999999905,[-0.2179993   0.37066526],[-0.28880505 -0.69092755],[-0.21207115 -0.25852868],[-0.11060017  0.03133223]
1870,1.8699999999999048,[-0.21828832  0.36997408],[-0.28901712 -0.69118608],[-0.21207287 -0.25777719],[-0.11060798  0.03128031]
1871,1.8709999999999047,[-0.21857755  0.36928263],[-0.28922919 -0.69144386],[-0.21207457 -0.25702882],[-0.11061575  0.03122834]
1872,1.8719999999999046,[-0.21886699  0.36859093],[-0.28944127 -0.69170089],[-0.21207624 -0.25628353],[-0.1106235   0.03117634]
1873,1.8729999999999045,[-0.21915664  0.36789897],[-0.28965334 -0.69195717],[-0.21207788 -0.25554132],[-0.11063122  0.0311243 ]
1874,1.8739999999999044,[-0.21944651  0.36720676],[-0.28986542 -0.69221271],[-0.21207948 -0.25480216],[-0.11063891  0.03107222]
1875,1.8749999999999043,[-0.21973658  0.36651429],[-0.2900775  -0.69246751],[-0.21208106 -0.25406605],[-0.11064657  0.0310201 ]
1876,1.8759999999999042,[-0.22002687  0.36582157],[-0.29028958 -0.69272158],[-0.21208261 -0.25333295],[-0.11065421  0.03096794]
1877,1.876999999999904,[-0.22031737  0.3651286 ],[-0.29050166 -0.69297491],[-0.21208413 -0.25260286],[-0.11066182  0.03091575]
1878,1.877999999999904,[-0.22060809  0.36443537],[-0.29071375 -0.69322751],[-0.21208561 -0.25187576],[-0.1106694   0.03086351]
1879,1.8789999999999039,[-0.22089901  0.36374189],[-0.29092583 -0.69347939],[-0.21208707 -0.25115163],[-0.11067695  0.03081124]
1880,1.8799999999999037,[-0.22119015  0.36304816],[-0.29113792 -0.69373054],[-0.21208849 -0.25043046],[-0.11068447  0.03075893]
1881,1.8809999999999036,[-0.2214815   0.36235418],[-0.29135001 -0.69398097],[-0.21208989 -0.24971222],[-0.11069197  0.03070658]
1882,1.8819999999999035,[-0.22177306  0.36165995],[-0.2915621  -0.69423068],[-0.21209125 -0.2489969 ],[-0.11069943  0.03065419]
1883,1.8829999999999034,[-0.22206484  0.36096547],[-0.29177419 -0.69447968],[-0.21209258 -0.24828448],[-0.11070687  0.03060176]
1884,1.8839999999999033,[-0.22235682  0.36027074],[-0.29198628 -0.69472797],[-0.21209388 -0.24757496],[-0.11071428  0.0305493 ]
1885,1.8849999999999032,[-0.22264902  0.35957576],[-0.29219838 -0.69497554],[-0.21209515 -0.2468683 ],[-0.11072167  0.03049679]
1886,1.885999999999903,[-0.22294143  0.35888054],[-0.29241047 -0.69522241],[-0.21209639 -0.2461645 ],[-0.11072902  0.03044425]
1887,1.886999999999903,[-0.22323406  0.35818507],[-0.29262257 -0.69546857],[-0.21209759 -0.24546354],[-0.11073635  0.03039168]
1888,1.8879999999999029,[-0.22352689  0.35748936],[-0.29283467 -0.69571404],[-0.21209877 -0.2447654 ],[-0.11074365  0.03033906]
1889,1.8889999999999028,[-0.22381994  0.3567934 ],[-0.29304676 -0.6959588 ],[-0.21209991 -0.24407007],[-0.11075092  0.03028641]
1890,1.8899999999999026,[-0.2241132  0.3560972],[-0.29325886 -0.69620287],[-0.21210101 -0.24337753],[-0.11075816  0.03023372]
1891,1.8909999999999025,[-0.22440667  0.35540075],[-0.29347097 -0.69644625],[-0.21210209 -0.24268777],[-0.11076537  0.03018099]
1892,1.8919999999999024,[-0.22470035  0.35470406],[-0.29368307 -0.69668894],[-0.21210313 -0.24200076],[-0.11077256  0.03012823]
1893,1.8929999999999023,[-0.22499425  0.35400713],[-0.29389517 -0.69693094],[-0.21210414 -0.2413165 ],[-0.11077972  0.03007542]
