,time,qpos,qvel,qacc,ctrl
1611,1.6109999999999334,[-0.53077365  1.64928822],[-0.37658266  2.19537233],[  0.52143659 125.97932033],[0.40448698 0.24634257]
1612,1.6119999999999333,[-0.53114971  1.65160957],[-0.37606122  2.32135165],[  0.51560701 121.09828706],[0.40526572 0.2400012 ]
1613,1.6129999999999332,[-0.53152526  1.65405202],[-0.37554562  2.44244994],[  0.5095755  116.38490591],[0.40604448 0.23387619]
1614,1.613999999999933,[-0.53190029  1.65661085],[-0.37503604  2.55883485],[  0.5034082  111.83347288],[0.40682329 0.2279601 ]
1615,1.614999999999933,[-0.53227482  1.65928152],[-0.37453263  2.67066832],[  0.49716431 107.43847835],[0.40760214 0.22224575]
1616,1.6159999999999328,[-0.53264886  1.66205963],[-0.37403547  2.7781068 ],[  0.49089673 103.19460003],[0.40838104 0.2167262 ]
1617,1.6169999999999327,[-0.5330224   1.66494093],[-0.37354457  2.8813014 ],[ 0.48465253 99.09669626],[0.40915999 0.21139472]
1618,1.6179999999999326,[-0.53339546  1.66792133],[-0.37305992  2.9803981 ],[ 0.47847344 95.13979956],[0.40993899 0.20624484]
1619,1.6189999999999325,[-0.53376805  1.67099687],[-0.37258144  3.07553789],[ 0.47239636 91.31911052],[0.41071803 0.2012703 ]
1620,1.6199999999999324,[-0.53414015  1.67416372],[-0.37210905  3.16685701],[ 0.4664537  87.62999195],[0.4114971  0.19646505]
1621,1.6209999999999323,[-0.5345118   1.67741821],[-0.37164259  3.254487  ],[ 0.46067382 84.06796325],[0.41227621 0.19182324]
1622,1.6219999999999322,[-0.53488298  1.68075677],[-0.37118192  3.33855496],[ 0.45508135 80.62869506],[0.41305533 0.18733923]
1623,1.622999999999932,[-0.53525371  1.68417595],[-0.37072684  3.41918366],[ 0.44969755 77.30800406],[0.41383447 0.18300756]
1624,1.623999999999932,[-0.53562398  1.68767244],[-0.37027714  3.49649166],[ 0.44454059 74.10184802],[0.41461361 0.17882297]
1625,1.6249999999999318,[-0.53599382  1.69124303],[-0.3698326   3.57059351],[ 0.43962583 71.00632103],[0.41539273 0.17478038]
1626,1.6259999999999317,[-0.53636321  1.69488463],[-0.36939298  3.64159983],[ 0.43496607 68.01764891],[0.41617182 0.17087486]
1627,1.6269999999999316,[-0.53673217  1.69859425],[-0.36895801  3.70961748],[ 0.43057184 65.13218477],[0.41695087 0.16710166]
1628,1.6279999999999315,[-0.53710069  1.702369  ],[-0.36852744  3.77474966],[ 0.42645153 62.34640473],[0.41772987 0.16345621]
1629,1.6289999999999314,[-0.53746879  1.7062061 ],[-0.36810099  3.83709607],[ 0.42261168 59.65690387],[0.4185088  0.15993407]
1630,1.6299999999999313,[-0.53783647  1.71010285],[-0.36767837  3.89675297],[ 0.4190571  57.06039215],[0.41928764 0.15653096]
1631,1.6309999999999312,[-0.53820373  1.71405666],[-0.36725932  3.95381336],[ 0.41579105 54.55369069],[0.42006639 0.15324275]
1632,1.631999999999931,[-0.53857058  1.71806503],[-0.36684353  4.00836705],[ 0.41281546 52.13372798],[0.42084501 0.15006545]
1633,1.632999999999931,[-0.53893701  1.72212553],[-0.36643071  4.06050078],[ 0.41013097 49.79753637],[0.42162351 0.1469952 ]
1634,1.6339999999999308,[-0.53930303  1.72623583],[-0.36602058  4.11029832],[ 0.40773716 47.54224854],[0.42240185 0.14402829]
1635,1.6349999999999307,[-0.53966864  1.73039367],[-0.36561284  4.15784057],[ 0.40563259 45.36509423],[0.42318004 0.1411611 ]
1636,1.6359999999999306,[-0.54003385  1.73459688],[-0.36520721  4.20320566],[ 0.40381497 43.26339698],[0.42395804 0.13839018]
1637,1.6369999999999305,[-0.54039865  1.73884335],[-0.36480339  4.24646906],[ 0.40228124 41.23457097],[0.42473585 0.13571215]
1638,1.6379999999999304,[-0.54076305  1.74313105],[-0.36440111  4.28770363],[ 0.40102765 39.27611807],[0.42551345 0.13312379]
1639,1.6389999999999303,[-0.54112705  1.74745803],[-0.36400009  4.32697975],[ 0.40004986 37.38562484],[0.42629082 0.13062197]
1640,1.6399999999999302,[-0.54149065  1.75182239],[-0.36360004  4.36436537],[ 0.39934303 35.56075978],[0.42706795 0.12820365]
1641,1.64099999999993,[-0.54185385  1.75622232],[-0.36320069  4.39992613],[ 0.39890186 33.79927052],[0.42784482 0.12586593]
1642,1.64199999999993,[-0.54221665  1.76065605],[-0.36280179  4.4337254 ],[ 0.39872067 32.09898123],[0.42862143 0.12360599]
1643,1.6429999999999298,[-0.54257906  1.76512187],[-0.36240307  4.46582438],[ 0.39879348 30.45779003],[0.42939775 0.12142109]
1644,1.6439999999999297,[-0.54294106  1.76961815],[-0.36200428  4.49628217],[ 0.399114   28.87366652],[0.43017376 0.11930862]
1645,1.6449999999999296,[-0.54330267  1.77414331],[-0.36160516  4.52515584],[ 0.39967577 27.34464939],[0.43094947 0.11726603]
1646,1.6459999999999295,[-0.54366387  1.77869581],[-0.36120549  4.55250049],[ 0.40047213 25.86884407],[0.43172485 0.11529087]
1647,1.6469999999999294,[-0.54402468  1.78327418],[-0.36080502  4.57836933],[ 0.40149627 24.44442054],[0.43249988 0.11338078]
1648,1.6479999999999293,[-0.54438508  1.78787699],[-0.36040352  4.60281375],[ 0.40274132 23.06961112],[0.43327457 0.11153347]
1649,1.6489999999999292,[-0.54474508  1.79250288],[-0.36000078  4.62588336],[ 0.4042003  21.74270837],[0.43404888 0.10974672]
1650,1.649999999999929,[-0.54510468  1.7971505 ],[-0.35959658  4.64762607],[ 0.40586623 20.46206309],[0.43482282 0.10801842]
1651,1.650999999999929,[-0.54546387  1.80181859],[-0.35919071  4.66808814],[ 0.40773209 19.22608231],[0.43559637 0.10634649]
1652,1.6519999999999289,[-0.54582265  1.8065059 ],[-0.35878298  4.68731422],[ 0.40979088 18.03322743],[0.43636952 0.10472895]
1653,1.6529999999999287,[-0.54618103  1.81121125],[-0.35837319  4.70534745],[ 0.41203564 16.88201236],[0.43714225 0.10316389]
1654,1.6539999999999286,[-0.54653899  1.81593348],[-0.35796115  4.72222946],[ 0.41445946 15.77100176],[0.43791455 0.10164944]
1655,1.6549999999999285,[-0.54689653  1.82067148],[-0.35754669  4.73800046],[ 0.41705548 14.69880928],[0.43868642 0.10018382]
1656,1.6559999999999284,[-0.54725366  1.82542418],[-0.35712964  4.75269927],[ 0.41981693 13.66409596],[0.43945785 0.0987653 ]
1657,1.6569999999999283,[-0.54761037  1.83019054],[-0.35670982  4.76636337],[ 0.42273716 12.66556856],[0.44022882 0.0973922 ]
1658,1.6579999999999282,[-0.54796666  1.83496957],[-0.35628708  4.77902893],[ 0.42580959 11.70197806],[0.44099932 0.09606293]
1659,1.658999999999928,[-0.54832252  1.8397603 ],[-0.35586127  4.79073091],[ 0.42902777 10.77211812],[0.44176935 0.09477592]
1660,1.659999999999928,[-0.54867795  1.84456181],[-0.35543225  4.80150303],[0.43238536 9.87482364],[0.4425389  0.09352966]
1661,1.6609999999999279,[-0.54903295  1.84937318],[-0.35499986  4.81137785],[0.43587619 9.00896935],[0.44330795 0.09232272]
1662,1.6619999999999278,[-0.54938752  1.85419357],[-0.35456398  4.82038682],[0.43949417 8.17346848],[0.4440765  0.09115368]
1663,1.6629999999999276,[-0.54974164  1.85902213],[-0.35412449  4.82856029],[0.44323338 7.36727141],[0.44484454 0.0900212 ]
1664,1.6639999999999275,[-0.55009532  1.86385806],[-0.35368126  4.83592756],[0.44708806 6.58936441],[0.44561206 0.08892397]
1665,1.6649999999999274,[-0.55044856  1.86870058],[-0.35323417  4.84251693],[0.45105257 5.83876845],[0.44637906 0.08786073]
1666,1.6659999999999273,[-0.55080134  1.87354893],[-0.35278312  4.8483557 ],[0.45512142 5.11453798],[0.44714552 0.08683026]
1667,1.6669999999999272,[-0.55115367  1.8784024 ],[-0.352328    4.85347023],[0.4592893  4.41575977],[0.44791145 0.08583138]
1668,1.667999999999927,[-0.55150554  1.88326029],[-0.35186871  4.85788599],[0.46355102 3.74155188],[0.44867682 0.08486297]
1669,1.668999999999927,[-0.55185694  1.88812192],[-0.35140515  4.86162755],[0.46790155 3.0910625 ],[0.44944165 0.08392392]
1670,1.6699999999999269,[-0.55220788  1.89298663],[-0.35093725  4.86471861],[0.47233604 2.46346898],[0.45020591 0.08301318]
1671,1.6709999999999268,[-0.55255834  1.89785382],[-0.35046492  4.86718208],[0.47684975 1.85797682],[0.45096961 0.08212974]
1672,1.6719999999999267,[-0.55290833  1.90272286],[-0.34998807  4.86904005],[0.48143812 1.27381869],[0.45173274 0.08127259]
1673,1.6729999999999265,[-0.55325784  1.90759317],[-0.34950663  4.87031387],[0.48609673 0.7102535 ],[0.45249529 0.08044079]
1674,1.6739999999999264,[-0.55360686  1.91246419],[-0.34902053  4.87102413],[0.49082131 0.16656554],[0.45325725 0.07963343]
1675,1.6749999999999263,[-0.55395539  1.91733539],[-0.34852971  4.87119069],[ 0.49560774 -0.35793643],[0.45401863 0.07884961]
1676,1.6759999999999262,[-0.55430342  1.92220622],[-0.3480341   4.87083276],[ 0.50045203 -0.86392001],[0.45477941 0.07808848]
1677,1.676999999999926,[-0.55465096  1.92707619],[-0.34753365  4.86996884],[ 0.50535035 -1.35202995],[0.4555396  0.07734922]
1678,1.677999999999926,[-0.55499799  1.9319448 ],[-0.3470283   4.86861681],[ 0.510299   -1.82288895],[0.45629918 0.07663102]
1679,1.6789999999999259,[-0.5553445  1.9368116],[-0.346518    4.86679392],[ 0.51529441 -2.27709841],[0.45705816 0.07593311]
1680,1.6799999999999258,[-0.55569051  1.94167611],[-0.34600271  4.86451682],[ 0.52033316 -2.71523916],[0.45781652 0.07525476]
1681,1.6809999999999257,[-0.55603599  1.94653792],[-0.34548237  4.86180158],[ 0.52541195 -3.13787217],[0.45857427 0.07459525]
1682,1.6819999999999256,[-0.55638095  1.95139658],[-0.34495696  4.85866371],[ 0.53052761 -3.54553922],[0.4593314  0.07395388]
1683,1.6829999999999254,[-0.55672537  1.9562517 ],[-0.34442643  4.85511817],[ 0.53567709 -3.93876355],[0.4600879  0.07332998]
1684,1.6839999999999253,[-0.55706926  1.96110288],[-0.34389076  4.8511794 ],[ 0.54085748 -4.31805051],[0.46084378 0.07272291]
1685,1.6849999999999252,[-0.55741261  1.96594974],[-0.3433499   4.84686135],[ 0.54606597 -4.68388818],[0.46159902 0.07213205]
1686,1.6859999999999251,[-0.55775542  1.97079192],[-0.34280383  4.84217747],[ 0.55129986 -5.03674794],[0.46235363 0.0715568 ]
1687,1.686999999999925,[-0.55809767  1.97562906],[-0.34225253  4.83714072],[ 0.55655659 -5.37708504],[0.46310761 0.07099658]
1688,1.687999999999925,[-0.55843936  1.98046082],[-0.34169598  4.83176363],[ 0.56183367 -5.70533917],[0.46386094 0.07045082]
1689,1.6889999999999248,[-0.5587805   1.98528688],[-0.34113414  4.82605829],[ 0.56712876 -6.02193498],[0.46461363 0.06991899]
1690,1.6899999999999247,[-0.55912107  1.99010691],[-0.34056702  4.82003636],[ 0.5724396  -6.32728261],[0.46536567 0.06940057]
1691,1.6909999999999246,[-0.55946106  1.99492062],[-0.33999458  4.81370908],[ 0.57776401 -6.62177814],[0.46611706 0.06889506]
1692,1.6919999999999245,[-0.55980048  1.99972771],[-0.33941681  4.8070873 ],[ 0.58309994 -6.90580414],[0.4668678  0.06840197]
1693,1.6929999999999243,[-0.56013931  2.00452789],[-0.33883371  4.80018149],[ 0.58844542 -7.17973008],[0.46761789 0.06792082]
1694,1.6939999999999242,[-0.56047756  2.00932089],[-0.33824527  4.79300176],[ 0.59379856 -7.44391279],[0.46836731 0.06745118]
1695,1.6949999999999241,[-0.56081521  2.01410645],[-0.33765147  4.78555785],[ 0.59915758 -7.69869689],[0.46911608 0.06699261]
1696,1.695999999999924,[-0.56115226  2.01888431],[-0.33705231  4.77785915],[ 0.60452075 -7.94441522],[0.46986418 0.06654468]
1697,1.696999999999924,[-0.56148871  2.02365423],[-0.33644779  4.76991474],[ 0.60988647 -8.18138922],[0.47061163 0.06610699]
1698,1.6979999999999238,[-0.56182455  2.02841596],[-0.3358379   4.76173335],[ 0.61525316 -8.40992935],[0.4713584  0.06567915]
1699,1.6989999999999237,[-0.56215977  2.03316928],[-0.33522265  4.75332342],[ 0.62061937 -8.63033542],[0.4721045  0.06526078]
1700,1.6999999999999236,[-0.56249437  2.03791398],[-0.33460203  4.74469308],[ 0.62598368 -8.842897  ],[0.47284994 0.06485152]
1701,1.7009999999999235,[-0.56282835  2.04264983],[-0.33397605  4.73585019],[ 0.63134477 -9.04789373],[0.4735947  0.06445102]
1702,1.7019999999999234,[-0.56316169  2.04737663],[-0.3333447   4.72680229],[ 0.63670138 -9.24559569],[0.47433879 0.06405894]
1703,1.7029999999999232,[-0.5634944   2.05209419],[-0.332708   4.7175567],[ 0.64205229 -9.4362637 ],[0.4750822  0.06367495]
1704,1.7039999999999231,[-0.56382647  2.05680231],[-0.33206595  4.70812043],[ 0.64739639 -9.62014964],[0.47582493 0.06329874]
1705,1.704999999999923,[-0.56415788  2.06150081],[-0.33141855  4.69850028],[ 0.65273258 -9.79749677],[0.47656699 0.06293001]
1706,1.705999999999923,[-0.56448865  2.06618951],[-0.33076582  4.68870279],[ 0.65805985 -9.96854002],[0.47730836 0.06256846]
1707,1.7069999999999228,[-0.56481876  2.07086824],[-0.33010776  4.67873425],[  0.66337724 -10.13350625],[0.47804905 0.06221382]
1708,1.7079999999999227,[-0.5651482   2.07553684],[-0.32944438  4.66860074],[  0.66868384 -10.29261455],[0.47878905 0.0618658 ]
1709,1.7089999999999226,[-0.56547698  2.08019515],[-0.3287757   4.65830813],[  0.67397878 -10.44607648],[0.47952837 0.06152415]
1710,1.7099999999999225,[-0.56580508  2.08484301],[-0.32810172  4.64786205],[  0.67926126 -10.59409635],[0.480267   0.06118862]
1711,1.7109999999999224,[-0.5661325   2.08948028],[-0.32742246  4.63726795],[  0.68453051 -10.73687147],[0.48100495 0.06085896]
1712,1.7119999999999223,[-0.56645924  2.09410681],[-0.32673793  4.62653108],[  0.68978581 -10.87459235],[0.4817422  0.06053494]
1713,1.7129999999999221,[-0.56678529  2.09872247],[-0.32604814  4.61565649],[  0.69502649 -11.00744296],[0.48247876 0.06021633]
1714,1.713999999999922,[-0.56711064  2.10332712],[-0.32535312  4.60464905],[  0.70025191 -11.13560096],[0.48321463 0.05990292]
1715,1.714999999999922,[-0.56743529  2.10792063],[-0.32465286  4.59351345],[  0.70546147 -11.25923787],[0.48394981 0.05959449]
1716,1.7159999999999218,[-0.56775924  2.11250289],[-0.3239474   4.58225421],[  0.71065463 -11.37851934],[0.48468429 0.05929085]
1717,1.7169999999999217,[-0.56808248  2.11707376],[-0.32323675  4.57087569],[  0.71583085 -11.4936053 ],[0.48541808 0.05899179]
1718,1.7179999999999216,[-0.568405    2.12163314],[-0.32252092  4.55938208],[  0.72098965 -11.60465018],[0.48615116 0.05869714]
1719,1.7189999999999215,[-0.5687268   2.12618092],[-0.32179993  4.54777743],[  0.72613057 -11.71180307],[0.48688355 0.05840671]
1720,1.7199999999999214,[-0.56904787  2.13071699],[-0.3210738   4.53606563],[  0.73125319 -11.81520793],[0.48761524 0.05812032]
1721,1.7209999999999213,[-0.56936821  2.13524124],[-0.32034254  4.52425042],[  0.73635711 -11.91500376],[0.48834623 0.05783782]
1722,1.7219999999999211,[-0.56968782  2.13975357],[-0.31960619  4.51233542],[  0.74144198 -12.01132474],[0.48907652 0.05755903]
1723,1.722999999999921,[-0.57000669  2.1442539 ],[-0.31886474  4.50032409],[  0.74650744 -12.10430041],[0.48980611 0.05728381]
1724,1.723999999999921,[-0.5703248   2.14874212],[-0.31811824  4.48821979],[  0.7515532  -12.19405586],[0.49053499 0.057012  ]
1725,1.7249999999999208,[-0.57064217  2.15321814],[-0.31736668  4.47602574],[  0.75657896 -12.28071182],[0.49126317 0.05674347]
1726,1.7259999999999207,[-0.57095878  2.15768189],[-0.3166101   4.46374503],[  0.76158445 -12.36438485],[0.49199064 0.05647807]
1727,1.7269999999999206,[-0.57127463  2.16213327],[-0.31584852  4.45138064],[  0.76656944 -12.44518746],[0.4927174  0.05621567]
1728,1.7279999999999205,[-0.57158971  2.1665722 ],[-0.31508195  4.43893545],[  0.7715337  -12.52322826],[0.49344346 0.05595614]
1729,1.7289999999999204,[-0.57190402  2.17099862],[-0.31431042  4.42641223],[  0.77647703 -12.59861208],[0.49416881 0.05569937]
1730,1.7299999999999203,[-0.57221756  2.17541243],[-0.31353394  4.41381361],[  0.78139925 -12.67144013],[0.49489345 0.05544522]
1731,1.7309999999999202,[-0.57253031  2.17981357],[-0.31275254  4.40114217],[  0.7863002  -12.74181006],[0.49561738 0.0551936 ]
1732,1.73199999999992,[-0.57284227  2.18420197],[-0.31196624  4.38840036],[  0.79117972 -12.80981613],[0.4963406  0.05494438]
1733,1.73299999999992,[-0.57315345  2.18857756],[-0.31117506  4.37559055],[  0.7960377  -12.87554934],[0.49706311 0.05469747]
1734,1.7339999999999198,[-0.57346383  2.19294028],[-0.31037902  4.362715  ],[  0.80087401 -12.93909746],[0.4977849  0.05445277]
1735,1.7349999999999197,[-0.57377341  2.19729005],[-0.30957815  4.3497759 ],[  0.80568855 -13.00054524],[0.49850598 0.05421017]
1736,1.7359999999999196,[-0.57408218  2.20162683],[-0.30877246  4.33677535],[  0.81048123 -13.05997443],[0.49922635 0.05396959]
1737,1.7369999999999195,[-0.57439014  2.20595054],[-0.30796198  4.32371538],[  0.81525199 -13.11746393],[0.499946   0.05373093]
1738,1.7379999999999194,[-0.57469729  2.21026114],[-0.30714673  4.31059792],[  0.82000076 -13.17308987],[0.50066493 0.05349411]
1739,1.7389999999999193,[-0.57500361  2.21455857],[-0.30632673  4.29742483],[  0.82472749 -13.2269257 ],[0.50138315 0.05325905]
1740,1.7399999999999192,[-0.57530912  2.21884276],[-0.305502   4.2841979],[  0.82943214 -13.27904228],[0.50210065 0.05302567]
1741,1.740999999999919,[-0.57561379  2.22311368],[-0.30467257  4.27091886],[  0.83411469 -13.32950798],[0.50281743 0.0527939 ]
1742,1.741999999999919,[-0.57591763  2.22737127],[-0.30383845  4.25758935],[  0.8387751  -13.37838875],[0.50353349 0.05256365]
1743,1.7429999999999188,[-0.57622063  2.23161548],[-0.30299968  4.24421096],[  0.84341339 -13.42574823],[0.50424884 0.05233487]
1744,1.7439999999999187,[-0.57652278  2.23584627],[-0.30215626  4.23078521],[  0.84802953 -13.47164777],[0.50496346 0.05210748]
1745,1.7449999999999186,[-0.57682409  2.24006358],[-0.30130823  4.21731357],[  0.85262355 -13.51614656],[0.50567735 0.05188142]
1746,1.7459999999999185,[-0.57712455  2.24426738],[-0.30045561  4.20379742],[  0.85719545 -13.55930171],[0.50639053 0.05165664]
1747,1.7469999999999184,[-0.57742415  2.24845762],[-0.29959842  4.19023812],[  0.86174525 -13.60116826],[0.50710298 0.05143306]
1748,1.7479999999999183,[-0.57772288  2.25263426],[-0.29873667  4.17663695],[  0.86627299 -13.64179931],[0.50781471 0.05121064]
1749,1.7489999999999182,[-0.57802075  2.25679725],[-0.2978704   4.16299515],[  0.8707787  -13.68124606],[0.50852572 0.05098932]
1750,1.749999999999918,[-0.57831775  2.26094656],[-0.29699962  4.1493139 ],[  0.87526242 -13.71955786],[0.50923599 0.05076906]
1751,1.750999999999918,[-0.57861388  2.26508216],[-0.29612436  4.13559435],[  0.87972419 -13.75678232],[0.50994554 0.0505498 ]
1752,1.7519999999999178,[-0.57890912  2.269204  ],[-0.29524463  4.12183756],[  0.88416406 -13.79296531],[0.51065437 0.05033149]
1753,1.7529999999999177,[-0.57920348  2.27331204],[-0.29436047  4.1080446 ],[  0.88858209 -13.82815106],[0.51136246 0.05011409]
1754,1.7539999999999176,[-0.57949695  2.27740626],[-0.29347189  4.09421645],[  0.89297835 -13.86238222],[0.51206983 0.04989757]
1755,1.7549999999999175,[-0.57978953  2.28148661],[-0.29257891  4.08035407],[  0.89735288 -13.89569986],[0.51277647 0.04968187]
1756,1.7559999999999174,[-0.58008121  2.28555307],[-0.29168155  4.06645837],[  0.90170576 -13.92814358],[0.51348237 0.04946696]
1757,1.7569999999999173,[-0.58037199  2.2896056 ],[-0.29077985  4.05253022],[  0.90603707 -13.95975156],[0.51418755 0.0492528 ]
1758,1.7579999999999172,[-0.58066187  2.29364417],[-0.28987381  4.03857047],[  0.91034687 -13.99056055],[0.51489199 0.04903936]
1759,1.758999999999917,[-0.58095083  2.29766875],[-0.28896346  4.02457991],[  0.91463523 -14.02060599],[0.5155957  0.04882661]
1760,1.759999999999917,[-0.58123888  2.30167931],[-0.28804883  4.0105593 ],[  0.91890225 -14.049922  ],[0.51629868 0.0486145 ]
1761,1.7609999999999169,[-0.58152601  2.30567582],[-0.28712993  3.99650938],[  0.923148   -14.07854146],[0.51700092 0.04840302]
1762,1.7619999999999167,[-0.58181222  2.30965825],[-0.28620678  3.98243084],[  0.92737256 -14.10649603],[0.51770242 0.04819214]
1763,1.7629999999999166,[-0.5820975   2.31362657],[-0.28527941  3.96832434],[  0.93157603 -14.1338162 ],[0.51840319 0.04798182]
1764,1.7639999999999165,[-0.58238184  2.31758076],[-0.28434783  3.95419053],[  0.93575848 -14.16053134],[0.51910323 0.04777204]
1765,1.7649999999999164,[-0.58266526  2.32152079],[-0.28341207  3.94003   ],[  0.93992001 -14.18666973],[0.51980252 0.04756277]
1766,1.7659999999999163,[-0.58294773  2.32544664],[-0.28247215  3.92584333],[  0.94406071 -14.21225857],[0.52050108 0.047354  ]
1767,1.7669999999999162,[-0.58322926  2.32935827],[-0.28152809  3.91163107],[  0.94818067 -14.23732406],[0.5211989 0.0471457]
1768,1.767999999999916,[-0.58350984  2.33325566],[-0.28057991  3.89739374],[  0.95227998 -14.26189144],[0.52189598 0.04693786]
1769,1.768999999999916,[-0.58378946  2.33713879],[-0.27962763  3.88313185],[  0.95635874 -14.28598495],[0.52259231 0.04673044]
1770,1.7699999999999159,[-0.58406814  2.34100764],[-0.27867127  3.86884587],[  0.96041705 -14.30962795],[0.52328791 0.04652344]
1771,1.7709999999999158,[-0.58434585  2.34486218],[-0.27771086  3.85453624],[  0.96445499 -14.3328429 ],[0.52398276 0.04631683]
1772,1.7719999999999156,[-0.58462259  2.34870238],[-0.2767464  3.8402034],[  0.96847266 -14.35565142],[0.52467687 0.0461106 ]
