,time,qpos,qvel,qacc,ctrl
2891,2.8909999999997926,[-1.19394228 -0.66474954],[-0.84624517 -0.68670322],[-0.07470907  0.24318865],[-0.04426501 -0.05027416]
2892,2.8919999999997925,[-1.1947886 -0.665436 ],[-0.84631988 -0.68646003],[-0.07418193  0.24365684],[-0.04398406 -0.05032205]
2893,2.8929999999997924,[-1.19563499 -0.66612222],[-0.84639406 -0.68621638],[-0.07365462  0.24412456],[-0.04370301 -0.05036991]
2894,2.8939999999997923,[-1.19648146 -0.66680819],[-0.84646772 -0.68597225],[-0.07312714  0.2445918 ],[-0.04342184 -0.05041772]
2895,2.894999999999792,[-1.197328   -0.66749392],[-0.84654085 -0.68572766],[-0.0725995   0.24505856],[-0.04314057 -0.05046548]
2896,2.895999999999792,[-1.19817462 -0.6681794 ],[-0.84661345 -0.6854826 ],[-0.07207168  0.24552486],[-0.0428592  -0.05051321]
2897,2.896999999999792,[-1.1990213  -0.66886464],[-0.84668552 -0.68523708],[-0.0715437  0.2459907],[-0.04257772 -0.05056089]
2898,2.897999999999792,[-1.19986806 -0.66954963],[-0.84675706 -0.68499109],[-0.07101555  0.24645608],[-0.04229614 -0.05060853]
2899,2.8989999999997917,[-1.20071489 -0.67023438],[-0.84682808 -0.68474463],[-0.07048722  0.24692101],[-0.04201445 -0.05065613]
2900,2.8999999999997916,[-1.20156179 -0.67091887],[-0.84689856 -0.68449771],[-0.06995874  0.24738549],[-0.04173265 -0.05070369]
2901,2.9009999999997915,[-1.20240875 -0.67160312],[-0.84696852 -0.68425032],[-0.06943008  0.24784952],[-0.04145075 -0.05075121]
2902,2.9019999999997914,[-1.20325579 -0.67228713],[-0.84703795 -0.68400247],[-0.06890126  0.24831311],[-0.04116875 -0.05079868]
2903,2.9029999999997913,[-1.2041029  -0.67297088],[-0.84710685 -0.68375416],[-0.06837227  0.24877626],[-0.04088664 -0.05084611]
2904,2.903999999999791,[-1.20495007 -0.67365439],[-0.84717523 -0.68350539],[-0.06784311  0.24923899],[-0.04060443 -0.0508935 ]
2905,2.904999999999791,[-1.20579732 -0.67433764],[-0.84724307 -0.68325615],[-0.06731379  0.24970128],[-0.04032212 -0.05094085]
2906,2.905999999999791,[-1.20664463 -0.67502065],[-0.84731038 -0.68300645],[-0.0667843   0.25016315],[-0.0400397  -0.05098815]
2907,2.906999999999791,[-1.207492  -0.6757034],[-0.84737717 -0.68275628],[-0.06625465  0.2506246 ],[-0.03975718 -0.05103541]
2908,2.9079999999997908,[-1.20833945 -0.67638591],[-0.84744342 -0.68250566],[-0.06572483  0.25108564],[-0.03947456 -0.05108263]
2909,2.9089999999997906,[-1.20918696 -0.67706817],[-0.84750915 -0.68225457],[-0.06519484  0.25154626],[-0.03919183 -0.05112981]
2910,2.9099999999997905,[-1.21003453 -0.67775017],[-0.84757434 -0.68200303],[-0.0646647   0.25200648],[-0.038909   -0.05117694]
2911,2.9109999999997904,[-1.21088217 -0.67843192],[-0.84763901 -0.68175102],[-0.06413439  0.25246629],[-0.03862607 -0.05122403]
2912,2.9119999999997903,[-1.21172987 -0.67911342],[-0.84770314 -0.68149855],[-0.06360391  0.2529257 ],[-0.03834304 -0.05127108]
2913,2.91299999999979,[-1.21257764 -0.67979466],[-0.84776674 -0.68124563],[-0.06307327  0.25338472],[-0.0380599  -0.05131809]
2914,2.91399999999979,[-1.21342547 -0.68047566],[-0.84782982 -0.68099224],[-0.06254247  0.25384335],[-0.03777667 -0.05136505]
2915,2.91499999999979,[-1.21427336 -0.68115639],[-0.84789236 -0.6807384 ],[-0.06201151  0.25430159],[-0.03749333 -0.05141198]
2916,2.91599999999979,[-1.21512132 -0.68183688],[-0.84795437 -0.6804841 ],[-0.06148038  0.25475945],[-0.03720989 -0.05145885]
2917,2.9169999999997898,[-1.21596933 -0.68251711],[-0.84801585 -0.68022934],[-0.0609491   0.25521692],[-0.03692635 -0.05150569]
2918,2.9179999999997897,[-1.21681741 -0.68319708],[-0.8480768  -0.67997412],[-0.06041765  0.25567403],[-0.03664271 -0.05155248]
2919,2.9189999999997895,[-1.21766555 -0.6838768 ],[-0.84813722 -0.67971845],[-0.05988604  0.25613076],[-0.03635897 -0.05159923]
2920,2.9199999999997894,[-1.21851374 -0.68455626],[-0.84819711 -0.67946232],[-0.05935427  0.25658712],[-0.03607513 -0.05164594]
2921,2.9209999999997893,[-1.219362   -0.68523547],[-0.84825646 -0.67920573],[-0.05882234  0.25704311],[-0.03579118 -0.05169261]
2922,2.921999999999789,[-1.22021032 -0.68591442],[-0.84831528 -0.67894869],[-0.05829024  0.25749875],[-0.03550714 -0.05173923]
2923,2.922999999999789,[-1.22105869 -0.68659311],[-0.84837357 -0.67869119],[-0.05775799  0.25795403],[-0.035223   -0.05178581]
2924,2.923999999999789,[-1.22190712 -0.68727154],[-0.84843133 -0.67843323],[-0.05722558  0.25840896],[-0.03493876 -0.05183234]
2925,2.924999999999789,[-1.22275561 -0.68794972],[-0.84848856 -0.67817482],[-0.05669302  0.25886353],[-0.03465442 -0.05187884]
2926,2.9259999999997888,[-1.22360415 -0.68862763],[-0.84854525 -0.67791596],[-0.05616029  0.25931776],[-0.03436999 -0.05192529]
2927,2.9269999999997887,[-1.22445276 -0.68930529],[-0.84860141 -0.67765664],[-0.0556274   0.25977165],[-0.03408545 -0.05197169]
2928,2.9279999999997885,[-1.22530141 -0.68998269],[-0.84865704 -0.67739687],[-0.05509436  0.2602252 ],[-0.03380081 -0.05201806]
2929,2.9289999999997884,[-1.22615012 -0.69065982],[-0.84871213 -0.67713665],[-0.05456116  0.26067842],[-0.03351608 -0.05206438]
2930,2.9299999999997883,[-1.22699889 -0.6913367 ],[-0.84876669 -0.67687597],[-0.0540278  0.2611313],[-0.03323125 -0.05211065]
2931,2.930999999999788,[-1.22784771 -0.69201331],[-0.84882072 -0.67661484],[-0.05349428  0.26158386],[-0.03294632 -0.05215689]
2932,2.931999999999788,[-1.22869659 -0.69268967],[-0.84887421 -0.67635325],[-0.05296061  0.26203609],[-0.03266129 -0.05220308]
2933,2.932999999999788,[-1.22954551 -0.69336576],[-0.84892717 -0.67609122],[-0.05242679  0.262488  ],[-0.03237617 -0.05224923]
2934,2.933999999999788,[-1.23039449 -0.69404159],[-0.8489796  -0.67582873],[-0.0518928   0.26293959],[-0.03209095 -0.05229533]
2935,2.934999999999788,[-1.23124352 -0.69471715],[-0.84903149 -0.67556579],[-0.05135866  0.26339087],[-0.03180563 -0.05234139]
2936,2.9359999999997877,[-1.23209261 -0.69539245],[-0.84908285 -0.6753024 ],[-0.05082437  0.26384184],[-0.03152022 -0.05238741]
2937,2.9369999999997876,[-1.23294174 -0.69606749],[-0.84913368 -0.67503856],[-0.05028992  0.2642925 ],[-0.0312347  -0.05243338]
2938,2.9379999999997874,[-1.23379093 -0.69674227],[-0.84918397 -0.67477426],[-0.04975532  0.26474286],[-0.0309491  -0.05247932]
2939,2.9389999999997873,[-1.23464016 -0.69741678],[-0.84923372 -0.67450952],[-0.04922056  0.26519292],[-0.03066339 -0.0525252 ]
2940,2.9399999999997872,[-1.23548944 -0.69809102],[-0.84928294 -0.67424433],[-0.04868565  0.26564268],[-0.0303776  -0.05257105]
2941,2.940999999999787,[-1.23633877 -0.698765  ],[-0.84933163 -0.67397869],[-0.04815059  0.26609214],[-0.0300917  -0.05261685]
2942,2.941999999999787,[-1.23718815 -0.69943871],[-0.84937978 -0.67371259],[-0.04761538  0.26654132],[-0.02980571 -0.0526626 ]
2943,2.942999999999787,[-1.23803758 -0.70011216],[-0.84942739 -0.67344605],[-0.04708001  0.26699021],[-0.02951963 -0.05270832]
2944,2.943999999999787,[-1.23888706 -0.70078534],[-0.84947447 -0.67317906],[-0.04654449  0.26743881],[-0.02923345 -0.05275399]
2945,2.9449999999997867,[-1.23973658 -0.70145825],[-0.84952102 -0.67291162],[-0.04600882  0.26788713],[-0.02894717 -0.05279961]
2946,2.9459999999997866,[-1.24058614 -0.70213089],[-0.84956703 -0.67264374],[-0.045473    0.26833518],[-0.0286608 -0.0528452]
2947,2.9469999999997865,[-1.24143576 -0.70280327],[-0.8496125 -0.6723754],[-0.04493702  0.26878295],[-0.02837434 -0.05289073]
2948,2.9479999999997863,[-1.24228541 -0.70347537],[-0.84965744 -0.67210662],[-0.0444009   0.26923045],[-0.02808778 -0.05293623]
2949,2.9489999999997862,[-1.24313511 -0.70414721],[-0.84970184 -0.67183739],[-0.04386462  0.26967768],[-0.02780113 -0.05298168]
2950,2.949999999999786,[-1.24398486 -0.70481878],[-0.8497457  -0.67156771],[-0.0433282   0.27012465],[-0.02751439 -0.05302709]
2951,2.950999999999786,[-1.24483465 -0.70549008],[-0.84978903 -0.67129758],[-0.04279163  0.27057135],[-0.02722755 -0.05307245]
2952,2.951999999999786,[-1.24568448 -0.7061611 ],[-0.84983182 -0.67102701],[-0.0422549  0.2710178],[-0.02694062 -0.05311777]
2953,2.952999999999786,[-1.24653436 -0.70683186],[-0.84987408 -0.670756  ],[-0.04171803  0.27146398],[-0.0266536  -0.05316305]
2954,2.9539999999997857,[-1.24738427 -0.70750234],[-0.8499158  -0.67048453],[-0.04118101  0.27190992],[-0.02636648 -0.05320828]
2955,2.9549999999997856,[-1.24823423 -0.70817256],[-0.84995698 -0.67021262],[-0.04064384  0.27235561],[-0.02607928 -0.05325347]
2956,2.9559999999997855,[-1.24908423 -0.7088425 ],[-0.84999762 -0.66994027],[-0.04010653  0.27280104],[-0.02579198 -0.05329861]
2957,2.9569999999997854,[-1.24993426 -0.70951217],[-0.85003773 -0.66966747],[-0.03956907  0.27324624],[-0.02550458 -0.05334371]
2958,2.9579999999997852,[-1.25078434 -0.71018156],[-0.8500773  -0.66939422],[-0.03903146  0.27369119],[-0.0252171  -0.05338877]
2959,2.958999999999785,[-1.25163446 -0.71085068],[-0.85011633 -0.66912053],[-0.0384937   0.27413591],[-0.02492953 -0.05343378]
2960,2.959999999999785,[-1.25248461 -0.71151953],[-0.85015482 -0.66884639],[-0.0379558   0.27458039],[-0.02464186 -0.05347875]
2961,2.960999999999785,[-1.2533348 -0.7121881],[-0.85019278 -0.66857181],[-0.03741775  0.27502463],[-0.0243541  -0.05352367]
2962,2.961999999999785,[-1.25418504 -0.71285639],[-0.8502302  -0.66829679],[-0.03687956  0.27546865],[-0.02406625 -0.05356855]
2963,2.9629999999997847,[-1.2550353  -0.71352442],[-0.85026708 -0.66802132],[-0.03634122  0.27591244],[-0.02377832 -0.05361339]
2964,2.9639999999997846,[-1.25588561 -0.71419216],[-0.85030342 -0.66774541],[-0.03580274  0.27635601],[-0.02349029 -0.05365818]
2965,2.9649999999997845,[-1.25673594 -0.71485963],[-0.85033922 -0.66746905],[-0.03526412  0.27679935],[-0.02320217 -0.05370293]
2966,2.9659999999997844,[-1.25758632 -0.71552682],[-0.85037448 -0.66719225],[-0.03472535  0.27724248],[-0.02291396 -0.05374763]
2967,2.9669999999997843,[-1.25843673 -0.71619374],[-0.85040921 -0.66691501],[-0.03418643  0.27768539],[-0.02262566 -0.05379229]
2968,2.967999999999784,[-1.25928717 -0.71686038],[-0.85044339 -0.66663732],[-0.03364738  0.27812809],[-0.02233727 -0.05383691]
2969,2.968999999999784,[-1.26013765 -0.71752673],[-0.85047704 -0.66635919],[-0.03310818  0.27857058],[-0.0220488  -0.05388148]
2970,2.969999999999784,[-1.26098816 -0.71819282],[-0.85051015 -0.66608062],[-0.03256883  0.27901286],[-0.02176023 -0.053926  ]
2971,2.970999999999784,[-1.2618387  -0.71885862],[-0.85054272 -0.66580161],[-0.03202935  0.27945494],[-0.02147158 -0.05397048]
2972,2.9719999999997837,[-1.26268928 -0.71952414],[-0.85057475 -0.66552216],[-0.03148973  0.27989681],[-0.02118283 -0.05401492]
2973,2.9729999999997836,[-1.26353988 -0.72018938],[-0.85060624 -0.66524226],[-0.03094996  0.28033849],[-0.020894   -0.05405931]
2974,2.9739999999997835,[-1.26439052 -0.72085434],[-0.85063719 -0.66496192],[-0.03041005  0.28077996],[-0.02060508 -0.05410366]
2975,2.9749999999997834,[-1.26524119 -0.72151902],[-0.8506676  -0.66468114],[-0.02987001  0.28122125],[-0.02031608 -0.05414797]
2976,2.9759999999997833,[-1.26609188 -0.72218342],[-0.85069747 -0.66439992],[-0.02932982  0.28166234],[-0.02002698 -0.05419223]
2977,2.976999999999783,[-1.26694261 -0.72284754],[-0.8507268  -0.66411826],[-0.02878949  0.28210324],[-0.0197378  -0.05423644]
2978,2.977999999999783,[-1.26779337 -0.72351138],[-0.85075559 -0.66383615],[-0.02824903  0.28254396],[-0.01944853 -0.05428061]
2979,2.978999999999783,[-1.26864415 -0.72417493],[-0.85078384 -0.66355361],[-0.02770842  0.28298449],[-0.01915917 -0.05432474]
2980,2.979999999999783,[-1.26949496 -0.7248382 ],[-0.85081155 -0.66327063],[-0.02716768  0.28342484],[-0.01886973 -0.05436882]
2981,2.9809999999997827,[-1.2703458  -0.72550119],[-0.85083871 -0.6629872 ],[-0.0266268   0.28386501],[-0.0185802  -0.05441286]
2982,2.9819999999997826,[-1.27119667 -0.72616389],[-0.85086534 -0.66270334],[-0.02608578  0.28430501],[-0.01829059 -0.05445685]
2983,2.9829999999997825,[-1.27204756 -0.72682631],[-0.85089143 -0.66241903],[-0.02554462  0.28474483],[-0.01800089 -0.0545008 ]
2984,2.9839999999997824,[-1.27289848 -0.72748845],[-0.85091697 -0.66213429],[-0.02500333  0.28518448],[-0.0177111 -0.0545447]
2985,2.9849999999997823,[-1.27374942 -0.7281503 ],[-0.85094197 -0.6618491 ],[-0.0244619   0.28562396],[-0.01742123 -0.05458856]
2986,2.985999999999782,[-1.27460038 -0.72881186],[-0.85096644 -0.66156348],[-0.02392033  0.28606327],[-0.01713127 -0.05463237]
2987,2.986999999999782,[-1.27545137 -0.72947314],[-0.85099036 -0.66127741],[-0.02337863  0.28650242],[-0.01684123 -0.05467614]
2988,2.987999999999782,[-1.27630239 -0.73013413],[-0.85101373 -0.66099091],[-0.02283679  0.28694141],[-0.0165511  -0.05471987]
2989,2.988999999999782,[-1.27715342 -0.73079483],[-0.85103657 -0.66070397],[-0.02229482  0.28738023],[-0.01626089 -0.05476354]
2990,2.9899999999997817,[-1.27800448 -0.73145525],[-0.85105887 -0.66041659],[-0.02175271  0.2878189 ],[-0.01597059 -0.05480718]
2991,2.9909999999997816,[-1.27885556 -0.73211538],[-0.85108062 -0.66012877],[-0.02121047  0.28825742],[-0.01568021 -0.05485077]
2992,2.9919999999997815,[-1.27970667 -0.73277522],[-0.85110183 -0.65984051],[-0.0206681   0.28869578],[-0.01538975 -0.05489431]
2993,2.9929999999997814,[-1.28055779 -0.73343477],[-0.8511225  -0.65955182],[-0.02012559  0.28913399],[-0.0150992  -0.05493781]
2994,2.9939999999997813,[-1.28140893 -0.73409403],[-0.85114262 -0.65926268],[-0.01958295  0.28957205],[-0.01480857 -0.05498127]
2995,2.994999999999781,[-1.28226009 -0.734753  ],[-0.85116221 -0.65897311],[-0.01904017  0.29000997],[-0.01451785 -0.05502468]
2996,2.995999999999781,[-1.28311127 -0.73541169],[-0.85118125 -0.6586831 ],[-0.01849727  0.29044775],[-0.01422705 -0.05506804]
2997,2.996999999999781,[-1.28396247 -0.73607008],[-0.85119974 -0.65839265],[-0.01795423  0.29088538],[-0.01393617 -0.05511136]
2998,2.997999999999781,[-1.28481369 -0.73672818],[-0.8512177  -0.65810177],[-0.01741106  0.29132287],[-0.01364521 -0.05515464]
2999,2.9989999999997807,[-1.28566493 -0.73738599],[-0.85123511 -0.65781045],[-0.01686776  0.29176023],[-0.01335416 -0.05519787]
3000,2.9999999999997806,[-1.28651618 -0.73804351],[-0.85125198 -0.65751869],[-0.01632433  0.29219745],[-0.01306304 -0.05524106]
3001,3.0009999999997805,[-1.28736745 -0.73870074],[-0.8512683  -0.65722649],[-0.01578076  0.29263454],[-0.01277183 -0.0552842 ]
3002,3.0019999999997804,[-1.28821873 -0.73935767],[-0.85128408 -0.65693385],[-0.01523707  0.2930715 ],[-0.01248054 -0.05532729]
3003,3.0029999999997803,[-1.28907003 -0.74001431],[-0.85129932 -0.65664078],[-0.01469325  0.29350833],[-0.01218916 -0.05537034]
3004,3.00399999999978,[-1.28992134 -0.74067066],[-0.85131401 -0.65634727],[-0.0141493   0.29394504],[-0.01189771 -0.05541335]
3005,3.00499999999978,[-1.29077267 -0.74132671],[-0.85132816 -0.65605333],[-0.01360522  0.29438162],[-0.01160618 -0.05545631]
3006,3.00599999999978,[-1.29162401 -0.74198247],[-0.85134177 -0.65575895],[-0.01306101  0.29481807],[-0.01131456 -0.05549922]
3007,3.00699999999978,[-1.29247537 -0.74263794],[-0.85135483 -0.65546413],[-0.01251668  0.29525441],[-0.01102287 -0.05554209]
3008,3.0079999999997797,[-1.29332674 -0.74329311],[-0.85136734 -0.65516887],[-0.01197221  0.29569063],[-0.01073109 -0.05558492]
3009,3.0089999999997796,[-1.29417812 -0.74394798],[-0.85137932 -0.65487318],[-0.01142762  0.29612674],[-0.01043924 -0.05562769]
3010,3.0099999999997795,[-1.29502951 -0.74460256],[-0.85139074 -0.65457706],[-0.0108829   0.29656273],[-0.0101473  -0.05567043]
3011,3.0109999999997794,[-1.29588091 -0.74525684],[-0.85140163 -0.65428049],[-0.01033806  0.29699861],[-0.00985529 -0.05571312]
3012,3.0119999999997793,[-1.29673232 -0.74591082],[-0.85141196 -0.6539835 ],[-0.00979309  0.29743438],[-0.00956319 -0.05575576]
3013,3.012999999999779,[-1.29758374 -0.74656451],[-0.85142176 -0.65368606],[-0.00924799  0.29787004],[-0.00927102 -0.05579836]
3014,3.013999999999779,[-1.29843517 -0.74721789],[-0.85143101 -0.65338819],[-0.00870277  0.29830559],[-0.00897877 -0.05584091]
3015,3.014999999999779,[-1.29928661 -0.74787098],[-0.85143971 -0.65308989],[-0.00815743  0.29874105],[-0.00868644 -0.05588342]
3016,3.015999999999779,[-1.30013806 -0.74852377],[-0.85144787 -0.65279114],[-0.00761196  0.2991764 ],[-0.00839403 -0.05592588]
3017,3.0169999999997787,[-1.30098952 -0.74917627],[-0.85145548 -0.65249197],[-0.00706636  0.29961165],[-0.00810154 -0.0559683 ]
3018,3.0179999999997786,[-1.30184098 -0.74982846],[-0.85146254 -0.65219236],[-0.00652065  0.3000468 ],[-0.00780898 -0.05601067]
3019,3.0189999999997785,[-1.30269245 -0.75048035],[-0.85146906 -0.65189231],[-0.0059748   0.30048185],[-0.00751633 -0.056053  ]
3020,3.0199999999997784,[-1.30354392 -0.75113194],[-0.85147504 -0.65159183],[-0.00542884  0.30091681],[-0.00722361 -0.05609528]
3021,3.0209999999997783,[-1.3043954  -0.75178323],[-0.85148047 -0.65129091],[-0.00488275  0.30135168],[-0.00693082 -0.05613751]
3022,3.021999999999778,[-1.30524689 -0.75243422],[-0.85148535 -0.65098956],[-0.00433654  0.30178646],[-0.00663794 -0.0561797 ]
3023,3.022999999999778,[-1.30609838 -0.75308491],[-0.85148969 -0.65068777],[-0.00379021  0.30222115],[-0.00634499 -0.05622185]
3024,3.023999999999778,[-1.30694987 -0.7537353 ],[-0.85149348 -0.65038555],[-0.00324376  0.30265575],[-0.00605197 -0.05626395]
3025,3.024999999999778,[-1.30780137 -0.75438538],[-0.85149672 -0.6500829 ],[-0.00269719  0.30309027],[-0.00575886 -0.056306  ]
3026,3.0259999999997778,[-1.30865287 -0.75503516],[-0.85149942 -0.64977981],[-0.0021505   0.30352471],[-0.00546568 -0.05634801]
3027,3.0269999999997776,[-1.30950437 -0.75568464],[-0.85150157 -0.64947628],[-0.00160368  0.30395906],[-0.00517243 -0.05638997]
3028,3.0279999999997775,[-1.31035587 -0.75633381],[-0.85150317 -0.64917232],[-0.00105675  0.30439333],[-0.0048791  -0.05643189]
3029,3.0289999999997774,[-1.31120738 -0.75698268],[-0.85150423 -0.64886793],[-0.0005097   0.30482753],[-0.00458569 -0.05647376]
3030,3.0299999999997773,[-1.31205888 -0.75763124],[-0.85150474 -0.6485631 ],[3.74718736e-05 3.05261646e-01],[-0.00429221 -0.05651559]
3031,3.030999999999777,[-1.31291039 -0.7582795 ],[-0.8515047  -0.64825784],[0.00058476 0.30569569],[-0.00399865 -0.05655737]
3032,3.031999999999777,[-1.31376189 -0.75892745],[-0.85150412 -0.64795214],[0.00113217 0.30612966],[-0.00370502 -0.0565991 ]
3033,3.032999999999777,[-1.31461339 -0.7595751 ],[-0.85150299 -0.64764601],[0.00167969 0.30656356],[-0.00341132 -0.05664079]
3034,3.033999999999777,[-1.31546489 -0.76022243],[-0.85150131 -0.64733945],[0.00222734 0.3069974 ],[-0.00311754 -0.05668243]
3035,3.0349999999997768,[-1.31631639 -0.76086947],[-0.85149908 -0.64703245],[0.0027751  0.30743116],[-0.00282368 -0.05672403]
3036,3.0359999999997767,[-1.31716789 -0.76151619],[-0.8514963  -0.64672502],[0.00332297 0.30786486],[-0.00252976 -0.05676558]
3037,3.0369999999997765,[-1.31801938 -0.76216261],[-0.85149298 -0.64641716],[0.00387096 0.30829849],[-0.00223575 -0.05680709]
3038,3.0379999999997764,[-1.31887087 -0.76280872],[-0.85148911 -0.64610886],[0.00441907 0.30873206],[-0.00194168 -0.05684855]
3039,3.0389999999997763,[-1.31972236 -0.76345452],[-0.85148469 -0.64580013],[0.0049673  0.30916557],[-0.00164753 -0.05688997]
3040,3.039999999999776,[-1.32057384 -0.76410001],[-0.85147972 -0.64549096],[0.00551563 0.30959902],[-0.00135331 -0.05693134]
3041,3.040999999999776,[-1.32142531 -0.76474519],[-0.85147421 -0.64518136],[0.00606409 0.31003242],[-0.00105902 -0.05697266]
3042,3.041999999999776,[-1.32227678 -0.76539006],[-0.85146814 -0.64487133],[0.00661265 0.31046575],[-0.00076466 -0.05701394]
3043,3.042999999999776,[-1.32312824 -0.76603462],[-0.85146153 -0.64456086],[0.00716133 0.31089904],[-0.00047022 -0.05705517]
3044,3.0439999999997758,[-1.32397969 -0.76667887],[-0.85145437 -0.64424997],[0.00771013 0.31133227],[-0.00017571 -0.05709635]
3045,3.0449999999997757,[-1.32483114 -0.76732281],[-0.85144666 -0.64393863],[0.00825903 0.31176544],[ 0.00011887 -0.0571375 ]
3046,3.0459999999997756,[-1.32568258 -0.76796644],[-0.8514384  -0.64362687],[0.00880805 0.31219857],[ 0.00041352 -0.05717859]
3047,3.0469999999997754,[-1.32653401 -0.76860975],[-0.85142959 -0.64331467],[0.00935718 0.31263165],[ 0.00070824 -0.05721964]
3048,3.0479999999997753,[-1.32738543 -0.76925276],[-0.85142023 -0.64300204],[0.00990643 0.31306468],[ 0.00100303 -0.05726064]
3049,3.0489999999997752,[-1.32823684 -0.76989544],[-0.85141033 -0.64268897],[0.01045578 0.31349767],[ 0.0012979 -0.0573016]
3050,3.049999999999775,[-1.32908824 -0.77053782],[-0.85139987 -0.64237547],[0.01100525 0.31393061],[ 0.00159283 -0.05734251]
3051,3.050999999999775,[-1.32993963 -0.77117988],[-0.85138887 -0.64206154],[0.01155482 0.31436352],[ 0.00188784 -0.05738338]
