,time,qpos,qvel,qacc,ctrl
2453,2.452999999999841,[2.13322312 1.38823441],[ 1.76431242 -0.01543553],[ 0.55026629 -0.32365397],[0.29654129 0.08017652]
2454,2.4539999999998408,[2.13498799 1.38821865],[ 1.76486269 -0.01575919],[ 0.54973544 -0.32371689],[0.29625591 0.08017694]
2455,2.4549999999998406,[2.1367534  1.38820257],[ 1.76541242 -0.0160829 ],[ 0.54920422 -0.32377984],[0.29597034 0.08017736]
2456,2.4559999999998405,[2.13851936 1.38818616],[ 1.76596163 -0.01640668],[ 0.54867263 -0.32384281],[0.29568458 0.08017777]
2457,2.4569999999998404,[2.14028587 1.38816943],[ 1.7665103  -0.01673053],[ 0.54814068 -0.32390581],[0.29539862 0.08017818]
2458,2.4579999999998403,[2.14205293 1.38815237],[ 1.76705844 -0.01705443],[ 0.54760837 -0.32396883],[0.29511246 0.08017858]
2459,2.45899999999984,[2.14382054 1.388135  ],[ 1.76760605 -0.0173784 ],[ 0.54707569 -0.32403186],[0.29482612 0.08017897]
2460,2.45999999999984,[2.14558869 1.38811729],[ 1.76815312 -0.01770243],[ 0.54654264 -0.32409492],[0.29453958 0.08017936]
2461,2.46099999999984,[2.14735739 1.38809927],[ 1.76869967 -0.01802653],[ 0.54600923 -0.324158  ],[0.29425285 0.08017975]
2462,2.46199999999984,[2.14912663 1.38808092],[ 1.76924567 -0.01835069],[ 0.54547546 -0.3242211 ],[0.29396592 0.08018012]
2463,2.4629999999998398,[2.15089643 1.38806224],[ 1.76979115 -0.01867491],[ 0.54494132 -0.32428421],[0.2936788 0.0801805]
2464,2.4639999999998397,[2.15266676 1.38804324],[ 1.77033609 -0.01899919],[ 0.54440682 -0.32434734],[0.29339149 0.08018086]
2465,2.4649999999998395,[2.15443764 1.38802392],[ 1.7708805  -0.01932354],[ 0.54387195 -0.32441049],[0.29310398 0.08018122]
2466,2.4659999999998394,[2.15620907 1.38800427],[ 1.77142437 -0.01964795],[ 0.54333672 -0.32447365],[0.29281628 0.08018158]
2467,2.4669999999998393,[2.15798103 1.3879843 ],[ 1.77196771 -0.01997242],[ 0.54280112 -0.32453682],[0.29252839 0.08018193]
2468,2.467999999999839,[2.15975354 1.387964  ],[ 1.77251051 -0.02029696],[ 0.54226517 -0.3246    ],[0.2922403  0.08018227]
2469,2.468999999999839,[2.1615266  1.38794338],[ 1.77305277 -0.02062156],[ 0.54172885 -0.32466319],[0.29195203 0.08018261]
2470,2.469999999999839,[2.16330019 1.38792243],[ 1.7735945  -0.02094622],[ 0.54119216 -0.32472639],[0.29166356 0.08018294]
2471,2.470999999999839,[2.16507433 1.38790116],[ 1.77413569 -0.02127095],[ 0.54065512 -0.3247896 ],[0.29137489 0.08018327]
2472,2.4719999999998388,[2.166849   1.38787957],[ 1.77467635 -0.02159574],[ 0.54011771 -0.32485282],[0.29108604 0.08018359]
2473,2.4729999999998387,[2.16862422 1.38785765],[ 1.77521647 -0.02192059],[ 0.53957994 -0.32491604],[0.29079699 0.0801839 ]
2474,2.4739999999998386,[2.17039998 1.3878354 ],[ 1.77575605 -0.02224551],[ 0.5390418  -0.32497927],[0.29050775 0.08018421]
2475,2.4749999999998384,[2.17217627 1.38781283],[ 1.77629509 -0.02257049],[ 0.53850331 -0.3250425 ],[0.29021832 0.08018452]
2476,2.4759999999998383,[2.17395311 1.38778993],[ 1.77683359 -0.02289553],[ 0.53796445 -0.32510573],[0.2899287  0.08018482]
2477,2.476999999999838,[2.17573048 1.38776671],[ 1.77737156 -0.02322063],[ 0.53742523 -0.32516897],[0.28963888 0.08018511]
2478,2.477999999999838,[2.17750839 1.38774317],[ 1.77790898 -0.0235458 ],[ 0.53688565 -0.32523221],[0.28934887 0.0801854 ]
2479,2.478999999999838,[2.17928683 1.3877193 ],[ 1.77844587 -0.02387104],[ 0.53634571 -0.32529544],[0.28905867 0.08018568]
2480,2.479999999999838,[2.18106581 1.3876951 ],[ 1.77898221 -0.02419633],[ 0.53580541 -0.32535868],[0.28876828 0.08018595]
2481,2.480999999999838,[2.18284533 1.38767058],[ 1.77951802 -0.02452169],[ 0.53526475 -0.32542191],[0.2884777  0.08018622]
2482,2.4819999999998377,[2.18462539 1.38764573],[ 1.78005328 -0.02484711],[ 0.53472372 -0.32548514],[0.28818693 0.08018649]
2483,2.4829999999998376,[2.18640597 1.38762056],[ 1.78058801 -0.0251726 ],[ 0.53418234 -0.32554836],[0.28789597 0.08018675]
2484,2.4839999999998374,[2.1881871  1.38759506],[ 1.78112219 -0.02549815],[ 0.5336406  -0.32561158],[0.28760481 0.080187  ]
2485,2.4849999999998373,[2.18996875 1.38756924],[ 1.78165583 -0.02582376],[ 0.53309849 -0.32567479],[0.28731346 0.08018725]
2486,2.4859999999998372,[2.19175094 1.38754309],[ 1.78218893 -0.02614943],[ 0.53255603 -0.325738  ],[0.28702193 0.08018749]
2487,2.486999999999837,[2.19353366 1.38751661],[ 1.78272148 -0.02647517],[ 0.5320132  -0.32580119],[0.2867302  0.08018773]
2488,2.487999999999837,[2.19531692 1.38748981],[ 1.7832535  -0.02680097],[ 0.53147002 -0.32586438],[0.28643828 0.08018796]
2489,2.488999999999837,[2.1971007  1.38746268],[ 1.78378497 -0.02712684],[ 0.53092648 -0.32592755],[0.28614617 0.08018818]
2490,2.489999999999837,[2.19888502 1.38743523],[ 1.78431589 -0.02745276],[ 0.53038258 -0.32599072],[0.28585387 0.0801884 ]
2491,2.4909999999998367,[2.20066986 1.38740745],[ 1.78484628 -0.02777875],[ 0.52983832 -0.32605387],[0.28556138 0.08018862]
2492,2.4919999999998366,[2.20245524 1.38737935],[ 1.78537611 -0.02810481],[ 0.5292937 -0.326117 ],[0.2852687  0.08018883]
2493,2.4929999999998365,[2.20424114 1.38735092],[ 1.78590541 -0.02843092],[ 0.52874873 -0.32618013],[0.28497583 0.08018903]
2494,2.4939999999998363,[2.20602758 1.38732216],[ 1.78643416 -0.0287571 ],[ 0.52820339 -0.32624323],[0.28468277 0.08018923]
2495,2.4949999999998362,[2.20781454 1.38729308],[ 1.78696236 -0.02908335],[ 0.5276577  -0.32630632],[0.28438952 0.08018942]
2496,2.495999999999836,[2.20960203 1.38726367],[ 1.78749002 -0.02940965],[ 0.52711165 -0.3263694 ],[0.28409608 0.08018961]
2497,2.496999999999836,[2.21139005 1.38723393],[ 1.78801713 -0.02973602],[ 0.52656524 -0.32643245],[0.28380245 0.08018979]
2498,2.497999999999836,[2.21317859 1.38720387],[ 1.7885437  -0.03006246],[ 0.52601848 -0.32649548],[0.28350864 0.08018996]
2499,2.498999999999836,[2.21496766 1.38717348],[ 1.78906971 -0.03038895],[ 0.52547136 -0.3265585 ],[0.28321463 0.08019013]
2500,2.4999999999998357,[2.21675726 1.38714276],[ 1.78959519 -0.03071551],[ 0.52492388 -0.32662149],[0.28292043 0.08019029]
2501,2.5009999999998356,[2.21854738 1.38711172],[ 1.79012011 -0.03104213],[ 0.52437604 -0.32668446],[0.28262604 0.08019045]
2502,2.5019999999998355,[2.22033802 1.38708035],[ 1.79064449 -0.03136882],[ 0.52382785 -0.32674741],[0.28233147 0.08019061]
2503,2.5029999999998354,[2.22212919 1.38704866],[ 1.79116831 -0.03169556],[ 0.5232793  -0.32681033],[0.2820367  0.08019075]
2504,2.5039999999998352,[2.22392088 1.38701664],[ 1.79169159 -0.03202237],[ 0.5227304  -0.32687323],[0.28174175 0.08019089]
2505,2.504999999999835,[2.22571309 1.38698429],[ 1.79221432 -0.03234925],[ 0.52218114 -0.3269361 ],[0.28144661 0.08019103]
2506,2.505999999999835,[2.22750583 1.38695161],[ 1.7927365  -0.03267618],[ 0.52163152 -0.32699894],[0.28115127 0.08019116]
2507,2.506999999999835,[2.22929909 1.38691861],[ 1.79325814 -0.03300318],[ 0.52108155 -0.32706176],[0.28085575 0.08019129]
2508,2.507999999999835,[2.23109287 1.38688528],[ 1.79377922 -0.03333024],[ 0.52053122 -0.32712455],[0.28056005 0.0801914 ]
2509,2.5089999999998347,[2.23288717 1.38685162],[ 1.79429975 -0.03365737],[ 0.51998054 -0.32718731],[0.28026415 0.08019152]
2510,2.5099999999998346,[2.23468199 1.38681763],[ 1.79481973 -0.03398456],[ 0.5194295  -0.32725003],[0.27996806 0.08019163]
2511,2.5109999999998345,[2.23647733 1.38678332],[ 1.79533916 -0.03431181],[ 0.51887811 -0.32731273],[0.27967179 0.08019173]
2512,2.5119999999998344,[2.23827319 1.38674868],[ 1.79585804 -0.03463912],[ 0.51832637 -0.32737539],[0.27937533 0.08019183]
2513,2.5129999999998343,[2.24006956 1.38671372],[ 1.79637636 -0.03496649],[ 0.51777427 -0.32743802],[0.27907868 0.08019192]
2514,2.513999999999834,[2.24186646 1.38667842],[ 1.79689414 -0.03529393],[ 0.51722181 -0.32750061],[0.27878184 0.080192  ]
2515,2.514999999999834,[2.24366387 1.3866428 ],[ 1.79741136 -0.03562143],[ 0.516669   -0.32756317],[0.27848482 0.08019208]
2516,2.515999999999834,[2.2454618  1.38660685],[ 1.79792803 -0.035949  ],[ 0.51611584 -0.3276257 ],[0.27818761 0.08019216]
2517,2.516999999999834,[2.24726024 1.38657058],[ 1.79844414 -0.03627662],[ 0.51556233 -0.32768818],[0.27789021 0.08019223]
2518,2.5179999999998337,[2.2490592  1.38653397],[ 1.79895971 -0.03660431],[ 0.51500846 -0.32775063],[0.27759262 0.08019229]
2519,2.5189999999998336,[2.25085867 1.38649704],[ 1.79947471 -0.03693206],[ 0.51445424 -0.32781304],[0.27729485 0.08019235]
2520,2.5199999999998335,[2.25265866 1.38645978],[ 1.79998917 -0.03725987],[ 0.51389966 -0.32787541],[0.27699689 0.0801924 ]
2521,2.5209999999998334,[2.25445917 1.38642219],[ 1.80050307 -0.03758775],[ 0.51334474 -0.32793774],[0.27669874 0.08019245]
2522,2.5219999999998333,[2.25626018 1.38638428],[ 1.80101641 -0.03791569],[ 0.51278946 -0.32800002],[0.2764004  0.08019249]
2523,2.522999999999833,[2.25806171 1.38634603],[ 1.8015292  -0.03824369],[ 0.51223383 -0.32806227],[0.27610188 0.08019253]
2524,2.523999999999833,[2.25986375 1.38630746],[ 1.80204144 -0.03857175],[ 0.51167784 -0.32812447],[0.27580317 0.08019256]
2525,2.524999999999833,[2.26166631 1.38626856],[ 1.80255311 -0.03889987],[ 0.51112151 -0.32818663],[0.27550428 0.08019258]
2526,2.525999999999833,[2.26346937 1.38622933],[ 1.80306424 -0.03922806],[ 0.51056482 -0.32824874],[0.2752052 0.0801926]
2527,2.5269999999998327,[2.26527295 1.38618978],[ 1.8035748  -0.03955631],[ 0.51000778 -0.32831081],[0.27490593 0.08019262]
2528,2.5279999999998326,[2.26707703 1.38614989],[ 1.80408481 -0.03988462],[ 0.5094504  -0.32837283],[0.27460647 0.08019262]
2529,2.5289999999998325,[2.26888162 1.38610968],[ 1.80459426 -0.04021299],[ 0.50889266 -0.3284348 ],[0.27430683 0.08019263]
2530,2.5299999999998324,[2.27068673 1.38606914],[ 1.80510315 -0.04054143],[ 0.50833457 -0.32849673],[0.27400701 0.08019262]
2531,2.5309999999998323,[2.27249234 1.38602827],[ 1.80561149 -0.04086992],[ 0.50777612 -0.3285586 ],[0.27370699 0.08019262]
2532,2.531999999999832,[2.27429846 1.38598707],[ 1.80611926 -0.04119848],[ 0.50721733 -0.32862043],[0.2734068 0.0801926]
2533,2.532999999999832,[2.27610508 1.38594554],[ 1.80662648 -0.0415271 ],[ 0.50665819 -0.32868221],[0.27310641 0.08019258]
2534,2.533999999999832,[2.27791222 1.38590369],[ 1.80713314 -0.04185578],[ 0.5060987  -0.32874393],[0.27280584 0.08019256]
2535,2.534999999999832,[2.27971986 1.3858615 ],[ 1.80763924 -0.04218453],[ 0.50553886 -0.3288056 ],[0.27250509 0.08019253]
2536,2.5359999999998317,[2.281528   1.38581899],[ 1.80814477 -0.04251333],[ 0.50497867 -0.32886722],[0.27220415 0.08019249]
2537,2.5369999999998316,[2.28333665 1.38577615],[ 1.80864975 -0.0428422 ],[ 0.50441813 -0.32892878],[0.27190302 0.08019245]
2538,2.5379999999998315,[2.28514581 1.38573298],[ 1.80915417 -0.04317113],[ 0.50385724 -0.32899029],[0.27160171 0.0801924 ]
2539,2.5389999999998314,[2.28695546 1.38568948],[ 1.80965803 -0.04350012],[ 0.503296   -0.32905174],[0.27130022 0.08019235]
2540,2.5399999999998313,[2.28876563 1.38564565],[ 1.81016133 -0.04382917],[ 0.50273442 -0.32911314],[0.27099854 0.08019229]
2541,2.540999999999831,[2.29057629 1.38560149],[ 1.81066406 -0.04415829],[ 0.50217248 -0.32917448],[0.27069667 0.08019223]
2542,2.541999999999831,[2.29238746 1.385557  ],[ 1.81116623 -0.04448746],[ 0.5016102  -0.32923576],[0.27039463 0.08019216]
2543,2.542999999999831,[2.29419912 1.38551218],[ 1.81166784 -0.0448167 ],[ 0.50104757 -0.32929698],[0.27009239 0.08019208]
2544,2.543999999999831,[2.29601129 1.38546704],[ 1.81216889 -0.04514599],[ 0.50048459 -0.32935815],[0.26978997 0.080192  ]
2545,2.5449999999998307,[2.29782396 1.38542156],[ 1.81266937 -0.04547535],[ 0.49992126 -0.32941925],[0.26948737 0.08019192]
2546,2.5459999999998306,[2.29963713 1.38537576],[ 1.8131693  -0.04580477],[ 0.49935759 -0.32948029],[0.26918458 0.08019183]
2547,2.5469999999998305,[2.3014508  1.38532962],[ 1.81366865 -0.04613425],[ 0.49879357 -0.32954127],[0.26888161 0.08019173]
2548,2.5479999999998304,[2.30326497 1.38528316],[ 1.81416745 -0.04646379],[ 0.4982292  -0.32960218],[0.26857846 0.08019163]
2549,2.5489999999998303,[2.30507963 1.38523637],[ 1.81466568 -0.04679339],[ 0.49766449 -0.32966304],[0.26827512 0.08019152]
2550,2.54999999999983,[2.3068948  1.38518924],[ 1.81516334 -0.04712306],[ 0.49709943 -0.32972383],[0.2679716  0.08019141]
2551,2.55099999999983,[2.30871046 1.38514179],[ 1.81566044 -0.04745278],[ 0.49653402 -0.32978455],[0.26766789 0.08019129]
2552,2.55199999999983,[2.31052661 1.38509401],[ 1.81615697 -0.04778257],[ 0.49596827 -0.32984521],[0.267364   0.08019116]
2553,2.55299999999983,[2.31234327 1.3850459 ],[ 1.81665294 -0.04811241],[ 0.49540217 -0.3299058 ],[0.26705993 0.08019103]
2554,2.5539999999998297,[2.31416041 1.38499745],[ 1.81714834 -0.04844232],[ 0.49483573 -0.32996632],[0.26675567 0.0801909 ]
2555,2.5549999999998296,[2.31597806 1.38494868],[ 1.81764318 -0.04877228],[ 0.49426894 -0.33002677],[0.26645124 0.08019076]
2556,2.5559999999998295,[2.3177962  1.38489958],[ 1.81813745 -0.04910231],[ 0.4937018  -0.33008716],[0.26614661 0.08019061]
2557,2.5569999999998294,[2.31961483 1.38485015],[ 1.81863115 -0.0494324 ],[ 0.49313432 -0.33014748],[0.26584181 0.08019046]
2558,2.5579999999998293,[2.32143395 1.38480038],[ 1.81912429 -0.04976254],[ 0.4925665  -0.33020772],[0.26553682 0.0801903 ]
2559,2.558999999999829,[2.32325357 1.38475029],[ 1.81961685 -0.05009275],[ 0.49199833 -0.3302679 ],[0.26523165 0.08019014]
2560,2.559999999999829,[2.32507368 1.38469987],[ 1.82010885 -0.05042302],[ 0.49142981 -0.330328  ],[0.2649263  0.08018997]
2561,2.560999999999829,[2.32689428 1.38464911],[ 1.82060028 -0.05075335],[ 0.49086096 -0.33038803],[0.26462076 0.0801898 ]
2562,2.561999999999829,[2.32871537 1.38459803],[ 1.82109114 -0.05108374],[ 0.49029176 -0.33044799],[0.26431504 0.08018962]
2563,2.5629999999998287,[2.33053695 1.38454662],[ 1.82158143 -0.05141418],[ 0.48972221 -0.33050787],[0.26400914 0.08018943]
2564,2.5639999999998286,[2.33235902 1.38449487],[ 1.82207115 -0.05174469],[ 0.48915232 -0.33056768],[0.26370306 0.08018924]
2565,2.5649999999998285,[2.33418158 1.3844428 ],[ 1.82256031 -0.05207526],[ 0.48858209 -0.33062741],[0.2633968  0.08018905]
2566,2.5659999999998284,[2.33600463 1.38439039],[ 1.82304889 -0.05240589],[ 0.48801152 -0.33068707],[0.26309035 0.08018885]
2567,2.5669999999998283,[2.33782817 1.38433765],[ 1.8235369  -0.05273657],[ 0.4874406  -0.33074665],[0.26278372 0.08018864]
2568,2.567999999999828,[2.33965219 1.38428459],[ 1.82402434 -0.05306732],[ 0.48686934 -0.33080615],[0.26247692 0.08018843]
2569,2.568999999999828,[2.3414767  1.38423119],[ 1.82451121 -0.05339813],[ 0.48629774 -0.33086557],[0.26216993 0.08018821]
2570,2.569999999999828,[2.3433017  1.38417746],[ 1.82499751 -0.05372899],[ 0.48572579 -0.33092492],[0.26186275 0.08018799]
2571,2.570999999999828,[2.34512718 1.3841234 ],[ 1.82548323 -0.05405992],[ 0.4851535  -0.33098418],[0.2615554  0.08018776]
2572,2.5719999999998278,[2.34695315 1.38406901],[ 1.82596839 -0.0543909 ],[ 0.48458088 -0.33104336],[0.26124787 0.08018752]
2573,2.5729999999998276,[2.3487796  1.38401429],[ 1.82645297 -0.05472194],[ 0.48400791 -0.33110247],[0.26094015 0.08018728]
2574,2.5739999999998275,[2.35060654 1.38395923],[ 1.82693698 -0.05505305],[ 0.48343459 -0.33116149],[0.26063225 0.08018704]
2575,2.5749999999998274,[2.35243396 1.38390385],[ 1.82742041 -0.05538421],[ 0.48286094 -0.33122042],[0.26032418 0.08018679]
2576,2.5759999999998273,[2.35426186 1.38384813],[ 1.82790327 -0.05571543],[ 0.48228695 -0.33127928],[0.26001592 0.08018653]
2577,2.576999999999827,[2.35609025 1.38379209],[ 1.82838556 -0.05604671],[ 0.48171262 -0.33133805],[0.25970748 0.08018627]
2578,2.577999999999827,[2.35791912 1.38373571],[ 1.82886727 -0.05637805],[ 0.48113794 -0.33139674],[0.25939886 0.080186  ]
2579,2.578999999999827,[2.35974847 1.383679  ],[ 1.82934841 -0.05670944],[ 0.48056293 -0.33145534],[0.25909006 0.08018573]
2580,2.579999999999827,[2.36157829 1.38362196],[ 1.82982897 -0.0570409 ],[ 0.47998757 -0.33151385],[0.25878108 0.08018545]
2581,2.5809999999998268,[2.3634086  1.38356459],[ 1.83030896 -0.05737241],[ 0.47941188 -0.33157228],[0.25847192 0.08018517]
2582,2.5819999999998267,[2.36523939 1.38350688],[ 1.83078837 -0.05770398],[ 0.47883585 -0.33163062],[0.25816258 0.08018488]
2583,2.5829999999998265,[2.36707066 1.38344885],[ 1.83126721 -0.05803561],[ 0.47825947 -0.33168887],[0.25785306 0.08018458]
2584,2.5839999999998264,[2.3689024  1.38339048],[ 1.83174547 -0.0583673 ],[ 0.47768276 -0.33174703],[0.25754337 0.08018428]
2585,2.5849999999998263,[2.37073463 1.38333178],[ 1.83222315 -0.05869905],[ 0.47710571 -0.33180511],[0.25723349 0.08018398]
2586,2.585999999999826,[2.37256733 1.38327275],[ 1.83270026 -0.05903086],[ 0.47652832 -0.33186309],[0.25692343 0.08018366]
2587,2.586999999999826,[2.37440051 1.38321339],[ 1.83317678 -0.05936272],[ 0.47595059 -0.33192098],[0.25661319 0.08018335]
2588,2.587999999999826,[2.37623416 1.38315369],[ 1.83365273 -0.05969464],[ 0.47537253 -0.33197879],[0.25630277 0.08018303]
2589,2.588999999999826,[2.37806829 1.38309367],[ 1.83412811 -0.06002662],[ 0.47479412 -0.3320365 ],[0.25599218 0.0801827 ]
2590,2.5899999999998258,[2.37990289 1.38303331],[ 1.8346029  -0.06035866],[ 0.47421538 -0.33209411],[0.2556814  0.08018236]
2591,2.5909999999998257,[2.38173797 1.38297262],[ 1.83507712 -0.06069075],[ 0.4736363  -0.33215164],[0.25537045 0.08018203]
2592,2.5919999999998256,[2.38357352 1.38291159],[ 1.83555075 -0.0610229 ],[ 0.47305689 -0.33220907],[0.25505932 0.08018168]
2593,2.5929999999998254,[2.38540954 1.38285024],[ 1.83602381 -0.06135511],[ 0.47247713 -0.3322664 ],[0.25474801 0.08018133]
2594,2.5939999999998253,[2.38724604 1.38278855],[ 1.83649629 -0.06168738],[ 0.47189704 -0.33232364],[0.25443652 0.08018098]
2595,2.5949999999998252,[2.38908301 1.38272653],[ 1.83696818 -0.0620197 ],[ 0.47131662 -0.33238078],[0.25412485 0.08018061]
2596,2.595999999999825,[2.39092044 1.38266418],[ 1.8374395  -0.06235208],[ 0.47073585 -0.33243783],[0.253813   0.08018025]
2597,2.596999999999825,[2.39275835 1.3826015 ],[ 1.83791024 -0.06268452],[ 0.47015475 -0.33249478],[0.25350098 0.08017988]
2598,2.597999999999825,[2.39459674 1.38253848],[ 1.83838039 -0.06301701],[ 0.46957332 -0.33255163],[0.25318878 0.0801795 ]
2599,2.598999999999825,[2.39643559 1.38247513],[ 1.83884996 -0.06334957],[ 0.46899155 -0.33260839],[0.2528764  0.08017912]
2600,2.5999999999998247,[2.3982749  1.38241145],[ 1.83931896 -0.06368217],[ 0.46840944 -0.33266504],[0.25256384 0.08017873]
2601,2.6009999999998246,[2.40011469 1.38234743],[ 1.83978737 -0.06401484],[ 0.467827  -0.3327216],[0.2522511  0.08017833]
2602,2.6019999999998245,[2.40195495 1.38228308],[ 1.84025519 -0.06434756],[ 0.46724422 -0.33277805],[0.25193819 0.08017793]
2603,2.6029999999998243,[2.40379567 1.3822184 ],[ 1.84072244 -0.06468034],[ 0.46666111 -0.3328344 ],[0.2516251  0.08017753]
2604,2.6039999999998242,[2.40563686 1.38215339],[ 1.8411891  -0.06501317],[ 0.46607766 -0.33289066],[0.25131183 0.08017712]
2605,2.604999999999824,[2.40747851 1.38208804],[ 1.84165518 -0.06534606],[ 0.46549388 -0.3329468 ],[0.25099838 0.0801767 ]
2606,2.605999999999824,[2.40932063 1.38202237],[ 1.84212067 -0.06567901],[ 0.46490977 -0.33300285],[0.25068476 0.08017628]
2607,2.606999999999824,[2.41116322 1.38195635],[ 1.84258558 -0.06601201],[ 0.46432532 -0.33305879],[0.25037096 0.08017586]
2608,2.607999999999824,[2.41300627 1.38189001],[ 1.8430499  -0.06634507],[ 0.46374053 -0.33311463],[0.25005698 0.08017542]
2609,2.6089999999998237,[2.41484978 1.38182333],[ 1.84351364 -0.06667819],[ 0.46315542 -0.33317037],[0.24974283 0.08017498]
2610,2.6099999999998236,[2.41669376 1.38175632],[ 1.8439768  -0.06701136],[ 0.46256997 -0.333226  ],[0.2494285  0.08017454]
2611,2.6109999999998235,[2.4185382  1.38168897],[ 1.84443937 -0.06734458],[ 0.46198419 -0.33328152],[0.249114   0.08017409]
2612,2.6119999999998234,[2.4203831 1.3816213],[ 1.84490135 -0.06767786],[ 0.46139807 -0.33333694],[0.24879931 0.08017364]
2613,2.6129999999998232,[2.42222846 1.38155329],[ 1.84536275 -0.0680112 ],[ 0.46081162 -0.33339225],[0.24848445 0.08017318]
2614,2.613999999999823,[2.42407429 1.38148494],[ 1.84582356 -0.06834459],[ 0.46022484 -0.33344745],[0.24816942 0.08017271]
2615,2.614999999999823,[2.42592057 1.38141626],[ 1.84628379 -0.06867804],[ 0.45963773 -0.33350255],[0.24785421 0.08017224]
2616,2.615999999999823,[2.42776731 1.38134725],[ 1.84674343 -0.06901154],[ 0.45905028 -0.33355753],[0.24753882 0.08017176]
2617,2.616999999999823,[2.42961452 1.38127791],[ 1.84720248 -0.0693451 ],[ 0.45846251 -0.33361241],[0.24722326 0.08017128]
