,time,qpos,qvel,qacc,ctrl
582,0.5820000000000004,[-0.186802   -0.39516291],[-0.60524863 -1.19434065],[-1.14768449  3.62390315],[-0.65032527 -0.01823727]
583,0.5830000000000004,[-0.1874084  -0.39635363],[-0.60639631 -1.19071674],[-1.14725575  3.62900793],[-0.65010538 -0.01832942]
584,0.5840000000000004,[-0.18801594 -0.39754072],[-0.60754357 -1.18708773],[-1.14683111  3.63373043],[-0.64988452 -0.01842171]
585,0.5850000000000004,[-0.18862464 -0.39872417],[-0.6086904 -1.183454 ],[-1.1464103   3.63808815],[-0.6496627  -0.01851412]
586,0.5860000000000004,[-0.18923447 -0.39990399],[-0.60983681 -1.17981592],[-1.14599306  3.6420979 ],[-0.64943991 -0.01860662]
587,0.5870000000000004,[-0.18984545 -0.40108016],[-0.6109828  -1.17617382],[-1.14557915  3.64577585],[-0.64921615 -0.0186992 ]
588,0.5880000000000004,[-0.19045758 -0.40225269],[-0.61212838 -1.17252804],[-1.14516831  3.64913758],[-0.64899143 -0.01879184]
589,0.5890000000000004,[-0.19107086 -0.40342157],[-0.61327355 -1.1688789 ],[-1.14476032  3.65219805],[-0.64876574 -0.01888452]
590,0.5900000000000004,[-0.19168528 -0.40458679],[-0.61441831 -1.16522671],[-1.14435495  3.65497167],[-0.64853909 -0.01897722]
591,0.5910000000000004,[-0.19230084 -0.40574837],[-0.61556266 -1.16157174],[-1.14395199  3.65747228],[-0.64831146 -0.01906994]
592,0.5920000000000004,[-0.19291754 -0.40690628],[-0.61670661 -1.15791426],[-1.14355124  3.6597132 ],[-0.64808287 -0.01916264]
593,0.5930000000000004,[-0.19353539 -0.40806053],[-0.61785017 -1.15425455],[-1.14315249  3.66170724],[-0.64785331 -0.01925533]
594,0.5940000000000004,[-0.19415439 -0.40921113],[-0.61899332 -1.15059284],[-1.14275556  3.66346672],[-0.64762278 -0.01934797]
595,0.5950000000000004,[-0.19477452 -0.41035806],[-0.62013607 -1.14692938],[-1.14236026  3.66500347],[-0.64739129 -0.01944057]
596,0.5960000000000004,[-0.1953958  -0.41150132],[-0.62127843 -1.14326437],[-1.14196642  3.6663289 ],[-0.64715882 -0.0195331 ]
597,0.5970000000000004,[-0.19601822 -0.41264092],[-0.6224204  -1.13959804],[-1.14157387  3.66745393],[-0.64692539 -0.01962555]
598,0.5980000000000004,[-0.19664178 -0.41377685],[-0.62356197 -1.13593059],[-1.14118244  3.66838909],[-0.64669099 -0.01971791]
599,0.5990000000000004,[-0.19726649 -0.41490911],[-0.62470316 -1.1322622 ],[-1.14079198  3.66914451],[-0.64645562 -0.01981018]
600,0.6000000000000004,[-0.19789233 -0.4160377 ],[-0.62584395 -1.12859306],[-1.14040235  3.66972989],[-0.64621928 -0.01990233]
601,0.6010000000000004,[-0.19851932 -0.41716263],[-0.62698435 -1.12492333],[-1.14001339  3.67015459],[-0.64598197 -0.01999435]
602,0.6020000000000004,[-0.19914744 -0.41828388],[-0.62812436 -1.12125317],[-1.13962496  3.67042758],[-0.64574369 -0.02008625]
603,0.6030000000000004,[-0.1997767  -0.41940146],[-0.62926399 -1.11758274],[-1.13923694  3.67055748],[-0.64550444 -0.020178  ]
604,0.6040000000000004,[-0.20040711 -0.42051538],[-0.63040323 -1.11391219],[-1.1388492  3.6705526],[-0.64526422 -0.02026959]
605,0.6050000000000004,[-0.20103865 -0.42162562],[-0.63154208 -1.11024163],[-1.13846162  3.67042088],[-0.64502303 -0.02036103]
606,0.6060000000000004,[-0.20167133 -0.42273219],[-0.63268054 -1.10657121],[-1.13807407  3.67016999],[-0.64478087 -0.02045229]
607,0.6070000000000004,[-0.20230515 -0.42383509],[-0.63381861 -1.10290104],[-1.13768644  3.66980725],[-0.64453774 -0.02054337]
608,0.6080000000000004,[-0.20294011 -0.42493432],[-0.6349563  -1.09923124],[-1.13729863  3.66933974],[-0.64429364 -0.02063427]
609,0.6090000000000004,[-0.2035762  -0.42602988],[-0.6360936 -1.0955619],[-1.13691053  3.66877423],[-0.64404857 -0.02072497]
610,0.6100000000000004,[-0.20421343 -0.42712178],[-0.63723051 -1.09189312],[-1.13652205  3.66811722],[-0.64380253 -0.02081546]
611,0.6110000000000004,[-0.2048518 -0.42821  ],[-0.63836703 -1.088225  ],[-1.13613307  3.66737495],[-0.64355552 -0.02090575]
612,0.6120000000000004,[-0.2054913  -0.42929456],[-0.63950316 -1.08455763],[-1.13574353  3.66655342],[-0.64330754 -0.02099582]
613,0.6130000000000004,[-0.20613194 -0.43037545],[-0.64063891 -1.08089108],[-1.13535331  3.66565839],[-0.64305859 -0.02108566]
614,0.6140000000000004,[-0.20677371 -0.43145268],[-0.64177426 -1.07722542],[-1.13496235  3.66469537],[-0.64280867 -0.02117528]
615,0.6150000000000004,[-0.20741662 -0.43252624],[-0.64290922 -1.07356072],[-1.13457056  3.66366966],[-0.64255778 -0.02126466]
616,0.6160000000000004,[-0.20806067 -0.43359613],[-0.64404379 -1.06989705],[-1.13417785  3.66258635],[-0.64230591 -0.0213538 ]
617,0.6170000000000004,[-0.20870584 -0.43466237],[-0.64517797 -1.06623447],[-1.13378417  3.6614503 ],[-0.64205308 -0.02144269]
618,0.6180000000000004,[-0.20935216 -0.43572494],[-0.64631175 -1.06257302],[-1.13338943  3.66026619],[-0.64179927 -0.02153133]
619,0.6190000000000004,[-0.2099996  -0.43678385],[-0.64744514 -1.05891275],[-1.13299356  3.6590385 ],[-0.6415445  -0.02161972]
620,0.6200000000000004,[-0.21064818 -0.43783911],[-0.64857814 -1.05525371],[-1.13259651  3.65777152],[-0.64128875 -0.02170784]
621,0.6210000000000004,[-0.21129789 -0.4388907 ],[-0.64971073 -1.05159594],[-1.1321982   3.65646938],[-0.64103204 -0.02179569]
622,0.6220000000000004,[-0.21194873 -0.43993864],[-0.65084293 -1.04793947],[-1.13179858  3.65513602],[-0.64077435 -0.02188328]
623,0.6230000000000004,[-0.21260071 -0.44098293],[-0.65197473 -1.04428433],[-1.13139759  3.65377522],[-0.64051569 -0.02197059]
624,0.6240000000000004,[-0.21325381 -0.44202356],[-0.65310613 -1.04063056],[-1.13099518  3.65239059],[-0.64025606 -0.02205762]
625,0.6250000000000004,[-0.21390805 -0.44306054],[-0.65423712 -1.03697817],[-1.13059128  3.65098562],[-0.63999546 -0.02214437]
626,0.6260000000000004,[-0.21456342 -0.44409386],[-0.65536771 -1.03332718],[-1.13018585  3.64956361],[-0.63973389 -0.02223083]
627,0.6270000000000004,[-0.21521992 -0.44512354],[-0.6564979  -1.02967762],[-1.12977885  3.64812774],[-0.63947134 -0.022317  ]
628,0.6280000000000004,[-0.21587754 -0.44614957],[-0.65762768 -1.02602949],[ 0.43302191 30.08683402],[0. 0.]
629,0.6290000000000004,[-0.21653474 -0.44714551],[-0.65719466 -0.99594266],[ 0.43323251 30.14419757],[0. 0.]
630,0.6300000000000004,[-0.2171915  -0.44811131],[-0.65676142 -0.96579846],[ 0.4334322  30.19976855],[0. 0.]
631,0.6310000000000004,[-0.21784783 -0.44904691],[-0.65632799 -0.93559869],[ 0.43362134 30.25354878],[0. 0.]
632,0.6320000000000005,[-0.21850372 -0.44995225],[-0.65589437 -0.90534514],[ 0.43380032 30.30554005],[0. 0.]
633,0.6330000000000005,[-0.21915918 -0.45082729],[-0.65546057 -0.8750396 ],[ 0.43396948 30.35574413],[0. 0.]
634,0.6340000000000005,[-0.21981421 -0.45167198],[-0.6550266  -0.84468386],[ 0.43412919 30.40416274],[0. 0.]
635,0.6350000000000005,[-0.2204688  -0.45248626],[-0.65459247 -0.8142797 ],[ 0.43427978 30.45079756],[0. 0.]
636,0.6360000000000005,[-0.22112296 -0.45327009],[-0.65415819 -0.7838289 ],[ 0.43442159 30.49565022],[0. 0.]
637,0.6370000000000005,[-0.22177668 -0.45402342],[-0.65372377 -0.75333325],[ 0.43455492 30.53872231],[0. 0.]
638,0.6380000000000005,[-0.22242997 -0.45474621],[-0.65328922 -0.72279453],[ 0.43468008 30.58001538],[0. 0.]
639,0.6390000000000005,[-0.22308283 -0.45543843],[-0.65285454 -0.69221451],[ 0.43479738 30.61953092],[0. 0.]
640,0.6400000000000005,[-0.22373525 -0.45610002],[-0.65241974 -0.66159498],[ 0.43490709 30.65727037],[0. 0.]
641,0.6410000000000005,[-0.22438723 -0.45673096],[-0.65198483 -0.63093771],[ 0.43500949 30.69323512],[0. 0.]
642,0.6420000000000005,[-0.22503878 -0.45733121],[-0.65154982 -0.60024447],[ 0.43510483 30.72742651],[0. 0.]
643,0.6430000000000005,[-0.2256899  -0.45790072],[-0.65111472 -0.56951705],[ 0.43519337 30.75984582],[0. 0.]
644,0.6440000000000005,[-0.22634058 -0.45843948],[-0.65067952 -0.5387572 ],[ 0.43527534 30.79049428],[0. 0.]
645,0.6450000000000005,[-0.22699082 -0.45894745],[-0.65024425 -0.50796671],[ 0.43535097 30.81937305],[0. 0.]
646,0.6460000000000005,[-0.22764063 -0.45942459],[-0.6498089  -0.47714733],[ 0.43542047 30.84648325],[0. 0.]
647,0.6470000000000005,[-0.22829   -0.4598709],[-0.64937348 -0.44630085],[ 0.43548403 30.87182591],[0. 0.]
648,0.6480000000000005,[-0.22893894 -0.46028632],[-0.64893799 -0.41542903],[ 0.43554185 30.89540202],[0. 0.]
649,0.6490000000000005,[-0.22958744 -0.46067086],[-0.64850245 -0.38453362],[ 0.4355941 30.9172125],[0. 0.]
650,0.6500000000000005,[-0.23023551 -0.46102447],[-0.64806686 -0.35361641],[ 0.43564094 30.93725822],[0. 0.]
651,0.6510000000000005,[-0.23088314 -0.46134715],[-0.64763122 -0.32267915],[ 0.43568253 30.95553997],[0. 0.]
652,0.6520000000000005,[-0.23153034 -0.46163888],[-0.64719553 -0.29172361],[ 0.435719   30.97205847],[0. 0.]
653,0.6530000000000005,[-0.2321771  -0.46189963],[-0.64675981 -0.26075155],[ 0.43575047 30.98681439],[0. 0.]
654,0.6540000000000005,[-0.23282342 -0.46212939],[-0.64632406 -0.22976474],[ 0.43577706 30.99980832],[0. 0.]
655,0.6550000000000005,[-0.23346931 -0.46232816],[-0.64588829 -0.19876493],[ 0.43579886 31.0110408 ],[0. 0.]
656,0.6560000000000005,[-0.23411476 -0.46249591],[-0.64545249 -0.16775389],[ 0.43581597 31.02051228],[0. 0.]
657,0.6570000000000005,[-0.23475978 -0.46263265],[-0.64501667 -0.13673338],[ 0.43582845 31.02822315],[0. 0.]
658,0.6580000000000005,[-0.23540436 -0.46273835],[-0.64458084 -0.10570515],[ 0.43583637 31.03417375],[0. 0.]
659,0.6590000000000005,[-0.2360485  -0.46281302],[-0.64414501 -0.07467098],[ 0.43583977 31.03836431],[0. 0.]
660,0.6600000000000005,[-0.23669221 -0.46285665],[-0.64370917 -0.04363262],[ 0.43583869 31.04079504],[0. 0.]
661,0.6610000000000005,[-0.23733549 -0.46286925],[-0.64327333 -0.01259182],[ 0.43583314 31.04146604],[0. 0.]
662,0.6620000000000005,[-0.23797832 -0.4628508 ],[-0.6428375   0.01844964],[ 0.43582314 31.04037735],[0. 0.]
663,0.6630000000000005,[-0.23862073 -0.46280131],[-0.64240167  0.04949002],[ 0.43580868 31.03752897],[0. 0.]
664,0.6640000000000005,[-0.23926269 -0.46272078],[-0.64196586  0.08052755],[ 0.43578975 31.03292078],[0. 0.]
665,0.6650000000000005,[-0.23990422 -0.46260922],[-0.64153007  0.11156047],[ 0.43576631 31.02655264],[0. 0.]
666,0.6660000000000005,[-0.24054532 -0.46246663],[-0.64109431  0.14258702],[ 0.43573832 31.0184243 ],[0. 0.]
667,0.6670000000000005,[-0.24118597 -0.46229303],[-0.64065857  0.17360545],[ 0.43570572 31.00853546],[0. 0.]
668,0.6680000000000005,[-0.2418262  -0.46208841],[-0.64022286  0.20461398],[ 0.43566844 30.99688576],[0. 0.]
669,0.6690000000000005,[-0.24246598 -0.4618528 ],[-0.6397872   0.23561087],[ 0.4356264  30.98347476],[0. 0.]
670,0.6700000000000005,[-0.24310534 -0.46158621],[-0.63935157  0.26659434],[ 0.43557951 30.96830195],[0. 0.]
671,0.6710000000000005,[-0.24374425 -0.46128864],[-0.63891599  0.29756265],[ 0.43552765 30.95136675],[0. 0.]
672,0.6720000000000005,[-0.24438273 -0.46096013],[-0.63848046  0.32851401],[ 0.43547071 30.93266853],[0. 0.]
673,0.6730000000000005,[-0.24502078 -0.46060068],[-0.63804499  0.35944668],[ 0.43540855 30.91220659],[0. 0.]
674,0.6740000000000005,[-0.24565839 -0.46021032],[-0.63760958  0.39035889],[ 0.43534102 30.88998014],[0. 0.]
675,0.6750000000000005,[-0.24629556 -0.45978908],[-0.63717424  0.42124887],[ 0.43526797 30.86598835],[0. 0.]
676,0.6760000000000005,[-0.2469323  -0.45933696],[-0.63673897  0.45211486],[ 0.43518922 30.84023032],[0. 0.]
677,0.6770000000000005,[-0.2475686  -0.45885401],[-0.63630378  0.48295509],[ 0.43510459 30.8127051 ],[0. 0.]
678,0.6780000000000005,[-0.24820447 -0.45834024],[-0.63586868  0.51376779],[ 0.43501388 30.78341165],[0. 0.]
679,0.6790000000000005,[-0.24883991 -0.45779569],[-0.63543367  0.5445512 ],[ 0.43491688 30.75234889],[0. 0.]
680,0.6800000000000005,[-0.24947491 -0.45722038],[-0.63499875  0.57530355],[ 0.43481338 30.71951569],[0. 0.]
681,0.6810000000000005,[-0.25010947 -0.45661436],[-0.63456394  0.60602307],[ 0.43470314 30.68491082],[0. 0.]
682,0.6820000000000005,[-0.2507436  -0.45597765],[-0.63412923  0.63670798],[ 0.43458591 30.64853305],[0. 0.]
683,0.6830000000000005,[-0.25137729 -0.4553103 ],[-0.63369465  0.66735651],[ 0.43446144 30.61038106],[0. 0.]
684,0.6840000000000005,[-0.25201055 -0.45461233],[-0.63326019  0.69796689],[ 0.43432946 30.57045347],[0. 0.]
685,0.6850000000000005,[-0.25264338 -0.45388379],[-0.63282586  0.72853735],[ 0.43418968 30.52874887],[0. 0.]
686,0.6860000000000005,[-0.25327577 -0.45312473],[-0.63239167  0.7590661 ],[ 0.43404183 30.48526579],[0. 0.]
687,0.6870000000000005,[-0.25390773 -0.45233517],[-0.63195762  0.78955136],[ 0.43388558 30.44000271],[0. 0.]
688,0.6880000000000005,[-0.25453925 -0.45151518],[-0.63152374  0.81999136],[ 0.43372063 30.39295807],[0. 0.]
689,0.6890000000000005,[-0.25517034 -0.4506648 ],[-0.63109002  0.85038432],[ 0.43354665 30.34413025],[0. 0.]
690,0.6900000000000005,[-0.255801   -0.44978407],[-0.63065647  0.88072845],[ 0.43336331 30.2935176 ],[0. 0.]
691,0.6910000000000005,[-0.25643122 -0.44887305],[-0.63022311  0.91102197],[ 0.43317025 30.24111842],[0. 0.]
692,0.6920000000000005,[-0.25706101 -0.44793178],[-0.62978994  0.94126309],[ 0.43296713 30.18693098],[0. 0.]
693,0.6930000000000005,[-0.25769037 -0.44696033],[-0.62935697  0.97145002],[ 0.43275356 30.13095351],[0. 0.]
694,0.6940000000000005,[-0.25831929 -0.44595875],[-0.62892422  1.00158097],[ 0.43252918 30.0731842 ],[0. 0.]
695,0.6950000000000005,[-0.25894778 -0.4449271 ],[-0.62849169  1.03165416],[ 0.43229359 30.01362122],[0. 0.]
696,0.6960000000000005,[-0.25957584 -0.44386543],[-0.62805939  1.06166778],[ 0.4320464  29.95226268],[0. 0.]
697,0.6970000000000005,[-0.26020347 -0.44277381],[-0.62762735  1.09162004],[ 0.43178719 29.88910671],[0. 0.]
698,0.6980000000000005,[-0.26083067 -0.4416523 ],[-0.62719556  1.12150915],[ 0.43151554 29.82415137],[0. 0.]
699,0.6990000000000005,[-0.26145743 -0.44050097],[-0.62676405  1.1513333 ],[ 0.43123104 29.75739473],[0. 0.]
700,0.7000000000000005,[-0.26208376 -0.43931988],[-0.62633281  1.18109069],[ 0.43093324 29.68883481],[0. 0.]
701,0.7010000000000005,[-0.26270967 -0.4381091 ],[-0.62590188  1.21077953],[ 0.4306217  29.61846964],[0. 0.]
702,0.7020000000000005,[-0.26333514 -0.4368687 ],[-0.62547126  1.240398  ],[ 0.43029597 29.54629723],[0. 0.]
703,0.7030000000000005,[-0.26396018 -0.43559876],[-0.62504096  1.2699443 ],[ 0.42995557 29.47231556],[0. 0.]
704,0.7040000000000005,[-0.26458479 -0.43429934],[-0.62461101  1.29941661],[ 0.42960005 29.39652263],[0. 0.]
705,0.7050000000000005,[-0.26520897 -0.43297053],[-0.62418141  1.32881313],[ 0.42922892 29.31891642],[0. 0.]
706,0.7060000000000005,[-0.26583272 -0.4316124 ],[-0.62375218  1.35813205],[ 0.42884169 29.23949491],[0. 0.]
707,0.7070000000000005,[-0.26645605 -0.43022502],[-0.62332334  1.38737154],[ 0.42843788 29.15825607],[0. 0.]
708,0.7080000000000005,[-0.26707894 -0.42880849],[-0.6228949  1.4165298],[ 0.42801698 29.0751979 ],[0. 0.]
709,0.7090000000000005,[-0.26770141 -0.42736289],[-0.62246688  1.445605  ],[ 0.42757849 28.99031839],[0. 0.]
710,0.7100000000000005,[-0.26832345 -0.42588829],[-0.6220393   1.47459532],[ 0.42712188 28.90361555],[0. 0.]
711,0.7110000000000005,[-0.26894506 -0.42438479],[-0.62161218  1.50349893],[ 0.42664664 28.81508739],[0. 0.]
712,0.7120000000000005,[-0.26956624 -0.42285248],[-0.62118554  1.53231402],[ 0.42615224 28.72473197],[0. 0.]
713,0.7130000000000005,[-0.270187   -0.42129144],[-0.62075938  1.56103875],[ 0.42563816 28.63254733],[0. 0.]
714,0.7140000000000005,[-0.27080734 -0.41970177],[-0.62033374  1.5896713 ],[ 0.42510384 28.53853158],[0. 0.]
715,0.7150000000000005,[-0.27142725 -0.41808356],[-0.61990864  1.61820983],[ 0.42454875 28.44268283],[0. 0.]
716,0.7160000000000005,[-0.27204673 -0.41643691],[-0.61948409  1.64665251],[ 0.42397234 28.34499924],[0. 0.]
717,0.7170000000000005,[-0.27266579 -0.41476191],[-0.61906012  1.67499751],[ 0.42337406 28.245479  ],[0. 0.]
718,0.7180000000000005,[-0.27328443 -0.41305867],[-0.61863675  1.70324299],[ 0.42275335 28.14412034],[0. 0.]
719,0.7190000000000005,[-0.27390264 -0.41132728],[-0.61821399  1.73138711],[ 0.42210964 28.04092156],[0. 0.]
720,0.7200000000000005,[-0.27452043 -0.40956785],[-0.61779188  1.75942803],[ 0.42144238 27.93588097],[0. 0.]
721,0.7210000000000005,[-0.2751378  -0.40778049],[-0.61737044  1.78736391],[ 0.420751   27.82899698],[0. 0.]
722,0.7220000000000005,[-0.27575475 -0.4059653 ],[-0.61694969  1.81519291],[ 0.42003492 27.72026802],[0. 0.]
723,0.7230000000000005,[-0.27637128 -0.40412238],[-0.61652965  1.84291318],[ 0.41929358 27.60969262],[0. 0.]
724,0.7240000000000005,[-0.27698739 -0.40225186],[-0.61611036  1.87052287],[ 0.41852639 27.49726935],[0. 0.]
725,0.7250000000000005,[-0.27760309 -0.40035384],[-0.61569183  1.89802014],[ 0.41773278 27.38299687],[0. 0.]
726,0.7260000000000005,[-0.27821836 -0.39842844],[-0.6152741   1.92540314],[ 0.41691217 27.26687391],[0. 0.]
727,0.7270000000000005,[-0.27883322 -0.39647577],[-0.61485719  1.95267001],[ 0.41606399 27.14889928],[0. 0.]
728,0.7280000000000005,[-0.27944766 -0.39449595],[-0.61444113  1.97981891],[  -3.14810676 -139.85415179],[-0.61643573 -0.18873132]
729,0.7290000000000005,[-0.28006525 -0.39265598],[-0.61758923  1.83996476],[  -3.07339705 -134.4231419 ],[-0.61598626 -0.18210874]
730,0.7300000000000005,[-0.28068591 -0.39095044],[-0.62066263  1.70554162],[  -3.00085659 -129.18329431],[-0.61553934 -0.17572968]
731,0.7310000000000005,[-0.28130957 -0.38937408],[-0.62366349  1.57635832],[  -2.93045506 -124.12831249],[-0.61509486 -0.16958564]
732,0.7320000000000005,[-0.28193617 -0.38792185],[-0.62659394  1.45223001],[  -2.86215892 -119.25207349],[-0.61465272 -0.16366836]
733,0.7330000000000005,[-0.28256562 -0.38658887],[-0.6294561   1.33297794],[  -2.79593189 -114.54862626],[-0.61421283 -0.1579699 ]
734,0.7340000000000005,[-0.28319787 -0.38537045],[-0.63225203  1.21842931],[  -2.73173545 -110.01218974],[-0.6137751  -0.15248255]
735,0.7350000000000005,[-0.28383286 -0.38426203],[-0.63498377  1.10841712],[  -2.66952923 -105.63715059],[-0.61333941 -0.14719887]
736,0.7360000000000005,[-0.28447051 -0.38325925],[-0.6376533   1.00277997],[  -2.60927133 -101.41806067],[-0.61290569 -0.14211165]
737,0.7370000000000005,[-0.28511077 -0.38235789],[-0.64026257  0.90136191],[ -2.55091873 -97.34963434],[-0.61247383 -0.13721395]
738,0.7380000000000005,[-0.28575359 -0.38155387],[-0.64281349  0.80401228],[ -2.4944275  -93.42674554],[-0.61204376 -0.13249905]
739,0.7390000000000005,[-0.2863989  -0.38084329],[-0.64530791  0.71058553],[ -2.43975308 -89.64442477],[-0.61161537 -0.12796044]
740,0.7400000000000005,[-0.28704664 -0.38022235],[-0.64774767  0.62094111],[ -2.38685048 -85.99785587],[-0.6111886  -0.12359186]
741,0.7410000000000005,[-0.28769678 -0.3796874 ],[-0.65013452  0.53494325],[ -2.33567454 -82.48237279],[-0.61076335 -0.11938725]
742,0.7420000000000005,[-0.28834925 -0.37923494],[-0.65247019  0.45246088],[ -2.28618003 -79.0934562 ],[-0.61033954 -0.11534075]
743,0.7430000000000005,[-0.289004   -0.37886158],[-0.65475637  0.37336742],[ -2.23832183 -75.82673011],[-0.60991709 -0.11144671]
744,0.7440000000000005,[-0.289661   -0.37856404],[-0.65699469  0.29754069],[ -2.19205506 -72.67795838],[-0.60949594 -0.10769968]
745,0.7450000000000006,[-0.29032019 -0.37833917],[-0.65918675  0.22486273],[ -2.14733522 -69.64304129],[-0.60907599 -0.10409439]
746,0.7460000000000006,[-0.29098152 -0.37818395],[-0.66133408  0.15521969],[ -2.10411824 -66.71801202],[-0.60865718 -0.10062574]
747,0.7470000000000006,[-0.29164496 -0.37809545],[-0.6634382   0.08850168],[ -2.0623606  -63.89903316],[-0.60823944 -0.09728883]
748,0.7480000000000006,[-0.29231046 -0.37807085],[-0.66550056  0.02460265],[ -2.0220194  -61.18239326],[-0.6078227  -0.09407892]
749,0.7490000000000006,[-0.29297798 -0.37810743],[-0.66752258 -0.03657975],[ -1.98305241 -58.56450337],[-0.6074069  -0.09099143]
750,0.7500000000000006,[-0.29364749 -0.37820257],[-0.66950563 -0.09514425],[ -1.94541813 -56.04189358],[-0.60699196 -0.08802194]
751,0.7510000000000006,[-0.29431894 -0.37835376],[-0.67145105 -0.15118614],[ -1.90907583 -53.6112097 ],[-0.60657783 -0.08516621]
752,0.7520000000000006,[-0.2949923  -0.37855856],[-0.67336013 -0.20479735],[ -1.87398559 -51.26920988],[-0.60616444 -0.08242011]
753,0.7530000000000006,[-0.29566753 -0.37881462],[-0.67523411 -0.25606656],[ -1.84010832 -49.01276129],[-0.60575173 -0.07977967]
754,0.7540000000000006,[-0.29634461 -0.3791197 ],[-0.67707422 -0.30507932],[ -1.80740581 -46.83883693],[-0.60533966 -0.07724108]
755,0.7550000000000006,[-0.29702349 -0.37947162],[-0.67888163 -0.35191816],[ -1.77584068 -44.74451243],[-0.60492815 -0.07480063]
756,0.7560000000000006,[-0.29770415 -0.37986828],[-0.68065747 -0.39666267],[ -1.74537649 -42.72696291],[-0.60451717 -0.07245477]
757,0.7570000000000006,[-0.29838655 -0.38030767],[-0.68240285 -0.43938964],[ -1.71597764 -40.78345995],[-0.60410665 -0.07020006]
