,time,qpos,qvel,qacc,ctrl
1259,1.2589999999999721,[ 0.27756746 -0.09569669],[ 0.42001356 -0.74247985],[ 0.29290829 -0.11239694],[ 0.15808449 -0.01052036]
1260,1.259999999999972,[ 0.27798776 -0.09643929],[ 0.42030647 -0.74259224],[ 0.29277472 -0.11210269],[ 0.15800652 -0.0105799 ]
1261,1.260999999999972,[ 0.27840836 -0.09718199],[ 0.42059924 -0.74270435],[ 0.29264101 -0.11180885],[ 0.15792846 -0.01063943]
1262,1.2619999999999718,[ 0.27882926 -0.09792481],[ 0.42089188 -0.74281615],[ 0.29250714 -0.1115154 ],[ 0.15785033 -0.01069897]
1263,1.2629999999999717,[ 0.27925044 -0.09866773],[ 0.42118439 -0.74292767],[ 0.29237312 -0.11122236],[ 0.15777211 -0.01075852]
1264,1.2639999999999716,[ 0.27967192 -0.09941077],[ 0.42147676 -0.74303889],[ 0.29223895 -0.1109297 ],[ 0.15769382 -0.01081806]
1265,1.2649999999999715,[ 0.28009369 -0.10015392],[ 0.421769   -0.74314982],[ 0.29210462 -0.11063744],[ 0.15761544 -0.01087761]
1266,1.2659999999999714,[ 0.28051575 -0.10089718],[ 0.4220611  -0.74326046],[ 0.29197015 -0.11034557],[ 0.15753699 -0.01093716]
1267,1.2669999999999713,[ 0.2809381  -0.10164055],[ 0.42235307 -0.7433708 ],[ 0.29183552 -0.11005408],[ 0.15745845 -0.01099672]
1268,1.2679999999999712,[ 0.28136074 -0.10238404],[ 0.42264491 -0.74348086],[ 0.29170074 -0.10976298],[ 0.15737983 -0.01105627]
1269,1.268999999999971,[ 0.28178368 -0.10312763],[ 0.42293661 -0.74359062],[ 0.29156581 -0.10947226],[ 0.15730113 -0.01111583]
1270,1.269999999999971,[ 0.28220691 -0.10387133],[ 0.42322818 -0.74370009],[ 0.29143072 -0.10918191],[ 0.15722235 -0.01117539]
1271,1.2709999999999708,[ 0.28263043 -0.10461514],[ 0.42351961 -0.74380928],[ 0.29129549 -0.10889194],[ 0.15714349 -0.01123496]
1272,1.2719999999999707,[ 0.28305424 -0.10535905],[ 0.4238109  -0.74391817],[ 0.2911601  -0.10860234],[ 0.15706455 -0.01129452]
1273,1.2729999999999706,[ 0.28347834 -0.10610308],[ 0.42410206 -0.74402677],[ 0.29102456 -0.10831312],[ 0.15698553 -0.01135409]
1274,1.2739999999999705,[ 0.28390274 -0.10684722],[ 0.42439309 -0.74413508],[ 0.29088887 -0.10802425],[ 0.15690643 -0.01141366]
1275,1.2749999999999704,[ 0.28432742 -0.10759146],[ 0.42468398 -0.74424311],[ 0.29075303 -0.10773576],[ 0.15682725 -0.01147323]
1276,1.2759999999999703,[ 0.28475239 -0.10833581],[ 0.42497473 -0.74435084],[ 0.29061704 -0.10744762],[ 0.15674799 -0.0115328 ]
1277,1.2769999999999702,[ 0.28517766 -0.10908027],[ 0.42526535 -0.74445829],[ 0.2904809  -0.10715984],[ 0.15666865 -0.01159238]
1278,1.27799999999997,[ 0.28560321 -0.10982483],[ 0.42555583 -0.74456545],[ 0.2903446  -0.10687242],[ 0.15658922 -0.01165195]
1279,1.27899999999997,[ 0.28602906 -0.11056951],[ 0.42584617 -0.74467232],[ 0.29020815 -0.10658535],[ 0.15650972 -0.01171153]
1280,1.2799999999999698,[ 0.2864552  -0.11131428],[ 0.42613638 -0.74477891],[ 0.29007156 -0.10629864],[ 0.15643014 -0.01177111]
1281,1.2809999999999697,[ 0.28688162 -0.11205917],[ 0.42642645 -0.74488521],[ 0.28993481 -0.10601227],[ 0.15635047 -0.01183069]
1282,1.2819999999999696,[ 0.28730834 -0.11280416],[ 0.42671639 -0.74499122],[ 0.28979791 -0.10572625],[ 0.15627073 -0.01189028]
1283,1.2829999999999695,[ 0.28773535 -0.11354926],[ 0.42700618 -0.74509695],[ 0.28966086 -0.10544057],[ 0.15619091 -0.01194986]
1284,1.2839999999999694,[ 0.28816264 -0.11429446],[ 0.42729585 -0.74520239],[ 0.28952366 -0.10515523],[ 0.156111   -0.01200945]
1285,1.2849999999999693,[ 0.28859023 -0.11503977],[ 0.42758537 -0.74530754],[ 0.28938631 -0.10487023],[ 0.15603102 -0.01206904]
1286,1.2859999999999692,[ 0.2890181  -0.11578518],[ 0.42787476 -0.74541241],[ 0.2892488  -0.10458557],[ 0.15595095 -0.01212863]
1287,1.286999999999969,[ 0.28944627 -0.1165307 ],[ 0.428164 -0.745517],[ 0.28911115 -0.10430124],[ 0.15587081 -0.01218822]
1288,1.287999999999969,[ 0.28987472 -0.11727632],[ 0.42845312 -0.7456213 ],[ 0.28897335 -0.10401724],[ 0.15579059 -0.01224781]
1289,1.2889999999999688,[ 0.29030346 -0.11802204],[ 0.42874209 -0.74572532],[ 0.28883539 -0.10373357],[ 0.15571028 -0.0123074 ]
1290,1.2899999999999687,[ 0.29073249 -0.11876787],[ 0.42903092 -0.74582905],[ 0.28869729 -0.10345022],[ 0.1556299 -0.012367 ]
1291,1.2909999999999686,[ 0.29116181 -0.11951381],[ 0.42931962 -0.7459325 ],[ 0.28855903 -0.1031672 ],[ 0.15554943 -0.01242659]
1292,1.2919999999999685,[ 0.29159142 -0.12025984],[ 0.42960818 -0.74603567],[ 0.28842062 -0.1028845 ],[ 0.15546889 -0.01248619]
1293,1.2929999999999684,[ 0.29202132 -0.12100598],[ 0.4298966  -0.74613855],[ 0.28828207 -0.10260212],[ 0.15538826 -0.01254579]
1294,1.2939999999999683,[ 0.2924515  -0.12175222],[ 0.43018488 -0.74624115],[ 0.28814336 -0.10232005],[ 0.15530756 -0.01260538]
1295,1.2949999999999682,[ 0.29288197 -0.12249856],[ 0.43047303 -0.74634347],[ 0.2880045 -0.1020383],[ 0.15522677 -0.01266498]
1296,1.295999999999968,[ 0.29331274 -0.12324501],[ 0.43076103 -0.74644551],[ 0.28786549 -0.10175686],[ 0.15514591 -0.01272458]
1297,1.296999999999968,[ 0.29374378 -0.12399156],[ 0.4310489  -0.74654727],[ 0.28772633 -0.10147573],[ 0.15506496 -0.01278418]
1298,1.2979999999999678,[ 0.29417512 -0.12473821],[ 0.43133662 -0.74664874],[ 0.28758703 -0.10119491],[ 0.15498394 -0.01284378]
1299,1.2989999999999677,[ 0.29460675 -0.12548496],[ 0.43162421 -0.74674994],[ 0.28744757 -0.10091439],[ 0.15490283 -0.01290338]
1300,1.2999999999999676,[ 0.29503866 -0.12623181],[ 0.43191166 -0.74685085],[ 0.28730796 -0.10063418],[ 0.15482165 -0.01296299]
1301,1.3009999999999675,[ 0.29547086 -0.12697876],[ 0.43219897 -0.74695149],[ 0.2871682  -0.10035426],[ 0.15474039 -0.01302259]
1302,1.3019999999999674,[ 0.29590334 -0.12772581],[ 0.43248613 -0.74705184],[ 0.28702829 -0.10007465],[ 0.15465904 -0.01308219]
1303,1.3029999999999673,[ 0.29633612 -0.12847296],[ 0.43277316 -0.74715192],[ 0.28688823 -0.09979532],[ 0.15457762 -0.01314179]
1304,1.3039999999999672,[ 0.29676918 -0.12922021],[ 0.43306005 -0.74725171],[ 0.28674803 -0.0995163 ],[ 0.15449611 -0.0132014 ]
1305,1.304999999999967,[ 0.29720252 -0.12996756],[ 0.4333468  -0.74735123],[ 0.28660767 -0.09923756],[ 0.15441453 -0.013261  ]
1306,1.305999999999967,[ 0.29763616 -0.13071502],[ 0.43363341 -0.74745047],[ 0.28646716 -0.09895911],[ 0.15433287 -0.0133206 ]
1307,1.3069999999999669,[ 0.29807008 -0.13146256],[ 0.43391987 -0.74754942],[ 0.2863265  -0.09868095],[ 0.15425113 -0.01338021]
1308,1.3079999999999667,[ 0.29850428 -0.13221021],[ 0.4342062  -0.74764811],[ 0.2861857  -0.09840307],[ 0.1541693  -0.01343981]
1309,1.3089999999999666,[ 0.29893877 -0.13295796],[ 0.43449239 -0.74774651],[ 0.28604474 -0.09812548],[ 0.1540874  -0.01349941]
1310,1.3099999999999665,[ 0.29937355 -0.1337058 ],[ 0.43477843 -0.74784463],[ 0.28590363 -0.09784816],[ 0.15400542 -0.01355902]
1311,1.3109999999999664,[ 0.29980862 -0.13445375],[ 0.43506433 -0.74794248],[ 0.28576238 -0.09757113],[ 0.15392336 -0.01361862]
1312,1.3119999999999663,[ 0.30024397 -0.13520179],[ 0.4353501  -0.74804005],[ 0.28562097 -0.09729437],[ 0.15384122 -0.01367822]
1313,1.3129999999999662,[ 0.3006796  -0.13594992],[ 0.43563572 -0.74813735],[ 0.28547942 -0.09701788],[ 0.153759   -0.01373783]
1314,1.313999999999966,[ 0.30111552 -0.13669816],[ 0.4359212  -0.74823437],[ 0.28533771 -0.09674167],[ 0.1536767  -0.01379743]
1315,1.314999999999966,[ 0.30155173 -0.13744649],[ 0.43620653 -0.74833111],[ 0.28519586 -0.09646572],[ 0.15359432 -0.01385703]
1316,1.3159999999999659,[ 0.30198822 -0.13819492],[ 0.43649173 -0.74842757],[ 0.28505386 -0.09619004],[ 0.15351186 -0.01391663]
1317,1.3169999999999658,[ 0.302425   -0.13894344],[ 0.43677678 -0.74852376],[ 0.2849117  -0.09591463],[ 0.15342932 -0.01397623]
1318,1.3179999999999656,[ 0.30286206 -0.13969206],[ 0.4370617  -0.74861968],[ 0.2847694  -0.09563948],[ 0.1533467  -0.01403583]
1319,1.3189999999999655,[ 0.30329941 -0.14044078],[ 0.43734646 -0.74871532],[ 0.28462695 -0.09536459],[ 0.15326401 -0.01409543]
1320,1.3199999999999654,[ 0.30373704 -0.14118959],[ 0.43763109 -0.74881068],[ 0.28448435 -0.09508996],[ 0.15318123 -0.01415503]
1321,1.3209999999999653,[ 0.30417495 -0.14193849],[ 0.43791558 -0.74890577],[ 0.28434161 -0.09481559],[ 0.15309837 -0.01421463]
1322,1.3219999999999652,[ 0.30461315 -0.14268749],[ 0.43819992 -0.74900059],[ 0.28419871 -0.09454147],[ 0.15301544 -0.01427423]
1323,1.322999999999965,[ 0.30505164 -0.14343659],[ 0.43848412 -0.74909513],[ 0.28405566 -0.09426761],[ 0.15293243 -0.01433382]
1324,1.323999999999965,[ 0.30549041 -0.14418578],[ 0.43876817 -0.7491894 ],[ 0.28391247 -0.093994  ],[ 0.15284933 -0.01439342]
1325,1.3249999999999649,[ 0.30592946 -0.14493506],[ 0.43905208 -0.74928339],[ 0.28376912 -0.09372063],[ 0.15276616 -0.01445301]
1326,1.3259999999999648,[ 0.30636879 -0.14568444],[ 0.43933585 -0.74937711],[ 0.28362563 -0.09344752],[ 0.15268291 -0.01451261]
1327,1.3269999999999647,[ 0.30680841 -0.14643391],[ 0.43961948 -0.74947056],[ 0.28348199 -0.09317465],[ 0.15259957 -0.0145722 ]
1328,1.3279999999999645,[ 0.30724832 -0.14718347],[ 0.43990296 -0.74956373],[ 0.2833382  -0.09290202],[ 0.15251616 -0.01463179]
1329,1.3289999999999644,[ 0.3076885  -0.14793313],[ 0.4401863  -0.74965664],[ 0.28319426 -0.09262963],[ 0.15243267 -0.01469138]
1330,1.3299999999999643,[ 0.30812897 -0.14868288],[ 0.44046949 -0.74974927],[ 0.28305018 -0.09235748],[ 0.1523491  -0.01475097]
1331,1.3309999999999642,[ 0.30856972 -0.14943272],[ 0.44075254 -0.74984162],[ 0.28290594 -0.09208557],[ 0.15226546 -0.01481056]
1332,1.331999999999964,[ 0.30901076 -0.15018265],[ 0.44103545 -0.74993371],[ 0.28276156 -0.0918139 ],[ 0.15218173 -0.01487014]
1333,1.332999999999964,[ 0.30945208 -0.15093268],[ 0.44131821 -0.75002552],[ 0.28261702 -0.09154246],[ 0.15209792 -0.01492973]
1334,1.3339999999999639,[ 0.30989368 -0.1516828 ],[ 0.44160083 -0.75011706],[ 0.28247234 -0.09127125],[ 0.15201404 -0.01498931]
1335,1.3349999999999638,[ 0.31033556 -0.152433  ],[ 0.4418833  -0.75020834],[ 0.28232751 -0.09100027],[ 0.15193007 -0.01504889]
1336,1.3359999999999637,[ 0.31077773 -0.1531833 ],[ 0.44216563 -0.75029934],[ 0.28218254 -0.09072952],[ 0.15184603 -0.01510847]
1337,1.3369999999999636,[ 0.31122018 -0.15393369],[ 0.44244781 -0.75039007],[ 0.28203741 -0.09045899],[ 0.1517619  -0.01516805]
1338,1.3379999999999634,[ 0.31166291 -0.15468417],[ 0.44272985 -0.75048052],[ 0.28189214 -0.09018869],[ 0.1516777  -0.01522763]
1339,1.3389999999999633,[ 0.31210592 -0.15543474],[ 0.44301174 -0.75057071],[ 0.28174671 -0.08991861],[ 0.15159342 -0.0152872 ]
1340,1.3399999999999632,[ 0.31254921 -0.15618541],[ 0.44329349 -0.75066063],[ 0.28160114 -0.08964875],[ 0.15150906 -0.01534677]
1341,1.340999999999963,[ 0.31299279 -0.15693616],[ 0.44357509 -0.75075028],[ 0.28145542 -0.08937911],[ 0.15142462 -0.01540634]
1342,1.341999999999963,[ 0.31343664 -0.157687  ],[ 0.44385654 -0.75083966],[ 0.28130956 -0.08910969],[ 0.15134011 -0.01546591]
1343,1.342999999999963,[ 0.31388078 -0.15843792],[ 0.44413785 -0.75092877],[ 0.28116354 -0.08884048],[ 0.15125551 -0.01552548]
1344,1.3439999999999628,[ 0.3143252  -0.15918894],[ 0.44441902 -0.75101761],[ 0.28101738 -0.08857149],[ 0.15117083 -0.01558504]
1345,1.3449999999999627,[ 0.3147699  -0.15994005],[ 0.44470003 -0.75110618],[ 0.28087107 -0.0883027 ],[ 0.15108608 -0.01564461]
1346,1.3459999999999626,[ 0.31521488 -0.16069124],[ 0.44498091 -0.75119448],[ 0.28072461 -0.08803413],[ 0.15100125 -0.01570417]
1347,1.3469999999999624,[ 0.31566014 -0.16144252],[ 0.44526163 -0.75128252],[ 0.28057801 -0.08776577],[ 0.15091634 -0.01576372]
1348,1.3479999999999623,[ 0.31610568 -0.16219389],[ 0.44554221 -0.75137028],[ 0.28043125 -0.08749761],[ 0.15083134 -0.01582328]
1349,1.3489999999999622,[ 0.31655151 -0.16294535],[ 0.44582264 -0.75145778],[ 0.28028435 -0.08722965],[ 0.15074628 -0.01588283]
1350,1.3499999999999621,[ 0.31699761 -0.1636969 ],[ 0.44610292 -0.75154501],[ 0.2801373 -0.0869619],[ 0.15066113 -0.01594238]
1351,1.350999999999962,[ 0.31744399 -0.16444853],[ 0.44638306 -0.75163197],[ 0.27999011 -0.08669435],[ 0.1505759  -0.01600193]
1352,1.351999999999962,[ 0.31789066 -0.16520025],[ 0.44666305 -0.75171867],[ 0.27984276 -0.086427  ],[ 0.1504906  -0.01606148]
1353,1.3529999999999618,[ 0.3183376  -0.16595205],[ 0.44694289 -0.75180509],[ 0.27969527 -0.08615985],[ 0.15040521 -0.01612102]
1354,1.3539999999999617,[ 0.31878482 -0.16670394],[ 0.44722259 -0.75189125],[ 0.27954763 -0.08589289],[ 0.15031975 -0.01618056]
1355,1.3549999999999616,[ 0.31923232 -0.16745592],[ 0.44750214 -0.75197715],[ 0.27939985 -0.08562613],[ 0.15023421 -0.0162401 ]
1356,1.3559999999999615,[ 0.31968011 -0.16820798],[ 0.44778154 -0.75206277],[ 0.27925191 -0.08535956],[ 0.15014859 -0.01629963]
1357,1.3569999999999613,[ 0.32012817 -0.16896013],[ 0.44806079 -0.75214813],[ 0.27910383 -0.08509318],[ 0.15006289 -0.01635916]
1358,1.3579999999999612,[ 0.32057651 -0.16971237],[ 0.44833989 -0.75223323],[ 0.2789556  -0.08482699],[ 0.14997711 -0.01641869]
1359,1.3589999999999611,[ 0.32102512 -0.17046468],[ 0.44861885 -0.75231805],[ 0.27880723 -0.08456099],[ 0.14989126 -0.01647822]
1360,1.359999999999961,[ 0.32147402 -0.17121709],[ 0.44889765 -0.75240261],[ 0.2786587  -0.08429517],[ 0.14980533 -0.01653774]
1361,1.360999999999961,[ 0.3219232  -0.17196957],[ 0.44917631 -0.75248691],[ 0.27851003 -0.08402954],[ 0.14971931 -0.01659726]
1362,1.3619999999999608,[ 0.32237265 -0.17272214],[ 0.44945482 -0.75257094],[ 0.27836122 -0.08376409],[ 0.14963322 -0.01665677]
1363,1.3629999999999607,[ 0.32282239 -0.1734748 ],[ 0.44973318 -0.7526547 ],[ 0.27821225 -0.08349882],[ 0.14954705 -0.01671629]
1364,1.3639999999999606,[ 0.3232724  -0.17422754],[ 0.4500114 -0.7527382],[ 0.27806314 -0.08323373],[ 0.14946081 -0.0167758 ]
1365,1.3649999999999605,[ 0.32372269 -0.17498036],[ 0.45028946 -0.75282144],[ 0.27791388 -0.08296882],[ 0.14937448 -0.0168353 ]
1366,1.3659999999999604,[ 0.32417326 -0.17573326],[ 0.45056737 -0.7529044 ],[ 0.27776448 -0.08270409],[ 0.14928808 -0.0168948 ]
1367,1.3669999999999602,[ 0.3246241  -0.17648625],[ 0.45084514 -0.75298711],[ 0.27761492 -0.08243953],[ 0.1492016 -0.0169543]
1368,1.3679999999999601,[ 0.32507522 -0.17723932],[ 0.45112275 -0.75306955],[ 0.27746523 -0.08217514],[ 0.14911504 -0.0170138 ]
1369,1.36899999999996,[ 0.32552662 -0.17799247],[ 0.45140022 -0.75315172],[ 0.27731538 -0.08191093],[ 0.1490284  -0.01707329]
1370,1.36999999999996,[ 0.3259783  -0.17874571],[ 0.45167753 -0.75323363],[ 0.27716539 -0.08164688],[ 0.14894168 -0.01713278]
1371,1.3709999999999598,[ 0.32643026 -0.17949902],[ 0.4519547  -0.75331528],[ 0.27701525 -0.08138301],[ 0.14885488 -0.01719227]
1372,1.3719999999999597,[ 0.32688249 -0.18025242],[ 0.45223171 -0.75339666],[ 0.27686496 -0.0811193 ],[ 0.14876801 -0.01725175]
1373,1.3729999999999596,[ 0.327335  -0.1810059],[ 0.45250858 -0.75347778],[ 0.27671453 -0.08085576],[ 0.14868106 -0.01731122]
1374,1.3739999999999595,[ 0.32778778 -0.18175945],[ 0.45278529 -0.75355864],[ 0.27656395 -0.08059238],[ 0.14859403 -0.0173707 ]
1375,1.3749999999999594,[ 0.32824084 -0.18251309],[ 0.45306186 -0.75363923],[ 0.27641322 -0.08032916],[ 0.14850692 -0.01743017]
1376,1.3759999999999593,[ 0.32869418 -0.18326681],[ 0.45333827 -0.75371956],[ 0.27626235 -0.08006611],[ 0.14841974 -0.01748963]
1377,1.3769999999999591,[ 0.3291478  -0.18402061],[ 0.45361453 -0.75379963],[ 0.27611133 -0.07980321],[ 0.14833247 -0.01754909]
1378,1.377999999999959,[ 0.32960169 -0.18477449],[ 0.45389065 -0.75387943],[ 0.27596017 -0.07954047],[ 0.14824513 -0.01760855]
1379,1.378999999999959,[ 0.33005585 -0.18552845],[ 0.45416661 -0.75395897],[ 0.27580885 -0.07927789],[ 0.14815771 -0.01766801]
1380,1.3799999999999588,[ 0.3305103  -0.18628249],[ 0.45444241 -0.75403825],[ 0.2756574  -0.07901546],[ 0.14807021 -0.01772745]
1381,1.3809999999999587,[ 0.33096501 -0.18703661],[ 0.45471807 -0.75411726],[ 0.27550579 -0.07875319],[ 0.14798264 -0.0177869 ]
1382,1.3819999999999586,[ 0.33142001 -0.1877908 ],[ 0.45499358 -0.75419602],[ 0.27535404 -0.07849107],[ 0.14789498 -0.01784634]
1383,1.3829999999999585,[ 0.33187528 -0.18854508],[ 0.45526893 -0.75427451],[ 0.27520214 -0.0782291 ],[ 0.14780725 -0.01790578]
1384,1.3839999999999584,[ 0.33233082 -0.18929943],[ 0.45554413 -0.75435274],[ 0.2750501  -0.07796728],[ 0.14771944 -0.01796521]
1385,1.3849999999999583,[ 0.33278664 -0.19005386],[ 0.45581918 -0.7544307 ],[ 0.27489791 -0.07770561],[ 0.14763155 -0.01802463]
1386,1.3859999999999582,[ 0.33324273 -0.19080837],[ 0.45609408 -0.75450841],[ 0.27474558 -0.07744408],[ 0.14754359 -0.01808406]
1387,1.386999999999958,[ 0.3336991  -0.19156295],[ 0.45636883 -0.75458585],[ 0.2745931 -0.0771827],[ 0.14745555 -0.01814347]
1388,1.387999999999958,[ 0.33415575 -0.19231762],[ 0.45664342 -0.75466304],[ 0.27444047 -0.07692146],[ 0.14736743 -0.01820289]
1389,1.3889999999999578,[ 0.33461266 -0.19307236],[ 0.45691786 -0.75473996],[ 0.2742877  -0.07666037],[ 0.14727923 -0.0182623 ]
1390,1.3899999999999577,[ 0.33506986 -0.19382717],[ 0.45719215 -0.75481662],[ 0.27413478 -0.07639941],[ 0.14719095 -0.0183217 ]
1391,1.3909999999999576,[ 0.33552732 -0.19458207],[ 0.45746628 -0.75489302],[ 0.27398171 -0.0761386 ],[ 0.1471026 -0.0183811]
1392,1.3919999999999575,[ 0.33598506 -0.19533704],[ 0.45774026 -0.75496916],[ 0.2738285  -0.07587792],[ 0.14701416 -0.01844049]
1393,1.3929999999999574,[ 0.33644308 -0.19609208],[ 0.45801409 -0.75504503],[ 0.27367514 -0.07561738],[ 0.14692565 -0.01849988]
1394,1.3939999999999573,[ 0.33690136 -0.1968472 ],[ 0.45828777 -0.75512065],[ 0.27352164 -0.07535698],[ 0.14683707 -0.01855926]
1395,1.3949999999999572,[ 0.33735993 -0.1976024 ],[ 0.45856129 -0.75519601],[ 0.27336799 -0.0750967 ],[ 0.1467484  -0.01861864]
1396,1.395999999999957,[ 0.33781876 -0.19835767],[ 0.45883466 -0.75527111],[ 0.2732142  -0.07483657],[ 0.14665966 -0.01867802]
1397,1.396999999999957,[ 0.33827787 -0.19911301],[ 0.45910787 -0.75534594],[ 0.27306026 -0.07457656],[ 0.14657084 -0.01873738]
1398,1.3979999999999568,[ 0.33873725 -0.19986844],[ 0.45938093 -0.75542052],[ 0.27290617 -0.07431668],[ 0.14648194 -0.01879675]
1399,1.3989999999999567,[ 0.3391969  -0.20062393],[ 0.45965384 -0.75549484],[ 0.27275194 -0.07405693],[ 0.14639297 -0.01885611]
1400,1.3999999999999566,[ 0.33965683 -0.2013795 ],[ 0.45992659 -0.75556889],[ 0.27259757 -0.07379731],[ 0.14630392 -0.01891546]
1401,1.4009999999999565,[ 0.34011703 -0.20213514],[ 0.46019919 -0.75564269],[ 0.27244305 -0.07353781],[ 0.14621479 -0.0189748 ]
1402,1.4019999999999564,[ 0.3405775  -0.20289086],[ 0.46047163 -0.75571623],[ 0.27228838 -0.07327844],[ 0.14612558 -0.01903415]
1403,1.4029999999999563,[ 0.34103824 -0.20364665],[ 0.46074392 -0.75578951],[ 0.27213357 -0.0730192 ],[ 0.14603629 -0.01909348]
1404,1.4039999999999562,[ 0.34149926 -0.20440251],[ 0.46101605 -0.75586252],[ 0.27197861 -0.07276007],[ 0.14594693 -0.01915281]
1405,1.404999999999956,[ 0.34196055 -0.20515845],[ 0.46128803 -0.75593529],[ 0.27182351 -0.07250107],[ 0.14585749 -0.01921214]
1406,1.405999999999956,[ 0.34242211 -0.20591445],[ 0.46155986 -0.75600779],[ 0.27166826 -0.07224218],[ 0.14576797 -0.01927146]
1407,1.4069999999999558,[ 0.34288394 -0.20667053],[ 0.46183152 -0.75608003],[ 0.27151286 -0.07198341],[ 0.14567838 -0.01933077]
1408,1.4079999999999557,[ 0.34334604 -0.20742669],[ 0.46210304 -0.75615201],[ 0.27135733 -0.07172476],[ 0.14558871 -0.01939008]
1409,1.4089999999999556,[ 0.34380842 -0.20818291],[ 0.46237439 -0.75622374],[ 0.27120164 -0.07146623],[ 0.14549896 -0.01944938]
1410,1.4099999999999555,[ 0.34427106 -0.2089392 ],[ 0.4626456 -0.7562952],[ 0.27104581 -0.07120781],[ 0.14540913 -0.01950867]
1411,1.4109999999999554,[ 0.34473398 -0.20969557],[ 0.46291664 -0.75636641],[ 0.27088984 -0.0709495 ],[ 0.14531923 -0.01956796]
1412,1.4119999999999553,[ 0.34519717 -0.21045201],[ 0.46318753 -0.75643736],[ 0.27073372 -0.07069131],[ 0.14522925 -0.01962725]
1413,1.4129999999999552,[ 0.34566062 -0.21120852],[ 0.46345826 -0.75650805],[ 0.27057745 -0.07043322],[ 0.14513919 -0.01968652]
1414,1.413999999999955,[ 0.34612435 -0.21196509],[ 0.46372884 -0.75657848],[ 0.27042105 -0.07017525],[ 0.14504906 -0.01974579]
1415,1.414999999999955,[ 0.34658835 -0.21272174],[ 0.46399926 -0.75664866],[ 0.27026449 -0.06991738],[ 0.14495885 -0.01980506]
1416,1.4159999999999549,[ 0.34705262 -0.21347846],[ 0.46426953 -0.75671858],[ 0.27010779 -0.06965962],[ 0.14486856 -0.01986432]
1417,1.4169999999999547,[ 0.34751716 -0.21423525],[ 0.46453964 -0.75678824],[ 0.26995095 -0.06940197],[ 0.14477819 -0.01992357]
1418,1.4179999999999546,[ 0.34798197 -0.21499211],[ 0.46480959 -0.75685764],[ 0.26979396 -0.06914442],[ 0.14468775 -0.01998282]
1419,1.4189999999999545,[ 0.34844705 -0.21574903],[ 0.46507938 -0.75692678],[ 0.26963683 -0.06888697],[ 0.14459723 -0.02004205]
1420,1.4199999999999544,[ 0.3489124  -0.21650603],[ 0.46534902 -0.75699567],[ 0.26947955 -0.06862963],[ 0.14450663 -0.02010129]
1421,1.4209999999999543,[ 0.34937802 -0.21726309],[ 0.4656185 -0.7570643],[ 0.26932213 -0.06837238],[ 0.14441596 -0.02016051]
1422,1.4219999999999542,[ 0.34984391 -0.21802023],[ 0.46588782 -0.75713267],[ 0.26916456 -0.06811524],[ 0.14432521 -0.02021973]
1423,1.422999999999954,[ 0.35031006 -0.21877743],[ 0.46615698 -0.75720079],[ 0.26900685 -0.0678582 ],[ 0.14423438 -0.02027895]
1424,1.423999999999954,[ 0.35077649 -0.2195347 ],[ 0.46642599 -0.75726865],[ 0.26884899 -0.06760125],[ 0.14414347 -0.02033815]
1425,1.4249999999999539,[ 0.35124318 -0.22029203],[ 0.46669484 -0.75733625],[ 0.26869099 -0.0673444 ],[ 0.14405249 -0.02039735]
1426,1.4259999999999537,[ 0.35171015 -0.22104944],[ 0.46696353 -0.75740359],[ 0.26853285 -0.06708764],[ 0.14396143 -0.02045654]
1427,1.4269999999999536,[ 0.35217738 -0.22180691],[ 0.46723206 -0.75747068],[ 0.26837456 -0.06683098],[ 0.1438703  -0.02051573]
1428,1.4279999999999535,[ 0.35264488 -0.22256444],[ 0.46750044 -0.75753751],[ 0.26821612 -0.06657441],[ 0.14377909 -0.02057491]
1429,1.4289999999999534,[ 0.35311265 -0.22332205],[ 0.46776865 -0.75760408],[ 0.26805754 -0.06631794],[ 0.1436878  -0.02063408]
1430,1.4299999999999533,[ 0.35358069 -0.22407972],[ 0.46803671 -0.7576704 ],[ 0.26789882 -0.06606155],[ 0.14359643 -0.02069324]
