,time,qpos,qvel,qacc,ctrl
916,0.9160000000000007,[0.1623585  1.27565298],[ 0.23267852 -6.54091475],[-0.67275746  1.67919259],[-0.02050526  0.08306557]
917,0.9170000000000007,[0.16259051 1.26911375],[ 0.23200576 -6.53923556],[-0.67146636  1.80326691],[-0.0210819   0.08309957]
918,0.9180000000000007,[0.16282184 1.26257632],[ 0.2313343  -6.53743229],[-0.6701019   1.92727133],[-0.02165859  0.08312975]
919,0.9190000000000007,[0.1630525  1.25604081],[ 0.23066419 -6.53550502],[-0.66866461  2.05119593],[-0.02223532  0.08315607]
920,0.9200000000000007,[0.1632825  1.24950736],[ 0.22999553 -6.53345383],[-0.66715498  2.17503069],[-0.0228121   0.08317855]
921,0.9210000000000007,[0.16351183 1.24297608],[ 0.22932837 -6.53127879],[-0.66557357  2.29876547],[-0.02338894  0.08319715]
922,0.9220000000000007,[0.16374049 1.2364471 ],[ 0.2286628  -6.52898003],[-0.66392093  2.42239004],[-0.02396582  0.08321188]
923,0.9230000000000007,[0.16396849 1.22992054],[ 0.22799888 -6.52655764],[-0.66219764  2.54589406],[-0.02454277  0.08322273]
924,0.9240000000000007,[0.16419583 1.22339653],[ 0.22733668 -6.52401175],[-0.6604043  2.6692671],[-0.02511977  0.08322967]
925,0.9250000000000007,[0.1644225  1.21687519],[ 0.22667628 -6.52134248],[-0.65854153  2.79249863],[-0.02569684  0.08323272]
926,0.9260000000000007,[0.16464852 1.21035664],[ 0.22601774 -6.51854998],[-0.65660994  2.91557804],[-0.02627397  0.08323185]
927,0.9270000000000007,[0.16487388 1.203841  ],[ 0.22536113 -6.5156344 ],[-0.65461021  3.03849463],[-0.02685117  0.08322705]
928,0.9280000000000007,[0.16509859 1.19732841],[ 0.22470652 -6.51259591],[-0.65254299  3.1612376 ],[-0.02742844  0.08321833]
929,0.9290000000000007,[0.16532264 1.19081897],[ 0.22405397 -6.50943467],[-0.65040898  3.28379609],[-0.02800578  0.08320568]
930,0.9300000000000007,[0.16554605 1.18431282],[ 0.22340356 -6.50615087],[-0.64820887  3.40615915],[-0.0285832   0.08318908]
931,0.9310000000000007,[0.1657688  1.17781008],[ 0.22275535 -6.50274471],[-0.64594339  3.52831577],[-0.0291607   0.08316854]
932,0.9320000000000007,[0.16599091 1.17131086],[ 0.22210941 -6.4992164 ],[-0.64361328  3.65025487],[-0.02973827  0.08314405]
933,0.9330000000000007,[0.16621238 1.16481529],[ 0.2214658  -6.49556614],[-0.64121929  3.7719653 ],[-0.03031593  0.0831156 ]
934,0.9340000000000007,[0.1664332 1.1583235],[ 0.22082458 -6.49179418],[-0.63876219  3.89343585],[-0.03089367  0.08308319]
935,0.9350000000000007,[0.16665339 1.1518356 ],[ 0.22018582 -6.48790074],[-0.63624278  4.01465525],[-0.03147151  0.08304682]
936,0.9360000000000007,[0.16687294 1.14535171],[ 0.21954957 -6.48388609],[-0.63366184  4.13561219],[-0.03204943  0.08300648]
937,0.9370000000000007,[0.16709185 1.13887196],[ 0.21891591 -6.47975047],[-0.63102021  4.25629531],[-0.03262744  0.08296217]
938,0.9380000000000007,[0.16731014 1.13239647],[ 0.21828489 -6.47549418],[-0.62831872  4.37669319],[-0.03320555  0.0829139 ]
939,0.9390000000000007,[0.16752779 1.12592535],[ 0.21765657 -6.47111749],[-0.62555821  4.4967944 ],[-0.03378376  0.08286165]
940,0.9400000000000007,[0.16774483 1.11945873],[ 0.21703101 -6.46662069],[-0.62273956  4.61658746],[-0.03436207  0.08280544]
941,0.9410000000000007,[0.16796123 1.11299672],[ 0.21640828 -6.4620041 ],[-0.61986364  4.73606085],[-0.03494047  0.08274525]
942,0.9420000000000007,[0.16817702 1.10653946],[ 0.21578841 -6.45726804],[-0.61693134  4.85520306],[-0.03551898  0.08268109]
943,0.9430000000000007,[0.16839219 1.10008704],[ 0.21517148 -6.45241284],[-0.61394357  4.97400253],[-0.0360976   0.08261297]
944,0.9440000000000007,[0.16860675 1.0936396 ],[ 0.21455754 -6.44743884],[-0.61090125  5.09244769],[-0.03667632  0.08254088]
945,0.9450000000000007,[0.1688207  1.08719726],[ 0.21394664 -6.44234639],[-0.60780531  5.21052698],[-0.03725516  0.08246483]
946,0.9460000000000007,[0.16903404 1.08076012],[ 0.21333883 -6.43713586],[-0.6046567   5.32822881],[-0.03783411  0.08238482]
947,0.9470000000000007,[0.16924677 1.07432832],[ 0.21273417 -6.43180763],[-0.60145638  5.44554162],[-0.03841317  0.08230085]
948,0.9480000000000007,[0.1694589  1.06790195],[ 0.21213272 -6.42636209],[-0.59820531  5.56245383],[-0.03899234  0.08221293]
949,0.9490000000000007,[0.16967044 1.06148115],[ 0.21153451 -6.42079964],[-0.59490449  5.67895388],[-0.03957163  0.08212107]
950,0.9500000000000007,[0.16988138 1.05506603],[ 0.21093961 -6.41512069],[-0.59155489  5.79503024],[-0.04015105  0.08202527]
951,0.9510000000000007,[0.17009173 1.04865671],[ 0.21034805 -6.40932565],[-0.58815753  5.91067138],[-0.04073058  0.08192553]
952,0.9520000000000007,[0.17030149 1.04225329],[ 0.20975989 -6.40341498],[-0.58471342  6.02586582],[-0.04131024  0.08182187]
953,0.9530000000000007,[0.17051066 1.0358559 ],[ 0.20917518 -6.39738912],[-0.58122358  6.14060209],[-0.04189002  0.08171429]
954,0.9540000000000007,[0.17071925 1.02946465],[ 0.20859396 -6.39124852],[-0.57768905  6.25486878],[-0.04246993  0.0816028 ]
955,0.9550000000000007,[0.17092727 1.02307966],[ 0.20801627 -6.38499365],[-0.57411087  6.36865452],[-0.04304996  0.08148741]
956,0.9560000000000007,[0.17113471 1.01670104],[ 0.20744216 -6.37862499],[-0.57049009  6.48194796],[-0.04363013  0.08136813]
957,0.9570000000000007,[0.17134158 1.01032889],[ 0.20687167 -6.37214304],[-0.56682776  6.59473785],[-0.04421042  0.08124496]
958,0.9580000000000007,[0.17154789 1.00396334],[ 0.20630484 -6.36554831],[-0.56312497  6.70701296],[-0.04479085  0.08111793]
959,0.9590000000000007,[0.17175363 0.9976045 ],[ 0.20574172 -6.35884129],[-0.55938278  6.81876216],[-0.04537141  0.08098704]
960,0.9600000000000007,[0.17195881 0.99125248],[ 0.20518233 -6.35202253],[-0.55560227  6.92997437],[-0.04595211  0.0808523 ]
961,0.9610000000000007,[0.17216344 0.98490739],[ 0.20462673 -6.34509256],[-0.55178453  7.04063859],[-0.04653294  0.08071374]
962,0.9620000000000007,[0.17236751 0.97856934],[ 0.20407495 -6.33805192],[-0.54793066  7.1507439 ],[-0.04711391  0.08057135]
963,0.9630000000000007,[0.17257104 0.97223843],[ 0.20352701 -6.33090117],[-0.54404175  7.26027947],[-0.04769502  0.08042515]
964,0.9640000000000007,[0.17277402 0.96591479],[ 0.20298297 -6.32364089],[-0.54011891  7.36923457],[-0.04827627  0.08027517]
965,0.9650000000000007,[0.17297647 0.95959852],[ 0.20244285 -6.31627166],[-0.53616326  7.47759857],[-0.04885766  0.08012141]
966,0.9660000000000007,[0.17317837 0.95328973],[ 0.20190669 -6.30879406],[-0.53217589  7.58536091],[-0.04943919  0.07996389]
967,0.9670000000000007,[0.17337975 0.94698852],[ 0.20137452 -6.3012087 ],[-0.52815794  7.69251119],[-0.05002087  0.07980263]
968,0.9680000000000007,[0.1735806 0.940695 ],[ 0.20084636 -6.29351619],[-0.52411052  7.79903909],[-0.05060269  0.07963764]
969,0.9690000000000007,[0.17378092 0.93440929],[ 0.20032225 -6.28571715],[-0.52003475  7.90493441],[-0.05118465  0.07946894]
970,0.9700000000000008,[0.17398072 0.92813147],[ 0.19980221 -6.27781222],[-0.51593177  8.01018709],[-0.05176676  0.07929656]
971,0.9710000000000008,[0.17418001 0.92186167],[ 0.19928628 -6.26980203],[-0.51180269  8.1147872 ],[-0.05234902  0.07912051]
972,0.9720000000000008,[0.17437878 0.91559998],[ 0.19877448 -6.26168724],[-0.50764865  8.21872492],[-0.05293142  0.0789408 ]
973,0.9730000000000008,[0.17457705 0.90934652],[ 0.19826683 -6.25346852],[-0.50347077  8.3219906 ],[-0.05351397  0.07875747]
974,0.9740000000000008,[0.17477481 0.90310137],[ 0.19776336 -6.24514653],[-0.49927019  8.42457472],[-0.05409667  0.07857052]
975,0.9750000000000008,[0.17497207 0.89686465],[ 0.19726409 -6.23672195],[-0.49504803  8.5264679 ],[-0.05467952  0.07837999]
976,0.9760000000000008,[0.17516884 0.89063645],[ 0.19676904 -6.22819548],[-0.49080544  8.62766094],[-0.05526252  0.07818589]
977,0.9770000000000008,[0.17536512 0.88441688],[ 0.19627823 -6.21956782],[-0.48654352  8.72814478],[-0.05584567  0.07798825]
978,0.9780000000000008,[0.17556091 0.87820604],[ 0.19579169 -6.21083968],[-0.48226341  8.82791052],[-0.05642897  0.07778709]
979,0.9790000000000008,[0.17575622 0.87200403],[ 0.19530943 -6.20201177],[-0.47796624  8.92694944],[-0.05701242  0.07758243]
980,0.9800000000000008,[0.17595105 0.86581095],[ 0.19483146 -6.19308482],[-0.47365313  9.02525298],[-0.05759602  0.0773743 ]
981,0.9810000000000008,[0.17614541 0.85962689],[ 0.19435781 -6.18405957],[-0.4693252   9.12281278],[-0.05817977  0.07716272]
982,0.9820000000000008,[0.1763393  0.85345195],[ 0.19388848 -6.17493675],[-0.46498356  9.21962063],[-0.05876367  0.07694772]
983,0.9830000000000008,[0.17653272 0.84728623],[ 0.1934235  -6.16571713],[-0.46062932  9.31566853],[-0.05934773  0.07672932]
984,0.9840000000000008,[0.17672569 0.84112983],[ 0.19296287 -6.15640146],[-0.4562636   9.41094865],[-0.05993193  0.07650755]
985,0.9850000000000008,[0.17691819 0.83498284],[ 0.19250661 -6.14699051],[-0.45188751  9.50545336],[-0.06051629  0.07628243]
986,0.9860000000000008,[0.17711025 0.82884536],[ 0.19205472 -6.13748506],[-0.44750213  9.59917523],[-0.0611008   0.07605401]
987,0.9870000000000008,[0.17730186 0.82271747],[ 0.19160722 -6.12788589],[-0.44310856  9.69210703],[-0.06168546  0.07582229]
988,0.9880000000000008,[0.17749302 0.81659928],[ 0.19116411 -6.11819378],[-0.43870789  9.78424171],[-0.06227027  0.07558731]
989,0.9890000000000008,[0.17768375 0.81049087],[ 0.1907254  -6.10840954],[-0.4343012   9.87557247],[-0.06285523  0.0753491 ]
990,0.9900000000000008,[0.17787404 0.80439233],[ 0.1902911  -6.09853396],[-0.42988956  9.96609268],[-0.06344035  0.07510769]
991,0.9910000000000008,[0.1780639  0.79830377],[ 0.18986121 -6.08856787],[-0.42547405 10.05579595],[-0.06402561  0.07486311]
992,0.9920000000000008,[0.17825333 0.79222525],[ 0.18943574 -6.07851208],[-0.42105571 10.14467607],[-0.06461102  0.07461539]
993,0.9930000000000008,[0.17844235 0.78615689],[ 0.18901468 -6.0683674 ],[-0.41663561 10.23272709],[-0.06519659  0.07436455]
994,0.9940000000000008,[0.17863095 0.78009875],[ 0.18859804 -6.05813467],[-0.41221479 10.31994326],[-0.0657823   0.07411064]
995,0.9950000000000008,[0.17881913 0.77405094],[ 0.18818583 -6.04781473],[-0.40779428 10.40631904],[-0.06636816  0.07385367]
996,0.9960000000000008,[0.17900691 0.76801353],[ 0.18777803 -6.03740841],[-0.4033751  10.49184915],[-0.06695417  0.07359369]
997,0.9970000000000008,[0.17919428 0.76198661],[ 0.18737466 -6.02691656],[-0.39895828 10.5765285 ],[-0.06754033  0.07333073]
998,0.9980000000000008,[0.17938126 0.75597027],[ 0.1869757  -6.01634003],[-0.39454482 10.66035225],[-0.06812663  0.07306481]
999,0.9990000000000008,[0.17956784 0.74996459],[ 0.18658116 -6.00567968],[-0.39013572 10.74331579],[-0.06871309  0.07279597]
1000,1.0000000000000007,[0.17975403 0.74396966],[ 0.18619102 -5.99493636],[-0.38573195 10.82541474],[-0.06929968  0.07252425]
1001,1.0010000000000006,[0.17993984 0.73798555],[ 0.18580529 -5.98411095],[-0.38133451 10.90664496],[-0.06988642  0.07224968]
1002,1.0020000000000004,[0.18012526 0.73201234],[ 0.18542395 -5.97320431],[-0.37694435 10.98700253],[-0.07047331  0.07197229]
1003,1.0030000000000003,[0.18031031 0.72605012],[ 0.18504701 -5.9622173 ],[-0.37256242 11.06648378],[-0.07106033  0.07169212]
1004,1.0040000000000002,[0.18049498 0.72009897],[ 0.18467445 -5.95115082],[-0.36818967 11.14508528],[-0.0716475  0.0714092]
1005,1.0050000000000001,[0.18067929 0.71415897],[ 0.18430626 -5.94000573],[-0.36382702 11.22280383],[-0.07223481  0.07112357]
1006,1.006,[0.18086323 0.70823018],[ 0.18394243 -5.92878293],[-0.35947539 11.29963647],[-0.07282226  0.07083526]
1007,1.007,[0.18104681 0.7023127 ],[ 0.18358296 -5.91748329],[-0.35513569 11.37558049],[-0.07340985  0.07054431]
1008,1.0079999999999998,[0.18123004 0.69640659],[ 0.18322782 -5.90610771],[-0.35080882 11.4506334 ],[-0.07399757  0.07025075]
1009,1.0089999999999997,[0.18141292 0.69051194],[ 0.18287701 -5.89465708],[-0.34649563 11.52479297],[-0.07458543  0.06995462]
1010,1.0099999999999996,[0.18159545 0.6846288 ],[ 0.18253052 -5.88313229],[-0.34219701 11.5980572 ],[-0.07517343  0.06965596]
1011,1.0109999999999995,[0.18177764 0.67875727],[ 0.18218832 -5.87153423],[-0.33791381 11.67042434],[-0.07576156  0.06935481]
1012,1.0119999999999993,[0.18195949 0.67289741],[ 0.1818504 -5.8598638],[-0.33364686 11.74189286],[-0.07634982  0.0690512 ]
1013,1.0129999999999992,[0.18214101 0.66704928],[ 0.18151676 -5.84812191],[-0.32939699 11.81246149],[-0.07693821  0.06874516]
1014,1.0139999999999991,[0.18232219 0.66121297],[ 0.18118736 -5.83630945],[-0.325165  11.8821292],[-0.07752673  0.06843674]
1015,1.014999999999999,[0.18250306 0.65538855],[ 0.1808622  -5.82442732],[-0.3209517  11.95089517],[-0.07811538  0.06812598]
1016,1.015999999999999,[0.1826836  0.64957607],[ 0.18054124 -5.81247643],[-0.31675787 12.01875885],[-0.07870416  0.06781291]
1017,1.0169999999999988,[0.18286382 0.64377561],[ 0.18022449 -5.80045767],[-0.31258427 12.08571991],[-0.07929306  0.06749756]
1018,1.0179999999999987,[0.18304373 0.63798724],[ 0.1799119  -5.78837195],[-0.30843166 12.15177826],[-0.07988209  0.06717999]
1019,1.0189999999999986,[0.18322334 0.63221102],[ 0.17960347 -5.77622017],[-0.30430078 12.21693403],[-0.08047123  0.06686022]
1020,1.0199999999999985,[0.18340264 0.62644702],[ 0.17929917 -5.76400324],[-0.30019234 12.28118761],[-0.0810605   0.06653829]
1021,1.0209999999999984,[0.18358163 0.6206953 ],[ 0.17899898 -5.75172205],[-0.29610706 12.34453958],[-0.08164988  0.06621425]
1022,1.0219999999999982,[0.18376034 0.61495592],[ 0.17870287 -5.73937751],[-0.29204562 12.4069908 ],[-0.08223938  0.06588813]
1023,1.0229999999999981,[0.18393875 0.60922895],[ 0.17841082 -5.72697052],[-0.28800871 12.4685423 ],[-0.082829    0.06555997]
1024,1.023999999999998,[0.18411687 0.60351445],[ 0.17812282 -5.71450197],[-0.28399699 12.52919538],[-0.08341873  0.06522981]
1025,1.024999999999998,[0.18429471 0.59781247],[ 0.17783882 -5.70197278],[-0.28001111 12.58895155],[-0.08400857  0.06489769]
1026,1.0259999999999978,[0.18447227 0.59212309],[ 0.17755881 -5.68938383],[-0.27605168 12.64781252],[-0.08459852  0.06456364]
1027,1.0269999999999977,[0.18464955 0.58644635],[ 0.17728276 -5.67673602],[-0.27211934 12.70578024],[-0.08518857  0.06422771]
1028,1.0279999999999976,[0.18482656 0.58078232],[ 0.17701064 -5.66403024],[-0.26821468 12.76285687],[-0.08577874  0.06388994]
1029,1.0289999999999975,[0.1850033  0.57513106],[ 0.17674242 -5.65126738],[-0.26433828 12.81904478],[-0.086369    0.06355037]
1030,1.0299999999999974,[0.18517978 0.56949261],[ 0.17647808 -5.63844833],[-0.26049071 12.87434655],[-0.08695937  0.06320903]
1031,1.0309999999999973,[0.185356   0.56386703],[ 0.17621759 -5.62557399],[-0.25667253 12.92876497],[-0.08754983  0.06286596]
1032,1.0319999999999971,[0.18553196 0.55825439],[ 0.17596092 -5.61264522],[-0.25288427 12.98230303],[-0.08814039  0.06252121]
1033,1.032999999999997,[0.18570767 0.55265473],[ 0.17570804 -5.59966292],[-0.24912646 13.03496392],[-0.08873105  0.06217481]
1034,1.033999999999997,[0.18588313 0.5470681 ],[ 0.17545891 -5.58662796],[-0.24539959 13.08675103],[-0.0893218  0.0618268]
1035,1.0349999999999968,[0.18605834 0.54149456],[ 0.17521351 -5.5735412 ],[-0.24170416 13.13766794],[-0.08991264  0.06147722]
1036,1.0359999999999967,[0.18623331 0.53593415],[ 0.17497181 -5.56040354],[-0.23804065 13.18771843],[-0.09050357  0.06112611]
1037,1.0369999999999966,[0.18640805 0.53038694],[ 0.17473377 -5.54721582],[-0.23440951 13.23690646],[-0.09109459  0.06077351]
1038,1.0379999999999965,[0.18658255 0.52485296],[ 0.17449936 -5.53397891],[-0.23081119 13.28523617],[-0.09168569  0.06041946]
1039,1.0389999999999964,[0.18675682 0.51933226],[ 0.17426854 -5.52069368],[-0.22724611 13.3327119 ],[-0.09227687  0.06006399]
1040,1.0399999999999963,[0.18693086 0.5138249 ],[ 0.1740413  -5.50736096],[-0.22371469 13.37933813],[-0.09286813  0.05970716]
1041,1.0409999999999962,[0.18710467 0.50833092],[ 0.17381758 -5.49398163],[-0.22021732 13.42511956],[-0.09345947  0.05934898]
1042,1.041999999999996,[0.18727827 0.50285037],[ 0.17359737 -5.48055651],[-0.21675439 13.47006101],[-0.09405088  0.05898951]
1043,1.042999999999996,[0.18745165 0.49738328],[ 0.17338061 -5.46708644],[-0.21332626 13.5141675 ],[-0.09464237  0.05862879]
1044,1.0439999999999958,[0.18762482 0.49192971],[ 0.17316729 -5.45357228],[-0.20993328 13.5574442 ],[-0.09523392  0.05826684]
1045,1.0449999999999957,[0.18779778 0.48648969],[ 0.17295735 -5.44001483],[-0.20657579 13.59989643],[-0.09582554  0.05790372]
1046,1.0459999999999956,[0.18797053 0.48106328],[ 0.17275078 -5.42641494],[-0.20325412 13.64152968],[-0.09641723  0.05753945]
1047,1.0469999999999955,[0.18814307 0.4756505 ],[ 0.17254752 -5.41277341],[-0.19996857 13.68234957],[-0.09700898  0.05717407]
1048,1.0479999999999954,[0.18831542 0.47025141],[ 0.17234755 -5.39909106],[-0.19671943 13.72236188],[-0.09760079  0.05680764]
1049,1.0489999999999953,[0.18848757 0.46486604],[ 0.17215083 -5.3853687 ],[-0.19350698 13.76157251],[-0.09819266  0.05644017]
1050,1.0499999999999952,[0.18865953 0.45949444],[ 0.17195733 -5.37160712],[ -0.65247882 -32.11633573],[0. 0.]
1051,1.050999999999995,[0.18883084 0.45409071],[ 0.17130485 -5.40372346],[ -0.64938848 -31.79879986],[0. 0.]
1052,1.051999999999995,[0.18900149 0.44865519],[ 0.17065546 -5.43552226],[ -0.64613375 -31.4775053 ],[0. 0.]
1053,1.0529999999999948,[0.1891715  0.44318819],[ 0.17000933 -5.46699976],[ -0.64271306 -31.15244643],[0. 0.]
1054,1.0539999999999947,[0.18934087 0.43769004],[ 0.16936661 -5.49815221],[ -0.63912489 -30.82361884],[0. 0.]
1055,1.0549999999999946,[0.18950959 0.43216106],[ 0.16872749 -5.52897583],[ -0.63536784 -30.49101933],[0. 0.]
1056,1.0559999999999945,[0.18967769 0.4266016 ],[ 0.16809212 -5.55946685],[ -0.63144055 -30.15464596],[0. 0.]
1057,1.0569999999999944,[0.18984515 0.42101197],[ 0.16746068 -5.58962149],[ -0.6273418 -29.8144981],[0. 0.]
1058,1.0579999999999943,[0.19001198 0.41539254],[ 0.16683334 -5.61943599],[ -0.62307041 -29.47057645],[0. 0.]
1059,1.0589999999999942,[0.19017819 0.40974363],[ 0.16621027 -5.64890657],[ -0.61862531 -29.12288307],[0. 0.]
1060,1.059999999999994,[0.19034378 0.4040656 ],[ 0.16559164 -5.67802945],[ -0.61400553 -28.77142143],[0. 0.]
1061,1.060999999999994,[0.19050876 0.3983588 ],[ 0.16497764 -5.70680087],[ -0.60921018 -28.41619645],[0. 0.]
1062,1.0619999999999938,[0.19067313 0.39262358],[ 0.16436843 -5.73521707],[ -0.6042385 -28.0572145],[0. 0.]
1063,1.0629999999999937,[0.19083689 0.38686031],[ 0.16376419 -5.76327428],[ -0.59908978 -27.69448349],[0. 0.]
1064,1.0639999999999936,[0.19100006 0.38106934],[ 0.1631651  -5.79096877],[ -0.59376347 -27.32801284],[0. 0.]
1065,1.0649999999999935,[0.19116263 0.37525104],[ 0.16257134 -5.81829678],[ -0.58825909 -26.95781355],[0. 0.]
1066,1.0659999999999934,[0.19132461 0.36940579],[ 0.16198308 -5.84525459],[ -0.58257626 -26.58389823],[0. 0.]
1067,1.0669999999999933,[0.19148601 0.36353395],[ 0.1614005  -5.87183849],[ -0.57671474 -26.2062811 ],[0. 0.]
1068,1.0679999999999932,[0.19164684 0.35763591],[ 0.16082379 -5.89804477],[ -0.57067438 -25.82497806],[0. 0.]
1069,1.068999999999993,[0.19180709 0.35171204],[ 0.16025311 -5.92386975],[ -0.56445514 -25.4400067 ],[0. 0.]
1070,1.069999999999993,[0.19196678 0.34576273],[ 0.15968866 -5.94930976],[ -0.55805712 -25.0513863 ],[0. 0.]
1071,1.0709999999999928,[0.19212591 0.33978837],[ 0.1591306  -5.97436114],[ -0.55148051 -24.65913791],[0. 0.]
1072,1.0719999999999927,[0.19228449 0.33378935],[ 0.15857912 -5.99902028],[ -0.54472563 -24.26328431],[0. 0.]
1073,1.0729999999999926,[0.19244252 0.32776606],[ 0.15803439 -6.02328357],[ -0.53779292 -23.86385009],[0. 0.]
1074,1.0739999999999925,[0.19260002 0.32171892],[ 0.1574966  -6.04714742],[ -0.53068294 -23.46086163],[0. 0.]
1075,1.0749999999999924,[0.19275698 0.31564831],[ 0.15696592 -6.07060828],[ -0.52339636 -23.05434715],[0. 0.]
1076,1.0759999999999923,[0.19291343 0.30955464],[ 0.15644252 -6.09366263],[ -0.515934   -22.64433669],[0. 0.]
1077,1.0769999999999922,[0.19306935 0.30343834],[ 0.15592659 -6.11630696],[ -0.50829678 -22.23086218],[0. 0.]
1078,1.077999999999992,[0.19322477 0.2972998 ],[ 0.15541829 -6.13853782],[ -0.50048576 -21.81395738],[0. 0.]
1079,1.078999999999992,[0.19337969 0.29113945],[ 0.1549178  -6.16035178],[ -0.49250212 -21.39365797],[0. 0.]
1080,1.0799999999999919,[0.19353412 0.2849577 ],[ 0.1544253  -6.18174544],[ -0.48434718 -20.9700015 ],[0. 0.]
1081,1.0809999999999917,[0.19368806 0.27875499],[ 0.15394095 -6.20271544],[ -0.47602236 -20.54302745],[0. 0.]
