,time,qpos,qvel,qacc,ctrl
638,0.6380000000000005,[0.22085313 0.75537469],[ 0.67198864 -0.17973874],[ 1.20062865 -2.80778593],[0.66338156 0.04575391]
639,0.6390000000000005,[0.22152632 0.75519214],[ 0.67318927 -0.18254653],[ 1.20012655 -2.77871334],[0.66294154 0.04578244]
640,0.6400000000000005,[0.22220071 0.75500681],[ 0.6743894  -0.18532524],[ 1.19961957 -2.74978972],[0.66249981 0.04581062]
641,0.6410000000000005,[0.2228763  0.75481874],[ 0.67558902 -0.18807503],[ 1.19910771 -2.72101488],[0.66205638 0.04583845]
642,0.6420000000000005,[0.22355309 0.75462794],[ 0.67678813 -0.19079604],[ 1.198591   -2.69238859],[0.66161126 0.04586593]
643,0.6430000000000005,[0.22423107 0.75443446],[ 0.67798672 -0.19348843],[ 1.19806944 -2.6639106 ],[0.66116443 0.04589307]
644,0.6440000000000005,[0.22491026 0.7542383 ],[ 0.67918479 -0.19615234],[ 1.19754304 -2.63558065],[0.66071591 0.04591986]
645,0.6450000000000005,[0.22559064 0.75403951],[ 0.68038233 -0.19878792],[ 1.19701182 -2.60739847],[0.66026568 0.04594632]
646,0.6460000000000005,[0.22627222 0.75383812],[ 0.68157934 -0.20139532],[ 1.19647579 -2.57936373],[0.65981377 0.04597244]
647,0.6470000000000005,[0.226955   0.75363414],[ 0.68277582 -0.20397469],[ 1.19593497 -2.55147615],[0.65936016 0.04599822]
648,0.6480000000000005,[0.22763897 0.75342762],[ 0.68397175 -0.20652616],[ 1.19538936 -2.52373537],[0.65890485 0.04602367]
649,0.6490000000000005,[0.22832413 0.75321857],[ 0.68516714 -0.2090499 ],[ 1.19483897 -2.49614105],[0.65844786 0.04604878]
650,0.6500000000000005,[0.2290105  0.75300702],[ 0.68636198 -0.21154604],[ 1.19428383 -2.46869284],[0.65798918 0.04607357]
651,0.6510000000000005,[0.22969805 0.75279301],[ 0.68755626 -0.21401473],[ 1.19372394 -2.44139035],[0.6575288  0.04609803]
652,0.6520000000000005,[0.2303868  0.75257655],[ 0.68874999 -0.21645612],[ 1.19315931 -2.41423319],[0.65706674 0.04612217]
653,0.6530000000000005,[0.23107675 0.75235768],[ 0.68994315 -0.21887036],[ 1.19258996 -2.38722097],[0.65660299 0.04614598]
654,0.6540000000000005,[0.23176788 0.75213642],[ 0.69113574 -0.22125758],[ 1.1920159  -2.36035326],[0.65613756 0.04616948]
655,0.6550000000000005,[0.23246021 0.75191281],[ 0.69232775 -0.22361793],[ 1.19143714 -2.33362965],[0.65567045 0.04619265]
656,0.6560000000000005,[0.23315373 0.75168685],[ 0.69351919 -0.22595156],[ 1.1908537 -2.3070497],[0.65520165 0.04621551]
657,0.6570000000000005,[0.23384844 0.7514586 ],[ 0.69471004 -0.22825861],[ 1.19026559 -2.28061296],[0.65473117 0.04623806]
658,0.6580000000000005,[0.23454434 0.75122806],[ 0.69590031 -0.23053922],[ 1.18967281 -2.25431897],[0.65425901 0.04626029]
659,0.6590000000000005,[0.23524143 0.75099526],[ 0.69708998 -0.23279354],[ 1.18907539 -2.22816727],[0.65378518 0.04628222]
660,0.6600000000000005,[0.23593971 0.75076024],[ 0.69827906 -0.23502171],[ 1.18847333 -2.20215739],[0.65330967 0.04630384]
661,0.6610000000000005,[0.23663918 0.75052302],[ 0.69946753 -0.23722387],[ 1.18786666 -2.17628885],[0.65283248 0.04632516]
662,0.6620000000000005,[0.23733983 0.75028362],[ 0.7006554  -0.23940015],[ 1.18725537 -2.15056114],[0.65235361 0.04634617]
663,0.6630000000000005,[0.23804167 0.75004207],[ 0.70184265 -0.24155072],[ 1.18663948 -2.12497378],[0.65187308 0.04636689]
664,0.6640000000000005,[0.2387447  0.74979839],[ 0.70302929 -0.24367569],[ 1.18601901 -2.09952627],[0.65139087 0.0463873 ]
665,0.6650000000000005,[0.23944892 0.74955262],[ 0.70421531 -0.24577522],[ 1.18539397 -2.07421808],[0.650907   0.04640742]
666,0.6660000000000005,[0.24015432 0.74930477],[ 0.7054007  -0.24784943],[ 1.18476436 -2.0490487 ],[0.65042145 0.04642725]
667,0.6670000000000005,[0.2408609  0.74905487],[ 0.70658547 -0.24989848],[ 1.18413021 -2.02401761],[0.64993424 0.04644679]
668,0.6680000000000005,[0.24156867 0.74880295],[ 0.7077696 -0.2519225],[ 1.18349153 -1.99912427],[0.64944536 0.04646604]
669,0.6690000000000005,[0.24227763 0.74854902],[ 0.70895309 -0.25392162],[ 1.18284832 -1.97436817],[0.64895482 0.046485  ]
670,0.6700000000000005,[0.24298776 0.74829313],[ 0.71013594 -0.25589599],[ 1.1822006  -1.94974874],[0.64846261 0.04650368]
671,0.6710000000000005,[0.24369908 0.74803528],[ 0.71131814 -0.25784574],[ 1.18154838 -1.92526546],[0.64796875 0.04652208]
672,0.6720000000000005,[0.24441158 0.74777551],[ 0.71249969 -0.25977101],[ 1.18089167 -1.90091777],[0.64747322 0.0465402 ]
673,0.6730000000000005,[0.24512526 0.74751384],[ 0.71368058 -0.26167192],[ 1.18023049 -1.87670513],[0.64697603 0.04655804]
674,0.6740000000000005,[0.24584012 0.74725029],[ 0.71486081 -0.26354863],[ 1.17956484 -1.85262696],[0.64647719 0.0465756 ]
675,0.6750000000000005,[0.24655616 0.74698489],[ 0.71604038 -0.26540126],[ 1.17889475 -1.82868273],[0.64597669 0.04659289]
676,0.6760000000000005,[0.24727338 0.74671766],[ 0.71721927 -0.26722994],[ 1.17822021 -1.80487186],[0.64547453 0.04660992]
677,0.6770000000000005,[0.24799178 0.74644862],[ 0.71839749 -0.26903481],[ 1.17754125 -1.7811938 ],[0.64497072 0.04662667]
678,0.6780000000000005,[0.24871135 0.74617781],[ 0.71957503 -0.27081601],[ 1.17685788 -1.75764796],[0.64446526 0.04664316]
679,0.6790000000000005,[0.24943211 0.74590523],[ 0.72075189 -0.27257365],[ 1.1761701  -1.73423379],[0.64395815 0.04665939]
680,0.6800000000000005,[0.25015403 0.74563093],[ 0.72192806 -0.27430789],[ 1.17547793 -1.71095071],[0.64344939 0.04667535]
681,0.6810000000000005,[0.25087714 0.74535491],[ 0.72310354 -0.27601884],[ 1.17478137 -1.68779814],[0.64293899 0.04669105]
682,0.6820000000000005,[0.25160142 0.7450772 ],[ 0.72427832 -0.27770664],[ 1.17408045 -1.66477552],[0.64242693 0.0467065 ]
683,0.6830000000000005,[0.25232687 0.74479783],[ 0.7254524  -0.27937141],[ 1.17337517 -1.64188226],[0.64191323 0.04672169]
684,0.6840000000000005,[0.25305349 0.74451682],[ 0.72662577 -0.28101329],[ 1.17266555 -1.61911778],[0.64139789 0.04673663]
685,0.6850000000000005,[0.25378129 0.74423418],[ 0.72779844 -0.28263241],[ 1.17195159 -1.59648151],[0.64088091 0.04675132]
686,0.6860000000000005,[0.25451026 0.74394996],[ 0.72897039 -0.28422889],[ 1.17123331 -1.57397286],[0.64036229 0.04676576]
687,0.6870000000000005,[0.25524041 0.74366415],[ 0.73014162 -0.28580287],[ 1.17051072 -1.55159125],[0.63984203 0.04677995]
688,0.6880000000000005,[0.25597172 0.7433768 ],[ 0.73131214 -0.28735446],[ 1.16978382 -1.5293361 ],[0.63932013 0.04679391]
689,0.6890000000000005,[0.2567042  0.74308791],[ 0.73248192 -0.28888379],[ 1.16905264 -1.50720683],[0.63879659 0.04680761]
690,0.6900000000000005,[0.25743785 0.74279752],[ 0.73365097 -0.290391  ],[ 1.16831718 -1.48520285],[0.63827142 0.04682108]
691,0.6910000000000005,[0.25817267 0.74250565],[ 0.73481929 -0.2918762 ],[ 1.16757745 -1.46332357],[0.63774462 0.04683432]
692,0.6920000000000005,[0.25890866 0.74221231],[ 0.73598687 -0.29333953],[ 1.16683346 -1.44156842],[0.63721618 0.04684731]
693,0.6930000000000005,[0.25964581 0.74191753],[ 0.7371537  -0.29478109],[ 1.16608523 -1.41993681],[0.63668612 0.04686008]
694,0.6940000000000005,[0.26038413 0.74162133],[ 0.73831979 -0.29620103],[ 1.16533276 -1.39842815],[0.63615443 0.04687261]
695,0.6950000000000005,[0.26112361 0.74132373],[ 0.73948512 -0.29759946],[ 1.16457607 -1.37704187],[0.63562111 0.04688491]
696,0.6960000000000005,[0.26186426 0.74102475],[ 0.74064969 -0.2989765 ],[ 1.16381517 -1.35577738],[0.63508616 0.04689699]
697,0.6970000000000005,[0.26260608 0.74072442],[ 0.74181351 -0.30033228],[ 1.16305006 -1.33463409],[0.63454959 0.04690884]
698,0.6980000000000005,[0.26334905 0.74042275],[ 0.74297656 -0.30166691],[ 1.16228076 -1.31361143],[0.6340114  0.04692047]
699,0.6990000000000005,[0.26409319 0.74011977],[ 0.74413884 -0.30298052],[ 1.16150728 -1.2927088 ],[0.63347159 0.04693188]
700,0.7000000000000005,[0.26483849 0.7398155 ],[ 0.74530035 -0.30427323],[ 1.16072963 -1.27192564],[0.63293015 0.04694307]
701,0.7010000000000005,[0.26558496 0.73950995],[ 0.74646108 -0.30554516],[ 1.15994781 -1.25126136],[0.6323871  0.04695404]
702,0.7020000000000005,[0.26633258 0.73920315],[ 0.74762102 -0.30679642],[ 1.15916184 -1.23071538],[0.63184244 0.0469648 ]
703,0.7030000000000005,[0.26708136 0.73889513],[ 0.74878019 -0.30802714],[ 1.15837174 -1.21028713],[0.63129615 0.04697535]
704,0.7040000000000005,[0.26783129 0.73858589],[ 0.74993856 -0.30923742],[ 1.1575775  -1.18997602],[0.63074826 0.04698569]
705,0.7050000000000005,[0.26858239 0.73827546],[ 0.75109614 -0.3104274 ],[ 1.15677914 -1.16978149],[0.63019875 0.04699582]
706,0.7060000000000005,[0.26933464 0.73796387],[ 0.75225292 -0.31159718],[ 1.15597667 -1.14970295],[0.62964763 0.04700574]
707,0.7070000000000005,[0.27008805 0.73765112],[ 0.75340889 -0.31274688],[ 1.1551701  -1.12973983],[0.62909491 0.04701546]
708,0.7080000000000005,[0.27084262 0.73733724],[ 0.75456406 -0.31387662],[ 1.15435944 -1.10989157],[0.62854057 0.04702498]
709,0.7090000000000005,[0.27159834 0.73702226],[ 0.75571842 -0.31498651],[ 1.1535447  -1.09015758],[0.62798464 0.0470343 ]
710,0.7100000000000005,[0.27235521 0.73670618],[ 0.75687197 -0.31607667],[ 1.15272589 -1.07053731],[0.62742709 0.04704342]
711,0.7110000000000005,[0.27311323 0.73638903],[ 0.75802469 -0.31714721],[ 1.15190302 -1.05103018],[0.62686795 0.04705234]
712,0.7120000000000005,[0.27387241 0.73607083],[ 0.75917659 -0.31819824],[ 1.15107609 -1.03163564],[0.6263072  0.04706107]
713,0.7130000000000005,[0.27463274 0.7357516 ],[ 0.76032767 -0.31922988],[ 1.15024512 -1.0123531 ],[0.62574485 0.04706961]
714,0.7140000000000005,[0.27539421 0.73543136],[ 0.76147792 -0.32024223],[ 1.14941012 -0.99318202],[0.62518091 0.04707796]
715,0.7150000000000005,[0.27615684 0.73511013],[ 0.76262733 -0.32123541],[ 1.1485711  -0.97412183],[0.62461537 0.04708612]
716,0.7160000000000005,[0.27692062 0.73478792],[ 0.7637759  -0.32220953],[ 1.14772806 -0.95517198],[0.62404823 0.04709409]
717,0.7170000000000005,[0.27768554 0.73446475],[ 0.76492363 -0.3231647 ],[ 1.14688102 -0.9363319 ],[0.6234795  0.04710188]
718,0.7180000000000005,[0.27845161 0.73414065],[ 0.76607051 -0.32410104],[ 1.14602998 -0.91760104],[0.62290918 0.04710949]
719,0.7190000000000005,[0.27921883 0.73381563],[ 0.76721654 -0.32501864],[ 1.14517496 -0.89897886],[0.62233727 0.04711692]
720,0.7200000000000005,[0.27998719 0.73348971],[ 0.76836171 -0.32591762],[ 1.14431595 -0.88046478],[0.62176378 0.04712417]
721,0.7210000000000005,[0.2807567  0.73316292],[ 0.76950603 -0.32679808],[ 1.14345299 -0.86205828],[0.62118869 0.04713124]
722,0.7220000000000005,[0.28152735 0.73283526],[ 0.77064948 -0.32766014],[ 1.14258606 -0.8437588 ],[0.62061202 0.04713814]
723,0.7230000000000005,[0.28229914 0.73250675],[ 0.77179207 -0.3285039 ],[ 1.14171518 -0.82556579],[0.62003377 0.04714486]
724,0.7240000000000005,[0.28307207 0.73217742],[ 0.77293378 -0.32932946],[ 1.14084036 -0.80747872],[0.61945393 0.04715141]
725,0.7250000000000005,[0.28384615 0.73184729],[ 0.77407462 -0.33013694],[ 1.13996161 -0.78949703],[0.61887252 0.0471578 ]
726,0.7260000000000005,[0.28462136 0.73151636],[ 0.77521458 -0.33092644],[ 1.13907894 -0.7716202 ],[0.61828952 0.04716402]
727,0.7270000000000005,[0.28539771 0.73118466],[ 0.77635366 -0.33169806],[ 1.13819235 -0.75384769],[0.61770495 0.04717007]
728,0.7280000000000005,[0.28617521 0.73085221],[ 0.77749185 -0.33245191],[ 1.13730185 -0.73617896],[0.6171188  0.04717596]
729,0.7290000000000005,[0.28695383 0.73051902],[ 0.77862916 -0.33318809],[ 1.13640746 -0.71861348],[0.61653108 0.04718169]
730,0.7300000000000005,[0.2877336  0.73018511],[ 0.77976556 -0.3339067 ],[ 1.13550918 -0.70115072],[0.61594179 0.04718726]
731,0.7310000000000005,[0.2885145  0.72985051],[ 0.78090107 -0.33460785],[ 1.13460702 -0.68379015],[0.61535092 0.04719267]
732,0.7320000000000005,[0.28929654 0.72951522],[ 0.78203568 -0.33529164],[ 1.13370099 -0.66653125],[0.61475849 0.04719792]
733,0.7330000000000005,[0.29007971 0.72917926],[ 0.78316938 -0.33595817],[ 1.13279109 -0.6493735 ],[0.61416449 0.04720302]
734,0.7340000000000005,[0.29086401 0.72884265],[ 0.78430217 -0.33660755],[ 1.13187734 -0.63231636],[0.61356893 0.04720797]
735,0.7350000000000005,[0.29164944 0.72850541],[ 0.78543405 -0.33723986],[ 1.13095975 -0.61535933],[0.6129718  0.04721276]
736,0.7360000000000005,[0.29243601 0.72816755],[ 0.78656501 -0.33785522],[ 1.13003831 -0.59850189],[0.61237311 0.04721741]
737,0.7370000000000005,[0.2932237 0.7278291],[ 0.78769505 -0.33845372],[ 1.12911305 -0.58174352],[0.61177286 0.04722191]
738,0.7380000000000005,[0.29401253 0.72749007],[ 0.78882416 -0.33903547],[ 1.12818396 -0.56508371],[0.61117104 0.04722627]
739,0.7390000000000005,[0.29480248 0.72715046],[ 0.78995234 -0.33960055],[ 1.12725107 -0.54852196],[0.61056768 0.04723048]
740,0.7400000000000005,[0.29559356 0.72681032],[ 0.7910796  -0.34014907],[ 1.12631436 -0.53205775],[0.60996275 0.04723455]
741,0.7410000000000005,[0.29638576 0.72646963],[ 0.79220591 -0.34068113],[ 1.12537386 -0.51569059],[0.60935628 0.04723848]
742,0.7420000000000005,[0.2971791  0.72612844],[ 0.79333128 -0.34119682],[ 1.12442957 -0.49941996],[0.60874825 0.04724227]
743,0.7430000000000005,[0.29797355 0.72578674],[ 0.79445571 -0.34169624],[ 1.1234815  -0.48324537],[0.60813867 0.04724592]
744,0.7440000000000005,[0.29876913 0.72544456],[ 0.7955792  -0.34217949],[ 1.12252965 -0.46716633],[0.60752754 0.04724944]
745,0.7450000000000006,[0.29956583 0.72510192],[ 0.79670172 -0.34264665],[ 1.12157404 -0.45118233],[0.60691486 0.04725283]
746,0.7460000000000006,[0.30036366 0.72475882],[ 0.7978233  -0.34309783],[ 1.12061467 -0.43529288],[0.60630064 0.04725608]
747,0.7470000000000006,[0.3011626  0.72441528],[ 0.79894391 -0.34353313],[ 1.11965155 -0.4194975 ],[0.60568487 0.0472592 ]
748,0.7480000000000006,[0.30196266 0.72407133],[ 0.80006357 -0.34395262],[ 1.11868469 -0.40379569],[0.60506757 0.0472622 ]
749,0.7490000000000006,[0.30276385 0.72372698],[ 0.80118225 -0.34435642],[ 1.11771409 -0.38818698],[0.60444872 0.04726507]
750,0.7500000000000006,[0.30356615 0.72338223],[ 0.80229996 -0.34474461],[ 1.11673977 -0.37267087],[0.60382833 0.04726781]
751,0.7510000000000006,[0.30436956 0.72303711],[ 0.8034167  -0.34511728],[ 1.11576172 -0.35724688],[0.60320641 0.04727043]
752,0.7520000000000006,[0.30517409 0.72269164],[ 0.80453247 -0.34547453],[ 1.11477997 -0.34191455],[0.60258295 0.04727293]
753,0.7530000000000006,[0.30597974 0.72234582],[ 0.80564725 -0.34581644],[ 1.11379451 -0.32667338],[0.60195796 0.04727531]
754,0.7540000000000006,[0.3067865  0.72199968],[ 0.80676104 -0.34614311],[ 1.11280536 -0.31152291],[0.60133144 0.04727757]
755,0.7550000000000006,[0.30759438 0.72165322],[ 0.80787385 -0.34645464],[ 1.11181251 -0.29646267],[0.60070339 0.04727971]
756,0.7560000000000006,[0.30840336 0.72130647],[ 0.80898566 -0.3467511 ],[ 1.11081599 -0.28149218],[0.60007381 0.04728174]
757,0.7570000000000006,[0.30921346 0.72095944],[ 0.81009647 -0.34703259],[ 1.10981579 -0.26661099],[0.5994427  0.04728366]
758,0.7580000000000006,[0.31002467 0.72061214],[ 0.81120629 -0.3472992 ],[ 1.10881192 -0.25181862],[0.59881007 0.04728546]
759,0.7590000000000006,[0.31083698 0.72026459],[ 0.8123151  -0.34755102],[ 1.10780439 -0.23711462],[0.59817591 0.04728715]
760,0.7600000000000006,[0.3116504 0.7199168],[ 0.81342291 -0.34778814],[ 1.10679321 -0.22249852],[0.59754024 0.04728873]
761,0.7610000000000006,[0.31246493 0.71956879],[ 0.8145297  -0.34801063],[ 1.10577839 -0.20796987],[0.59690304 0.04729021]
762,0.7620000000000006,[0.31328057 0.71922057],[ 0.81563548 -0.3482186 ],[ 1.10475993 -0.19352822],[0.59626433 0.04729158]
763,0.7630000000000006,[0.31409731 0.71887216],[ 0.81674024 -0.34841213],[ 1.10373783 -0.1791731 ],[0.5956241  0.04729285]
764,0.7640000000000006,[0.31491515 0.71852357],[ 0.81784398 -0.3485913 ],[ 1.10271212 -0.16490408],[0.59498236 0.04729401]
765,0.7650000000000006,[0.3157341  0.71817481],[ 0.81894669 -0.34875621],[ 1.10168278 -0.1507207 ],[0.5943391  0.04729507]
766,0.7660000000000006,[0.31655415 0.71782591],[ 0.82004837 -0.34890693],[ 1.10064984 -0.13662251],[0.59369434 0.04729603]
767,0.7670000000000006,[0.3173753  0.71747686],[ 0.82114902 -0.34904355],[ 1.09961329 -0.12260908],[0.59304806 0.0472969 ]
768,0.7680000000000006,[0.31819755 0.7171277 ],[ 0.82224863 -0.34916616],[ 1.09857315 -0.10867997],[0.59240028 0.04729766]
769,0.7690000000000006,[0.31902089 0.71677842],[ 0.82334721 -0.34927484],[ 1.09752942 -0.09483473],[0.591751   0.04729834]
770,0.7700000000000006,[0.31984534 0.71642905],[ 0.82444474 -0.34936968],[ 1.09648211 -0.08107293],[0.59110021 0.04729891]
771,0.7710000000000006,[0.32067088 0.7160796 ],[ 0.82554122 -0.34945075],[ 1.09543123 -0.06739414],[0.59044792 0.0472994 ]
772,0.7720000000000006,[0.32149752 0.71573008],[ 0.82663665 -0.34951814],[ 1.09437677 -0.05379792],[0.58979413 0.04729979]
773,0.7730000000000006,[0.32232525 0.71538051],[ 0.82773103 -0.34957194],[ 1.09331876 -0.04028385],[0.58913884 0.0473001 ]
774,0.7740000000000006,[0.32315407 0.7150309 ],[ 0.82882434 -0.34961222],[ 1.09225719 -0.02685149],[0.58848205 0.04730032]
775,0.7750000000000006,[0.32398399 0.71468126],[ 0.8299166  -0.34963908],[ 1.09119207 -0.01350043],[0.58782378 0.04730045]
776,0.7760000000000006,[0.324815   0.71433161],[ 0.83100779 -0.34965258],[ 1.09012342e+00 -2.30238948e-04],[0.587164  0.0473005]
777,0.7770000000000006,[0.32564709 0.71398196],[ 0.83209792 -0.34965281],[1.08905123 0.0129595 ],[0.58650274 0.04730046]
778,0.7780000000000006,[0.32648028 0.71363232],[ 0.83318697 -0.34963985],[1.08797551 0.02606921],[0.58583999 0.04730034]
779,0.7790000000000006,[0.32731456 0.7132827 ],[ 0.83427494 -0.34961378],[1.08689627 0.0390993 ],[0.58517576 0.04730014]
780,0.7800000000000006,[0.32814992 0.71293313],[ 0.83536184 -0.34957468],[1.08581352 0.05205019],[0.58451003 0.04729986]
781,0.7810000000000006,[0.32898636 0.7125836 ],[ 0.83644765 -0.34952263],[1.08472727 0.06492228],[0.58384283 0.04729951]
782,0.7820000000000006,[0.3298239  0.71223415],[ 0.83753238 -0.34945771],[1.08363751 0.07771599],[0.58317414 0.04729907]
783,0.7830000000000006,[0.33066251 0.71188477],[ 0.83861602 -0.34937999],[1.08254426 0.09043173],[0.58250397 0.04729857]
784,0.7840000000000006,[0.33150221 0.71153548],[ 0.83969856 -0.34928956],[1.08144752 0.10306989],[0.58183233 0.04729799]
785,0.7850000000000006,[0.33234299 0.71118629],[ 0.84078001 -0.34918649],[1.0803473  0.11563089],[0.58115921 0.04729733]
786,0.7860000000000006,[0.33318485 0.71083722],[ 0.84186036 -0.34907086],[1.07924361 0.12811511],[0.58048462 0.04729661]
787,0.7870000000000006,[0.33402779 0.71048828],[ 0.8429396  -0.34894274],[1.07813645 0.14052296],[0.57980855 0.04729581]
788,0.7880000000000006,[0.33487181 0.71013947],[ 0.84401774 -0.34880222],[1.07702582 0.15285484],[0.57913101 0.04729495]
789,0.7890000000000006,[0.3357169  0.70979083],[ 0.84509476 -0.34864937],[1.07591175 0.16511114],[0.57845201 0.04729402]
790,0.7900000000000006,[0.33656307 0.70944234],[ 0.84617068 -0.34848425],[1.07479422 0.17729225],[0.57777154 0.04729303]
791,0.7910000000000006,[0.33741032 0.70909403],[ 0.84724547 -0.34830696],[1.07367325 0.18939856],[0.5770896  0.04729197]
792,0.7920000000000006,[0.33825864 0.70874592],[ 0.84831914 -0.34811756],[1.07254885 0.20143046],[0.5764062  0.04729084]
793,0.7930000000000006,[0.33910803 0.708398  ],[ 0.84939169 -0.34791613],[1.07142102 0.21338833],[0.57572134 0.04728966]
794,0.7940000000000006,[0.33995849 0.7080503 ],[ 0.85046311 -0.34770274],[1.07028977 0.22527256],[0.57503503 0.04728842]
795,0.7950000000000006,[0.34081003 0.70770282],[ 0.8515334  -0.34747747],[1.0691551  0.23708352],[0.57434725 0.04728711]
796,0.7960000000000006,[0.34166263 0.70735558],[ 0.85260256 -0.34724039],[1.06801702 0.2488216 ],[0.57365802 0.04728575]
797,0.7970000000000006,[0.3425163  0.70700859],[ 0.85367057 -0.34699157],[1.06687553 0.26048718],[0.57296734 0.04728433]
798,0.7980000000000006,[0.34337104 0.70666186],[ 0.85473745 -0.34673108],[1.06573065 0.27208062],[0.5722752  0.04728286]
799,0.7990000000000006,[0.34422684 0.7063154 ],[ 0.85580318 -0.346459  ],[1.06458238 0.28360231],[0.57158162 0.04728134]
800,0.8000000000000006,[0.34508371 0.70596922],[ 0.85686776 -0.3461754 ],[1.06343072 0.29505261],[0.57088659 0.04727976]
801,0.8010000000000006,[0.34594164 0.70562334],[ 0.85793119 -0.34588034],[1.06227569 0.30643189],[0.57019011 0.04727813]
