,time,qpos,qvel,qacc,ctrl
2516,2.515999999999834,[ 0.73240426 -0.2735521 ],[0.53573953 2.33307499],[ 0.31327189 19.2081993 ],[0. 0.]
2517,2.516999999999834,[ 0.73294031 -0.27119981],[0.5360528  2.35228319],[ 0.31129294 19.05245819],[0. 0.]
2518,2.5179999999998337,[ 0.73347668 -0.26882848],[0.53636409 2.37133565],[ 0.30928001 18.89521992],[0. 0.]
2519,2.5189999999998336,[ 0.73401335 -0.26643825],[0.53667337 2.39023087],[ 0.30723294 18.73649085],[0. 0.]
2520,2.5199999999998335,[ 0.73455033 -0.26402928],[0.53698061 2.40896736],[ 0.30515155 18.57627752],[0. 0.]
2521,2.5209999999998334,[ 0.73508761 -0.26160174],[0.53728576 2.42754363],[ 0.30303569 18.41458668],[0. 0.]
2522,2.5219999999998333,[ 0.7356252  -0.25915578],[0.53758879 2.44595822],[ 0.30088522 18.25142532],[0. 0.]
2523,2.522999999999833,[ 0.73616309 -0.25669157],[0.53788968 2.46420965],[ 0.29870001 18.08680062],[0. 0.]
2524,2.523999999999833,[ 0.73670128 -0.25420927],[0.53818838 2.48229645],[ 0.29647992 17.92071997],[0. 0.]
2525,2.524999999999833,[ 0.73723977 -0.25170905],[0.53848486 2.50021717],[ 0.29422485 17.75319101],[0. 0.]
2526,2.525999999999833,[ 0.73777855 -0.24919108],[0.53877908 2.51797036],[ 0.2919347  17.58422156],[0. 0.]
2527,2.5269999999998327,[ 0.73831762 -0.24665553],[0.53907102 2.53555458],[ 0.28960936 17.4138197 ],[0. 0.]
2528,2.5279999999998326,[ 0.73885698 -0.24410256],[0.53936063 2.5529684 ],[ 0.28724877 17.24199373],[0. 0.]
2529,2.5289999999998325,[ 0.73939663 -0.24153235],[0.53964788 2.57021039],[ 0.28485286 17.06875215],[0. 0.]
2530,2.5299999999998324,[ 0.73993656 -0.23894507],[0.53993273 2.58727914],[ 0.28242156 16.89410374],[0. 0.]
2531,2.5309999999998323,[ 0.74047677 -0.2363409 ],[0.54021515 2.60417325],[ 0.27995483 16.71805748],[0. 0.]
2532,2.531999999999832,[ 0.74101727 -0.23372001],[0.54049511 2.62089131],[ 0.27745264 16.54062258],[0. 0.]
2533,2.532999999999832,[ 0.74155804 -0.23108258],[0.54077256 2.63743193],[ 0.27491497 16.36180852],[0. 0.]
2534,2.533999999999832,[ 0.74209909 -0.22842878],[0.54104747 2.65379374],[ 0.27234182 16.18162498],[0. 0.]
2535,2.534999999999832,[ 0.74264041 -0.22575881],[0.54131982 2.66997536],[ 0.26973317 16.00008192],[0. 0.]
2536,2.5359999999998317,[ 0.743182   -0.22307283],[0.54158955 2.68597544],[ 0.26708907 15.81718952],[0. 0.]
2537,2.5369999999998316,[ 0.74372385 -0.22037104],[0.54185664 2.70179263],[ 0.26440952 15.6329582 ],[0. 0.]
2538,2.5379999999998315,[ 0.74426598 -0.21765361],[0.54212105 2.71742559],[ 0.26169458 15.44739864],[0. 0.]
2539,2.5389999999998314,[ 0.74480836 -0.21492074],[0.54238274 2.73287299],[ 0.2589443  15.26052176],[0. 0.]
2540,2.5399999999998313,[ 0.745351   -0.21217261],[0.54264169 2.74813351],[ 0.25615876 15.07233873],[0. 0.]
2541,2.540999999999831,[ 0.7458939 -0.2094094],[0.54289784 2.76320585],[ 0.25333803 14.88286098],[0. 0.]
2542,2.541999999999831,[ 0.74643705 -0.20663131],[0.54315118 2.77808871],[ 0.25048221 14.69210016],[0. 0.]
2543,2.542999999999831,[ 0.74698045 -0.20383853],[0.54340167 2.79278081],[ 0.24759141 14.5000682 ],[0. 0.]
2544,2.543999999999831,[ 0.7475241  -0.20103125],[0.54364926 2.80728088],[ 0.24466577 14.30677728],[0. 0.]
2545,2.5449999999998307,[ 0.74806799 -0.19820966],[0.54389392 2.82158766],[ 0.2417054  14.11223981],[0. 0.]
2546,2.5459999999998306,[ 0.74861213 -0.19537396],[0.54413563 2.8356999 ],[ 0.23871048 13.91646849],[0. 0.]
2547,2.5469999999998305,[ 0.7491565  -0.19252435],[0.54437434 2.84961637],[ 0.23568116 13.71947624],[0. 0.]
2548,2.5479999999998304,[ 0.74970111 -0.18966101],[0.54461002 2.86333584],[ 0.23261762 13.52127625],[0. 0.]
2549,2.5489999999998303,[ 0.75024596 -0.18678415],[0.54484264 2.87685712],[ 0.22952005 13.32188196],[0. 0.]
2550,2.54999999999983,[ 0.75079103 -0.18389397],[0.54507216 2.890179  ],[ 0.22638868 13.12130706],[0. 0.]
2551,2.55099999999983,[ 0.75133633 -0.18099067],[0.54529855 2.90330031],[ 0.22322371 12.91956551],[0. 0.]
2552,2.55199999999983,[ 0.75188185 -0.17807445],[0.54552177 2.91621987],[ 0.22002538 12.7166715 ],[0. 0.]
2553,2.55299999999983,[ 0.75242759 -0.17514552],[0.54574179 2.92893654],[ 0.21679396 12.51263949],[0. 0.]
2554,2.5539999999998297,[ 0.75297355 -0.17220407],[0.54595859 2.94144918],[ 0.21352969 12.30748419],[0. 0.]
2555,2.5549999999998296,[ 0.75351972 -0.16925031],[0.54617212 2.95375667],[ 0.21023286 12.10122055],[0. 0.]
2556,2.5559999999998295,[ 0.7540661  -0.16628445],[0.54638235 2.96585789],[ 0.20690377 11.89386379],[0. 0.]
2557,2.5569999999998294,[ 0.75461269 -0.1633067 ],[0.54658926 2.97775175],[ 0.20354273 11.68542936],[0. 0.]
2558,2.5579999999998293,[ 0.75515949 -0.16031726],[0.5467928  2.98943718],[ 0.20015005 11.47593297],[0. 0.]
2559,2.558999999999829,[ 0.75570648 -0.15731635],[0.54699295 3.00091311],[ 0.19672606 11.26539057],[0. 0.]
2560,2.559999999999829,[ 0.75625367 -0.15430417],[0.54718967 3.01217851],[ 0.19327114 11.05381836],[0. 0.]
2561,2.560999999999829,[ 0.75680105 -0.15128094],[0.54738294 3.02323232],[ 0.18978562 10.8412328 ],[0. 0.]
2562,2.561999999999829,[ 0.75734862 -0.14824687],[0.54757273 3.03407356],[ 0.18626991 10.62765055],[0. 0.]
2563,2.5629999999998287,[ 0.75789638 -0.14520217],[0.547759   3.04470121],[ 0.18272438 10.41308856],[0. 0.]
2564,2.5639999999998286,[ 0.75844432 -0.14214705],[0.54794172 3.0551143 ],[ 0.17914944 10.19756398],[0. 0.]
2565,2.5649999999998285,[ 0.75899245 -0.13908174],[0.54812087 3.06531186],[0.17554552 9.9810942 ],[0. 0.]
2566,2.5659999999998284,[ 0.75954074 -0.13600645],[0.54829642 3.07529295],[0.17191304 9.76369688],[0. 0.]
2567,2.5669999999998283,[ 0.76008921 -0.13292139],[0.54846833 3.08505665],[0.16825246 9.54538986],[0. 0.]
2568,2.567999999999828,[ 0.76063785 -0.12982679],[0.54863659 3.09460204],[0.16456423 9.32619123],[0. 0.]
2569,2.568999999999828,[ 0.76118665 -0.12672286],[0.54880115 3.10392823],[0.16084883 9.10611933],[0. 0.]
2570,2.569999999999828,[ 0.76173561 -0.12360983],[0.548962   3.11303435],[0.15710674 8.88519267],[0. 0.]
2571,2.570999999999828,[ 0.76228473 -0.12048791],[0.54911911 3.12191954],[0.15333846 8.66343002],[0. 0.]
2572,2.5719999999998278,[ 0.762834   -0.11735732],[0.54927244 3.13058297],[0.14954451 8.44085036],[0. 0.]
2573,2.5729999999998276,[ 0.76338342 -0.1142183 ],[0.54942199 3.13902382],[0.1457254  8.21747286],[0. 0.]
2574,2.5739999999998275,[ 0.76393299 -0.11107106],[0.54956771 3.1472413 ],[0.14188168 7.99331692],[0. 0.]
2575,2.5749999999998274,[ 0.7644827  -0.10791582],[0.5497096  3.15523461],[0.13801389 7.76840213],[0. 0.]
2576,2.5759999999998273,[ 0.76503255 -0.10475282],[0.54984761 3.16300302],[0.1341226 7.5427483],[0. 0.]
2577,2.576999999999827,[ 0.76558253 -0.10158227],[0.54998173 3.17054576],[0.13020837 7.31637542],[0. 0.]
2578,2.577999999999827,[ 0.76613264 -0.09840441],[0.55011194 3.17786214],[0.12627178 7.08930366],[0. 0.]
2579,2.578999999999827,[ 0.76668288 -0.09521946],[0.55023821 3.18495144],[0.12231344 6.86155342],[0. 0.]
2580,2.579999999999827,[ 0.76723324 -0.09202765],[0.55036053 3.191813  ],[0.11833395 6.63314524],[0. 0.]
2581,2.5809999999998268,[ 0.76778372 -0.0888292 ],[0.55047886 3.19844614],[0.11433392 6.40409987],[0. 0.]
2582,2.5819999999998267,[ 0.76833431 -0.08562435],[0.55059319 3.20485024],[0.11031398 6.1744382 ],[0. 0.]
2583,2.5829999999998265,[ 0.76888502 -0.08241333],[0.55070351 3.21102468],[0.10627477 5.94418133],[0. 0.]
2584,2.5839999999998264,[ 0.76943583 -0.07919636],[0.55080978 3.21696886],[0.10221694 5.71335049],[0. 0.]
2585,2.5849999999998263,[ 0.76998674 -0.07597368],[0.550912   3.22268221],[0.09814113 5.48196709],[0. 0.]
2586,2.585999999999826,[ 0.77053775 -0.07274551],[0.55101014 3.22816418],[0.09404801 5.25005269],[0. 0.]
2587,2.586999999999826,[ 0.77108885 -0.0695121 ],[0.55110419 3.23341423],[0.08993826 5.01762898],[0. 0.]
2588,2.587999999999826,[ 0.77164005 -0.06627367],[0.55119413 3.23843186],[0.08581256 4.78471782],[0. 0.]
2589,2.588999999999826,[ 0.77219133 -0.06303045],[0.55127994 3.24321658],[0.0816716  4.55134119],[0. 0.]
2590,2.5899999999998258,[ 0.77274269 -0.05978268],[0.55136161 3.24776792],[0.07751608 4.31752121],[0. 0.]
2591,2.5909999999998257,[ 0.77329413 -0.0565306 ],[0.55143913 3.25208544],[0.0733467  4.08328012],[0. 0.]
2592,2.5919999999998256,[ 0.77384564 -0.05327443],[0.55151247 3.25616872],[0.06916418 3.84864027],[0. 0.]
2593,2.5929999999998254,[ 0.77439722 -0.05001441],[0.55158164 3.26001736],[0.06496923 3.61362415],[0. 0.]
2594,2.5939999999998253,[ 0.77494887 -0.04675078],[0.55164661 3.26363099],[0.06076259 3.37825434],[0. 0.]
2595,2.5949999999998252,[ 0.77550058 -0.04348377],[0.55170737 3.26700924],[0.05654499 3.14255352],[0. 0.]
2596,2.595999999999825,[ 0.77605234 -0.04021362],[0.55176391 3.27015179],[0.05231716 2.90654448],[0. 0.]
2597,2.596999999999825,[ 0.77660416 -0.03694056],[0.55181623 3.27305834],[0.04807985 2.67025007],[0. 0.]
2598,2.597999999999825,[ 0.77715602 -0.03366483],[0.55186431 3.27572859],[0.0438338  2.43369326],[0. 0.]
2599,2.598999999999825,[ 0.77770793 -0.03038667],[0.55190814 3.27816228],[0.03957977 2.19689707],[0. 0.]
2600,2.5999999999998247,[ 0.77825988 -0.02710631],[0.55194772 3.28035918],[0.03531852 1.9598846 ],[0. 0.]
2601,2.6009999999998246,[ 0.77881186 -0.02382399],[0.55198304 3.28231906],[0.03105081 1.72267901],[0. 0.]
2602,2.6019999999998245,[ 0.77936387 -0.02053995],[0.55201409 3.28404174],[0.0267774  1.48530351],[0. 0.]
2603,2.6029999999998243,[ 0.77991591 -0.01725442],[0.55204087 3.28552705],[0.02249907 1.24778137],[0. 0.]
2604,2.6039999999998242,[ 0.78046798 -0.01396765],[0.55206337 3.28677483],[0.01821657 1.0101359 ],[0. 0.]
2605,2.604999999999824,[ 0.78102006 -0.01067986],[0.55208159 3.28778496],[0.01393069 0.77239045],[0. 0.]
2606,2.605999999999824,[ 0.78157215 -0.0073913 ],[0.55209552 3.28855735],[0.00964219 0.53456839],[0. 0.]
2607,2.606999999999824,[ 0.78212426 -0.00410221],[0.55210516 3.28909192],[0.00535186 0.29669312],[0. 0.]
2608,2.607999999999824,[ 0.78267637 -0.00081282],[0.55211051 3.28938861],[0.00106047 0.05878805],[0. 0.]
2609,2.6089999999998237,[0.78322848 0.00247662],[0.55211157 3.2894474 ],[-0.0032312  -0.17912339],[0. 0.]
2610,2.6099999999998236,[0.78378059 0.00576589],[0.55210834 3.28926828],[-0.00752238 -0.41701778],[0. 0.]
2611,2.6109999999998235,[0.78433269 0.00905474],[0.55210082 3.28885126],[-0.01181228 -0.6548717 ],[0. 0.]
2612,2.6119999999998234,[0.78488478 0.01234294],[0.55208901 3.28819639],[-0.01610014 -0.89266173],[0. 0.]
2613,2.6129999999998232,[0.78543685 0.01563024],[0.55207291 3.28730373],[-0.02038517 -1.1303645 ],[0. 0.]
2614,2.613999999999823,[0.7859889  0.01891642],[0.55205252 3.28617336],[-0.0246666  -1.36795663],[0. 0.]
2615,2.614999999999823,[0.78654093 0.02220122],[0.55202785 3.28480541],[-0.02894366 -1.60541478],[0. 0.]
2616,2.615999999999823,[0.78709293 0.02548442],[0.55199891 3.28319999],[-0.03321557 -1.84271567],[0. 0.]
2617,2.616999999999823,[0.7876449  0.02876578],[0.5519657  3.28135728],[-0.03748158 -2.07983604],[0. 0.]
2618,2.6179999999998227,[0.78819683 0.03204506],[0.55192821 3.27927744],[  -3.82940932 -242.69675952],[-0.00951941 -0.27989239]
2619,2.6189999999998226,[0.78874492 0.03508164],[0.5480988  3.03658068],[  -3.67630719 -232.98761577],[-0.00945176 -0.26834011]
2620,2.6199999999998225,[0.78928935 0.03788523],[0.5444225  2.80359306],[  -3.5288221  -223.63851491],[-0.00939139 -0.25722659]
2621,2.6209999999998224,[0.78983024 0.04046519],[0.54089368 2.57995455],[  -3.38678358 -214.63653766],[-0.00933802 -0.2465357 ]
2622,2.6219999999998223,[0.79036775 0.0428305 ],[0.53750689 2.36531801],[  -3.25002011 -205.96916994],[-0.00929141 -0.23625189]
2623,2.622999999999822,[0.790902   0.04498985],[0.53425687 2.15934884],[  -3.11836029 -197.6242996 ],[-0.0092513  -0.22636016]
2624,2.623999999999822,[0.79143314 0.04695158],[0.53113851 1.96172454],[  -2.99163384 -189.59021155],[-0.00921745 -0.21684605]
2625,2.624999999999822,[0.79196129 0.04872371],[0.52814688 1.77213433],[  -2.86967238 -181.85558162],[-0.00918963 -0.20769562]
2626,2.625999999999822,[0.79248657 0.05031399],[0.52527721 1.59027875],[  -2.7523101  -174.40946941],[-0.00916761 -0.19889547]
2627,2.6269999999998217,[0.79300909 0.05172986],[0.52252489 1.41586928],[  -2.6393843  -167.24131039],[-0.00915117 -0.19043264]
2628,2.6279999999998216,[0.79352898 0.05297849],[0.51988551 1.24862797],[  -2.53073579 -160.34090723],[-0.0091401  -0.18229468]
2629,2.6289999999998215,[0.79404633 0.05406677],[0.51735477 1.08828706],[  -2.42620925 -153.69842072],[-0.0091342  -0.17446957]
2630,2.6299999999998214,[0.79456126 0.05500136],[0.51492857 0.93458864],[  -2.32565346 -147.30436025],[-0.00913327 -0.16694575]
2631,2.6309999999998213,[0.79507386 0.05578865],[0.51260291 0.78728428],[  -2.22892146 -141.14957416],[-0.00913713 -0.15971208]
2632,2.631999999999821,[0.79558424 0.05643478],[0.51037399 0.64613471],[  -2.13587073 -135.22523975],[-0.00914558 -0.15275782]
2633,2.632999999999821,[0.79609248 0.05694569],[0.50823812 0.51090947],[  -2.0463632  -129.52285338],[-0.00915847 -0.14607263]
2634,2.633999999999821,[0.79659867 0.05732708],[0.50619176 0.38138661],[  -1.96026533 -124.03422041],[-0.00917562 -0.13964657]
2635,2.634999999999821,[0.7971029  0.05758443],[0.50423149 0.25735239],[  -1.87744809 -118.75144532],[-0.00919686 -0.13347003]
2636,2.6359999999998207,[0.79760525 0.05772303],[0.50235404 0.13860095],[  -1.79778693 -113.66692179],[-0.00922205 -0.12753379]
2637,2.6369999999998206,[0.79810581 0.05774796],[0.50055626 0.02493403],[  -1.72116174 -108.773323  ],[-0.00925102 -0.12182894]
2638,2.6379999999998205,[0.79860464 0.05766413],[ 0.49883509 -0.0838393 ],[  -1.64745676 -104.06359205],[-0.00928365 -0.11634693]
2639,2.6389999999998204,[0.79910183 0.05747622],[ 0.49718764 -0.18790289],[ -1.57656049 -99.5309326 ],[-0.00931978 -0.11107949]
2640,2.6399999999998203,[0.79959744 0.05718879],[ 0.49561108 -0.28743382],[ -1.50836564 -95.16879965],[-0.00935929 -0.10601868]
2641,2.64099999999982,[0.80009155 0.05680619],[ 0.49410271 -0.38260262],[ -1.44276895 -90.97089062],[-0.00940205 -0.10115685]
2642,2.64199999999982,[0.80058421 0.05633261],[ 0.49265994 -0.47357351],[ -1.37967113 -86.9311366 ],[-0.00944793 -0.09648663]
2643,2.64299999999982,[0.80107549 0.05577211],[ 0.49128027 -0.56050465],[ -1.31897672 -83.04369391],[-0.00949682 -0.09200091]
2644,2.64399999999982,[0.80156545 0.05512856],[ 0.48996129 -0.64354834],[ -1.26059398 -79.30293585],[-0.00954859 -0.08769286]
2645,2.6449999999998197,[0.80205415 0.05440571],[ 0.4887007  -0.72285128],[ -1.20443473 -75.7034447 ],[-0.00960315 -0.08355589]
2646,2.6459999999998196,[0.80254164 0.05360715],[ 0.48749627 -0.79855472],[ -1.15041429 -72.24000404],[-0.00966038 -0.07958366]
2647,2.6469999999998195,[0.80302799 0.05273636],[ 0.48634585 -0.87079473],[ -1.09845127 -68.90759125],[-0.00972019 -0.07577005]
2648,2.6479999999998194,[0.80351324 0.05179666],[ 0.4852474  -0.93970232],[ -1.04846752 -65.7013703 ],[-0.00978248 -0.07210919]
2649,2.6489999999998193,[0.80399744 0.05079125],[ 0.48419893 -1.00540369],[ -1.00038799 -62.61668476],[-0.00984714 -0.06859541]
2650,2.649999999999819,[0.80448063 0.04972323],[ 0.48319855 -1.06802037],[ -0.95414058 -59.6490511 ],[-0.0099141  -0.06522324]
2651,2.650999999999819,[0.80496288 0.04859556],[ 0.4822444  -1.12766942],[ -0.90965606 -56.79415217],[-0.00998326 -0.06198743]
2652,2.651999999999819,[0.80544421 0.0474111 ],[ 0.48133475 -1.18446358],[ -0.86686792 -54.04783097],[-0.01005455 -0.05888291]
2653,2.652999999999819,[0.80592468 0.04617259],[ 0.48046788 -1.23851141],[ -0.8257123  -51.40608462],[-0.01012787 -0.0559048 ]
2654,2.6539999999998187,[0.80640432 0.04488267],[ 0.47964217 -1.28991749],[ -0.78612786 -48.86505854],[-0.01020316 -0.0530484 ]
2655,2.6549999999998186,[0.80688318 0.04354389],[ 0.47885604 -1.33878255],[ -0.74805567 -46.42104086],[-0.01028033 -0.05030918]
2656,2.6559999999998185,[0.80736129 0.04215868],[ 0.47810798 -1.38520359],[ -0.71143913 -44.07045709],[-0.01035933 -0.04768278]
2657,2.6569999999998184,[0.80783868 0.04072941],[ 0.47739655 -1.42927405],[ -0.67622385 -41.80986488],[-0.01044007 -0.045165  ]
2658,2.6579999999998183,[0.80831541 0.03925833],[ 0.47672032 -1.47108391],[ -0.64235759 -39.63594906],[-0.01052249 -0.0427518 ]
2659,2.658999999999818,[0.80879148 0.03774761],[ 0.47607796 -1.51071986],[ -0.60979014 -37.5455169 ],[-0.01060652 -0.04043927]
2660,2.659999999999818,[0.80926695 0.03619934],[ 0.47546817 -1.54826538],[ -0.57847324 -35.53549342],[-0.01069211 -0.03822365]
2661,2.660999999999818,[0.80974184 0.03461554],[ 0.4748897  -1.58380087],[ -0.54836053 -33.60291703],[-0.0107792  -0.03610134]
2662,2.661999999999818,[0.81021618 0.03299814],[ 0.47434134 -1.61740379],[ -0.5194074  -31.74493525],[-0.01086772 -0.03406883]
2663,2.6629999999998177,[0.81069    0.03134899],[ 0.47382193 -1.64914872],[ -0.49157101 -29.9588006 ],[-0.01095763 -0.03212278]
2664,2.6639999999998176,[0.81116333 0.02966988],[ 0.47333036 -1.67910752],[ -0.46481014 -28.24186667],[-0.01104887 -0.03025996]
2665,2.6649999999998175,[0.8116362  0.02796253],[ 0.47286555 -1.70734939],[ -0.43908516 -26.59158435],[-0.01114138 -0.02847723]
2666,2.6659999999998174,[0.81210863 0.02622859],[ 0.47242647 -1.73394098],[ -0.41435795 -25.00549817],[-0.01123513 -0.0267716 ]
2667,2.6669999999998173,[0.81258064 0.02446964],[ 0.47201211 -1.75894647],[ -0.39059185 -23.48124283],[-0.01133005 -0.02514018]
2668,2.667999999999817,[0.81305226 0.02268722],[ 0.47162152 -1.78242772],[ -0.36775158 -22.01653978],[-0.01142612 -0.02358019]
2669,2.668999999999817,[0.81352351 0.02088277],[ 0.47125377 -1.80444426],[ -0.3458032  -20.60919405],[-0.01152327 -0.02208893]
2670,2.669999999999817,[0.81399442 0.01905772],[ 0.47090796 -1.82505345],[ -0.32471407 -19.25709111],[-0.01162148 -0.02066382]
2671,2.670999999999817,[0.81446501 0.01721341],[ 0.47058325 -1.84431054],[ -0.30445273 -17.95819387],[-0.01172069 -0.01930237]
2672,2.6719999999998167,[0.81493528 0.01535114],[ 0.4702788  -1.86226874],[ -0.28498894 -16.71053982],[-0.01182087 -0.01800217]
2673,2.6729999999998166,[0.81540528 0.01347216],[ 0.46999381 -1.87897928],[ -0.26629358 -15.51223827],[-0.01192199 -0.01676092]
2674,2.6739999999998165,[0.81587501 0.01157767],[ 0.46972751 -1.89449151],[ -0.2483386  -14.36146765],[-0.012024   -0.01557639]
2675,2.6749999999998164,[0.81634448 0.00966882],[ 0.46947917 -1.90885298],[ -0.23109701 -13.25647302],[-0.01212687 -0.01444643]
2676,2.6759999999998163,[0.81681373 0.00774671],[ 0.46924808 -1.92210945],[ -0.2145428  -12.19556356],[-0.01223056 -0.01336897]
2677,2.676999999999816,[0.81728277 0.0058124 ],[ 0.46903353 -1.93430502],[ -0.19865094 -11.17711021],[-0.01233505 -0.01234203]
2678,2.677999999999816,[0.8177516  0.00386692],[ 0.46883488 -1.94548213],[ -0.18339731 -10.19954339],[-0.0124403  -0.01136367]
2679,2.678999999999816,[0.81822025 0.00191124],[ 0.46865149 -1.95568167],[-0.16875867 -9.26135085],[-0.01254627 -0.01043206]
2680,2.679999999999816,[ 8.18688735e-01 -5.37060004e-05],[ 0.46848273 -1.96494302],[-0.15471264 -8.36107552],[-0.01265295 -0.00954541]
2681,2.6809999999998158,[ 0.81915706 -0.00202701],[ 0.46832801 -1.9733041 ],[-0.14123767 -7.49731347],[-0.01276031 -0.00870201]
2682,2.6819999999998156,[ 0.81962525 -0.00400781],[ 0.46818678 -1.98080141],[-0.12831296 -6.66871201],[-0.01286831 -0.0079002 ]
2683,2.6829999999998155,[ 0.82009331 -0.00599528],[ 0.46805846 -1.98747012],[-0.11591849 -5.87396779],[-0.01297692 -0.00713839]
2684,2.6839999999998154,[ 0.82056125 -0.00798863],[ 0.46794255 -1.99334409],[-0.10403498 -5.11182497],[-0.01308614 -0.00641505]
2685,2.6849999999998153,[ 0.82102909 -0.00998708],[ 0.46783851 -1.99845592],[-0.09264383 -4.3810735 ],[-0.01319592 -0.0057287 ]
2686,2.685999999999815,[ 0.82149684 -0.01198992],[ 0.46774587 -2.00283699],[-0.0817271  -3.68054746],[-0.01330625 -0.00507792]
2687,2.686999999999815,[ 0.8219645  -0.01399644],[ 0.46766414 -2.00651754],[-0.07126753 -3.00912342],[-0.0134171  -0.00446133]
2688,2.687999999999815,[ 0.82243209 -0.01600596],[ 0.46759287 -2.00952666],[-0.06124845 -2.36571891],[-0.01352845 -0.00387761]
2689,2.688999999999815,[ 0.82289962 -0.01801786],[ 0.46753162 -2.01189238],[-0.05165382 -1.74929091],[-0.01364029 -0.0033255 ]
2690,2.6899999999998148,[ 0.8233671 -0.0200315],[ 0.46747997 -2.01364167],[-0.04246815 -1.15883441],[-0.01375258 -0.00280376]
2691,2.6909999999998147,[ 0.82383454 -0.0220463 ],[ 0.4674375 -2.0148005],[-0.03367652 -0.59338106],[-0.01386532 -0.00231122]
2692,2.6919999999998145,[ 0.82430195 -0.02406169],[ 0.46740383 -2.01539389],[-0.02526454 -0.05199778],[-0.01397848 -0.00184674]
2693,2.6929999999998144,[ 0.82476932 -0.02607714],[ 0.46737856 -2.01544588],[-0.01721834  0.46621447],[-0.01409204 -0.00140922]
2694,2.6939999999998143,[ 0.82523669 -0.02809212],[ 0.46736134 -2.01497967],[-0.00952454  0.96212197],[-0.01420599 -0.00099761]
2695,2.694999999999814,[ 0.82570404 -0.03010613],[ 0.46735182 -2.01401755],[-0.00217025  1.43655941],[-0.0143203  -0.00061089]
2696,2.695999999999814,[ 0.82617139 -0.03211872],[ 0.46734965 -2.01258099],[0.00485698 1.89033104],[-0.01443497 -0.00024809]
2697,2.696999999999814,[ 0.82663874 -0.03412941],[ 0.4673545  -2.01069066],[0.01156915 2.32421178],[-1.45499780e-02  9.17399536e-05]
2698,2.697999999999814,[ 0.82710611 -0.03613777],[ 0.46736607 -2.00836645],[0.01797781 2.73894828],[-0.01466531  0.00040951]
2699,2.6989999999998138,[ 0.82757349 -0.0381434 ],[ 0.46738405 -2.0056275 ],[0.02409413 3.13525994],[-0.01478094  0.00070608]
2700,2.6999999999998137,[ 0.8280409  -0.04014589],[ 0.46740815 -2.00249224],[0.02992886 3.51383993],[-0.01489687  0.00098231]
2701,2.7009999999998136,[ 0.82850834 -0.04214487],[ 0.46743807 -1.9989784 ],[0.03549237 3.87535609],[-0.01501308  0.00123901]
