,time,qpos,qvel,qacc,ctrl
900,0.9000000000000007,[-0.08659892  1.61183659],[-0.26967065  0.96416389],[-0.40288767 -4.62568848],[-0.21051457  0.07660571]
901,0.9010000000000007,[-0.08686899  1.61279613],[-0.27007354  0.9595382 ],[-0.40255505 -4.63413226],[-0.21045142  0.07658831]
902,0.9020000000000007,[-0.08713947  1.61375103],[-0.27047609  0.95490407],[-0.40222134 -4.64257091],[-0.2103874   0.07657089]
903,0.9030000000000007,[-0.08741035  1.61470129],[-0.27087832  0.9502615 ],[-0.40188655 -4.65100431],[-0.21032253  0.07655343]
904,0.9040000000000007,[-0.08768163  1.6156469 ],[-0.2712802  0.9456105],[-0.40155068 -4.65943236],[-0.2102568   0.07653594]
905,0.9050000000000007,[-0.08795331  1.61658786],[-0.27168175  0.94095106],[-0.40121373 -4.66785497],[-0.2101902   0.07651843]
906,0.9060000000000007,[-0.08822539  1.61752414],[-0.27208297  0.93628321],[-0.40087571 -4.67627201],[-0.21012274  0.07650089]
907,0.9070000000000007,[-0.08849787  1.61845575],[-0.27248384  0.93160694],[-0.40053664 -4.6846834 ],[-0.21005442  0.07648333]
908,0.9080000000000007,[-0.08877076  1.61938267],[-0.27288438  0.92692225],[-0.4001965  -4.69308902],[-0.20998523  0.07646574]
909,0.9090000000000007,[-0.08904404  1.6203049 ],[-0.27328458  0.92222916],[-0.39985532 -4.70148876],[-0.20991517  0.07644813]
910,0.9100000000000007,[-0.08931773  1.62122242],[-0.27368443  0.91752768],[-0.39951309 -4.70988253],[-0.20984425  0.07643049]
911,0.9110000000000007,[-0.08959181  1.62213524],[-0.27408394  0.91281779],[-0.39916981 -4.71827022],[-0.20977246  0.07641284]
912,0.9120000000000007,[-0.08986629  1.62304334],[-0.27448311  0.90809952],[-0.39882551 -4.72665171],[-0.20969981  0.07639517]
913,0.9130000000000007,[-0.09014118  1.62394671],[-0.27488194  0.90337287],[-0.39848017 -4.73502691],[-0.20962628  0.07637748]
914,0.9140000000000007,[-0.09041646  1.62484535],[-0.27528042  0.89863784],[-0.39813382 -4.74339571],[-0.20955188  0.07635978]
915,0.9150000000000007,[-0.09069214  1.62573925],[-0.27567855  0.89389445],[-0.39778644 -4.75175799],[-0.20947662  0.07634206]
916,0.9160000000000007,[-0.09096821  1.62662839],[-0.27607634  0.88914269],[-0.39743805 -4.76011365],[-0.20940048  0.07632432]
917,0.9170000000000007,[-0.09124469  1.62751277],[-0.27647378  0.88438258],[-0.39708866 -4.76846259],[-0.20932347  0.07630658]
918,0.9180000000000007,[-0.09152156  1.62839239],[-0.27687087  0.87961411],[-0.39673826 -4.77680469],[-0.20924559  0.07628882]
919,0.9190000000000007,[-0.09179882  1.62926722],[-0.2772676   0.87483731],[-0.39638687 -4.78513984],[-0.20916683  0.07627105]
920,0.9200000000000007,[-0.09207649  1.63013728],[-0.27766399  0.87005217],[-0.39603449 -4.79346794],[-0.2090872   0.07625328]
921,0.9210000000000007,[-0.09235455  1.63100253],[-0.27806003  0.8652587 ],[-0.39568112 -4.80178887],[-0.20900669  0.07623549]
922,0.9220000000000007,[-0.092633    1.63186299],[-0.27845571  0.86045691],[-0.39532678 -4.81010253],[-0.2089253  0.0762177]
923,0.9230000000000007,[-0.09291185  1.63271864],[-0.27885103  0.85564681],[-0.39497146 -4.81840881],[-0.20884304  0.07619991]
924,0.9240000000000007,[-0.0931911   1.63356947],[-0.27924601  0.8508284 ],[-0.39461518 -4.8267076 ],[-0.2087599   0.07618211]
925,0.9250000000000007,[-0.09347074  1.63441547],[-0.27964062  0.84600169],[-0.39425793 -4.83499878],[-0.20867589  0.07616431]
926,0.9260000000000007,[-0.09375078  1.63525664],[-0.28003488  0.84116669],[-0.39389973 -4.84328224],[-0.20859099  0.0761465 ]
927,0.9270000000000007,[-0.0940312   1.63609296],[-0.28042878  0.83632341],[-0.39354058 -4.85155788],[-0.20850521  0.0761287 ]
928,0.9280000000000007,[-0.09431203  1.63692443],[-0.28082232  0.83147185],[-0.39318048 -4.85982557],[-0.20841856  0.07611089]
929,0.9290000000000007,[-0.09459324  1.63775104],[-0.2812155   0.82661203],[-0.39281945 -4.86808522],[-0.20833102  0.07609309]
930,0.9300000000000007,[-0.09487485  1.63857279],[-0.28160832  0.82174394],[-0.39245748 -4.8763367 ],[-0.20824259  0.0760753 ]
931,0.9310000000000007,[-0.09515685  1.63938965],[-0.28200078  0.81686761],[-0.39209459 -4.88457991],[-0.20815329  0.0760575 ]
932,0.9320000000000007,[-0.09543924  1.64020164],[-0.28239287  0.81198303],[-0.39173077 -4.89281473],[-0.2080631   0.07603971]
933,0.9330000000000007,[-0.09572203  1.64100873],[-0.2827846   0.80709021],[-0.39136604 -4.90104105],[-0.20797203  0.07602193]
934,0.9340000000000007,[-0.09600521  1.64181092],[-0.28317597  0.80218917],[-0.39100039 -4.90925876],[-0.20788007  0.07600416]
935,0.9350000000000007,[-0.09628877  1.6426082 ],[-0.28356697  0.79727991],[-0.39063384 -4.91746773],[-0.20778722  0.0759864 ]
936,0.9360000000000007,[-0.09657273  1.64340056],[-0.2839576   0.79236244],[-0.3902664  -4.92566787],[-0.20769349  0.07596864]
937,0.9370000000000007,[-0.09685708  1.644188  ],[-0.28434787  0.78743678],[-0.38989806 -4.93385904],[-0.20759887  0.0759509 ]
938,0.9380000000000007,[-0.09714182  1.6449705 ],[-0.28473777  0.78250292],[-0.38952883 -4.94204115],[-0.20750336  0.07593317]
939,0.9390000000000007,[-0.09742694  1.64574806],[-0.2851273   0.77756088],[-0.38915872 -4.95021406],[-0.20740696  0.07591546]
940,0.9400000000000007,[-0.09771246  1.64652067],[-0.28551645  0.77261066],[-0.38878773 -4.95837768],[-0.20730967  0.07589775]
941,0.9410000000000007,[-0.09799836  1.64728832],[-0.28590524  0.76765229],[-0.38841588 -4.96653188],[-0.20721149  0.07588007]
942,0.9420000000000007,[-0.09828466  1.64805101],[-0.28629366  0.76268575],[-0.38804316 -4.97467655],[-0.20711242  0.0758624 ]
943,0.9430000000000007,[-0.09857134  1.64880872],[-0.2866817   0.75771108],[-0.38766958 -4.98281156],[-0.20701246  0.07584475]
944,0.9440000000000007,[-0.09885841  1.64956145],[-0.28706937  0.75272827],[-0.38729515 -4.99093682],[-0.2069116   0.07582712]
945,0.9450000000000007,[-0.09914587  1.65030918],[-0.28745667  0.74773733],[-0.38691987 -4.99905219],[-0.20680985  0.07580951]
946,0.9460000000000007,[-0.09943371  1.65105192],[-0.28784359  0.74273828],[-0.38654375 -5.00715756],[-0.20670721  0.07579193]
947,0.9470000000000007,[-0.09972194  1.65178965],[-0.28823013  0.73773112],[-0.3861668  -5.01525281],[-0.20660367  0.07577436]
948,0.9480000000000007,[-0.10001056  1.65252237],[-0.2886163   0.73271587],[-0.38578901 -5.02333784],[-0.20649924  0.07575682]
949,0.9490000000000007,[-0.10029956  1.65325006],[-0.28900208  0.72769253],[-0.3854104  -5.03141251],[-0.20639391  0.0757393 ]
950,0.9500000000000007,[-0.10058895  1.65397272],[-0.2893875   0.72266112],[-0.38503097 -5.03947671],[-0.20628768  0.07572181]
951,0.9510000000000007,[-0.10087872  1.65469035],[-0.28977253  0.71762164],[-0.38465073 -5.04753033],[-0.20618055  0.07570435]
952,0.9520000000000007,[-0.10116888  1.65540292],[-0.29015718  0.71257411],[-0.38426969 -5.05557324],[-0.20607253  0.07568692]
953,0.9530000000000007,[-0.10145942  1.65611044],[-0.29054145  0.70751854],[-0.38388784 -5.06360533],[-0.20596361  0.07566951]
954,0.9540000000000007,[-0.10175034  1.65681289],[-0.29092533  0.70245493],[-0.3835052  -5.07162647],[-0.20585378  0.07565214]
955,0.9550000000000007,[-0.10204165  1.65751028],[-0.29130884  0.6973833 ],[-0.38312177 -5.07963655],[-0.20574306  0.0756348 ]
956,0.9560000000000007,[-0.10233334  1.65820258],[-0.29169196  0.69230367],[-0.38273755 -5.08763545],[-0.20563143  0.07561749]
957,0.9570000000000007,[-0.10262542  1.6588898 ],[-0.2920747   0.68721603],[-0.38235256 -5.09562304],[-0.20551891  0.07560021]
958,0.9580000000000007,[-0.10291787  1.65957192],[-0.29245705  0.68212041],[-0.38196679 -5.10359922],[-0.20540548  0.07558297]
959,0.9590000000000007,[-0.10321071  1.66024893],[-0.29283902  0.67701681],[-0.38158026 -5.11156385],[-0.20529114  0.07556576]
960,0.9600000000000007,[-0.10350393  1.66092084],[-0.2932206   0.67190525],[-0.38119297 -5.11951682],[-0.20517591  0.0755486 ]
961,0.9610000000000007,[-0.10379754  1.66158762],[-0.29360179  0.66678573],[-0.38080493 -5.127458  ],[-0.20505976  0.07553147]
962,0.9620000000000007,[-0.10409152  1.66224928],[-0.2939826   0.66165827],[-0.38041613 -5.13538729],[-0.20494272  0.07551437]
963,0.9630000000000007,[-0.10438588  1.66290581],[-0.29436301  0.65652288],[-0.3800266  -5.14330454],[-0.20482476  0.07549732]
964,0.9640000000000007,[-0.10468062  1.66355718],[-0.29474304  0.65137958],[-0.37963632 -5.15120965],[-0.2047059   0.07548031]
965,0.9650000000000007,[-0.10497575  1.66420341],[-0.29512268  0.64622837],[-0.37924532 -5.15910248],[-0.20458614  0.07546334]
966,0.9660000000000007,[-0.10527125  1.66484448],[-0.29550192  0.64106927],[-0.37885359 -5.16698293],[-0.20446546  0.07544642]
967,0.9670000000000007,[-0.10556713  1.66548038],[-0.29588077  0.63590228],[-0.37846114 -5.17485086],[-0.20434388  0.07542954]
968,0.9680000000000007,[-0.10586339  1.66611111],[-0.29625924  0.63072743],[-0.37806798 -5.18270616],[-0.20422139  0.0754127 ]
969,0.9690000000000007,[-0.10616003  1.66673666],[-0.2966373   0.62554473],[-0.37767411 -5.1905487 ],[-0.20409798  0.07539591]
970,0.9700000000000008,[-0.10645704  1.66735701],[-0.29701498  0.62035418],[-0.37727954 -5.19837835],[-0.20397367  0.07537917]
971,0.9710000000000008,[-0.10675443  1.66797217],[-0.29739226  0.6151558 ],[-0.37688427 -5.206195  ],[-0.20384844  0.07536247]
972,0.9720000000000008,[-0.1070522   1.66858212],[-0.29776914  0.6099496 ],[-0.37648832 -5.21399852],[-0.20372231  0.07534583]
973,0.9730000000000008,[-0.10735035  1.66918685],[-0.29814563  0.60473561],[-0.37609167 -5.22178879],[-0.20359526  0.07532923]
974,0.9740000000000008,[-0.10764887  1.66978637],[-0.29852172  0.59951382],[-0.37569436 -5.22956569],[-0.2034673   0.07531269]
975,0.9750000000000008,[-0.10794777  1.67038065],[-0.29889742  0.59428425],[-0.37529636 -5.23732908],[-0.20333842  0.0752962 ]
976,0.9760000000000008,[-0.10824704  1.6709697 ],[-0.29927271  0.58904692],[-0.3748977  -5.24507885],[-0.20320863  0.07527976]
977,0.9770000000000008,[-0.10854669  1.6715535 ],[-0.29964761  0.58380184],[-0.37449838 -5.25281486],[-0.20307793  0.07526338]
978,0.9780000000000008,[-0.10884671  1.67213205],[-0.30002211  0.57854903],[-0.37409841 -5.26053701],[-0.20294631  0.07524705]
979,0.9790000000000008,[-0.10914711  1.67270534],[-0.30039621  0.57328849],[-0.37369778 -5.26824515],[-0.20281377  0.07523077]
980,0.9800000000000008,[-0.10944788  1.67327336],[-0.3007699   0.56802025],[-0.37329652 -5.27593917],[-0.20268032  0.07521456]
981,0.9810000000000008,[-0.10974902  1.6738361 ],[-0.3011432   0.56274431],[-0.37289461 -5.28361894],[-0.20254595  0.0751984 ]
982,0.9820000000000008,[-0.11005054  1.67439356],[-0.3015161   0.55746069],[-0.37249208 -5.29128434],[-0.20241066  0.0751823 ]
983,0.9830000000000008,[-0.11035242  1.67494573],[-0.30188859  0.5521694 ],[-0.37208891 -5.29893523],[-0.20227445  0.07516626]
984,0.9840000000000008,[-0.11065468  1.6754926 ],[-0.30226068  0.54687047],[-0.37168513 -5.3065715 ],[-0.20213733  0.07515028]
985,0.9850000000000008,[-0.11095732  1.67603417],[-0.30263236  0.5415639 ],[-0.37128074 -5.31419301],[-0.20199928  0.07513436]
986,0.9860000000000008,[-0.11126032  1.67657042],[-0.30300364  0.5362497 ],[-0.37087573 -5.32179964],[-0.20186032  0.0751185 ]
987,0.9870000000000008,[-0.1115637   1.67710134],[-0.30337452  0.5309279 ],[-0.37047013 -5.32939127],[-0.20172043  0.07510271]
988,0.9880000000000008,[-0.11186744  1.67762694],[-0.30374499  0.52559851],[-0.37006392 -5.33696775],[-0.20157962  0.07508698]
989,0.9890000000000008,[-0.11217156  1.6781472 ],[-0.30411505  0.52026155],[-0.36965713 -5.34452898],[-0.20143789  0.07507132]
990,0.9900000000000008,[-0.11247604  1.67866212],[-0.30448471  0.51491702],[-0.36924975 -5.35207482],[-0.20129524  0.07505572]
991,0.9910000000000008,[-0.11278089  1.67917168],[-0.30485396  0.50956494],[-0.36884179 -5.35960515],[-0.20115166  0.07504019]
992,0.9920000000000008,[-0.11308612  1.67967589],[-0.3052228   0.50420534],[-0.36843326 -5.36711983],[-0.20100716  0.07502473]
993,0.9930000000000008,[-0.11339171  1.68017473],[-0.30559123  0.49883822],[-0.36802417 -5.37461873],[-0.20086174  0.07500934]
994,0.9940000000000008,[-0.11369767  1.68066819],[-0.30595926  0.4934636 ],[-0.36761451 -5.38210174],[-0.20071539  0.07499402]
995,0.9950000000000008,[-0.11400399  1.68115627],[-0.30632687  0.4880815 ],[-0.36720429 -5.38956872],[-0.20056811  0.07497876]
996,0.9960000000000008,[-0.11431069  1.68163897],[-0.30669408  0.48269193],[-0.36679353 -5.39701954],[-0.20041991  0.07496358]
997,0.9970000000000008,[-0.11461775  1.68211626],[-0.30706087  0.47729491],[-0.36638222 -5.40445408],[-0.20027079  0.07494847]
998,0.9980000000000008,[-0.11492518  1.68258815],[-0.30742725  0.47189045],[-0.36597038 -5.4118722 ],[-0.20012073  0.07493343]
999,0.9990000000000008,[-0.11523297  1.68305463],[-0.30779322  0.46647858],[-0.365558   -5.41927378],[-0.19996975  0.07491847]
1000,1.0000000000000007,[-0.11554113  1.68351569],[-0.30815878  0.46105931],[-0.3651451  -5.42665869],[-0.19981784  0.07490358]
1001,1.0010000000000006,[-0.11584965  1.68397132],[-0.30852393  0.45563265],[-0.36473167 -5.43402679],[-0.199665    0.07488877]
1002,1.0020000000000004,[-0.11615854  1.68442152],[-0.30888866  0.45019862],[-0.36431773 -5.44137797],[-0.19951123  0.07487403]
1003,1.0030000000000003,[-0.11646779  1.68486628],[-0.30925298  0.44475724],[-0.36390328 -5.44871208],[-0.19935654  0.07485937]
1004,1.0040000000000002,[-0.11677741  1.68530559],[-0.30961688  0.43930853],[-0.36348833 -5.456029  ],[-0.19920091  0.07484479]
1005,1.0050000000000001,[-0.11708739  1.68573944],[-0.30998037  0.4338525 ],[-0.36307288 -5.46332859],[-0.19904435  0.07483029]
1006,1.006,[-0.11739773  1.68616783],[-0.31034344  0.42838917],[-0.36265695 -5.47061074],[-0.19888686  0.07481586]
1007,1.007,[-0.11770844  1.68659075],[-0.3107061   0.42291856],[-0.36224052 -5.4778753 ],[-0.19872844  0.07480152]
1008,1.0079999999999998,[-0.11801951  1.68700819],[-0.31106834  0.41744069],[-0.36182362 -5.48512215],[-0.19856908  0.07478726]
1009,1.0089999999999997,[-0.11833094  1.68742014],[-0.31143016  0.41195557],[-0.36140624 -5.49235116],[-0.1984088   0.07477308]
1010,1.0099999999999996,[-0.11864273  1.68782661],[-0.31179157  0.40646322],[-0.36098839 -5.49956219],[-0.19824758  0.07475898]
1011,1.0109999999999995,[-0.11895488  1.68822757],[-0.31215256  0.40096365],[-0.36057008 -5.50675511],[-0.19808542  0.07474496]
1012,1.0119999999999993,[-0.1192674   1.68862303],[-0.31251313  0.3954569 ],[-0.36015132 -5.5139298 ],[-0.19792233  0.07473103]
1013,1.0129999999999992,[-0.11958027  1.68901297],[-0.31287328  0.38994297],[-0.3597321  -5.52108612],[-0.19775831  0.07471718]
1014,1.0139999999999991,[-0.1198935   1.68939739],[-0.31323301  0.38442188],[-0.35931244 -5.52822394],[-0.19759335  0.07470342]
1015,1.014999999999999,[-0.12020709  1.68977628],[-0.31359232  0.37889366],[-0.35889234 -5.53534312],[-0.19742746  0.07468975]
1016,1.015999999999999,[-0.12052105  1.69014964],[-0.31395121  0.37335832],[-0.3584718  -5.54244354],[-0.19726063  0.07467616]
1017,1.0169999999999988,[-0.12083536  1.69051746],[-0.31430969  0.36781587],[-0.35805084 -5.54952507],[-0.19709286  0.07466266]
1018,1.0179999999999987,[-0.12115002  1.69087973],[-0.31466774  0.36226635],[-0.35762946 -5.55658757],[-0.19692415  0.07464925]
1019,1.0189999999999986,[-0.12146505  1.69123643],[-0.31502537  0.35670976],[-0.35720766 -5.5636309 ],[-0.19675451  0.07463592]
1020,1.0199999999999985,[-0.12178043  1.69158758],[-0.31538257  0.35114613],[-0.35678545 -5.57065494],[-0.19658393  0.07462269]
1021,1.0209999999999984,[-0.12209617  1.69193316],[-0.31573936  0.34557547],[-0.35636283 -5.57765956],[-0.19641241  0.07460955]
1022,1.0219999999999982,[-0.12241227  1.69227315],[-0.31609572  0.33999781],[-0.35593982 -5.58464462],[-0.19623995  0.0745965 ]
1023,1.0229999999999981,[-0.12272872  1.69260757],[-0.31645166  0.33441317],[-0.35551641 -5.59160998],[-0.19606655  0.07458354]
1024,1.023999999999998,[-0.12304553  1.69293639],[-0.31680718  0.32882156],[-0.35509262 -5.59855552],[-0.19589221  0.07457067]
1025,1.024999999999998,[-0.12336269  1.69325961],[-0.31716227  0.323223  ],[-0.35466844 -5.6054811 ],[-0.19571694  0.07455789]
1026,1.0259999999999978,[-0.1236802   1.69357723],[-0.31751694  0.31761752],[-0.35424389 -5.61238659],[-0.19554071  0.07454521]
1027,1.0269999999999977,[-0.12399808  1.69388923],[-0.31787118  0.31200514],[-0.35381897 -5.61927185],[-0.19536355  0.07453263]
1028,1.0279999999999976,[-0.1243163   1.69419562],[-0.318225    0.30638586],[-0.35339369 -5.62613676],[-0.19518545  0.07452014]
1029,1.0289999999999975,[-0.12463488  1.69449638],[-0.3185784   0.30075973],[-0.35296804 -5.63298117],[-0.1950064   0.07450774]
1030,1.0299999999999974,[-0.12495381  1.69479151],[-0.31893136  0.29512675],[-0.35254204 -5.63980496],[-0.19482642  0.07449544]
1031,1.0309999999999973,[-0.12527309  1.69508099],[-0.31928391  0.28948694],[-0.3521157  -5.64660799],[-0.19464548  0.07448324]
1032,1.0319999999999971,[-0.12559273  1.69536483],[-0.31963602  0.28384033],[-0.35168901 -5.65339012],[-0.19446361  0.07447113]
1033,1.032999999999997,[-0.12591272  1.69564302],[-0.31998771  0.27818694],[-0.35126199 -5.66015122],[-0.19428079  0.07445912]
1034,1.033999999999997,[-0.12623306  1.69591555],[-0.32033897  0.27252679],[-0.35083463 -5.66689116],[-0.19409702  0.07444721]
1035,1.0349999999999968,[-0.12655375  1.69618241],[-0.32068981  0.2668599 ],[-0.35040695 -5.6736098 ],[-0.19391232  0.0744354 ]
1036,1.0359999999999967,[-0.12687479  1.69644359],[-0.32104021  0.26118629],[-0.34997896 -5.68030701],[-0.19372666  0.07442369]
1037,1.0369999999999966,[-0.12719618  1.6966991 ],[-0.32139019  0.25550598],[-0.34955064 -5.68698265],[-0.19354006  0.07441208]
1038,1.0379999999999965,[-0.12751792  1.69694892],[-0.32173974  0.249819  ],[-0.34912203 -5.69363659],[-0.19335251  0.07440058]
1039,1.0389999999999964,[-0.12784001  1.69719304],[-0.32208887  0.24412536],[-0.3486931  -5.70026869],[-0.19316402  0.07438917]
1040,1.0399999999999963,[-0.12816244  1.69743147],[-0.32243756  0.2384251 ],[-0.34826389 -5.70687882],[-0.19297458  0.07437786]
1041,1.0409999999999962,[-0.12848523  1.69766419],[-0.32278582  0.23271822],[-0.34783438 -5.71346684],[-0.1927842   0.07436666]
1042,1.041999999999996,[-0.12880836  1.69789119],[-0.32313366  0.22700475],[-0.34740458 -5.72003262],[-0.19259286  0.07435556]
1043,1.042999999999996,[-0.12913184  1.69811248],[-0.32348106  0.22128472],[-0.34697451 -5.72657603],[-0.19240058  0.07434456]
1044,1.0439999999999958,[-0.12945567  1.69832804],[-0.32382804  0.21555814],[-0.34654416 -5.73309692],[-0.19220735  0.07433367]
1045,1.0449999999999957,[-0.12977985  1.69853786],[-0.32417458  0.20982504],[-0.34611354 -5.73959516],[-0.19201317  0.07432288]
1046,1.0459999999999956,[-0.13010437  1.69874195],[-0.32452069  0.20408545],[-0.34568266 -5.74607061],[-0.19181804  0.0743122 ]
1047,1.0469999999999955,[-0.13042923  1.69894029],[-0.32486638  0.19833938],[-0.34525152 -5.75252315],[-0.19162196  0.07430162]
1048,1.0479999999999954,[-0.13075445  1.69913287],[-0.32521163  0.19258686],[-0.34482013 -5.75895263],[-0.19142493  0.07429115]
1049,1.0489999999999953,[-0.13108    1.6993197],[-0.32555645  0.1868279 ],[-0.34438849 -5.76535891],[-0.19122695  0.07428079]
1050,1.0499999999999952,[-0.1314059   1.69950076],[-0.32590084  0.18106254],[-0.34395661 -5.77174187],[-0.19102802  0.07427053]
1051,1.050999999999995,[-0.13173215  1.69967605],[-0.32624479  0.1752908 ],[-0.3435245  -5.77810137],[-0.19082814  0.07426038]
1052,1.051999999999995,[-0.13205874  1.69984557],[-0.32658832  0.1695127 ],[-0.34309215 -5.78443726],[-0.1906273   0.07425033]
1053,1.0529999999999948,[-0.13238567  1.70000929],[-0.32693141  0.16372826],[-0.34265958 -5.79074942],[-0.19042552  0.0742404 ]
1054,1.0539999999999947,[-0.13271294  1.70016723],[-0.32727407  0.15793751],[-0.34222679 -5.7970377 ],[-0.19022278  0.07423057]
