,time,qpos,qvel,qacc,ctrl
814,0.8140000000000006,[0.30837397 1.79243813],[ 0.85675003 -2.2292079 ],[ 1.29436634 -4.76464592],[0.72845196 0.07701097]
815,0.8150000000000006,[0.30923201 1.79020415],[ 0.8580444  -2.23397255],[ 1.29360645 -4.74708213],[0.72835881 0.07704901]
816,0.8160000000000006,[0.31009135 1.78796543],[ 0.859338   -2.23871963],[ 1.29284387 -4.7295087 ],[0.72826355 0.0770867 ]
817,0.8170000000000006,[0.31095198 1.78572198],[ 0.86063085 -2.24344914],[ 1.29207861 -4.71192575],[0.72816618 0.07712404]
818,0.8180000000000006,[0.3118139  1.78347382],[ 0.86192293 -2.24816106],[ 1.29131071 -4.69433336],[0.7280667  0.07716104]
819,0.8190000000000006,[0.31267712 1.78122097],[ 0.86321424 -2.2528554 ],[ 1.29054019 -4.67673164],[0.72796511 0.07719768]
820,0.8200000000000006,[0.31354162 1.77896344],[ 0.86450478 -2.25753213],[ 1.28976706 -4.6591207 ],[0.7278614  0.07723396]
821,0.8210000000000006,[0.31440742 1.77670124],[ 0.86579454 -2.26219125],[ 1.28899135 -4.64150065],[0.72775558 0.07726989]
822,0.8220000000000006,[0.3152745  1.77443441],[ 0.86708353 -2.26683275],[ 1.28821309 -4.62387159],[0.72764765 0.07730545]
823,0.8230000000000006,[0.31614287 1.77216296],[ 0.86837175 -2.27145662],[ 1.28743229 -4.60623363],[0.7275376  0.07734065]
824,0.8240000000000006,[0.31701253 1.76988689],[ 0.86965918 -2.27606285],[ 1.28664898 -4.58858689],[0.72742544 0.07737549]
825,0.8250000000000006,[0.31788348 1.76760624],[ 0.87094583 -2.28065144],[ 1.28586318 -4.57093148],[0.72731117 0.07740995]
826,0.8260000000000006,[0.31875571 1.76532102],[ 0.87223169 -2.28522237],[ 1.28507492 -4.55326752],[0.72719478 0.07744404]
827,0.8270000000000006,[0.31962923 1.76303124],[ 0.87351677 -2.28977564],[ 1.28428421 -4.53559511],[0.72707628 0.07747776]
828,0.8280000000000006,[0.32050403 1.76073693],[ 0.87480105 -2.29431124],[ 1.28349108 -4.51791439],[0.72695566 0.0775111 ]
829,0.8290000000000006,[0.32138011 1.7584381 ],[ 0.87608454 -2.29882915],[ 1.28269556 -4.50022548],[0.72683292 0.07754406]
830,0.8300000000000006,[0.32225748 1.75613477],[ 0.87736724 -2.30332938],[ 1.28189766 -4.48252848],[0.72670807 0.07757663]
831,0.8310000000000006,[0.32313613 1.75382696],[ 0.87864914 -2.3078119 ],[ 1.2810974  -4.46482354],[0.7265811  0.07760882]
832,0.8320000000000006,[0.32401606 1.75151468],[ 0.87993023 -2.31227673],[ 1.28029482 -4.44711077],[0.72645201 0.07764062]
833,0.8330000000000006,[0.32489727 1.74919796],[ 0.88121053 -2.31672384],[ 1.27948993 -4.4293903 ],[0.7263208  0.07767204]
834,0.8340000000000006,[0.32577976 1.74687681],[ 0.88249002 -2.32115323],[ 1.27868276 -4.41166226],[0.72618748 0.07770306]
835,0.8350000000000006,[0.32666353 1.74455124],[ 0.8837687  -2.32556489],[ 1.27787332 -4.39392679],[0.72605204 0.07773368]
836,0.8360000000000006,[0.32754858 1.74222128],[ 0.88504657 -2.32995882],[ 1.27706165 -4.37618401],[0.72591448 0.0777639 ]
837,0.8370000000000006,[0.3284349  1.73988695],[ 0.88632364 -2.334335  ],[ 1.27624776 -4.35843406],[0.7257748  0.07779373]
838,0.8380000000000006,[0.3293225  1.73754826],[ 0.88759988 -2.33869344],[ 1.27543168 -4.34067708],[0.72563301 0.07782315]
839,0.8390000000000006,[0.33021137 1.73520522],[ 0.88887532 -2.34303411],[ 1.27461342 -4.32291319],[0.72548909 0.07785216]
840,0.8400000000000006,[0.33110152 1.73285786],[ 0.89014993 -2.34735703],[ 1.27379302 -4.30514255],[0.72534305 0.07788077]
841,0.8410000000000006,[0.33199295 1.7305062 ],[ 0.89142372 -2.35166217],[ 1.27297049 -4.28736529],[0.72519489 0.07790897]
842,0.8420000000000006,[0.33288564 1.72815025],[ 0.89269669 -2.35594953],[ 1.27214586 -4.26958156],[0.72504462 0.07793675]
843,0.8430000000000006,[0.33377961 1.72579003],[ 0.89396884 -2.36021912],[ 1.27131914 -4.25179149],[0.72489222 0.07796411]
844,0.8440000000000006,[0.33467485 1.72342556],[ 0.89524016 -2.36447091],[ 1.27049037 -4.23399524],[0.7247377  0.07799106]
845,0.8450000000000006,[0.33557136 1.72105686],[ 0.89651065 -2.3687049 ],[ 1.26965956 -4.21619295],[0.72458105 0.07801759]
846,0.8460000000000006,[0.33646914 1.71868394],[ 0.89778031 -2.37292109],[ 1.26882674 -4.19838477],[0.72442229 0.07804369]
847,0.8470000000000006,[0.33736819 1.71630682],[ 0.89904913 -2.37711948],[ 1.26799193 -4.18057085],[0.72426141 0.07806936]
848,0.8480000000000006,[0.33826851 1.71392552],[ 0.90031713 -2.38130005],[ 1.26715514 -4.16275134],[0.7240984  0.07809461]
849,0.8490000000000006,[0.33917009 1.71154005],[ 0.90158428 -2.3854628 ],[ 1.26631641 -4.1449264 ],[0.72393327 0.07811943]
850,0.8500000000000006,[0.34007295 1.70915045],[ 0.9028506  -2.38960773],[ 1.26547575 -4.12709618],[0.72376601 0.07814381]
851,0.8510000000000006,[0.34097706 1.70675671],[ 0.90411607 -2.39373482],[ 1.2646332  -4.10926084],[0.72359664 0.07816776]
852,0.8520000000000006,[0.34188244 1.70435887],[ 0.90538071 -2.39784409],[ 1.26378875 -4.09142053],[0.72342514 0.07819126]
853,0.8530000000000006,[0.34278909 1.70195693],[ 0.90664449 -2.40193551],[ 1.26294246 -4.07357542],[0.72325151 0.07821433]
854,0.8540000000000006,[0.34369699 1.69955092],[ 0.90790744 -2.40600908],[ 1.26209432 -4.05572567],[0.72307576 0.07823696]
855,0.8550000000000006,[0.34460616 1.69714086],[ 0.90916953 -2.41006481],[ 1.26124437 -4.03787144],[0.72289789 0.07825913]
856,0.8560000000000006,[0.34551659 1.69472676],[ 0.91043078 -2.41410268],[ 1.26039262 -4.0200129 ],[0.7227179  0.07828086]
857,0.8570000000000007,[0.34642829 1.69230863],[ 0.91169117 -2.41812269],[ 1.25953911 -4.00215021],[0.72253578 0.07830214]
858,0.8580000000000007,[0.34734124 1.68988651],[ 0.91295071 -2.42212484],[ 1.25868384 -3.98428354],[0.72235153 0.07832297]
859,0.8590000000000007,[0.34825545 1.6874604 ],[ 0.91420939 -2.42610912],[ 1.25782685 -3.96641305],[0.72216516 0.07834334]
860,0.8600000000000007,[0.34917091 1.68503032],[ 0.91546722 -2.43007554],[ 1.25696815 -3.94853893],[0.72197666 0.07836325]
861,0.8610000000000007,[0.35008764 1.6825963 ],[ 0.91672419 -2.43402408],[ 1.25610777 -3.93066133],[0.72178604 0.0783827 ]
862,0.8620000000000007,[0.35100562 1.68015834],[ 0.91798029 -2.43795474],[ 1.25524572 -3.91278044],[0.72159329 0.07840169]
863,0.8630000000000007,[0.35192485 1.67771648],[ 0.91923554 -2.44186752],[ 1.25438203 -3.89489643],[0.72139842 0.07842022]
864,0.8640000000000007,[0.35284534 1.67527071],[ 0.92048992 -2.44576242],[ 1.25351672 -3.87700948],[0.72120142 0.07843828]
865,0.8650000000000007,[0.35376709 1.67282108],[ 0.92174344 -2.44963942],[ 1.25264981 -3.85911976],[0.72100229 0.07845586]
866,0.8660000000000007,[0.35469008 1.67036758],[ 0.92299609 -2.45349854],[ 1.25178132 -3.84122746],[0.72080104 0.07847298]
867,0.8670000000000007,[0.35561433 1.66791024],[ 0.92424787 -2.45733977],[ 1.25091127 -3.82333275],[0.72059766 0.07848962]
868,0.8680000000000007,[0.35653983 1.66544907],[ 0.92549878 -2.4611631 ],[ 1.25003969 -3.80543582],[0.72039216 0.07850579]
869,0.8690000000000007,[0.35746658 1.66298411],[ 0.92674882 -2.46496854],[ 1.24916659 -3.78753685],[0.72018453 0.07852147]
870,0.8700000000000007,[0.35839458 1.66051535],[ 0.92799799 -2.46875608],[ 1.248292   -3.76963602],[0.71997477 0.07853668]
871,0.8710000000000007,[0.35932382 1.65804282],[ 0.92924628 -2.47252571],[ 1.24741594 -3.75173353],[0.71976288 0.0785514 ]
872,0.8720000000000007,[0.36025432 1.65556655],[ 0.9304937  -2.47627745],[ 1.24653842 -3.73382957],[0.71954886 0.07856564]
873,0.8730000000000007,[0.36118606 1.65308653],[ 0.93174023 -2.48001128],[ 1.24565946 -3.71592431],[0.71933272 0.07857938]
874,0.8740000000000007,[0.36211904 1.65060281],[ 0.93298589 -2.4837272 ],[ 1.2447791  -3.69801795],[0.71911445 0.07859264]
875,0.8750000000000007,[0.36305327 1.64811538],[ 0.93423067 -2.48742522],[ 1.24389734 -3.68011069],[0.71889406 0.07860541]
876,0.8760000000000007,[0.36398875 1.64562428],[ 0.93547457 -2.49110533],[ 1.24301422 -3.66220272],[0.71867153 0.07861768]
877,0.8770000000000007,[0.36492546 1.64312951],[ 0.93671758 -2.49476753],[ 1.24212974 -3.64429423],[0.71844688 0.07862945]
878,0.8780000000000007,[0.36586342 1.6406311 ],[ 0.93795971 -2.49841183],[ 1.24124393 -3.62638543],[0.71822009 0.07864073]
879,0.8790000000000007,[0.36680263 1.63812906],[ 0.93920096 -2.50203821],[ 1.24035681 -3.6084765 ],[0.71799118 0.0786515 ]
880,0.8800000000000007,[0.36774307 1.63562341],[ 0.94044131 -2.50564669],[ 1.23946839 -3.59056764],[0.71776015 0.07866177]
881,0.8810000000000007,[0.36868475 1.63311418],[ 0.94168078 -2.50923726],[ 1.23857871 -3.57265907],[0.71752698 0.07867154]
882,0.8820000000000007,[0.36962767 1.63060137],[ 0.94291936 -2.51280991],[ 1.23768777 -3.55475097],[0.71729168 0.07868079]
883,0.8830000000000007,[0.37057182 1.628085  ],[ 0.94415705 -2.51636467],[ 1.2367956  -3.53684356],[0.71705426 0.07868954]
884,0.8840000000000007,[0.37151722 1.6255651 ],[ 0.94539384 -2.51990151],[ 1.23590222 -3.51893703],[0.71681471 0.07869777]
885,0.8850000000000007,[0.37246385 1.62304168],[ 0.94662975 -2.52342045],[ 1.23500764 -3.5010316 ],[0.71657302 0.0787055 ]
886,0.8860000000000007,[0.37341171 1.62051476],[ 0.94786475 -2.52692148],[ 1.23411189 -3.48312746],[0.71632921 0.0787127 ]
887,0.8870000000000007,[0.37436081 1.61798435],[ 0.94909887 -2.53040461],[ 1.23321498 -3.46522484],[0.71608327 0.07871939]
888,0.8880000000000007,[0.37531114 1.61545048],[ 0.95033208 -2.53386983],[ 1.23231694 -3.44732393],[0.7158352  0.07872555]
889,0.8890000000000007,[0.37626271 1.61291317],[ 0.9515644  -2.53731715],[ 1.23141777 -3.42942495],[0.71558501 0.0787312 ]
890,0.8900000000000007,[0.3772155  1.61037242],[ 0.95279582 -2.54074658],[ 1.23051751 -3.41152811],[0.71533268 0.07873632]
891,0.8910000000000007,[0.37816953 1.60782826],[ 0.95402633 -2.54415811],[ 1.22961617 -3.39363363],[0.71507822 0.07874091]
892,0.8920000000000007,[0.37912479 1.60528071],[ 0.95525595 -2.54755174],[ 1.22871376 -3.37574171],[0.71482164 0.07874497]
893,0.8930000000000007,[0.38008127 1.60272978],[ 0.95648466 -2.55092748],[ 1.22781032 -3.35785258],[0.71456292 0.0787485 ]
894,0.8940000000000007,[0.38103898 1.6001755 ],[ 0.95771247 -2.55428534],[ 1.22690584 -3.33996645],[0.71430208 0.07875151]
895,0.8950000000000007,[0.38199792 1.59761787],[ 0.95893938 -2.5576253 ],[ 1.22600036 -3.32208354],[0.71403911 0.07875397]
896,0.8960000000000007,[0.38295809 1.59505692],[ 0.96016538 -2.56094739],[ 1.22509389 -3.30420407],[0.713774  0.0787559]
897,0.8970000000000007,[0.38391948 1.59249267],[ 0.96139047 -2.56425159],[ 1.22418644 -3.28632826],[0.71350677 0.07875729]
898,0.8980000000000007,[0.38488209 1.58992513],[ 0.96261466 -2.56753792],[ 1.22327804 -3.26845633],[0.71323741 0.07875814]
899,0.8990000000000007,[0.38584593 1.58735433],[ 0.96383794 -2.57080637],[ 1.2223687  -3.25058851],[0.71296592 0.07875845]
900,0.9000000000000007,[0.38681099 1.58478027],[ 0.96506031 -2.57405696],[ 1.22145845 -3.23272501],[0.7126923  0.07875821]
901,0.9010000000000007,[0.38777727 1.58220298],[ 0.96628177 -2.57728969],[ 1.22054729 -3.21486606],[0.71241655 0.07875743]
902,0.9020000000000007,[0.38874478 1.57962248],[ 0.96750231 -2.58050455],[ 1.21963525 -3.1970119 ],[0.71213868 0.0787561 ]
903,0.9030000000000007,[0.3897135  1.57703878],[ 0.96872195 -2.58370157],[ 1.21872233 -3.17916274],[0.71185867 0.07875422]
904,0.9040000000000007,[0.39068344 1.57445189],[ 0.96994067 -2.58688073],[ 1.21780857 -3.16131882],[0.71157653 0.07875178]
905,0.9050000000000007,[0.3916546  1.57186185],[ 0.97115848 -2.59004205],[ 1.21689397 -3.14348037],[0.71129227 0.0787488 ]
906,0.9060000000000007,[0.39262697 1.56926867],[ 0.97237537 -2.59318553],[ 1.21597855 -3.1256476 ],[0.71100587 0.07874525]
907,0.9070000000000007,[0.39360056 1.56667236],[ 0.97359135 -2.59631117],[ 1.21506233 -3.10782077],[0.71071735 0.07874115]
908,0.9080000000000007,[0.39457537 1.56407294],[ 0.97480641 -2.599419  ],[ 1.21414532 -3.0900001 ],[0.7104267  0.07873649]
909,0.9090000000000007,[0.39555139 1.56147043],[ 0.97602056 -2.602509  ],[ 1.21322755 -3.07218582],[0.71013391 0.07873127]
910,0.9100000000000007,[0.39652862 1.55886485],[ 0.97723379 -2.60558118],[ 1.21230901 -3.05437816],[0.709839   0.07872549]
911,0.9110000000000007,[0.39750707 1.55625621],[ 0.9784461  -2.60863556],[ 1.21138974 -3.03657738],[0.70954197 0.07871914]
912,0.9120000000000007,[0.39848673 1.55364454],[ 0.97965749 -2.61167214],[ 1.21046975 -3.01878369],[0.7092428  0.07871223]
913,0.9130000000000007,[0.3994676  1.55102985],[ 0.98086796 -2.61469092],[ 1.20954905 -3.00099734],[0.7089415  0.07870474]
914,0.9140000000000007,[0.40044967 1.54841216],[ 0.9820775  -2.61769192],[ 1.20862765 -2.98321857],[0.70863808 0.07869669]
915,0.9150000000000007,[0.40143296 1.54579148],[ 0.98328613 -2.62067514],[ 1.20770558 -2.96544762],[0.70833252 0.07868807]
916,0.9160000000000007,[0.40241745 1.54316784],[ 0.98449384 -2.62364058],[ 1.20678284 -2.94768472],[0.70802484 0.07867887]
917,0.9170000000000007,[0.40340315 1.54054125],[ 0.98570062 -2.62658827],[ 1.20585946 -2.92993012],[0.70771503 0.0786691 ]
918,0.9180000000000007,[0.40439006 1.53791173],[ 0.98690648 -2.6295182 ],[ 1.20493544 -2.91218406],[0.70740309 0.07865875]
919,0.9190000000000007,[0.40537817 1.5352793 ],[ 0.98811142 -2.63243038],[ 1.2040108  -2.89444679],[0.70708903 0.07864782]
920,0.9200000000000007,[0.40636749 1.53264398],[ 0.98931543 -2.63532483],[ 1.20308555 -2.87671855],[0.70677284 0.07863631]
921,0.9210000000000007,[0.40735801 1.53000578],[ 0.99051851 -2.63820155],[ 1.20215972 -2.85899958],[0.70645451 0.07862422]
922,0.9220000000000007,[0.40834973 1.52736472],[ 0.99172067 -2.64106055],[ 1.20123331 -2.84129013],[0.70613407 0.07861155]
923,0.9230000000000007,[0.40934265 1.52472081],[ 0.9929219  -2.64390184],[ 1.20030633 -2.82359045],[0.70581149 0.07859829]
924,0.9240000000000007,[0.41033677 1.52207409],[ 0.99412221 -2.64672543],[ 1.1993788  -2.80590078],[0.70548679 0.07858445]
925,0.9250000000000007,[0.41133209 1.51942456],[ 0.99532159 -2.64953133],[ 1.19845073 -2.78822138],[0.70515996 0.07857001]
926,0.9260000000000007,[0.41232861 1.51677224],[ 0.99652004 -2.65231955],[ 1.19752214 -2.77055248],[0.704831   0.07855499]
927,0.9270000000000007,[0.41332633 1.51411715],[ 0.99771756 -2.6550901 ],[ 1.19659304 -2.75289435],[0.70449991 0.07853938]
928,0.9280000000000007,[0.41432524 1.51145931],[ 0.99891416 -2.657843  ],[ 1.19566344 -2.73524723],[0.7041667  0.07852318]
929,0.9290000000000007,[0.41532535 1.50879873],[ 1.00010982 -2.66057824],[ 1.19473336 -2.71761138],[0.70383137 0.07850638]
930,0.9300000000000007,[0.41632666 1.50613543],[ 1.00130455 -2.66329586],[ 1.1938028  -2.69998704],[0.7034939  0.07848898]
931,0.9310000000000007,[0.41732916 1.50346944],[ 1.00249836 -2.66599584],[ 1.19287177 -2.68237447],[0.70315431 0.07847099]
932,0.9320000000000007,[0.41833285 1.50080076],[ 1.00369123 -2.66867822],[ 1.1919403  -2.66477393],[0.7028126 0.0784524]
933,0.9330000000000007,[0.41933773 1.49812941],[ 1.00488317 -2.67134299],[ 1.19100839 -2.64718566],[0.70246876 0.07843321]
934,0.9340000000000007,[0.4203438  1.49545542],[ 1.00607418 -2.67399018],[ 1.19007605 -2.62960992],[0.70212279 0.07841342]
935,0.9350000000000007,[0.42135107 1.4927788 ],[ 1.00726425 -2.67661979],[ 1.1891433  -2.61204698],[0.7017747  0.07839303]
936,0.9360000000000007,[0.42235952 1.49009957],[ 1.0084534  -2.67923183],[ 1.18821014 -2.59449707],[0.70142448 0.07837203]
937,0.9370000000000007,[0.42336916 1.48741775],[ 1.00964161 -2.68182633],[ 1.18727659 -2.57696047],[0.70107214 0.07835042]
938,0.9380000000000007,[0.42437999 1.48473334],[ 1.01082888 -2.68440329],[ 1.18634266 -2.55943743],[0.70071768 0.07832821]
939,0.9390000000000007,[0.42539201 1.48204638],[ 1.01201522 -2.68696273],[ 1.18540836 -2.54192821],[0.70036109 0.07830539]
940,0.9400000000000007,[0.42640521 1.47935688],[ 1.01320063 -2.68950466],[ 1.18447369 -2.52443306],[0.70000237 0.07828197]
941,0.9410000000000007,[0.42741959 1.47666485],[ 1.01438511 -2.69202909],[ 1.18353868 -2.50695224],[0.69964154 0.07825793]
942,0.9420000000000007,[0.42843516 1.47397031],[ 1.01556865 -2.69453604],[ 1.18260332 -2.48948603],[0.69927858 0.07823328]
943,0.9430000000000007,[0.42945191 1.47127328],[ 1.01675125 -2.69702553],[ 1.18166763 -2.47203466],[0.69891349 0.07820801]
944,0.9440000000000007,[0.43046985 1.46857379],[ 1.01793292 -2.69949756],[ 1.18073162 -2.45459842],[0.69854629 0.07818214]
945,0.9450000000000007,[0.43148896 1.46587183],[ 1.01911365 -2.70195216],[ 1.17979529 -2.43717755],[0.69817696 0.07815564]
946,0.9460000000000007,[0.43250925 1.46316745],[ 1.02029344 -2.70438934],[ 1.17885866 -2.41977232],[0.6978055  0.07812853]
947,0.9470000000000007,[0.43353073 1.46046064],[ 1.0214723  -2.70680911],[ 1.17792174 -2.402383  ],[0.69743193 0.0781008 ]
948,0.9480000000000007,[0.43455338 1.45775142],[ 1.02265022 -2.70921149],[ 1.17698453 -2.38500984],[0.69705623 0.07807245]
949,0.9490000000000007,[0.4355772  1.45503983],[ 1.02382721 -2.7115965 ],[ 1.17604705 -2.36765311],[0.69667842 0.07804348]
950,0.9500000000000007,[0.43660221 1.45232586],[ 1.02500326 -2.71396416],[ 1.17510929 -2.35031307],[0.69629848 0.07801389]
951,0.9510000000000007,[0.43762839 1.44960955],[ 1.02617836 -2.71631447],[ 1.17417128 -2.33298998],[0.69591642 0.07798368]
952,0.9520000000000007,[0.43865574 1.4468909 ],[ 1.02735254 -2.71864746],[ 1.17323301 -2.31568412],[0.69553224 0.07795284]
953,0.9530000000000007,[0.43968426 1.44416994],[ 1.02852577 -2.72096314],[ 1.1722945  -2.29839574],[0.69514594 0.07792138]
954,0.9540000000000007,[0.44071396 1.44144668],[ 1.02969806 -2.72326154],[ 1.17135574 -2.28112511],[0.69475752 0.07788929]
955,0.9550000000000007,[0.44174483 1.43872114],[ 1.03086942 -2.72554267],[ 1.17041676 -2.2638725 ],[0.69436698 0.07785657]
956,0.9560000000000007,[0.44277687 1.43599333],[ 1.03203984 -2.72780654],[ 1.16947756 -2.24663817],[0.69397432 0.07782323]
957,0.9570000000000007,[0.44381008 1.43326328],[ 1.03320931 -2.73005318],[ 1.16853814 -2.22942239],[0.69357954 0.07778925]
958,0.9580000000000007,[0.44484446 1.43053099],[ 1.03437785 -2.7322826 ],[ 1.1675985  -2.21222542],[0.69318264 0.07775465]
959,0.9590000000000007,[0.44588   1.4277965],[ 1.03554545 -2.73449482],[ 1.16665867 -2.19504753],[0.69278363 0.07771942]
960,0.9600000000000007,[0.44691672 1.42505981],[ 1.03671211 -2.73668987],[ 1.16571864 -2.17788898],[0.6923825  0.07768355]
961,0.9610000000000007,[0.44795459 1.42232094],[ 1.03787783 -2.73886776],[ 1.16477841 -2.16075005],[0.69197925 0.07764705]
962,0.9620000000000007,[0.44899364 1.41957991],[ 1.03904261 -2.74102851],[ 1.163838 -2.143631],[0.69157388 0.07760992]
963,0.9630000000000007,[0.45003384 1.41683674],[ 1.04020644 -2.74317214],[ 1.16289741 -2.1265321 ],[0.6911664  0.07757215]
964,0.9640000000000007,[0.45107521 1.41409144],[ 1.04136934 -2.74529867],[ 1.16195665 -2.10945361],[0.6907568  0.07753374]
965,0.9650000000000007,[0.45211774 1.41134403],[ 1.0425313  -2.74740813],[ 1.16101571 -2.09239581],[0.69034508 0.0774947 ]
966,0.9660000000000007,[0.45316144 1.40859453],[ 1.04369231 -2.74950052],[ 1.16007462 -2.07535896],[0.68993125 0.07745502]
967,0.9670000000000007,[0.45420629 1.40584296],[ 1.04485239 -2.75157588],[ 1.15913336 -2.05834332],[0.68951531 0.07741471]
968,0.9680000000000007,[0.4552523  1.40308932],[ 1.04601152 -2.75363423],[ 1.15819194 -2.04134918],[0.68909725 0.07737375]
969,0.9690000000000007,[0.45629947 1.40033365],[ 1.04716971 -2.75567557],[ 1.15725038 -2.02437678],[0.68867707 0.07733215]
970,0.9700000000000008,[0.4573478  1.39757595],[ 1.04832696 -2.75769995],[ 1.15630866 -2.00742641],[0.68825478 0.07728992]
971,0.9710000000000008,[0.45839728 1.39481624],[ 1.04948327 -2.75970738],[ 1.15536681 -1.99049832],[0.68783038 0.07724704]
972,0.9720000000000008,[0.45944792 1.39205454],[ 1.05063864 -2.76169788],[ 1.15442481 -1.9735928 ],[0.68740387 0.07720352]
973,0.9730000000000008,[0.46049971 1.38929087],[ 1.05179306 -2.76367147],[ 1.15348268 -1.9567101 ],[0.68697524 0.07715936]
974,0.9740000000000008,[0.46155266 1.38652524],[ 1.05294655 -2.76562818],[ 1.15254041 -1.93985049],[0.68654451 0.07711455]
975,0.9750000000000008,[0.46260676 1.38375767],[ 1.05409909 -2.76756803],[ 1.15159802 -1.92301424],[0.68611166 0.0770691 ]
976,0.9760000000000008,[0.46366201 1.38098818],[ 1.05525069 -2.76949104],[ 1.15065549 -1.90620163],[0.6856767 0.077023 ]
977,0.9770000000000008,[0.46471841 1.37821679],[ 1.05640134 -2.77139725],[ 1.14971284 -1.8894129 ],[0.68523962 0.07697626]
978,0.9780000000000008,[0.46577596 1.3754435 ],[ 1.05755105 -2.77328666],[ 1.14877007 -1.87264834],[0.68480044 0.07692887]
979,0.9790000000000008,[0.46683466 1.37266834],[ 1.05869982 -2.77515931],[ 1.14782718 -1.85590822],[0.68435915 0.07688084]
980,0.9800000000000008,[0.46789451 1.36989132],[ 1.05984765 -2.77701522],[ 1.14688417 -1.83919279],[0.68391575 0.07683215]
981,0.9810000000000008,[0.4689555  1.36711247],[ 1.06099454 -2.77885441],[ 1.14594104 -1.82250232],[0.68347025 0.07678282]
982,0.9820000000000008,[0.47001764 1.36433179],[ 1.06214048 -2.78067691],[ 1.14499779 -1.80583708],[0.68302263 0.07673284]
983,0.9830000000000008,[0.47108093 1.36154931],[ 1.06328547 -2.78248275],[ 1.14405443 -1.78919735],[0.68257291 0.07668222]
