,time,qpos,qvel,qacc,ctrl
1317,1.3169999999999658,[ 0.0010039  -0.05643536],[0.07189978 2.96866643],[ 1.16085376 66.58260717],[0.05914731 0.07192382]
1318,1.3179999999999656,[ 0.00107696 -0.05340011],[0.07306064 3.03524903],[ 1.10355283 62.9211618 ],[0.05913698 0.06790613]
1319,1.3189999999999655,[ 0.00115113 -0.05030194],[0.07416419 3.09817019],[ 1.04838367 59.40073228],[0.05912937 0.06405886]
1320,1.3199999999999654,[ 0.00122634 -0.04714437],[0.07521257 3.15757093],[ 0.99526747 56.01614708],[0.05912439 0.06037568]
1321,1.3209999999999653,[ 0.00130255 -0.04393078],[0.07620784 3.21358707],[ 0.94412885 52.76242728],[0.05912192 0.05685047]
1322,1.3219999999999652,[ 0.0013797  -0.04066443],[0.07715197 3.2663495 ],[ 0.89489564 49.63477888],[0.05912189 0.05347734]
1323,1.322999999999965,[ 0.00145774 -0.03734845],[0.07804686 3.31598428],[ 0.84749871 46.62858554],[0.05912419 0.0502506 ]
1324,1.323999999999965,[ 0.00153664 -0.03398583],[0.07889436 3.36261287],[ 0.80187183 43.73940156],[0.05912875 0.04716478]
1325,1.3249999999999649,[ 0.00161634 -0.03057948],[0.07969623 3.40635227],[ 0.75795152 40.96294524],[0.05913547 0.04421462]
1326,1.3259999999999648,[ 0.00169679 -0.02713217],[0.08045419 3.44731521],[ 0.71567687 38.29509243],[0.05914429 0.04139503]
1327,1.3269999999999647,[ 0.00177796 -0.02364656],[0.08116986 3.4856103 ],[ 0.67498946 35.73187045],[0.05915511 0.03870112]
1328,1.3279999999999645,[ 0.0018598  -0.02012521],[0.08184485 3.52134218],[ 0.63583319 33.26945219],[0.05916786 0.03612816]
1329,1.3289999999999644,[ 0.00194229 -0.0165706 ],[0.08248069 3.55461163],[ 0.59815419 30.90415055],[0.05918248 0.03367162]
1330,1.3299999999999643,[ 0.00202536 -0.01298509],[0.08307884 3.58551578],[ 0.56190068 28.63241299],[0.05919888 0.03132709]
1331,1.3309999999999642,[ 0.002109   -0.00937094],[0.08364074 3.61414819],[ 0.5270229  26.45081644],[0.05921702 0.02909037]
1332,1.331999999999964,[ 0.00219317 -0.00573034],[0.08416776 3.64059901],[ 0.49347299 24.35606237],[0.0592368  0.02695739]
1333,1.332999999999964,[ 0.00227783 -0.00206538],[0.08466124 3.66495507],[ 0.4612049  22.34497202],[0.05925819 0.02492421]
1334,1.3339999999999639,[0.00236296 0.00162192],[0.08512244 3.68730004],[ 0.4301743  20.41448193],[0.0592811  0.02298705]
1335,1.3349999999999638,[0.00244851 0.00532963],[0.08555262 3.70771452],[ 0.4003385  18.56163957],[0.0593055  0.02114228]
1336,1.3359999999999637,[0.00253446 0.00905591],[0.08595295 3.72627616],[ 0.37165639 16.78359918],[0.05933131 0.01938639]
1337,1.3369999999999636,[0.00262079 0.01279897],[0.08632461 3.74305976],[ 0.34408835 15.0776178 ],[0.05935848 0.01771598]
1338,1.3379999999999634,[0.00270746 0.0165571 ],[0.0866687  3.75813738],[ 0.31759616 13.44105143],[0.05938697 0.01612779]
1339,1.3389999999999633,[0.00279444 0.02032868],[0.08698629 3.77157843],[ 0.292143   11.87135138],[0.05941671 0.01461869]
1340,1.3399999999999632,[0.00288172 0.02411213],[0.08727844 3.78344978],[ 0.26769334 10.36606072],[0.05944767 0.01318564]
1341,1.340999999999963,[0.00296927 0.02790595],[0.08754613 3.79381584],[0.24421287 8.92281094],[0.05947979 0.01182572]
1342,1.341999999999963,[0.00305706 0.03170869],[0.08779034 3.80273865],[0.22166852 7.53931867],[0.05951302 0.01053612]
1343,1.342999999999963,[0.00314507 0.03551896],[0.08801201 3.81027797],[0.2000283  6.21338257],[0.05954732 0.00931414]
1344,1.3439999999999628,[0.00323328 0.03933546],[0.08821204 3.81649136],[0.17926138 4.94288037],[0.05958266 0.00815714]
1345,1.3449999999999627,[0.00332167 0.04315689],[0.0883913  3.82143424],[0.15933794 3.72576597],[0.05961898 0.00706263]
1346,1.3459999999999626,[0.00341022 0.04698205],[0.08855064 3.82516   ],[0.14022918 2.56006665],[0.05965625 0.00602817]
1347,1.3469999999999624,[0.00349891 0.05080977],[0.08869087 3.82772007],[0.12190725 1.44388049],[0.05969442 0.00505142]
1348,1.3479999999999623,[0.00358773 0.05463893],[0.08881278 3.82916395],[0.10434528 0.37537372],[0.05973347 0.00413014]
1349,1.3489999999999622,[0.00367664 0.05846847],[0.08891712 3.82953932],[ 0.08751723 -0.64722165],[0.05977335 0.00326215]
1350,1.3499999999999621,[0.00376565 0.06229737],[0.08900464 3.8288921 ],[ 0.07139798 -1.62561024],[0.05981403 0.00244536]
1351,1.350999999999962,[0.00385472 0.06612463],[0.08907604 3.82726649],[ 0.05596319 -2.56143556],[0.05985547 0.00167776]
1352,1.351999999999962,[0.00394386 0.06994934],[0.089132   3.82470506],[ 0.04118937 -3.45628219],[0.05989765 0.0009574 ]
1353,1.3529999999999618,[0.00403303 0.07377059],[0.08917319 3.82124877],[ 0.02705375 -4.31167791],[0.05994053 0.00028242]
1354,1.3539999999999617,[0.00412223 0.07758752],[0.08920024 3.8169371 ],[ 0.01353434 -5.12909568],[ 0.05998407 -0.00034898]
1355,1.3549999999999616,[0.00421144 0.08139933],[0.08921378 3.811808  ],[ 6.09840351e-04 -5.90995565e+00],[ 0.06002826 -0.00093855]
1356,1.3559999999999615,[0.00430066 0.08520523],[0.08921439 3.80589804],[-0.01174033 -6.65562699],[ 0.06007307 -0.00148795]
1357,1.3569999999999613,[0.00438986 0.08900447],[0.08920265 3.79924242],[-0.02353611 -7.36742973],[ 0.06011845 -0.00199879]
1358,1.3579999999999612,[0.00447904 0.09279635],[0.08917911 3.79187499],[-0.03479677 -8.04663648],[ 0.0601644  -0.00247263]
1359,1.3589999999999611,[0.00456818 0.09658017],[0.08914431 3.78382835],[-0.04554098 -8.69447414],[ 0.06021088 -0.00291095]
1360,1.359999999999961,[0.00465728 0.10035531],[0.08909877 3.77513388],[-0.05578679 -9.3121255 ],[ 0.06025786 -0.00331521]
1361,1.360999999999961,[0.00474633 0.10412113],[0.08904299 3.76582175],[-0.06555167 -9.90073078],[ 0.06030533 -0.00368677]
1362,1.3619999999999608,[0.0048353  0.10787705],[0.08897743 3.75592102],[ -0.07485253 -10.4613892 ],[ 0.06035326 -0.00402698]
1363,1.3629999999999607,[0.00492421 0.11162251],[0.08890258 3.74545963],[ -0.08370574 -10.99516036],[ 0.06040163 -0.00433712]
1364,1.3639999999999606,[0.00501302 0.11535698],[0.08881888 3.73446447],[ -0.09212712 -11.50306568],[ 0.06045042 -0.00461844]
1365,1.3649999999999605,[0.00510175 0.11907994],[0.08872675 3.72296141],[ -0.10013201 -11.98608973],[ 0.0604996  -0.00487211]
1366,1.3659999999999604,[0.00519038 0.12279091],[0.08862662 3.71097532],[ -0.10773522 -12.44518154],[ 0.06054916 -0.0050993 ]
1367,1.3669999999999602,[0.0052789  0.12648944],[0.08851888 3.69853013],[ -0.1149511  -12.88125587],[ 0.06059908 -0.0053011 ]
1368,1.3679999999999601,[0.0053673  0.13017509],[0.08840393 3.68564888],[ -0.12179355 -13.29519439],[ 0.06064933 -0.00547857]
1369,1.36899999999996,[0.00545558 0.13384744],[0.08828214 3.67235368],[-0.17863126 -9.67077859],[0. 0.]
1370,1.36999999999996,[0.00554369 0.13751013],[0.08810351 3.66268291],[-0.1832234  -9.93146438],[0. 0.]
1371,1.3709999999999598,[0.00563161 0.14116288],[0.08792028 3.65275144],[ -0.18777938 -10.19112807],[0. 0.]
1372,1.3719999999999597,[0.00571934 0.14480544],[0.0877325  3.64256031],[ -0.19229849 -10.44974599],[0. 0.]
1373,1.3729999999999596,[0.00580688 0.14843755],[0.08754021 3.63211057],[ -0.19678003 -10.70729475],[0. 0.]
1374,1.3739999999999595,[0.00589422 0.15205895],[0.08734343 3.62140327],[ -0.2012233  -10.96375133],[0. 0.]
1375,1.3749999999999594,[0.00598136 0.15566939],[0.0871422  3.61043952],[ -0.20562765 -11.21909303],[0. 0.]
1376,1.3759999999999593,[0.0060683  0.15926861],[0.08693657 3.59922043],[ -0.20999242 -11.47329749],[0. 0.]
1377,1.3769999999999591,[0.00615503 0.16285636],[0.08672658 3.58774713],[ -0.21431701 -11.72634272],[0. 0.]
1378,1.377999999999959,[0.00624154 0.16643238],[0.08651226 3.57602079],[ -0.21860082 -11.97820706],[0. 0.]
1379,1.378999999999959,[0.00632783 0.16999642],[0.08629366 3.56404258],[ -0.22284325 -12.2288692 ],[0. 0.]
1380,1.3799999999999588,[0.0064139  0.17354824],[0.08607082 3.55181371],[ -0.22704376 -12.47830821],[0. 0.]
1381,1.3809999999999587,[0.00649975 0.17708757],[0.08584378 3.5393354 ],[ -0.2312018 -12.7265035],[0. 0.]
1382,1.3819999999999586,[0.00658536 0.18061418],[0.08561258 3.5266089 ],[ -0.23531688 -12.97343485],[0. 0.]
1383,1.3829999999999585,[0.00667074 0.18412782],[0.08537726 3.51363546],[ -0.23938849 -13.21908241],[0. 0.]
1384,1.3839999999999584,[0.00675588 0.18762823],[0.08513787 3.50041638],[ -0.24341617 -13.46342669],[0. 0.]
1385,1.3849999999999583,[0.00684077 0.19111519],[0.08489445 3.48695296],[ -0.24739947 -13.70644857],[0. 0.]
1386,1.3859999999999582,[0.00692542 0.19458843],[0.08464705 3.47324651],[ -0.25133797 -13.94812931],[0. 0.]
1387,1.386999999999958,[0.00700981 0.19804773],[0.08439572 3.45929838],[ -0.25523127 -14.18845054],[0. 0.]
1388,1.387999999999958,[0.00709395 0.20149284],[0.08414048 3.44510993],[ -0.25907898 -14.42739426],[0. 0.]
1389,1.3889999999999578,[0.00717783 0.20492352],[0.08388141 3.43068253],[ -0.26288076 -14.66494285],[0. 0.]
1390,1.3899999999999577,[0.00726145 0.20833954],[0.08361853 3.41601759],[ -0.26663626 -14.90107906],[0. 0.]
1391,1.3909999999999576,[0.00734481 0.21174066],[0.08335189 3.40111651],[ -0.27034518 -15.13578602],[0. 0.]
1392,1.3919999999999575,[0.00742789 0.21512664],[0.08308154 3.38598073],[ -0.27400722 -15.36904724],[0. 0.]
1393,1.3929999999999574,[0.00751069 0.21849725],[0.08280754 3.37061168],[ -0.27762212 -15.6008466 ],[0. 0.]
1394,1.3939999999999573,[0.00759322 0.22185226],[0.08252991 3.35501083],[ -0.28118964 -15.83116836],[0. 0.]
1395,1.3949999999999572,[0.00767547 0.22519144],[0.08224872 3.33917966],[ -0.28470956 -16.05999715],[0. 0.]
1396,1.395999999999957,[0.00775744 0.22851456],[0.08196402 3.32311967],[ -0.28818166 -16.28731799],[0. 0.]
1397,1.396999999999957,[0.00783911 0.23182139],[0.08167583 3.30683235],[ -0.29160579 -16.51311626],[0. 0.]
1398,1.3979999999999568,[0.0079205  0.23511171],[0.08138423 3.29031923],[ -0.29498177 -16.73737771],[0. 0.]
1399,1.3989999999999567,[0.00800159 0.23838529],[0.08108925 3.27358185],[ -0.29830947 -16.96008848],[0. 0.]
1400,1.3999999999999566,[0.00808238 0.24164192],[0.08079094 3.25662177],[ -0.30158879 -17.18123506],[0. 0.]
1401,1.4009999999999565,[0.00816287 0.24488136],[0.08048935 3.23944053],[ -0.30481963 -17.40080432],[0. 0.]
1402,1.4019999999999564,[0.00824305 0.2481034 ],[0.08018453 3.22203973],[ -0.30800192 -17.61878349],[0. 0.]
1403,1.4029999999999563,[0.00832293 0.25130782],[0.07987653 3.20442094],[ -0.31113562 -17.83516016],[0. 0.]
1404,1.4039999999999562,[0.00840249 0.2544944 ],[0.07956539 3.18658578],[ -0.31422068 -18.0499223 ],[0. 0.]
1405,1.404999999999956,[0.00848174 0.25766294],[0.07925117 3.16853586],[ -0.31725711 -18.26305822],[0. 0.]
1406,1.405999999999956,[0.00856068 0.26081321],[0.07893391 3.1502728 ],[ -0.32024492 -18.47455659],[0. 0.]
1407,1.4069999999999558,[0.00863929 0.26394501],[0.07861367 3.13179825],[ -0.32318414 -18.68440644],[0. 0.]
1408,1.4079999999999557,[0.00871758 0.26705812],[0.07829048 3.11311384],[ -0.32607482 -18.89259715],[0. 0.]
1409,1.4089999999999556,[0.00879555 0.27015234],[0.07796441 3.09422124],[ -0.32891704 -19.09911843],[0. 0.]
1410,1.4099999999999555,[0.00887318 0.27322747],[0.07763549 3.07512212],[ -0.33171088 -19.30396036],[0. 0.]
1411,1.4109999999999554,[0.00895049 0.27628329],[0.07730378 3.05581816],[ -0.33445646 -19.50711333],[0. 0.]
1412,1.4119999999999553,[0.00902746 0.2793196 ],[0.07696932 3.03631105],[ -0.33715391 -19.70856809],[0. 0.]
1413,1.4129999999999552,[0.00910409 0.2823362 ],[0.07663217 3.01660248],[ -0.33980337 -19.90831572],[0. 0.]
1414,1.413999999999955,[0.00918038 0.28533289],[0.07629237 2.99669417],[ -0.34240501 -20.10634762],[0. 0.]
1415,1.414999999999955,[0.00925633 0.28830948],[0.07594996 2.97658782],[ -0.34495901 -20.3026555 ],[0. 0.]
1416,1.4159999999999549,[0.00933193 0.29126577],[0.075605   2.95628516],[ -0.34746557 -20.49723143],[0. 0.]
1417,1.4169999999999547,[0.00940719 0.29420155],[0.07525754 2.93578793],[ -0.34992492 -20.69006776],[0. 0.]
1418,1.4179999999999546,[0.0094821  0.29711665],[0.07490761 2.91509786],[ -0.35233728 -20.88115716],[0. 0.]
1419,1.4189999999999545,[0.00955666 0.30001087],[0.07455528 2.89421671],[ -0.3547029  -21.07049261],[0. 0.]
1420,1.4199999999999544,[0.00963086 0.30288401],[0.07420057 2.87314621],[ -0.35702205 -21.2580674 ],[0. 0.]
1421,1.4209999999999543,[0.0097047 0.3057359],[0.07384355 2.85188815],[ -0.35929502 -21.4438751 ],[0. 0.]
1422,1.4219999999999542,[0.00977818 0.30856635],[0.07348426 2.83044427],[ -0.3615221  -21.62790959],[0. 0.]
1423,1.422999999999954,[0.00985131 0.31137516],[0.07312273 2.80881636],[ -0.36370361 -21.81016502],[0. 0.]
1424,1.423999999999954,[0.00992407 0.31416217],[0.07275903 2.7870062 ],[ -0.36583986 -21.99063582],[0. 0.]
1425,1.4249999999999539,[0.00999646 0.31692719],[0.07239319 2.76501556],[ -0.3679312  -22.16931673],[0. 0.]
1426,1.4259999999999537,[0.01006848 0.31967003],[0.07202526 2.74284624],[ -0.36997799 -22.34620273],[0. 0.]
1427,1.4269999999999536,[0.01014014 0.32239053],[0.07165528 2.72050004],[ -0.37198059 -22.52128907],[0. 0.]
1428,1.4279999999999535,[0.01021142 0.32508851],[0.0712833  2.69797875],[ -0.37393938 -22.69457127],[0. 0.]
1429,1.4289999999999534,[0.01028233 0.32776379],[0.07090936 2.67528418],[ -0.37585476 -22.86604511],[0. 0.]
1430,1.4299999999999533,[0.01035287 0.33041621],[0.07053351 2.65241814],[ -0.37772712 -23.03570661],[0. 0.]
1431,1.4309999999999532,[0.01042302 0.33304559],[0.07015578 2.62938243],[ -0.3795569  -23.20355204],[0. 0.]
1432,1.431999999999953,[0.0104928  0.33565177],[0.06977622 2.60617888],[ -0.3813445  -23.36957792],[0. 0.]
1433,1.432999999999953,[0.01056219 0.33823458],[0.06939488 2.5828093 ],[ -0.38309038 -23.53378098],[0. 0.]
1434,1.4339999999999529,[0.0106312  0.34079386],[0.06901179 2.55927552],[ -0.38479497 -23.69615821],[0. 0.]
1435,1.4349999999999528,[0.01069983 0.34332944],[0.06862699 2.53557936],[ -0.38645874 -23.8567068 ],[0. 0.]
1436,1.4359999999999526,[0.01076807 0.34584116],[0.06824053 2.51172265],[ -0.38808216 -24.01542417],[0. 0.]
1437,1.4369999999999525,[0.01083592 0.34832887],[0.06785245 2.48770723],[ -0.3896657  -24.17230794],[0. 0.]
1438,1.4379999999999524,[0.01090339 0.3507924 ],[0.06746279 2.46353492],[ -0.39120985 -24.32735596],[0. 0.]
1439,1.4389999999999523,[0.01097046 0.35323161],[0.06707158 2.43920757],[ -0.39271509 -24.48056626],[0. 0.]
1440,1.4399999999999522,[0.01103714 0.35564634],[0.06667886 2.414727  ],[ -0.39418194 -24.63193708],[0. 0.]
1441,1.440999999999952,[0.01110342 0.35803643],[0.06628468 2.39009506],[ -0.3956109  -24.78146684],[0. 0.]
1442,1.441999999999952,[0.01116931 0.36040175],[0.06588907 2.36531359],[ -0.39700249 -24.92915415],[0. 0.]
1443,1.4429999999999519,[0.0112348  0.36274213],[0.06549207 2.34038444],[ -0.39835722 -25.07499779],[0. 0.]
1444,1.4439999999999518,[0.0112999  0.36505744],[0.06509371 2.31530944],[ -0.39967563 -25.21899674],[0. 0.]
1445,1.4449999999999517,[0.01136459 0.36734753],[0.06469403 2.29009045],[ -0.40095824 -25.36115013],[0. 0.]
1446,1.4459999999999515,[0.01142888 0.36961226],[0.06429307 2.2647293 ],[ -0.40220561 -25.50145724],[0. 0.]
1447,1.4469999999999514,[0.01149277 0.37185149],[0.06389087 2.23922784],[ -0.40341826 -25.63991753],[0. 0.]
1448,1.4479999999999513,[0.01155626 0.37406508],[0.06348745 2.21358792],[ -0.40459675 -25.77653061],[0. 0.]
1449,1.4489999999999512,[0.01161935 0.37625289],[0.06308285 2.18781139],[ -0.40574164 -25.91129623],[0. 0.]
1450,1.449999999999951,[0.01168202 0.37841479],[0.06267711 2.16190009],[ -0.40685346 -26.04421428],[0. 0.]
1451,1.450999999999951,[0.01174429 0.38055064],[0.06227026 2.13585588],[ -0.4079328  -26.17528478],[0. 0.]
1452,1.4519999999999509,[0.01180615 0.38266032],[0.06186233 2.1096806 ],[ -0.4089802  -26.30450791],[0. 0.]
1453,1.4529999999999508,[0.01186761 0.3847437 ],[0.06145335 2.08337609],[ -0.40999623 -26.43188395],[0. 0.]
1454,1.4539999999999507,[0.01192865 0.38680064],[0.06104335 2.0569442 ],[ -0.41098145 -26.5574133 ],[0. 0.]
1455,1.4549999999999506,[0.01198928 0.38883103],[0.06063237 2.03038679],[ -0.41193643 -26.68109649],[0. 0.]
1456,1.4559999999999504,[0.0120495  0.39083474],[0.06022043 2.00370569],[ -0.41286174 -26.80293416],[0. 0.]
1457,1.4569999999999503,[0.01210931 0.39281164],[0.05980757 1.97690276],[ -0.41375795 -26.92292703],[0. 0.]
1458,1.4579999999999502,[0.01216871 0.39476162],[0.05939381 1.94997983],[ -0.41462563 -27.04107595],[0. 0.]
1459,1.4589999999999501,[0.01222768 0.39668456],[0.05897919 1.92293876],[ -0.41546535 -27.15738186],[0. 0.]
1460,1.45999999999995,[0.01228625 0.39858034],[0.05856372 1.89578137],[ -0.41627767 -27.27184578],[0. 0.]
1461,1.46099999999995,[0.0123444  0.40044885],[0.05814744 1.86850953],[ -0.41706316 -27.38446882],[0. 0.]
1462,1.4619999999999498,[0.01240213 0.40228997],[0.05773038 1.84112506],[ -0.41782239 -27.49525218],[0. 0.]
1463,1.4629999999999497,[0.01245944 0.4041036 ],[0.05731256 1.81362981],[ -0.41855593 -27.60419713],[0. 0.]
1464,1.4639999999999496,[0.01251633 0.40588963],[0.056894   1.78602561],[ -0.41926434 -27.71130501],[0. 0.]
1465,1.4649999999999495,[0.01257281 0.40764794],[0.05647474 1.75831431],[ -0.41994818 -27.81657723],[0. 0.]
1466,1.4659999999999493,[0.01262886 0.40937844],[0.05605479 1.73049773],[ -0.42060801 -27.92001527],[0. 0.]
1467,1.4669999999999492,[0.0126845  0.41108102],[0.05563418 1.70257771],[ -0.42124438 -28.02162066],[0. 0.]
1468,1.4679999999999491,[0.01273971 0.41275557],[0.05521294 1.67455609],[ -0.42185786 -28.12139498],[0. 0.]
1469,1.468999999999949,[0.0127945  0.41440201],[0.05479108 1.6464347 ],[ -0.42244898 -28.21933987],[0. 0.]
1470,1.469999999999949,[0.01284887 0.41602022],[0.05436863 1.61821536],[ -0.42301829 -28.31545702],[0. 0.]
1471,1.4709999999999488,[0.01290281 0.41761012],[0.05394561 1.5898999 ],[ -0.42356634 -28.40974815],[0. 0.]
1472,1.4719999999999487,[0.01295634 0.41917161],[0.05352204 1.56149015],[ -0.42409366 -28.50221503],[0. 0.]
1473,1.4729999999999486,[0.01300943 0.4207046 ],[0.05309795 1.53298794],[ -0.42460078 -28.59285944],[0. 0.]
1474,1.4739999999999485,[0.01306211 0.422209  ],[0.05267335 1.50439508],[ -0.42508823 -28.68168323],[0. 0.]
1475,1.4749999999999484,[0.01311436 0.42368471],[0.05224826 1.4757134 ],[ -0.42555654 -28.76868824],[0. 0.]
1476,1.4759999999999482,[0.01316618 0.42513166],[0.05182271 1.44694471],[ -0.42600621 -28.85387635],[0. 0.]
1477,1.4769999999999481,[0.01321758 0.42654975],[0.0513967  1.41809083],[ -0.42643775 -28.93724946],[0. 0.]
1478,1.477999999999948,[0.01326855 0.4279389 ],[0.05097026 1.38915358],[ -0.42685168 -29.01880947],[0. 0.]
1479,1.478999999999948,[0.01331909 0.42929904],[0.05054341 1.36013477],[ -0.42724848 -29.09855832],[0. 0.]
1480,1.4799999999999478,[0.01336921 0.43063007],[0.05011616 1.33103621],[ -0.42762865 -29.17649792],[0. 0.]
1481,1.4809999999999477,[0.01341889 0.43193193],[0.04968853 1.30185972],[ -0.42799267 -29.25263023],[0. 0.]
1482,1.4819999999999476,[0.01346815 0.43320454],[0.04926054 1.27260709],[ -0.42834102 -29.32695717],[0. 0.]
1483,1.4829999999999475,[0.01351699 0.43444782],[0.0488322  1.24328013],[ -0.42867416 -29.39948069],[0. 0.]
1484,1.4839999999999474,[0.01356539 0.4356617 ],[0.04840353 1.21388065],[ -0.42899255 -29.47020271],[0. 0.]
1485,1.4849999999999473,[0.01361337 0.43684611],[0.04797453 1.18441044],[ -0.42929666 -29.53912517],[0. 0.]
1486,1.4859999999999471,[0.01366091 0.43800098],[0.04754524 1.15487132],[ -0.42958691 -29.60624998],[0. 0.]
1487,1.486999999999947,[0.01370803 0.43912625],[0.04711565 1.12526507],[ -0.42986375 -29.67157904],[0. 0.]
1488,1.487999999999947,[0.01375471 0.44022184],[0.04668579 1.09559349],[ -0.4301276  -29.73511423],[0. 0.]
1489,1.4889999999999468,[0.01380097 0.4412877 ],[0.04625566 1.06585838],[ -0.43037888 -29.79685743],[0. 0.]
1490,1.4899999999999467,[0.01384679 0.44232376],[0.04582528 1.03606152],[ -0.430618   -29.85681047],[0. 0.]
1491,1.4909999999999466,[0.01389219 0.44332996],[0.04539466 1.00620471],[ -0.43084536 -29.91497519],[0. 0.]
1492,1.4919999999999465,[0.01393715 0.44430625],[0.04496382 0.97628973],[ -0.43106135 -29.97135337],[0. 0.]
1493,1.4929999999999464,[0.01398168 0.44525257],[0.04453275 0.94631838],[ -0.43126634 -30.02594678],[0. 0.]
1494,1.4939999999999463,[0.01402579 0.44616886],[0.04410149 0.91629243],[ -0.43146072 -30.07875715],[0. 0.]
1495,1.4949999999999461,[0.01406946 0.44705508],[0.04367003 0.88621368],[ -0.43164483 -30.1297862 ],[0. 0.]
1496,1.495999999999946,[0.01411269 0.44791116],[0.04323838 0.85608389],[ -0.43181903 -30.17903558],[0. 0.]
1497,1.496999999999946,[0.0141555  0.44873707],[0.04280656 0.82590485],[ -0.43198366 -30.22650692],[0. 0.]
1498,1.4979999999999458,[0.01419787 0.44953275],[0.04237458 0.79567835],[ -0.43213904 -30.27220181],[0. 0.]
1499,1.4989999999999457,[0.01423982 0.45029815],[0.04194244 0.76540615],[ -0.4322855 -30.3161218],[0. 0.]
1500,1.4999999999999456,[0.01428133 0.45103324],[0.04151016 0.73509002],[ -0.43242334 -30.35826838],[0. 0.]
1501,1.5009999999999455,[0.01432241 0.45173797],[0.04107773 0.70473175],[ -0.43255286 -30.39864302],[0. 0.]
1502,1.5019999999999454,[0.01436305 0.45241231],[0.04064518 0.67433311],[ -0.43267433 -30.43724713],[0. 0.]
1503,1.5029999999999453,[0.01440326 0.4530562 ],[0.0402125  0.64389586],[ -0.43278804 -30.47408207],[0. 0.]
1504,1.5039999999999452,[0.01444304 0.45366962],[0.03977972 0.61342178],[ -0.43289425 -30.50914914],[0. 0.]
