,time,qpos,qvel,qacc,ctrl
2251,2.250999999999863,[ 0.60451291 -0.25412475],[ 0.23792568 -0.26766736],[-0.25839561  0.66434321],[-0.14459716 -0.01784662]
2252,2.251999999999863,[ 0.60475058 -0.25439175],[ 0.23766728 -0.26700301],[-0.25864653  0.66068363],[-0.14470128 -0.01787087]
2253,2.252999999999863,[ 0.60498799 -0.25465809],[ 0.23740864 -0.26634233],[-0.25889676  0.65704958],[-0.14480524 -0.01789503]
2254,2.253999999999863,[ 0.60522514 -0.25492378],[ 0.23714974 -0.26568528],[-0.2591463   0.65344089],[-0.14490905 -0.01791911]
2255,2.2549999999998627,[ 0.60546203 -0.25518881],[ 0.23689059 -0.26503184],[-0.25939516  0.64985739],[-0.14501271 -0.01794312]
2256,2.2559999999998626,[ 0.60569866 -0.25545319],[ 0.2366312  -0.26438198],[-0.25964334  0.64629891],[-0.14511622 -0.01796704]
2257,2.2569999999998624,[ 0.60593503 -0.25571693],[ 0.23637155 -0.26373568],[-0.25989084  0.64276528],[-0.14521957 -0.01799088]
2258,2.2579999999998623,[ 0.60617114 -0.25598002],[ 0.23611166 -0.26309292],[-0.26013766  0.63925635],[-0.14532277 -0.01801464]
2259,2.2589999999998622,[ 0.60640699 -0.25624247],[ 0.23585153 -0.26245366],[-0.26038382  0.63577194],[-0.14542582 -0.01803832]
2260,2.259999999999862,[ 0.60664259 -0.25650429],[ 0.23559114 -0.26181789],[-0.26062931  0.63231189],[-0.14552871 -0.01806193]
2261,2.260999999999862,[ 0.60687792 -0.25676548],[ 0.23533051 -0.26118558],[-0.26087413  0.62887605],[-0.14563146 -0.01808545]
2262,2.261999999999862,[ 0.60711299 -0.25702603],[ 0.23506964 -0.2605567 ],[-0.26111828  0.62546424],[-0.14573404 -0.0181089 ]
2263,2.262999999999862,[ 0.60734779 -0.25728597],[ 0.23480852 -0.25993124],[-0.26136178  0.62207631],[-0.14583648 -0.01813227]
2264,2.2639999999998617,[ 0.60758234 -0.25754528],[ 0.23454716 -0.25930916],[-0.26160461  0.6187121 ],[-0.14593876 -0.01815557]
2265,2.2649999999998616,[ 0.60781663 -0.25780397],[ 0.23428555 -0.25869045],[-0.26184679  0.61537145],[-0.14604089 -0.01817879]
2266,2.2659999999998615,[ 0.60805065 -0.25806204],[ 0.23402371 -0.25807508],[-0.26208831  0.61205421],[-0.14614287 -0.01820193]
2267,2.2669999999998613,[ 0.60828441 -0.2583195 ],[ 0.23376162 -0.25746302],[-0.26232919  0.60876021],[-0.1462447 -0.018225 ]
2268,2.2679999999998612,[ 0.60851791 -0.25857636],[ 0.23349929 -0.25685426],[-0.26256941  0.60548931],[-0.14634637 -0.01824799]
2269,2.268999999999861,[ 0.60875115 -0.25883261],[ 0.23323672 -0.25624877],[-0.26280899  0.60224135],[-0.14644789 -0.01827091]
2270,2.269999999999861,[ 0.60898412 -0.25908825],[ 0.23297391 -0.25564653],[-0.26304793  0.59901618],[-0.14654925 -0.01829376]
2271,2.270999999999861,[ 0.60921683 -0.2593433 ],[ 0.23271086 -0.25504752],[-0.26328622  0.59581364],[-0.14665047 -0.01831653]
2272,2.271999999999861,[ 0.60944928 -0.25959775],[ 0.23244758 -0.2544517 ],[-0.26352388  0.59263359],[-0.14675153 -0.01833923]
2273,2.2729999999998607,[ 0.60968146 -0.25985161],[ 0.23218405 -0.25385907],[-0.2637609   0.58947587],[-0.14685244 -0.01836185]
2274,2.2739999999998606,[ 0.60991339 -0.26010488],[ 0.23192029 -0.25326959],[-0.26399728  0.58634034],[-0.14695319 -0.01838441]
2275,2.2749999999998605,[ 0.61014504 -0.26035756],[ 0.2316563  -0.25268325],[-0.26423303  0.58322685],[-0.14705379 -0.01840689]
2276,2.2759999999998604,[ 0.61037643 -0.26060966],[ 0.23139206 -0.25210003],[-0.26446816  0.58013525],[-0.14715424 -0.0184293 ]
2277,2.2769999999998602,[ 0.61060756 -0.26086118],[ 0.23112759 -0.25151989],[-0.26470265  0.5770654 ],[-0.14725454 -0.01845164]
2278,2.27799999999986,[ 0.61083842 -0.26111213],[ 0.23086289 -0.25094282],[-0.26493652  0.57401714],[-0.14735468 -0.01847391]
2279,2.27899999999986,[ 0.61106902 -0.2613625 ],[ 0.23059796 -0.25036881],[-0.26516977  0.57099035],[-0.14745468 -0.01849611]
2280,2.27999999999986,[ 0.61129935 -0.26161229],[ 0.23033279 -0.24979782],[-0.2654024   0.56798486],[-0.14755451 -0.01851824]
2281,2.28099999999986,[ 0.61152942 -0.26186152],[ 0.23006738 -0.24922983],[-0.26563442  0.56500055],[-0.1476542 -0.0185403]
2282,2.2819999999998597,[ 0.61175922 -0.26211019],[ 0.22980175 -0.24866483],[-0.26586581  0.56203728],[-0.14775373 -0.0185623 ]
2283,2.2829999999998596,[ 0.61198876 -0.26235829],[ 0.22953588 -0.24810279],[-0.2660966   0.55909489],[-0.14785311 -0.01858422]
2284,2.2839999999998595,[ 0.61221803 -0.26260584],[ 0.22926979 -0.2475437 ],[-0.26632677  0.55617325],[-0.14795234 -0.01860608]
2285,2.2849999999998594,[ 0.61244703 -0.26285282],[ 0.22900346 -0.24698753],[-0.26655633  0.55327223],[-0.14805142 -0.01862787]
2286,2.2859999999998593,[ 0.61267577 -0.26309926],[ 0.2287369  -0.24643425],[-0.26678529  0.55039169],[-0.14815034 -0.01864959]
2287,2.286999999999859,[ 0.61290424 -0.26334514],[ 0.22847012 -0.24588386],[-0.26701364  0.54753148],[-0.14824911 -0.01867124]
2288,2.287999999999859,[ 0.61313244 -0.26359048],[ 0.2282031  -0.24533633],[-0.2672414   0.54469148],[-0.14834773 -0.01869283]
2289,2.288999999999859,[ 0.61336038 -0.26383527],[ 0.22793586 -0.24479164],[-0.26746855  0.54187155],[-0.14844619 -0.01871436]
2290,2.289999999999859,[ 0.61358805 -0.26407952],[ 0.22766839 -0.24424977],[-0.2676951   0.53907156],[-0.1485445  -0.01873581]
2291,2.2909999999998587,[ 0.61381545 -0.26432323],[ 0.2274007 -0.2437107],[-0.26792106  0.53629137],[-0.14864266 -0.01875721]
2292,2.2919999999998586,[ 0.61404258 -0.2645664 ],[ 0.22713278 -0.24317441],[-0.26814642  0.53353085],[-0.14874067 -0.01877853]
2293,2.2929999999998585,[ 0.61426945 -0.26480904],[ 0.22686463 -0.24264087],[-0.2683712   0.53078987],[-0.14883852 -0.0187998 ]
2294,2.2939999999998584,[ 0.61449604 -0.26505115],[ 0.22659626 -0.24211008],[-0.26859538  0.5280683 ],[-0.14893622 -0.01882099]
2295,2.2949999999998583,[ 0.61472237 -0.26529274],[ 0.22632766 -0.24158202],[-0.26881898  0.52536602],[-0.14903377 -0.01884213]
2296,2.295999999999858,[ 0.61494843 -0.26553379],[ 0.22605885 -0.24105665],[-0.26904199  0.52268288],[-0.14913117 -0.0188632 ]
2297,2.296999999999858,[ 0.61517422 -0.26577433],[ 0.2257898  -0.24053397],[-0.26926442  0.52001877],[-0.14922841 -0.01888421]
2298,2.297999999999858,[ 0.61539974 -0.26601434],[ 0.22552054 -0.24001395],[-0.26948627  0.51737356],[-0.1493255  -0.01890516]
2299,2.298999999999858,[ 0.61562499 -0.26625384],[ 0.22525105 -0.23949658],[-0.26970754  0.51474712],[-0.14942244 -0.01892604]
2300,2.2999999999998577,[ 0.61584997 -0.26649282],[ 0.22498135 -0.23898183],[-0.26992823  0.51213933],[-0.14951922 -0.01894686]
2301,2.3009999999998576,[ 0.61607468 -0.26673129],[ 0.22471142 -0.23846969],[-0.27014835  0.50955006],[-0.14961586 -0.01896763]
2302,2.3019999999998575,[ 0.61629912 -0.26696925],[ 0.22444127 -0.23796014],[-0.27036789  0.50697919],[-0.14971234 -0.01898833]
2303,2.3029999999998574,[ 0.61652329 -0.2672067 ],[ 0.2241709  -0.23745316],[-0.27058687  0.5044266 ],[-0.14980866 -0.01900897]
2304,2.3039999999998573,[ 0.61674719 -0.26744365],[ 0.22390031 -0.23694873],[-0.27080527  0.50189216],[-0.14990484 -0.01902954]
2305,2.304999999999857,[ 0.61697082 -0.2676801 ],[ 0.22362951 -0.23644684],[-0.27102311  0.49937576],[-0.15000086 -0.01905006]
2306,2.305999999999857,[ 0.61719418 -0.26791605],[ 0.22335849 -0.23594746],[-0.27124038  0.49687727],[-0.15009673 -0.01907052]
2307,2.306999999999857,[ 0.61741727 -0.2681515 ],[ 0.22308725 -0.23545059],[-0.27145709  0.49439658],[-0.15019245 -0.01909092]
2308,2.307999999999857,[ 0.61764009 -0.26838645],[ 0.22281579 -0.23495619],[-0.27167324  0.49193356],[-0.15028801 -0.01911126]
2309,2.3089999999998567,[ 0.61786263 -0.26862092],[ 0.22254412 -0.23446426],[-0.27188883  0.4894881 ],[-0.15038342 -0.01913154]
2310,2.3099999999998566,[ 0.6180849  -0.26885489],[ 0.22227223 -0.23397477],[-0.27210386  0.48706008],[-0.15047868 -0.01915177]
2311,2.3109999999998565,[ 0.6183069  -0.26908838],[ 0.22200012 -0.23348771],[-0.27231833  0.48464939],[-0.15057379 -0.01917193]
2312,2.3119999999998564,[ 0.61852863 -0.26932138],[ 0.2217278  -0.23300306],[-0.27253226  0.48225591],[-0.15066875 -0.01919204]
2313,2.3129999999998563,[ 0.61875009 -0.2695539 ],[ 0.22145527 -0.2325208 ],[-0.27274563  0.47987952],[-0.15076355 -0.01921209]
2314,2.313999999999856,[ 0.61897127 -0.26978594],[ 0.22118253 -0.23204092],[-0.27295845  0.47752011],[-0.1508582  -0.01923209]
2315,2.314999999999856,[ 0.61919218 -0.27001751],[ 0.22090957 -0.2315634 ],[-0.27317072  0.47517758],[-0.1509527  -0.01925202]
2316,2.315999999999856,[ 0.61941281 -0.2702486 ],[ 0.2206364  -0.23108823],[-0.27338244  0.4728518 ],[-0.15104704 -0.01927191]
2317,2.316999999999856,[ 0.61963318 -0.27047921],[ 0.22036301 -0.23061537],[-0.27359362  0.47054266],[-0.15114123 -0.01929173]
2318,2.3179999999998557,[ 0.61985327 -0.27070936],[ 0.22008942 -0.23014483],[-0.27380426  0.46825005],[-0.15123527 -0.0193115 ]
2319,2.3189999999998556,[ 0.62007308 -0.27093903],[ 0.21981562 -0.22967658],[-0.27401436  0.46597387],[-0.15132916 -0.01933121]
2320,2.3199999999998555,[ 0.62029262 -0.27116824],[ 0.2195416  -0.22921061],[-0.27422392  0.46371401],[-0.15142289 -0.01935087]
2321,2.3209999999998554,[ 0.62051189 -0.27139699],[ 0.21926738 -0.22874689],[-0.27443294  0.46147034],[-0.15151648 -0.01937047]
2322,2.3219999999998553,[ 0.62073088 -0.27162528],[ 0.21899295 -0.22828542],[-0.27464142  0.45924278],[-0.15160991 -0.01939002]
2323,2.322999999999855,[ 0.6209496 -0.2718531],[ 0.2187183  -0.22782618],[-0.27484937  0.4570312 ],[-0.15170318 -0.01940952]
2324,2.323999999999855,[ 0.62116805 -0.27208047],[ 0.21844345 -0.22736915],[-0.27505679  0.45483551],[-0.15179631 -0.01942896]
2325,2.324999999999855,[ 0.62138621 -0.27230738],[ 0.2181684  -0.22691431],[-0.27526368  0.4526556 ],[-0.15188928 -0.01944835]
2326,2.325999999999855,[ 0.62160411 -0.27253385],[ 0.21789313 -0.22646166],[-0.27547004  0.45049136],[-0.1519821  -0.01946768]
2327,2.3269999999998547,[ 0.62182172 -0.27275986],[ 0.21761766 -0.22601117],[-0.27567587  0.44834268],[-0.15207477 -0.01948696]
2328,2.3279999999998546,[ 0.62203907 -0.27298542],[ 0.21734199 -0.22556282],[-0.27588117  0.44620947],[-0.15216729 -0.01950619]
2329,2.3289999999998545,[ 0.62225613 -0.27321054],[ 0.21706611 -0.22511662],[-0.27608595  0.44409162],[-0.15225965 -0.01952537]
2330,2.3299999999998544,[ 0.62247292 -0.27343521],[ 0.21679002 -0.22467252],[-0.27629021  0.44198903],[-0.15235186 -0.0195445 ]
2331,2.3309999999998543,[ 0.62268944 -0.27365944],[ 0.21651373 -0.22423053],[-0.27649395  0.4399016 ],[-0.15244392 -0.01956357]
2332,2.331999999999854,[ 0.62290567 -0.27388323],[ 0.21623724 -0.22379063],[-0.27669717  0.43782923],[-0.15253582 -0.01958259]
2333,2.332999999999854,[ 0.62312163 -0.27410658],[ 0.21596054 -0.2233528 ],[-0.27689987  0.43577181],[-0.15262758 -0.01960156]
2334,2.333999999999854,[ 0.62333732 -0.2743295 ],[ 0.21568364 -0.22291703],[-0.27710206  0.43372924],[-0.15271918 -0.01962048]
2335,2.334999999999854,[ 0.62355272 -0.27455198],[ 0.21540654 -0.2224833 ],[-0.27730373  0.43170144],[-0.15281063 -0.01963935]
2336,2.3359999999998537,[ 0.62376785 -0.27477404],[ 0.21512923 -0.2220516 ],[-0.27750489  0.42968829],[-0.15290192 -0.01965817]
2337,2.3369999999998536,[ 0.62398271 -0.27499566],[ 0.21485173 -0.22162191],[-0.27770554  0.4276897 ],[-0.15299307 -0.01967693]
2338,2.3379999999998535,[ 0.62419728 -0.27521685],[ 0.21457402 -0.22119422],[-0.27790568  0.42570558],[-0.15308406 -0.01969565]
2339,2.3389999999998534,[ 0.62441158 -0.27543762],[ 0.21429612 -0.22076852],[-0.27810531  0.42373582],[-0.1531749  -0.01971432]
2340,2.3399999999998533,[ 0.62462559 -0.27565797],[ 0.21401801 -0.22034478],[-0.27830444  0.42178034],[-0.15326559 -0.01973294]
2341,2.340999999999853,[ 0.62483933 -0.27587789],[ 0.21373971 -0.219923  ],[-0.27850306  0.41983904],[-0.15335612 -0.01975151]
2342,2.341999999999853,[ 0.62505279 -0.27609739],[ 0.21346121 -0.21950316],[-0.27870117  0.41791181],[-0.15344651 -0.01977003]
2343,2.342999999999853,[ 0.62526598 -0.27631648],[ 0.2131825  -0.21908525],[-0.27889879  0.41599858],[-0.15353674 -0.01978851]
2344,2.343999999999853,[ 0.62547888 -0.27653515],[ 0.21290361 -0.21866925],[-0.2790959   0.41409924],[-0.15362682 -0.01980693]
2345,2.3449999999998528,[ 0.62569151 -0.2767534 ],[ 0.21262451 -0.21825515],[-0.27929252  0.41221371],[-0.15371674 -0.01982531]
2346,2.3459999999998526,[ 0.62590385 -0.27697124],[ 0.21234522 -0.21784294],[-0.27948864  0.41034188],[-0.15380652 -0.01984364]
2347,2.3469999999998525,[ 0.62611592 -0.27718868],[ 0.21206573 -0.2174326 ],[-0.27968426  0.40848368],[-0.15389614 -0.01986192]
2348,2.3479999999998524,[ 0.6263277 -0.2774057],[ 0.21178604 -0.21702411],[-0.27987939  0.406639  ],[-0.15398561 -0.01988016]
2349,2.3489999999998523,[ 0.62653921 -0.27762232],[ 0.21150616 -0.21661747],[-0.28007403  0.40480776],[-0.15407493 -0.01989835]
2350,2.349999999999852,[ 0.62675043 -0.27783853],[ 0.21122609 -0.21621267],[-0.28026817  0.40298988],[-0.15416409 -0.01991649]
2351,2.350999999999852,[ 0.62696138 -0.27805434],[ 0.21094582 -0.21580968],[-0.28046182  0.40118525],[-0.1542531  -0.01993459]
2352,2.351999999999852,[ 0.62717205 -0.27826975],[ 0.21066536 -0.21540849],[-0.28065499  0.39939379],[-0.15434197 -0.01995264]
2353,2.352999999999852,[ 0.62738243 -0.27848476],[ 0.21038471 -0.2150091 ],[-0.28084767  0.39761542],[-0.15443067 -0.01997064]
2354,2.3539999999998518,[ 0.62759253 -0.27869937],[ 0.21010386 -0.21461148],[-0.28103986  0.39585005],[-0.15451923 -0.0199886 ]
2355,2.3549999999998517,[ 0.62780236 -0.27891359],[ 0.20982282 -0.21421563],[-0.28123157  0.39409758],[-0.15460764 -0.02000651]
2356,2.3559999999998515,[ 0.6280119  -0.27912741],[ 0.20954159 -0.21382154],[-0.28142279  0.39235794],[-0.15469589 -0.02002438]
2357,2.3569999999998514,[ 0.62822116 -0.27934084],[ 0.20926016 -0.21342918],[-0.28161353  0.39063104],[-0.15478399 -0.0200422 ]
2358,2.3579999999998513,[ 0.62843014 -0.27955387],[ 0.20897855 -0.21303855],[-0.2818038   0.38891679],[-0.15487194 -0.02005998]
2359,2.358999999999851,[ 0.62863883 -0.27976652],[ 0.20869675 -0.21264963],[-0.28199358  0.38721511],[-0.15495973 -0.02007771]
2360,2.359999999999851,[ 0.62884725 -0.27997879],[ 0.20841475 -0.21226241],[-0.28218289  0.38552592],[-0.15504738 -0.0200954 ]
2361,2.360999999999851,[ 0.62905538 -0.28019066],[ 0.20813257 -0.21187689],[-0.28237172  0.38384913],[-0.15513487 -0.02011305]
2362,2.361999999999851,[ 0.62926323 -0.28040216],[ 0.2078502  -0.21149304],[-0.28256007  0.38218466],[-0.15522221 -0.02013065]
2363,2.3629999999998508,[ 0.6294708  -0.28061327],[ 0.20756764 -0.21111085],[-0.28274795  0.38053243],[-0.1553094  -0.02014821]
2364,2.3639999999998507,[ 0.62967808 -0.280824  ],[ 0.20728489 -0.21073032],[-0.28293536  0.37889235],[-0.15539643 -0.02016573]
2365,2.3649999999998506,[ 0.62988509 -0.28103435],[ 0.20700195 -0.21035143],[-0.2831223   0.37726435],[-0.15548332 -0.0201832 ]
2366,2.3659999999998504,[ 0.6300918  -0.28124432],[ 0.20671883 -0.20997417],[-0.28330877  0.37564835],[-0.15557005 -0.02020063]
2367,2.3669999999998503,[ 0.63029824 -0.28145392],[ 0.20643552 -0.20959852],[-0.28349477  0.37404426],[-0.15565663 -0.02021802]
2368,2.3679999999998502,[ 0.63050439 -0.28166315],[ 0.20615203 -0.20922447],[-0.2836803  0.372452 ],[-0.15574306 -0.02023536]
2369,2.36899999999985,[ 0.63071026 -0.281872  ],[ 0.20586835 -0.20885202],[-0.28386537  0.3708715 ],[-0.15582933 -0.02025267]
2370,2.36999999999985,[ 0.63091585 -0.28208048],[ 0.20558448 -0.20848115],[-0.28404997  0.36930268],[-0.15591546 -0.02026993]
2371,2.37099999999985,[ 0.63112115 -0.28228859],[ 0.20530043 -0.20811185],[-0.28423411  0.36774546],[-0.15600143 -0.02028715]
2372,2.37199999999985,[ 0.63132616 -0.28249634],[ 0.2050162 -0.2077441],[-0.28441779  0.36619977],[-0.15608725 -0.02030432]
2373,2.3729999999998497,[ 0.63153089 -0.28270371],[ 0.20473178 -0.2073779 ],[-0.284601    0.36466552],[-0.15617292 -0.02032146]
2374,2.3739999999998496,[ 0.63173534 -0.28291073],[ 0.20444718 -0.20701324],[-0.28478376  0.36314264],[-0.15625844 -0.02033856]
2375,2.3749999999998495,[ 0.6319395  -0.28311738],[ 0.2041624  -0.20665009],[-0.28496606  0.36163105],[-0.1563438  -0.02035561]
2376,2.3759999999998493,[ 0.63214338 -0.28332366],[ 0.20387743 -0.20628846],[-0.2851479   0.36013068],[-0.15642901 -0.02037263]
2377,2.3769999999998492,[ 0.63234697 -0.28352959],[ 0.20359228 -0.20592833],[-0.28532929  0.35864146],[-0.15651407 -0.0203896 ]
2378,2.377999999999849,[ 0.63255028 -0.28373516],[ 0.20330695 -0.20556969],[-0.28551022  0.3571633 ],[-0.15659898 -0.02040654]
2379,2.378999999999849,[ 0.6327533  -0.28394038],[ 0.20302144 -0.20521253],[-0.2856907   0.35569615],[-0.15668374 -0.02042343]
2380,2.379999999999849,[ 0.63295604 -0.28414523],[ 0.20273575 -0.20485683],[-0.28587072  0.35423991],[-0.15676835 -0.02044028]
2381,2.380999999999849,[ 0.63315849 -0.28434973],[ 0.20244988 -0.20450259],[-0.2860503   0.35279453],[-0.1568528 -0.0204571]
2382,2.3819999999998487,[ 0.63336065 -0.28455388],[ 0.20216383 -0.2041498 ],[-0.28622942  0.35135992],[-0.1569371  -0.02047387]
2383,2.3829999999998486,[ 0.63356253 -0.28475768],[ 0.2018776  -0.20379844],[-0.28640809  0.34993602],[-0.15702125 -0.02049061]
2384,2.3839999999998485,[ 0.63376412 -0.28496113],[ 0.20159119 -0.2034485 ],[-0.28658632  0.34852275],[-0.15710525 -0.02050731]
2385,2.3849999999998484,[ 0.63396542 -0.28516423],[ 0.20130461 -0.20309998],[-0.2867641   0.34712005],[-0.15718909 -0.02052397]
2386,2.3859999999998482,[ 0.63416644 -0.28536698],[ 0.20101784 -0.20275286],[-0.28694144  0.34572784],[-0.15727279 -0.02054059]
2387,2.386999999999848,[ 0.63436717 -0.28556939],[ 0.2007309  -0.20240713],[-0.28711833  0.34434605],[-0.15735633 -0.02055717]
2388,2.387999999999848,[ 0.63456762 -0.28577145],[ 0.20044378 -0.20206278],[-0.28729478  0.34297461],[-0.15743972 -0.02057371]
2389,2.388999999999848,[ 0.63476777 -0.28597317],[ 0.20015649 -0.20171981],[-0.28747078  0.34161346],[-0.15752296 -0.02059022]
2390,2.389999999999848,[ 0.63496764 -0.28617455],[ 0.19986902 -0.2013782 ],[-0.28764635  0.34026253],[-0.15760605 -0.02060669]
2391,2.3909999999998477,[ 0.63516722 -0.28637559],[ 0.19958137 -0.20103793],[-0.28782147  0.33892174],[-0.15768898 -0.02062312]
2392,2.3919999999998476,[ 0.63536652 -0.28657629],[ 0.19929355 -0.20069901],[-0.28799616  0.33759104],[-0.15777177 -0.02063951]
2393,2.3929999999998475,[ 0.63556552 -0.28677665],[ 0.19900555 -0.20036142],[-0.28817041  0.33627035],[-0.1578544  -0.02065587]
2394,2.3939999999998474,[ 0.63576424 -0.28697668],[ 0.19871738 -0.20002515],[-0.28834422  0.3349596 ],[-0.15793688 -0.02067219]
2395,2.3949999999998473,[ 0.63596267 -0.28717637],[ 0.19842904 -0.19969019],[-0.2885176   0.33365874],[-0.15801921 -0.02068847]
2396,2.395999999999847,[ 0.63616081 -0.28737572],[ 0.19814052 -0.19935653],[-0.28869054  0.33236768],[-0.15810139 -0.02070472]
2397,2.396999999999847,[ 0.63635866 -0.28757475],[ 0.19785183 -0.19902416],[-0.28886305  0.33108638],[-0.15818341 -0.02072092]
2398,2.397999999999847,[ 0.63655622 -0.28777344],[ 0.19756297 -0.19869308],[-0.28903512  0.32981476],[-0.15826529 -0.0207371 ]
2399,2.398999999999847,[ 0.6367535 -0.2879718],[ 0.19727393 -0.19836326],[-0.28920677  0.32855276],[-0.15834701 -0.02075323]
2400,2.3999999999998467,[ 0.63695048 -0.28816984],[ 0.19698473 -0.19803471],[-0.28937799  0.32730031],[-0.15842858 -0.02076934]
2401,2.4009999999998466,[ 0.63714718 -0.28836755],[ 0.19669535 -0.19770741],[-0.28954877  0.32605736],[-0.15851   -0.0207854]
2402,2.4019999999998465,[ 0.63734358 -0.28856493],[ 0.1964058  -0.19738135],[-0.28971913  0.32482383],[-0.15859127 -0.02080143]
2403,2.4029999999998464,[ 0.6375397  -0.28876198],[ 0.19611608 -0.19705653],[-0.28988906  0.32359967],[-0.15867239 -0.02081743]
2404,2.4039999999998463,[ 0.63773553 -0.28895872],[ 0.19582619 -0.19673293],[-0.29005856  0.32238481],[-0.15875335 -0.02083338]
2405,2.404999999999846,[ 0.63793106 -0.28915513],[ 0.19553613 -0.19641054],[-0.29022764  0.32117919],[-0.15883417 -0.02084931]
2406,2.405999999999846,[ 0.63812631 -0.28935122],[ 0.19524591 -0.19608936],[-0.2903963   0.31998275],[-0.15891483 -0.0208652 ]
2407,2.406999999999846,[ 0.63832126 -0.28954699],[ 0.19495551 -0.19576938],[-0.29056453  0.31879543],[-0.15899534 -0.02088105]
2408,2.407999999999846,[ 0.63851593 -0.28974244],[ 0.19466494 -0.19545059],[-0.29073234  0.31761716],[-0.1590757  -0.02089687]
2409,2.4089999999998457,[ 0.6387103  -0.28993757],[ 0.19437421 -0.19513297],[-0.29089973  0.31644789],[-0.15915591 -0.02091266]
2410,2.4099999999998456,[ 0.63890439 -0.29013239],[ 0.19408331 -0.19481652],[-0.2910667   0.31528756],[-0.15923596 -0.02092841]
2411,2.4109999999998455,[ 0.63909818 -0.29032689],[ 0.19379225 -0.19450123],[-0.29123325  0.3141361 ],[-0.15931587 -0.02094413]
2412,2.4119999999998454,[ 0.63929168 -0.29052107],[ 0.19350101 -0.1941871 ],[-0.29139938  0.31299346],[-0.15939562 -0.02095981]
2413,2.4129999999998453,[ 0.63948489 -0.29071495],[ 0.19320961 -0.1938741 ],[-0.29156509  0.31185958],[-0.15947522 -0.02097546]
2414,2.413999999999845,[ 0.63967781 -0.29090851],[ 0.19291805 -0.19356224],[-0.29173039  0.31073441],[-0.15955467 -0.02099108]
2415,2.414999999999845,[ 0.63987043 -0.29110176],[ 0.19262632 -0.19325151],[-0.29189527  0.30961787],[-0.15963397 -0.02100666]
2416,2.415999999999845,[ 0.64006277 -0.2912947 ],[ 0.19233442 -0.19294189],[-0.29205974  0.30850991],[-0.15971312 -0.02102221]
