,time,qpos,qvel,qacc,ctrl
593,0.5930000000000004,[-0.11491137 -1.43579232],[-0.36078781 -1.09507662],[ 0.15252131 63.38861468],[0. 0.]
594,0.5940000000000004,[-0.115272 -1.436824],[-0.36063529 -1.03168801],[ 0.14942128 63.39373604],[0. 0.]
595,0.5950000000000004,[-0.11563249 -1.4377923 ],[-0.36048587 -0.96829427],[ 0.14650686 63.39851463],[0. 0.]
596,0.5960000000000004,[-0.11599283 -1.43869719],[-0.36033936 -0.90489576],[ 0.14377824 63.40295524],[0. 0.]
597,0.5970000000000004,[-0.11635302 -1.43953869],[-0.36019558 -0.8414928 ],[ 0.14123565 63.4070623 ],[0. 0.]
598,0.5980000000000004,[-0.11671308 -1.44031677],[-0.36005435 -0.77808574],[ 0.13887925 63.41083994],[0. 0.]
599,0.5990000000000004,[-0.11707299 -1.44103145],[-0.35991547 -0.7146749 ],[ 0.13670923 63.41429197],[0. 0.]
600,0.6000000000000004,[-0.11743277 -1.44168271],[-0.35977876 -0.65126061],[ 0.13472572 63.41742187],[0. 0.]
601,0.6010000000000004,[-0.11779241 -1.44227055],[-0.35964403 -0.58784319],[ 0.13292888 63.42023279],[0. 0.]
602,0.6020000000000004,[-0.11815193 -1.44279497],[-0.3595111  -0.52442295],[ 0.13131883 63.4227276 ],[0. 0.]
603,0.6030000000000004,[-0.11851131 -1.44325597],[-0.35937978 -0.46100023],[ 0.12989567 63.42490881],[0. 0.]
604,0.6040000000000004,[-0.11887056 -1.44365355],[-0.35924989 -0.39757532],[ 0.1286595  63.42677864],[0. 0.]
605,0.6050000000000004,[-0.11922968 -1.4439877 ],[-0.35912123 -0.33414854],[ 0.12761041 63.42833898],[0. 0.]
606,0.6060000000000004,[-0.11958867 -1.44425842],[-0.35899362 -0.2707202 ],[ 0.12674846 63.42959141],[0. 0.]
607,0.6070000000000004,[-0.11994754 -1.44446571],[-0.35886687 -0.20729061],[ 0.12607372 63.43053719],[0. 0.]
608,0.6080000000000004,[-0.12030628 -1.44460957],[-0.3587408  -0.14386007],[ 0.12558622 63.43117729],[0. 0.]
609,0.6090000000000004,[-0.12066489 -1.44469   ],[-0.35861521 -0.08042889],[ 0.125286   63.43151232],[0. 0.]
610,0.6100000000000004,[-0.12102338 -1.44470699],[-0.35848992 -0.01699738],[ 0.12517307 63.43154262],[0. 0.]
611,0.6110000000000004,[-0.12138175 -1.44466056],[-0.35836475  0.04643416],[ 0.12524745 63.4312682 ],[0. 0.]
612,0.6120000000000004,[-0.12173999 -1.4445507 ],[-0.3582395   0.10986543],[ 0.12550912 63.43068875],[0. 0.]
613,0.6130000000000004,[-0.1220981 -1.4443774],[-0.35811399  0.17329612],[ 0.12595806 63.42980365],[0. 0.]
614,0.6140000000000004,[-0.12245609 -1.44414067],[-0.35798804  0.23672592],[ 0.12659424 63.42861197],[0. 0.]
615,0.6150000000000004,[-0.12281395 -1.44384052],[-0.35786144  0.30015453],[ 0.12741762 63.42711247],[0. 0.]
616,0.6160000000000004,[-0.12317168 -1.44347694],[-0.35773402  0.36358165],[ 0.12842813 63.42530358],[0. 0.]
617,0.6170000000000004,[-0.12352929 -1.44304993],[-0.3576056   0.42700695],[ 0.12962571 63.42318343],[0. 0.]
618,0.6180000000000004,[-0.12388677 -1.4425595 ],[-0.35747597  0.49043013],[ 0.13101027 63.42074982],[0. 0.]
619,0.6190000000000004,[-0.12424411 -1.44200565],[-0.35734496  0.55385088],[ 0.13258172 63.41800025],[0. 0.]
620,0.6200000000000004,[-0.12460132 -1.44138838],[-0.35721238  0.61726888],[ 0.13433993 63.4149319 ],[0. 0.]
621,0.6210000000000004,[-0.1249584 -1.4407077],[-0.35707804  0.68068381],[ 0.13628478 63.41154162],[0. 0.]
622,0.6220000000000004,[-0.12531534 -1.4399636 ],[-0.35694175  0.74409536],[ 0.13841613 63.40782596],[0. 0.]
623,0.6230000000000004,[-0.12567215 -1.4391561 ],[-0.35680334  0.80750318],[ 0.14073383 63.40378114],[0. 0.]
624,0.6240000000000004,[-0.12602881 -1.43828519],[-0.3566626   0.87090696],[ 0.1432377  63.39940305],[0. 0.]
625,0.6250000000000004,[-0.12638533 -1.43735088],[-0.35651937  0.93430637],[ 0.14592756 63.39468727],[0. 0.]
626,0.6260000000000004,[-0.1267417  -1.43635318],[-0.35637344  0.99770105],[ 0.14880321 63.38962907],[0. 0.]
627,0.6270000000000004,[-0.12709793 -1.43529209],[-0.35622464  1.06109068],[ 0.15186442 63.38422337],[0. 0.]
628,0.6280000000000004,[-0.127454   -1.43416762],[-0.35607277  1.12447491],[ 0.15511095 63.37846477],[0. 0.]
629,0.6290000000000004,[-0.12780992 -1.43297976],[-0.35591766  1.18785337],[ 0.15854257 63.37234755],[0. 0.]
630,0.6300000000000004,[-0.12816568 -1.43172854],[-0.35575912  1.25122572],[ 0.16215898 63.36586565],[0. 0.]
631,0.6310000000000004,[-0.12852127 -1.43041395],[-0.35559696  1.31459158],[ 0.1659599  63.35901269],[0. 0.]
632,0.6320000000000005,[-0.1288767 -1.429036 ],[-0.355431   1.3779506],[ 0.16994501 63.35178195],[0. 0.]
633,0.6330000000000005,[-0.12923197 -1.42759469],[-0.35526105  1.44130238],[ 0.17411399 63.34416636],[0. 0.]
634,0.6340000000000005,[-0.12958705 -1.42609005],[-0.35508694  1.50464655],[ 0.17846649 63.33615853],[0. 0.]
635,0.6350000000000005,[-0.12994196 -1.42452206],[-0.35490847  1.5679827 ],[ 0.18300212 63.32775072],[0. 0.]
636,0.6360000000000005,[-0.13029669 -1.42289075],[-0.35472547  1.63131045],[ 0.18772048 63.31893484],[0. 0.]
637,0.6370000000000005,[-0.13065122 -1.42119613],[-0.35453775  1.69462939],[ 0.19262117 63.30970246],[0. 0.]
638,0.6380000000000005,[-0.13100557 -1.41943819],[-0.35434513  1.75793909],[ 0.19770372 63.30004479],[0. 0.]
639,0.6390000000000005,[-0.13135972 -1.41761695],[-0.35414743  1.82123914],[ 0.20296767 63.28995268],[0. 0.]
640,0.6400000000000005,[-0.13171366 -1.41573242],[-0.35394446  1.88452909],[ 0.20841253 63.27941664],[0. 0.]
641,0.6410000000000005,[-0.1320674  -1.41378461],[-0.35373605  1.94780851],[ 0.21403776 63.26842679],[0. 0.]
642,0.6420000000000005,[-0.13242092 -1.41177353],[-0.35352201  2.01107693],[ 0.21984281 63.25697292],[0. 0.]
643,0.6430000000000005,[-0.13277422 -1.4096992 ],[-0.35330217  2.07433391],[ 0.22582711 63.2450444 ],[0. 0.]
644,0.6440000000000005,[-0.1331273  -1.40756162],[-0.35307634  2.13757895],[ 0.23199003 63.23263027],[0. 0.]
645,0.6450000000000005,[-0.13348014 -1.40536081],[-0.35284435  2.20081158],[ 0.23833093 63.21971915],[0. 0.]
646,0.6460000000000005,[-0.13383275 -1.40309678],[-0.35260602  2.2640313 ],[ 0.24484914 63.20629929],[0. 0.]
647,0.6470000000000005,[-0.13418511 -1.40076954],[-0.35236117  2.3272376 ],[ 0.25154393 63.19235854],[0. 0.]
648,0.6480000000000005,[-0.13453722 -1.39837911],[-0.35210962  2.39042996],[ 0.25841458 63.17788437],[0. 0.]
649,0.6490000000000005,[-0.13488907 -1.3959255 ],[-0.35185121  2.45360784],[ 0.26546029 63.16286382],[0. 0.]
650,0.6500000000000005,[-0.13524066 -1.39340873],[-0.35158575  2.51677071],[ 0.27268023 63.14728352],[0. 0.]
651,0.6510000000000005,[-0.13559197 -1.39082881],[-0.35131307  2.57991799],[ 0.28007357 63.1311297 ],[0. 0.]
652,0.6520000000000005,[-0.135943   -1.38818576],[-0.351033    2.64304912],[ 0.28763938 63.11438815],[0. 0.]
653,0.6530000000000005,[-0.13629375 -1.3854796 ],[-0.35074536  2.70616351],[ 0.29537673 63.09704422],[0. 0.]
654,0.6540000000000005,[-0.1366442  -1.38271034],[-0.35044998  2.76926055],[ 0.30328464 63.07908282],[0. 0.]
655,0.6550000000000005,[-0.13699434 -1.379878  ],[-0.35014669  2.83233963],[ 0.31136207 63.06048843],[0. 0.]
656,0.6560000000000005,[-0.13734418 -1.3769826 ],[-0.34983533  2.89540012],[ 0.31960796 63.04124503],[0. 0.]
657,0.6570000000000005,[-0.13769369 -1.37402416],[-0.34951572  2.95844137],[ 0.32802117 63.02133617],[0. 0.]
658,0.6580000000000005,[-0.13804288 -1.3710027 ],[-0.3491877  3.0214627],[  -1.36741068 -298.35983694],[-0.31131319 -0.46594784]
659,0.6590000000000005,[-0.13839344 -1.36827959],[-0.35055511  2.72310287],[  -1.37178158 -287.82022576],[-0.31062492 -0.45219124]
660,0.6600000000000005,[-0.13874536 -1.36584431],[-0.3519269   2.43528264],[  -1.37159194 -277.62927447],[-0.30993508 -0.43890214]
661,0.6610000000000005,[-0.13909866 -1.36368666],[-0.35329849  2.15765337],[  -1.36733584 -267.77565635],[-0.30924388 -0.42606515]
662,0.6620000000000005,[-0.13945333 -1.36179678],[-0.35466582  1.88987771],[  -1.35946636 -258.24845811],[-0.30855156 -0.41366537]
663,0.6630000000000005,[-0.13980935 -1.36016515],[-0.35602529  1.63162925],[  -1.34839866 -249.03715498],[-0.30785827 -0.40168838]
664,0.6640000000000005,[-0.14016673 -1.35878256],[-0.35737369  1.3825921 ],[  -1.33451281 -240.13158835],[-0.3071642  -0.39012021]
665,0.6650000000000005,[-0.14052544 -1.3576401 ],[-0.3587082   1.14246051],[  -1.31815638 -231.52194585],[-0.30646948 -0.37894735]
666,0.6660000000000005,[-0.14088546 -1.35672916],[-0.36002636  0.91093856],[  -1.29964698 -223.19874337],[-0.30577425 -0.36815673]
667,0.6670000000000005,[-0.14124679 -1.35604142],[-0.361326    0.68773982],[  -1.27927446 -215.1528089 ],[-0.30507861 -0.35773568]
668,0.6680000000000005,[-0.14160939 -1.35556883],[-0.36260528  0.47258701],[  -1.2573031  -207.37526795],[-0.30438266 -0.34767195]
669,0.6690000000000005,[-0.14197326 -1.35530362],[-0.36386258  0.26521174],[  -1.23397352 -199.85753026],[-0.3036865  -0.33795365]
670,0.6700000000000005,[-0.14233835 -1.35523827],[-0.36509656  0.06535421],[  -1.20950454 -192.59127776],[-0.30299018 -0.32856931]
671,0.6710000000000005,[-0.14270466 -1.3553655 ],[-0.36630606 -0.12723707],[  -1.18409489 -185.56845353],[-0.30229377 -0.31950779]
672,0.6720000000000005,[-0.14307215 -1.35567831],[-0.36749016 -0.31280552],[  -1.15792476 -178.78125166],[-0.30159733 -0.31075831]
673,0.6730000000000005,[-0.1434408 -1.3561699],[-0.36864808 -0.49158677],[  -1.13115727 -172.22210794],[-0.3009009  -0.30231046]
674,0.6740000000000005,[-0.14381058 -1.3568337 ],[-0.36977924 -0.66380888],[  -1.10393982 -165.88369116],[-0.30020452 -0.29415414]
675,0.6750000000000005,[-0.14418146 -1.3576634 ],[-0.37088318 -0.82969257],[  -1.07640536 -159.75889511],[-0.2995082  -0.28627956]
676,0.6760000000000005,[-0.14455342 -1.35865285],[-0.37195958 -0.98945147],[  -1.04867354 -153.84083104],[-0.29881198 -0.27867727]
677,0.6770000000000005,[-0.14492643 -1.35979614],[-0.37300826 -1.1432923 ],[  -1.02085179 -148.1228206 ],[-0.29811586 -0.27133811]
678,0.6780000000000005,[-0.14530046 -1.36108756],[-0.37402911 -1.29141512],[  -0.99303631 -142.59838919],[-0.29741987 -0.26425322]
679,0.6790000000000005,[-0.14567548 -1.36252157],[-0.37502214 -1.43401351],[  -0.96531301 -137.2612597 ],[-0.296724   -0.25741401]
680,0.6800000000000005,[-0.14605147 -1.36409284],[-0.37598746 -1.57127477],[  -0.93775835 -132.10534649],[-0.29602825 -0.25081218]
681,0.6810000000000005,[-0.14642839 -1.36579622],[-0.37692522 -1.70338011],[  -0.91044012 -127.12474972],[-0.29533262 -0.2444397 ]
682,0.6820000000000005,[-0.14680623 -1.36762673],[-0.37783566 -1.83050486],[  -0.8834182  -122.31374993],[-0.29463711 -0.23828879]
683,0.6830000000000005,[-0.14718495 -1.36957955],[-0.37871907 -1.95281861],[  -0.85674522 -117.66680277],[-0.29394171 -0.23235193]
684,0.6840000000000005,[-0.14756452 -1.37165003],[-0.37957582 -2.07048541],[  -0.83046716 -113.17853401],[-0.2932464  -0.22662183]
685,0.6850000000000005,[-0.14794493 -1.3738337 ],[-0.38040629 -2.18366395],[  -0.80462394 -108.84373473],[-0.29255116 -0.22109147]
686,0.6860000000000005,[-0.14832614 -1.3761262 ],[-0.38121091 -2.29250768],[  -0.77925    -104.65735659],[-0.291856   -0.21575402]
687,0.6870000000000005,[-0.14870813 -1.37852337],[-0.38199016 -2.39716504],[  -0.75437469 -100.61450734],[-0.29116087 -0.21060289]
688,0.6880000000000005,[-0.14909087 -1.38102115],[-0.38274453 -2.49777955],[ -0.73002282 -96.71044641],[-0.29046577 -0.20563172]
689,0.6890000000000005,[-0.14947435 -1.38361564],[-0.38347456 -2.59448999],[ -0.70621501 -92.9405807 ],[-0.28977068 -0.20083434]
690,0.6900000000000005,[-0.14985853 -1.38630307],[-0.38418077 -2.68743057],[ -0.68296811 -89.30046039],[-0.28907557 -0.19620478]
691,0.6910000000000005,[-0.15024339 -1.3890798 ],[-0.38486374 -2.77673103],[ -0.66029554 -85.78577494],[-0.28838042 -0.19173729]
692,0.6920000000000005,[-0.15062892 -1.39194232],[-0.38552404 -2.86251681],[ -0.63820763 -82.39234914],[-0.2876852  -0.18742628]
693,0.6930000000000005,[-0.15101508 -1.39488723],[-0.38616224 -2.94490916],[ -0.61671188 -79.11613932],[-0.28698989 -0.18326638]
694,0.6940000000000005,[-0.15140186 -1.39791125],[-0.38677896 -3.0240253 ],[ -0.59581328 -75.95322962],[-0.28629447 -0.17925236]
695,0.6950000000000005,[-0.15178923 -1.40101123],[-0.38737477 -3.09997853],[ -0.57551457 -72.89982833],[-0.28559892 -0.17537919]
696,0.6960000000000005,[-0.15217718 -1.40418411],[-0.38795028 -3.17287836],[ -0.55581642 -69.95226433],[-0.2849032 -0.171642 ]
697,0.6970000000000005,[-0.15256569 -1.40742694],[-0.3885061  -3.24283062],[ -0.53671768 -67.10698369],[-0.28420729 -0.16803608]
698,0.6980000000000005,[-0.15295473 -1.41073688],[-0.38904282 -3.3099376 ],[ -0.51821558 -64.36054621],[-0.28351117 -0.16455689]
699,0.6990000000000005,[-0.15334429 -1.41411117],[-0.38956103 -3.37429815],[ -0.50030589 -61.70962218],[-0.2828148  -0.16120001]
700,0.7000000000000005,[-0.15373435 -1.41754718],[-0.39006134 -3.43600777],[ -0.48298312 -59.15098914],[-0.28211818 -0.15796121]
701,0.7010000000000005,[-0.1541249  -1.42104234],[-0.39054432 -3.49515876],[ -0.46624062 -56.68152869],[-0.28142126 -0.15483637]
702,0.7020000000000005,[-0.15451591 -1.42459418],[-0.39101056 -3.55184029],[ -0.45007075 -54.2982235 ],[-0.28072403 -0.15182153]
703,0.7030000000000005,[-0.15490737 -1.42820032],[-0.39146063 -3.60613851],[ -0.43446503 -51.99815425],[-0.28002647 -0.14891284]
704,0.7040000000000005,[-0.15529927 -1.43185846],[-0.3918951  -3.65813667],[ -0.41941419 -49.77849673],[-0.27932854 -0.14610661]
705,0.7050000000000005,[-0.15569158 -1.43556637],[-0.39231451 -3.70791516],[ -0.40490834 -47.63651899],[-0.27863023 -0.14339924]
706,0.7060000000000005,[-0.1560843  -1.43932192],[-0.39271942 -3.75555168],[ -0.39093702 -45.56957855],[-0.27793151 -0.14078728]
707,0.7070000000000005,[-0.15647741 -1.44312305],[-0.39311036 -3.80112126],[ -0.37748932 -43.57511969],[-0.27723236 -0.13826739]
708,0.7080000000000005,[-0.1568709  -1.44696774],[-0.39348785 -3.84469638],[ -0.36455394 -41.65067081],[-0.27653276 -0.13583632]
709,0.7090000000000005,[-0.15726475 -1.45085409],[-0.3938524  -3.88634705],[ -0.35211927 -39.79384184],[-0.27583268 -0.13349097]
710,0.7100000000000005,[-0.15765895 -1.45478023],[-0.39420452 -3.92614089],[ -0.34017346 -38.00232175],[-0.27513211 -0.13122832]
711,0.7110000000000005,[-0.1580535  -1.45874437],[-0.39454469 -3.96414322],[ -0.32870446 -36.27387608],[-0.27443103 -0.12904545]
712,0.7120000000000005,[-0.15844837 -1.46274479],[-0.3948734  -4.00041709],[ -0.31770009 -34.60634459],[-0.27372941 -0.12693956]
713,0.7130000000000005,[-0.15884356 -1.46677981],[-0.3951911  -4.03502344],[ -0.30714809 -32.99763889],[-0.27302724 -0.12490792]
714,0.7140000000000005,[-0.15923906 -1.47084783],[-0.39549825 -4.06802108],[ -0.29703615 -31.44574025],[-0.27232449 -0.12294791]
715,0.7150000000000005,[-0.15963486 -1.4749473 ],[-0.39579528 -4.09946682],[ -0.28735197 -29.94869735],[-0.27162115 -0.12105699]
716,0.7160000000000005,[-0.16003094 -1.47907672],[-0.39608264 -4.12941551],[ -0.27808327 -28.50462418],[-0.27091721 -0.11923272]
717,0.7170000000000005,[-0.1604273  -1.48323464],[-0.39636072 -4.15792014],[ -0.26921784 -27.11169792],[-0.27021263 -0.11747273]
718,0.7180000000000005,[-0.16082393 -1.48741967],[-0.39662994 -4.18503184],[ -0.26074355 -25.76815698],[-0.26950742 -0.11577474]
719,0.7190000000000005,[-0.16122082 -1.49163047],[-0.39689068 -4.21079999],[ -0.2526484 -24.472299 ],[-0.26880155 -0.11413654]
720,0.7200000000000005,[-0.16161796 -1.49586574],[-0.39714333 -4.23527229],[ -0.24492051 -23.22247894],[-0.26809501 -0.11255601]
721,0.7210000000000005,[-0.16201535 -1.50012424],[-0.39738825 -4.25849477],[ -0.23754818 -22.01710727],[-0.26738778 -0.11103107]
722,0.7220000000000005,[-0.16241298 -1.50440475],[-0.3976258  -4.28051188],[ -0.23051985 -20.85464813],[-0.26667985 -0.10955976]
723,0.7230000000000005,[-0.16281083 -1.50870611],[-0.39785632 -4.30136653],[ -0.22382418 -19.73361759],[-0.2659712  -0.10814014]
724,0.7240000000000005,[-0.16320891 -1.51302721],[-0.39808014 -4.32110014],[ -0.21745    -18.65258197],[-0.26526182 -0.10677038]
725,0.7250000000000005,[-0.16360721 -1.51736697],[-0.39829759 -4.33975273],[ -0.21138637 -17.61015622],[-0.26455171 -0.10544867]
726,0.7260000000000005,[-0.16400572 -1.52172433],[-0.39850898 -4.35736288],[ -0.20562256 -16.60500225],[-0.26384084 -0.1041733 ]
727,0.7270000000000005,[-0.16440444 -1.5260983 ],[-0.3987146  -4.37396788],[ -0.20014807 -15.63582746],[-0.2631292  -0.10294259]
728,0.7280000000000005,[-0.16480335 -1.5304879 ],[-0.39891475 -4.38960371],[ -0.19495263 -14.70138322],[-0.26241679 -0.10175493]
729,0.7290000000000005,[-0.16520246 -1.53489221],[-0.3991097  -4.40430509],[ -0.1900262  -13.80046338],[-0.2617036  -0.10060878]
730,0.7300000000000005,[-0.16560176 -1.53931031],[-0.39929973 -4.41810556],[ -0.18535899 -12.93190291],[-0.26098961 -0.09950262]
731,0.7310000000000005,[-0.16600125 -1.54374135],[-0.39948509 -4.43103746],[ -0.18094145 -12.0945765 ],[-0.26027481 -0.09843501]
732,0.7320000000000005,[-0.16640091 -1.54818448],[-0.39966603 -4.44313204],[ -0.17676427 -11.28739726],[-0.2595592  -0.09740455]
733,0.7330000000000005,[-0.16680075 -1.5526389 ],[-0.39984279 -4.45441943],[ -0.17281839 -10.5093154 ],[-0.25884277 -0.0964099 ]
734,0.7340000000000005,[-0.16720077 -1.55710383],[-0.40001561 -4.46492875],[-0.16909499 -9.75931705],[-0.2581255  -0.09544974]
735,0.7350000000000005,[-0.16760095 -1.56157852],[-0.4001847  -4.47468807],[-0.1655855  -9.03642299],[-0.2574074  -0.09452281]
736,0.7360000000000005,[-0.1680013  -1.56606224],[-0.40035029 -4.48372449],[-0.16228158 -8.33968754],[-0.25668845 -0.09362791]
737,0.7370000000000005,[-0.16840182 -1.57055431],[-0.40051257 -4.49206418],[-0.15917516 -7.66819739],[-0.25596865 -0.09276385]
738,0.7380000000000005,[-0.16880249 -1.57505404],[-0.40067175 -4.49973238],[-0.15625837 -7.02107053],[-0.25524798 -0.09192951]
739,0.7390000000000005,[-0.16920332 -1.57956079],[-0.40082801 -4.50675345],[-0.15352361 -6.39745521],[-0.25452645 -0.09112379]
740,0.7400000000000005,[-0.1696043  -1.58407394],[-0.40098153 -4.5131509 ],[-0.15096349 -5.79652889],[-0.25380405 -0.09034563]
741,0.7410000000000005,[-0.17000543 -1.58859289],[-0.40113249 -4.51894743],[-0.14857086 -5.21749724],[-0.25308077 -0.08959403]
742,0.7420000000000005,[-0.17040671 -1.59311706],[-0.40128106 -4.52416493],[-0.1463388  -4.65959322],[-0.25235661 -0.08886798]
743,0.7430000000000005,[-0.17080814 -1.59764588],[-0.4014274  -4.52882452],[-0.14426061 -4.12207616],[-0.25163156 -0.08816655]
744,0.7440000000000005,[-0.17120971 -1.60217883],[-0.40157166 -4.5329466 ],[-0.1423298  -3.60423079],[-0.25090561 -0.08748881]
745,0.7450000000000006,[-0.17161142 -1.60671538],[-0.40171399 -4.53655083],[-0.14054009 -3.10536648],[-0.25017878 -0.08683388]
746,0.7460000000000006,[-0.17201328 -1.61125503],[-0.40185453 -4.53965619],[-0.13888544 -2.62481631],[-0.24945104 -0.08620092]
747,0.7470000000000006,[-0.17241527 -1.61579731],[-0.40199342 -4.54228101],[-0.13735998 -2.16193633],[-0.24872239 -0.08558908]
748,0.7480000000000006,[-0.1728174  -1.62034176],[-0.40213078 -4.54444295],[-0.13595806 -1.71610472],[-0.24799284 -0.08499759]
749,0.7490000000000006,[-0.17321967 -1.62488792],[-0.40226674 -4.54615905],[-0.13467421 -1.28672107],[-0.24726238 -0.08442566]
750,0.7500000000000006,[-0.17362207 -1.62943536],[-0.40240141 -4.54744577],[-0.13350318 -0.87320566],[-0.24653101 -0.08387256]
751,0.7510000000000006,[-0.17402461 -1.63398368],[-0.40253491 -4.54831898],[-0.13243987 -0.4749987 ],[-0.24579872 -0.08333758]
752,0.7520000000000006,[-0.17442727 -1.63853248],[-0.40266735 -4.54879398],[-0.13147938 -0.09155969],[-0.24506551 -0.08282001]
753,0.7530000000000006,[-0.17483007 -1.64308136],[-0.40279883 -4.54888554],[-0.13061699  0.27763324],[-0.24433139 -0.08231921]
754,0.7540000000000006,[-0.175233   -1.64762997],[-0.40292945 -4.5486079 ],[-0.12984814  0.63308399],[-0.24359634 -0.08183452]
755,0.7550000000000006,[-0.17563606 -1.65217794],[-0.4030593  -4.54797482],[-0.12916845  0.97527909],[-0.24286037 -0.08136532]
756,0.7560000000000006,[-0.17603925 -1.65672494],[-0.40318847 -4.54699954],[-0.12857369  1.30468831],[-0.24212348 -0.08091101]
757,0.7570000000000006,[-0.17644257 -1.66127064],[-0.40331704 -4.54569485],[-0.1280598   1.62176522],[-0.24138565 -0.08047102]
758,0.7580000000000006,[-0.17684601 -1.66581471],[-0.4034451  -4.54407309],[-0.12762287  1.92694776],[-0.24064691 -0.08004479]
759,0.7590000000000006,[-0.17724959 -1.67035686],[-0.40357272 -4.54214614],[-0.12725912  2.22065877],[-0.23990723 -0.07963177]
760,0.7600000000000006,[-0.17765329 -1.67489678],[-0.40369998 -4.53992548],[-0.12696494  2.50330648],[-0.23916663 -0.07923146]
761,0.7610000000000006,[-0.17805711 -1.6794342 ],[-0.40382695 -4.53742217],[-0.12673684  2.77528509],[-0.2384251  -0.07884335]
762,0.7620000000000006,[-0.17846107 -1.68396885],[-0.40395368 -4.53464689],[-0.12657148  3.03697517],[-0.23768264 -0.07846695]
763,0.7630000000000006,[-0.17886515 -1.68850046],[-0.40408026 -4.53160991],[-0.12646564  3.28874417],[-0.23693925 -0.0781018 ]
