,time,qpos,qvel,qacc,ctrl
681,0.6810000000000005,[0.11790704 0.19482918],[0.39752858 3.21649073],[ 0.47737724 -1.67081835],[0.28757596 0.00991172]
682,0.6820000000000005,[0.11830504 0.198044  ],[0.39800596 3.21481991],[ 0.47637949 -1.69850524],[0.28751701 0.01014771]
683,0.6830000000000005,[0.11870353 0.20125712],[0.39848233 3.21312141],[ 0.47538536 -1.72609019],[0.28745755 0.01038352]
684,0.6840000000000005,[0.11910248 0.20446851],[0.39895772 3.21139532],[ 0.47439487 -1.75357385],[0.28739757 0.01061915]
685,0.6850000000000005,[0.11950192 0.20767816],[0.39943211 3.20964174],[ 0.47340806 -1.78095691],[0.28733707 0.01085459]
686,0.6860000000000005,[0.11990182 0.21088602],[0.39990552 3.20786078],[ 0.47242495 -1.80824004],[0.28727605 0.01108984]
687,0.6870000000000005,[0.1203022  0.21409207],[0.40037795 3.20605254],[ 0.47144556 -1.8354239 ],[0.28721452 0.01132489]
688,0.6880000000000005,[0.12070305 0.21729629],[0.40084939 3.20421712],[ 0.47046993 -1.86250919],[0.28715246 0.01155974]
689,0.6890000000000005,[0.12110437 0.22049864],[0.40131986 3.20235461],[ 0.46949807 -1.88949657],[0.28708988 0.01179437]
690,0.6900000000000005,[0.12150616 0.22369911],[0.40178936 3.20046511],[ 0.46853001 -1.91638672],[0.28702678 0.01202879]
691,0.6910000000000005,[0.12190842 0.22689765],[0.40225789 3.19854873],[ 0.46756577 -1.94318034],[0.28696316 0.01226298]
692,0.6920000000000005,[0.12231114 0.23009426],[0.40272546 3.19660555],[ 0.46660538 -1.96987809],[0.28689902 0.01249695]
693,0.6930000000000005,[0.12271433 0.2332889 ],[0.40319206 3.19463567],[ 0.46564886 -1.99648067],[0.28683435 0.01273068]
694,0.6940000000000005,[0.12311799 0.23648154],[0.40365771 3.19263919],[ 0.46469624 -2.02298876],[0.28676916 0.01296417]
695,0.6950000000000005,[0.12352211 0.23967215],[0.40412241 3.1906162 ],[ 0.46374753 -2.04940305],[0.28670345 0.01319741]
696,0.6960000000000005,[0.1239267  0.24286072],[0.40458616 3.1885668 ],[ 0.46280275 -2.07572423],[0.28663721 0.01343041]
697,0.6970000000000005,[0.12433175 0.24604721],[0.40504896 3.18649107],[ 0.46186194 -2.10195298],[0.28657044 0.01366314]
698,0.6980000000000005,[0.12473726 0.2492316 ],[0.40551082 3.18438912],[ 0.4609251  -2.12808999],[0.28650315 0.01389562]
699,0.6990000000000005,[0.12514323 0.25241386],[0.40597175 3.18226103],[ 0.45999226 -2.15413596],[0.28643533 0.01412782]
700,0.7000000000000005,[0.12554966 0.25559397],[0.40643174 3.18010689],[ 0.45906344 -2.18009158],[0.28636699 0.01435975]
701,0.7010000000000005,[0.12595655 0.25877189],[0.4068908 3.1779268],[ 0.45813865 -2.20595754],[0.28629811 0.0145914 ]
702,0.7020000000000005,[0.1263639  0.26194761],[0.40734894 3.17572084],[ 0.45721792 -2.23173453],[0.28622871 0.01482277]
703,0.7030000000000005,[0.12677171 0.2651211 ],[0.40780616 3.17348911],[ 0.45630127 -2.25742325],[0.28615878 0.01505384]
704,0.7040000000000005,[0.12717997 0.26829233],[0.40826246 3.17123169],[ 0.45538871 -2.28302439],[0.28608832 0.01528462]
705,0.7050000000000005,[0.12758869 0.27146128],[0.40871785 3.16894866],[ 0.45448025 -2.30853864],[0.28601733 0.01551509]
706,0.7060000000000005,[0.12799786 0.27462792],[0.40917233 3.16664012],[ 0.45357593 -2.3339667 ],[0.28594581 0.01574526]
707,0.7070000000000005,[0.12840749 0.27779223],[0.4096259  3.16430616],[ 0.45267574 -2.35930925],[0.28587375 0.01597512]
708,0.7080000000000005,[0.12881757 0.28095418],[0.41007858 3.16194685],[ 0.45177972 -2.38456701],[0.28580116 0.01620466]
709,0.7090000000000005,[0.1292281  0.28411374],[0.41053036 3.15956228],[ 0.45088787 -2.40974065],[0.28572805 0.01643388]
710,0.7100000000000005,[0.12963908 0.28727089],[0.41098125 3.15715254],[ 0.45000022 -2.43483088],[0.28565439 0.01666276]
711,0.7110000000000005,[0.13005051 0.29042561],[0.41143125 3.15471771],[ 0.44911677 -2.45983839],[0.28558021 0.01689132]
712,0.7120000000000005,[0.13046239 0.29357787],[0.41188036 3.15225787],[ 0.44823753 -2.48476387],[0.28550549 0.01711953]
713,0.7130000000000005,[0.13087472 0.29672764],[0.4123286  3.14977311],[ 0.44736254 -2.50960801],[0.28543023 0.01734741]
714,0.7140000000000005,[0.13128749 0.2998749 ],[0.41277596 3.1472635 ],[ 0.44649179 -2.53437151],[0.28535444 0.01757493]
715,0.7150000000000005,[0.13170072 0.30301963],[0.41322246 3.14472913],[ 0.4456253  -2.55905506],[0.28527811 0.0178021 ]
716,0.7160000000000005,[0.13211439 0.3061618 ],[0.41366808 3.14217007],[ 0.44476308 -2.58365936],[0.28520125 0.01802891]
717,0.7170000000000005,[0.1325285  0.30930139],[0.41411284 3.13958641],[ 0.44390515 -2.60818508],[0.28512384 0.01825535]
718,0.7180000000000005,[0.13294306 0.31243837],[0.41455675 3.13697823],[ 0.44305152 -2.63263293],[0.2850459  0.01848143]
719,0.7190000000000005,[0.13335805 0.31557271],[0.4149998 3.1343456],[ 0.4422022  -2.65700358],[0.28496742 0.01870713]
720,0.7200000000000005,[0.1337735 0.3187044],[0.415442   3.13168859],[ 0.44135719 -2.68129774],[0.28488841 0.01893245]
721,0.7210000000000005,[0.13418938 0.32183341],[0.41588336 3.12900729],[ 0.44051652 -2.70551609],[0.28480885 0.01915739]
722,0.7220000000000005,[0.1346057  0.32495971],[0.41632388 3.12630178],[ 0.43968019 -2.72965931],[0.28472875 0.01938194]
723,0.7230000000000005,[0.13502247 0.32808328],[0.41676356 3.12357212],[ 0.43884821 -2.75372809],[0.28464811 0.0196061 ]
724,0.7240000000000005,[0.13543967 0.3312041 ],[0.41720241 3.12081839],[ 0.43802059 -2.77772311],[0.28456693 0.01982986]
725,0.7250000000000005,[0.13585731 0.33432214],[0.41764043 3.11804067],[ 0.43719735 -2.80164506],[0.2844852  0.02005321]
726,0.7260000000000005,[0.13627539 0.33743738],[0.41807762 3.11523902],[ 0.43637848 -2.82549462],[0.28440294 0.02027616]
727,0.7270000000000005,[0.1366939  0.34054979],[0.418514   3.11241353],[ 0.435564   -2.84927246],[0.28432013 0.02049869]
728,0.7280000000000005,[0.13711285 0.34365936],[0.41894957 3.10956426],[ 0.43475391 -2.87297927],[0.28423677 0.02072081]
729,0.7290000000000005,[0.13753224 0.34676605],[0.41938432 3.10669128],[ 0.43394823 -2.89661573],[0.28415288 0.02094251]
730,0.7300000000000005,[0.13795205 0.34986984],[0.41981827 3.10379466],[ 0.43314696 -2.9201825 ],[0.28406843 0.02116378]
731,0.7310000000000005,[0.13837231 0.35297072],[0.42025141 3.10087448],[ 0.4323501  -2.94368027],[0.28398344 0.02138461]
732,0.7320000000000005,[0.13879299 0.35606865],[0.42068376 3.0979308 ],[ 0.43155767 -2.9671097 ],[0.28389791 0.02160502]
733,0.7330000000000005,[0.1392141  0.35916361],[0.42111532 3.09496369],[ 0.43076967 -2.99047146],[0.28381183 0.02182498]
734,0.7340000000000005,[0.13963565 0.36225559],[0.42154609 3.09197322],[ 0.4299861  -3.01376623],[0.2837252 0.0220445]
735,0.7350000000000005,[0.14005763 0.36534455],[0.42197608 3.08895945],[ 0.42920697 -3.03699467],[0.28363802 0.02226357]
736,0.7360000000000005,[0.14048003 0.36843047],[0.42240529 3.08592246],[ 0.42843229 -3.06015745],[0.28355029 0.02248219]
737,0.7370000000000005,[0.14090287 0.37151333],[0.42283372 3.0828623 ],[ 0.42766207 -3.08325522],[0.28346202 0.02270035]
738,0.7380000000000005,[0.14132613 0.37459311],[0.42326138 3.07977904],[ 0.42689629 -3.10628864],[0.28337319 0.02291805]
739,0.7390000000000005,[0.14174982 0.37766978],[0.42368828 3.07667275],[ 0.42613498 -3.12925839],[0.28328382 0.02313528]
740,0.7400000000000005,[0.14217393 0.38074333],[0.42411441 3.0735435 ],[ 0.42537813 -3.1521651 ],[0.28319389 0.02335204]
741,0.7410000000000005,[0.14259847 0.38381372],[0.42453979 3.07039133],[ 0.42462574 -3.17500944],[0.28310341 0.02356833]
742,0.7420000000000005,[0.14302343 0.38688093],[0.42496441 3.06721632],[ 0.42387782 -3.19779206],[0.28301238 0.02378414]
743,0.7430000000000005,[0.14344882 0.38994495],[0.42538829 3.06401853],[ 0.42313438 -3.2205136 ],[0.2829208  0.02399947]
744,0.7440000000000005,[0.14387463 0.39300575],[0.42581143 3.06079802],[ 0.42239541 -3.24317472],[0.28282866 0.02421431]
745,0.7450000000000006,[0.14430087 0.39606331],[0.42623382 3.05755484],[ 0.42166091 -3.26577605],[0.28273597 0.02442867]
746,0.7460000000000006,[0.14472752 0.39911759],[0.42665548 3.05428906],[ 0.4209309  -3.28831824],[0.28264273 0.02464252]
747,0.7470000000000006,[0.1451546 0.4021686],[0.42707641 3.05100075],[ 0.42020536 -3.31080193],[0.28254893 0.02485588]
748,0.7480000000000006,[0.1455821  0.40521629],[0.42749662 3.04768994],[ 0.4194843  -3.33322775],[0.28245458 0.02506874]
749,0.7490000000000006,[0.14601001 0.40826064],[0.4279161  3.04435672],[ 0.41876772 -3.35559635],[0.28235966 0.02528109]
750,0.7500000000000006,[0.14643835 0.41130164],[0.42833487 3.04100112],[ 0.41805563 -3.37790834],[0.2822642  0.02549293]
751,0.7510000000000006,[0.1468671  0.41433927],[0.42875293 3.03762321],[ 0.41734801 -3.40016435],[0.28216817 0.02570426]
752,0.7520000000000006,[0.14729627 0.41737349],[0.42917027 3.03422305],[ 0.41664488 -3.42236502],[0.28207159 0.02591506]
753,0.7530000000000006,[0.14772586 0.42040429],[0.42958692 3.03080068],[ 0.41594622 -3.44451097],[0.28197445 0.02612535]
754,0.7540000000000006,[0.14815586 0.42343165],[0.43000287 3.02735617],[ 0.41525205 -3.46660281],[0.28187675 0.02633511]
755,0.7550000000000006,[0.14858628 0.42645554],[0.43041812 3.02388957],[ 0.41456235 -3.48864116],[0.28177849 0.02654435]
756,0.7560000000000006,[0.14901711 0.42947594],[0.43083268 3.02040093],[ 0.41387713 -3.51062664],[0.28167967 0.02675305]
757,0.7570000000000006,[0.14944836 0.43249283],[0.43124656 3.0168903 ],[ 0.41319638 -3.53255985],[0.2815803  0.02696122]
758,0.7580000000000006,[0.14988002 0.43550618],[0.43165975 3.01335774],[ 0.4125201  -3.55444141],[0.28148036 0.02716884]
759,0.7590000000000006,[0.15031209 0.43851599],[0.43207227 3.0098033 ],[ 0.4118483  -3.57627192],[0.28137985 0.02737593]
760,0.7600000000000006,[0.15074457 0.44152221],[0.43248412 3.00622703],[ 0.41118096 -3.59805197],[0.28127879 0.02758247]
761,0.7610000000000006,[0.15117747 0.44452484],[0.4328953  3.00262898],[ 0.41051808 -3.61978218],[0.28117716 0.02778845]
762,0.7620000000000006,[0.15161077 0.44752385],[0.43330582 2.99900919],[ 0.40985967 -3.64146313],[0.28107497 0.02799389]
763,0.7630000000000006,[0.15204449 0.45051922],[0.43371568 2.99536773],[ 0.40920572 -3.66309541],[0.28097222 0.02819877]
764,0.7640000000000006,[0.15247862 0.45351093],[0.43412489 2.99170464],[ 0.40855621 -3.68467961],[0.2808689  0.02840309]
765,0.7650000000000006,[0.15291315 0.45649895],[0.43453344 2.98801996],[ 0.40791116 -3.70621632],[0.28076502 0.02860684]
766,0.7660000000000006,[0.15334809 0.45948326],[0.43494135 2.98431374],[ 0.40727055 -3.72770613],[0.28066057 0.02881003]
767,0.7670000000000006,[0.15378344 0.46246385],[0.43534862 2.98058603],[ 0.40663438 -3.7491496 ],[0.28055556 0.02901265]
768,0.7680000000000006,[0.15421919 0.46544068],[0.43575526 2.97683688],[ 0.40600265 -3.77054731],[0.28044998 0.0292147 ]
769,0.7690000000000006,[0.15465536 0.46841375],[0.43616126 2.97306634],[ 0.40537534 -3.79189984],[0.28034383 0.02941618]
770,0.7700000000000006,[0.15509192 0.47138302],[0.43656664 2.96927444],[ 0.40475246 -3.81320774],[0.28023711 0.02961707]
771,0.7710000000000006,[0.15552889 0.47434848],[0.43697139 2.96546123],[ 0.404134  -3.8344716],[0.28012983 0.02981738]
772,0.7720000000000006,[0.15596627 0.47731011],[0.43737552 2.96162676],[ 0.40351995 -3.85569196],[0.28002198 0.03001711]
773,0.7730000000000006,[0.15640405 0.48026788],[0.43777904 2.95777107],[ 0.4029103  -3.87686938],[0.27991355 0.03021625]
774,0.7740000000000006,[0.15684223 0.48322178],[0.43818195 2.9538942 ],[ 0.40230505 -3.89800442],[0.27980456 0.0304148 ]
775,0.7750000000000006,[0.15728081 0.48617177],[0.43858426 2.94999619],[ 0.4017042  -3.91909763],[0.279695   0.03061275]
776,0.7760000000000006,[0.1577198  0.48911785],[0.43898596 2.94607709],[ -0.52088722 -32.98522324],[0. 0.]
777,0.7770000000000006,[0.15815827 0.49203094],[0.43846508 2.91309187],[ -0.52133375 -33.14716031],[0. 0.]
778,0.7780000000000006,[0.15859621 0.49491089],[0.43794374 2.87994471],[ -0.52173438 -33.30673669],[0. 0.]
779,0.7790000000000006,[0.15903363 0.49775752],[0.43742201 2.84663797],[ -0.52209041 -33.46396059],[0. 0.]
780,0.7800000000000006,[0.15947053 0.5005707 ],[0.43689992 2.81317401],[ -0.52240315 -33.61884031],[0. 0.]
781,0.7810000000000006,[0.15990691 0.50335025],[0.43637751 2.77955517],[ -0.52267387 -33.77138427],[0. 0.]
782,0.7820000000000006,[0.16034276 0.50609604],[0.43585484 2.74578379],[ -0.52290386 -33.92160097],[0. 0.]
783,0.7830000000000006,[0.1607781 0.5088079],[0.43533194 2.71186219],[ -0.52309443 -34.06949903],[0. 0.]
784,0.7840000000000006,[0.1612129  0.51148569],[0.43480884 2.67779269],[ -0.52324686 -34.21508711],[0. 0.]
785,0.7850000000000006,[0.16164719 0.51412927],[0.4342856 2.6435776],[ -0.52336243 -34.35837395],[0. 0.]
786,0.7860000000000006,[0.16208095 0.51673849],[0.43376223 2.60921923],[ -0.52344242 -34.49936835],[0. 0.]
787,0.7870000000000006,[0.16251419 0.51931321],[0.43323879 2.57471986],[ -0.5234881  -34.63807916],[0. 0.]
788,0.7880000000000006,[0.16294691 0.52185329],[0.4327153  2.54008178],[ -0.52350076 -34.77451527],[0. 0.]
789,0.7890000000000006,[0.1633791 0.5243586],[0.4321918  2.50530726],[ -0.52348166 -34.90868559],[0. 0.]
790,0.7900000000000006,[0.16381077 0.526829  ],[0.43166832 2.47039858],[ -0.52343205 -35.04059907],[0. 0.]
791,0.7910000000000006,[0.16424191 0.52926435],[0.43114489 2.43535798],[ -0.52335318 -35.17026466],[0. 0.]
792,0.7920000000000006,[0.16467253 0.53166454],[0.43062153 2.40018772],[ -0.52324631 -35.29769133],[0. 0.]
793,0.7930000000000006,[0.16510263 0.53402943],[0.43009829 2.36489002],[ -0.52311266 -35.42288804],[0. 0.]
794,0.7940000000000006,[0.16553221 0.5363589 ],[0.42957518 2.32946714],[ -0.52295346 -35.54586374],[0. 0.]
795,0.7950000000000006,[0.16596126 0.53865282],[0.42905222 2.29392127],[ -0.52276993 -35.66662737],[0. 0.]
796,0.7960000000000006,[0.16638979 0.54091107],[0.42852945 2.25825464],[ -0.52256328 -35.78518785],[0. 0.]
797,0.7970000000000006,[0.16681779 0.54313354],[0.42800689 2.22246946],[ -0.5223347  -35.90155406],[0. 0.]
798,0.7980000000000006,[0.16724528 0.54532011],[0.42748455 2.1865679 ],[ -0.52208538 -36.01573485],[0. 0.]
799,0.7990000000000006,[0.16767224 0.54747066],[0.42696247 2.15055217],[ -0.5218165  -36.12773902],[0. 0.]
800,0.8000000000000006,[0.16809868 0.54958509],[0.42644065 2.11442443],[ -0.52152921 -36.23757533],[0. 0.]
801,0.8010000000000006,[0.1685246  0.55166328],[0.42591912 2.07818685],[ -0.52122466 -36.34525247],[0. 0.]
802,0.8020000000000006,[0.16895    0.55370512],[0.4253979 2.0418416],[ -0.52090399 -36.45077908],[0. 0.]
803,0.8030000000000006,[0.16937488 0.55571051],[0.42487699 2.00539082],[ -0.52056832 -36.55416372],[0. 0.]
804,0.8040000000000006,[0.16979923 0.55767934],[0.42435643 1.96883666],[ -0.52021877 -36.65541489],[0. 0.]
805,0.8050000000000006,[0.17022307 0.55961153],[0.42383621 1.93218124],[ -0.51985642 -36.75454099],[0. 0.]
806,0.8060000000000006,[0.17064639 0.56150695],[0.42331635 1.8954267 ],[ -0.51948235 -36.85155037],[0. 0.]
807,0.8070000000000006,[0.17106918 0.56336553],[0.42279687 1.85857515],[ -0.51909763 -36.94645124],[0. 0.]
808,0.8080000000000006,[0.17149146 0.56518716],[0.42227777 1.8216287 ],[ -0.5187033  -37.03925175],[0. 0.]
809,0.8090000000000006,[0.17191322 0.56697175],[0.42175907 1.78458945],[ -0.5183004  -37.12995995],[0. 0.]
810,0.8100000000000006,[0.17233446 0.56871921],[0.42124077 1.74745949],[ -0.51788994 -37.21858377],[0. 0.]
811,0.8110000000000006,[0.17275518 0.57042945],[0.42072288 1.71024091],[ -0.51747292 -37.30513102],[0. 0.]
812,0.8120000000000006,[0.17317539 0.57210238],[0.4202054  1.67293577],[ -0.51705032 -37.38960943],[0. 0.]
813,0.8130000000000006,[0.17359508 0.57373793],[0.41968835 1.63554616],[ -0.5166231  -37.47202659],[0. 0.]
814,0.8140000000000006,[0.17401425 0.575336  ],[0.41917173 1.59807414],[ -0.51619222 -37.55238995],[0. 0.]
815,0.8150000000000006,[0.1744329  0.57689652],[0.41865554 1.56052175],[ -0.51575859 -37.63070688],[0. 0.]
816,0.8160000000000006,[0.17485104 0.57841942],[0.41813978 1.52289104],[ -0.51532313 -37.70698457],[0. 0.]
817,0.8170000000000006,[0.17526867 0.5799046 ],[0.41762446 1.48518406],[ -0.51488672 -37.7812301 ],[0. 0.]
818,0.8180000000000006,[0.17568578 0.581352  ],[0.41710957 1.44740283],[ -0.51445024 -37.85345041],[0. 0.]
819,0.8190000000000006,[0.17610237 0.58276155],[0.41659512 1.40954938],[ -0.51401455 -37.92365231],[0. 0.]
820,0.8200000000000006,[0.17651845 0.58413318],[0.41608111 1.37162572],[ -0.51358046 -37.99184244],[0. 0.]
821,0.8210000000000006,[0.17693402 0.58546681],[0.41556753 1.33363388],[ -0.51314879 -38.0580273 ],[0. 0.]
822,0.8220000000000006,[0.17734908 0.58676239],[0.41505438 1.29557585],[ -0.51272034 -38.12221325],[0. 0.]
823,0.8230000000000006,[0.17776362 0.58801984],[0.41454166 1.25745364],[ -0.51229587 -38.18440649],[0. 0.]
824,0.8240000000000006,[0.17817765 0.58923911],[0.41402936 1.21926923],[ -0.51187614 -38.24461305],[0. 0.]
825,0.8250000000000006,[0.17859116 0.59042013],[0.41351748 1.18102462],[ -0.51146188 -38.30283883],[0. 0.]
826,0.8260000000000006,[0.17900417 0.59156286],[0.41300602 1.14272178],[ -0.51105379 -38.35908954],[0. 0.]
827,0.8270000000000006,[0.17941666 0.59266722],[0.41249497 1.10436269],[ -0.51065256 -38.41337073],[0. 0.]
828,0.8280000000000006,[0.17982865 0.59373317],[0.41198432 1.06594932],[ -0.51025886 -38.4656878 ],[0. 0.]
829,0.8290000000000006,[0.18024012 0.59476065],[0.41147406 1.02748363],[ -0.50987333 -38.51604595],[0. 0.]
830,0.8300000000000006,[0.18065109 0.59574962],[0.41096418 0.98896759],[ -0.5094966  -38.56445024],[0. 0.]
831,0.8310000000000006,[0.18106154 0.59670002],[0.41045469 0.95040314],[ -0.50912926 -38.61090554],[0. 0.]
832,0.8320000000000006,[0.18147149 0.59761181],[0.40994556 0.91179223],[ -0.50877189 -38.65541654],[0. 0.]
833,0.8330000000000006,[0.18188092 0.59848495],[0.40943679 0.87313682],[ -0.50842505 -38.69798776],[0. 0.]
834,0.8340000000000006,[0.18228985 0.59931939],[0.40892836 0.83443883],[ -0.50808927 -38.73862354],[0. 0.]
835,0.8350000000000006,[0.18269827 0.60011509],[0.40842027 0.79570021],[ -0.50776507 -38.77732804],[0. 0.]
836,0.8360000000000006,[0.18310619 0.60087201],[0.40791251 0.75692288],[ -0.50745292 -38.81410523],[0. 0.]
837,0.8370000000000006,[0.18351359 0.60159012],[0.40740505 0.71810877],[ -0.5071533 -38.8489589],[0. 0.]
838,0.8380000000000006,[0.18392049 0.60226938],[0.4068979  0.67925981],[ -0.50686665 -38.88189265],[0. 0.]
839,0.8390000000000006,[0.18432688 0.60290976],[0.40639103 0.64037792],[ -0.50659338 -38.91290991],[0. 0.]
840,0.8400000000000006,[0.18473276 0.60351123],[0.40588444 0.60146501],[ -0.50633389 -38.9420139 ],[0. 0.]
841,0.8410000000000006,[0.18513814 0.60407375],[0.40537811 0.562523  ],[ -0.50608855 -38.96920765],[0. 0.]
842,0.8420000000000006,[0.18554301 0.6045973 ],[0.40487202 0.52355379],[ -0.50585772 -38.99449403],[0. 0.]
843,0.8430000000000006,[0.18594738 0.60508186],[0.40436616 0.48455929],[ -0.50564171 -39.01787567],[0. 0.]
844,0.8440000000000006,[0.18635124 0.6055274 ],[0.40386052 0.44554142],[ -0.50544083 -39.03935505],[0. 0.]
845,0.8450000000000006,[0.1867546 0.6059339],[0.40335508 0.40650206],[ -0.50525536 -39.05893444],[0. 0.]
846,0.8460000000000006,[0.18715745 0.60630135],[0.40284982 0.36744313],[ -0.50508555 -39.0766159 ],[0. 0.]
847,0.8470000000000006,[0.18755979 0.60662971],[0.40234474 0.32836651],[ -0.50493163 -39.09240133],[0. 0.]
848,0.8480000000000006,[0.18796163 0.60691899],[0.4018398  0.28927411],[ -0.50479381 -39.1062924 ],[0. 0.]
849,0.8490000000000006,[0.18836297 0.60716916],[0.40133501 0.25016782],[ -0.50467227 -39.1182906 ],[0. 0.]
850,0.8500000000000006,[0.1887638  0.60738021],[0.40083034 0.21104953],[ -0.50456716 -39.12839722],[0. 0.]
851,0.8510000000000006,[0.18916412 0.60755213],[0.40032577 0.17192113],[ -0.50447863 -39.13661336],[0. 0.]
852,0.8520000000000006,[0.18956394 0.60768491],[0.39982129 0.13278452],[ -0.50440679 -39.1429399 ],[0. 0.]
853,0.8530000000000006,[0.18996326 0.60777855],[0.39931689 0.09364158],[ -0.50435171 -39.14737756],[0. 0.]
854,0.8540000000000006,[0.19036207 0.60783305],[0.39881253 0.0544942 ],[ -0.50431347 -39.14992682],[0. 0.]
855,0.8550000000000006,[0.19076038 0.60784839],[0.39830822 0.01534427],[ -0.5042921  -39.15058799],[0. 0.]
856,0.8560000000000006,[0.19115818 0.60782459],[ 0.39780393 -0.02380631],[ -0.50428762 -39.14936116],[0. 0.]
857,0.8570000000000007,[0.19155548 0.60776163],[ 0.39729964 -0.06295567],[ -0.50430002 -39.14624625],[0. 0.]
858,0.8580000000000007,[0.19195228 0.60765953],[ 0.39679534 -0.10210192],[ -0.50432926 -39.14124296],[0. 0.]
859,0.8590000000000007,[0.19234857 0.60751828],[ 0.39629101 -0.14124316],[ -0.50437528 -39.13435079],[0. 0.]
860,0.8600000000000007,[0.19274436 0.60733791],[ 0.39578664 -0.18037751],[ -0.50443801 -39.12556905],[0. 0.]
861,0.8610000000000007,[0.19313964 0.6071184 ],[ 0.3952822  -0.21950308],[ -0.50451733 -39.11489686],[0. 0.]
