,time,qpos,qvel,qacc,ctrl
1430,1.4299999999999533,[ 0.76608893 -0.22170945],[0.88975717 1.84687546],[ 0.35492889 -5.960371  ],[ 0.23370557 -0.02886656]
1431,1.4309999999999532,[ 0.76697904 -0.21986854],[0.8901121  1.84091508],[ 0.35482848 -5.9744975 ],[ 0.23388041 -0.02873651]
1432,1.431999999999953,[ 0.76786951 -0.2180336 ],[0.89046693 1.83494059],[ 0.35473197 -5.98854876],[ 0.23405576 -0.0286068 ]
1433,1.432999999999953,[ 0.76876033 -0.21620465],[0.89082166 1.82895204],[ 0.35463936 -6.00252523],[ 0.2342316  -0.02847744]
1434,1.4339999999999529,[ 0.7696515 -0.2143817],[0.8911763  1.82294951],[ 0.35455065 -6.01642742],[ 0.23440793 -0.02834843]
1435,1.4349999999999528,[ 0.77054304 -0.21256476],[0.89153085 1.81693309],[ 0.3544658  -6.03025578],[ 0.23458477 -0.02821976]
1436,1.4359999999999526,[ 0.77143492 -0.21075386],[0.89188531 1.81090283],[ 0.35438483 -6.0440108 ],[ 0.2347621  -0.02809145]
1437,1.4369999999999525,[ 0.77232716 -0.208949  ],[0.8922397  1.80485882],[ 0.35430771 -6.05769293],[ 0.23493992 -0.0279635 ]
1438,1.4379999999999524,[ 0.77321975 -0.2071502 ],[0.89259401 1.79880113],[ 0.35423443 -6.07130264],[ 0.23511824 -0.0278359 ]
1439,1.4389999999999523,[ 0.7741127  -0.20535747],[0.89294824 1.79272982],[ 0.35416499 -6.0848404 ],[ 0.23529705 -0.02770867]
1440,1.4399999999999522,[ 0.77500601 -0.20357083],[0.89330241 1.78664498],[ 0.35409936 -6.09830666],[ 0.23547635 -0.0275818 ]
1441,1.440999999999952,[ 0.77589966 -0.20179028],[0.89365651 1.78054668],[ 0.35403754 -6.11170188],[ 0.23565614 -0.0274553 ]
1442,1.441999999999952,[ 0.77679367 -0.20001584],[0.89401054 1.77443497],[ 0.35397952 -6.12502651],[ 0.23583642 -0.02732917]
1443,1.4429999999999519,[ 0.77768804 -0.19824753],[0.89436452 1.76830995],[ 0.35392529 -6.13828099],[ 0.23601718 -0.02720341]
1444,1.4439999999999518,[ 0.77858276 -0.19648536],[0.89471845 1.76217167],[ 0.35387482 -6.15146578],[ 0.23619843 -0.02707803]
1445,1.4449999999999517,[ 0.77947783 -0.19472934],[0.89507232 1.7560202 ],[ 0.35382812 -6.16458132],[ 0.23638016 -0.02695302]
1446,1.4459999999999515,[ 0.78037325 -0.19297949],[0.89542615 1.74985562],[ 0.35378516 -6.17762805],[ 0.23656238 -0.0268284 ]
1447,1.4469999999999514,[ 0.78126903 -0.19123581],[0.89577994 1.74367799],[ 0.35374593 -6.19060639],[ 0.23674508 -0.02670416]
1448,1.4479999999999513,[ 0.78216517 -0.18949832],[0.89613368 1.73748739],[ 0.35371043 -6.2035168 ],[ 0.23692826 -0.0265803 ]
1449,1.4489999999999512,[ 0.78306166 -0.18776704],[0.89648739 1.73128387],[ 0.35367863 -6.21635969],[ 0.23711191 -0.02645683]
1450,1.449999999999951,[ 0.7839585  -0.18604197],[0.89684107 1.72506751],[ 0.35365053 -6.22913549],[ 0.23729605 -0.02633376]
1451,1.450999999999951,[ 0.78485569 -0.18432313],[0.89719472 1.71883837],[ 0.35362611 -6.24184463],[ 0.23748066 -0.02621107]
1452,1.4519999999999509,[ 0.78575324 -0.18261053],[0.89754835 1.71259653],[ 0.35360535 -6.25448752],[ 0.23766575 -0.02608879]
1453,1.4529999999999508,[ 0.78665114 -0.18090419],[0.89790195 1.70634204],[ 0.35358826 -6.26706459],[ 0.23785132 -0.0259669 ]
1454,1.4539999999999507,[ 0.7875494  -0.17920412],[0.89825554 1.70007498],[ 0.3535748  -6.27957624],[ 0.23803735 -0.02584541]
1455,1.4549999999999506,[ 0.78844801 -0.17751032],[0.89860912 1.6937954 ],[ 0.35356498 -6.29202288],[ 0.23822386 -0.02572432]
1456,1.4559999999999504,[ 0.78934697 -0.17582282],[0.89896268 1.68750338],[ 0.35355876 -6.30440493],[ 0.23841084 -0.02560364]
1457,1.4569999999999503,[ 0.79024628 -0.17414162],[0.89931624 1.68119897],[ 0.35355615 -6.31672278],[ 0.23859829 -0.02548337]
1458,1.4579999999999502,[ 0.79114595 -0.17246674],[0.8996698  1.67488225],[ 0.35355712 -6.32897684],[ 0.2387862  -0.02536351]
1459,1.4589999999999501,[ 0.79204598 -0.17079818],[0.90002335 1.66855327],[ 0.35356166 -6.34116749],[ 0.23897459 -0.02524406]
1460,1.45999999999995,[ 0.79294635 -0.16913597],[0.90037692 1.66221211],[ 0.35356977 -6.35329514],[ 0.23916344 -0.02512503]
1461,1.46099999999995,[ 0.79384709 -0.16748011],[0.90073049 1.65585881],[ 0.35358141 -6.36536017],[ 0.23935275 -0.02500641]
1462,1.4619999999999498,[ 0.79474817 -0.16583062],[0.90108407 1.64949345],[ 0.35359659 -6.37736297],[ 0.23954253 -0.02488821]
1463,1.4629999999999497,[ 0.79564961 -0.1641875 ],[0.90143766 1.64311609],[ 0.35361528 -6.38930393],[ 0.23973276 -0.02477044]
1464,1.4639999999999496,[ 0.7965514  -0.16255078],[0.90179128 1.63672678],[ 0.35363747 -6.40118341],[ 0.23992346 -0.02465308]
1465,1.4649999999999495,[ 0.79745354 -0.16092045],[0.90214492 1.6303256 ],[ 0.35366314 -6.4130018 ],[ 0.24011462 -0.02453616]
1466,1.4659999999999493,[ 0.79835604 -0.15929654],[0.90249858 1.6239126 ],[ 0.35369229 -6.42475947],[ 0.24030624 -0.02441966]
1467,1.4669999999999492,[ 0.79925889 -0.15767905],[0.90285227 1.61748784],[ 0.35372489 -6.43645678],[ 0.24049831 -0.0243036 ]
1468,1.4679999999999491,[ 0.8001621 -0.156068 ],[0.903206   1.61105138],[ 0.35376093 -6.44809411],[ 0.24069084 -0.02418796]
1469,1.468999999999949,[ 0.80106566 -0.1544634 ],[0.90355976 1.60460329],[ 0.3538004  -6.45967182],[ 0.24088382 -0.02407277]
1470,1.469999999999949,[ 0.80196957 -0.15286525],[0.90391356 1.59814362],[ 0.35384328 -6.47119025],[ 0.24107726 -0.02395801]
1471,1.4709999999999488,[ 0.80287384 -0.15127358],[0.9042674  1.59167243],[ 0.35388956 -6.48264978],[ 0.24127115 -0.02384368]
1472,1.4719999999999487,[ 0.80377846 -0.14968839],[0.90462129 1.58518978],[ 0.35393922 -6.49405075],[ 0.24146549 -0.0237298 ]
1473,1.4729999999999486,[ 0.80468344 -0.1481097 ],[0.90497523 1.57869573],[ 0.35399224 -6.5053935 ],[ 0.24166028 -0.02361637]
1474,1.4739999999999485,[ 0.80558877 -0.1465375 ],[0.90532922 1.57219033],[ 0.35404861 -6.51667839],[ 0.24185551 -0.02350338]
1475,1.4749999999999484,[ 0.80649445 -0.14497183],[0.90568327 1.56567365],[ 0.35410832 -6.52790575],[ 0.24205119 -0.02339083]
1476,1.4759999999999482,[ 0.80740049 -0.14341269],[0.90603738 1.55914575],[ 0.35417135 -6.53907592],[ 0.24224732 -0.02327874]
1477,1.4769999999999481,[ 0.80830688 -0.14186008],[0.90639155 1.55260667],[ 0.35423768 -6.55018924],[ 0.2424439  -0.02316709]
1478,1.477999999999948,[ 0.80921362 -0.14031402],[0.90674579 1.54605648],[ 0.35430731 -6.56124603],[ 0.24264091 -0.0230559 ]
1479,1.478999999999948,[ 0.81012072 -0.13877453],[0.9071001  1.53949524],[ 0.3543802  -6.57224663],[ 0.24283837 -0.02294517]
1480,1.4799999999999478,[ 0.81102818 -0.1372416 ],[0.90745448 1.53292299],[ 0.35445635 -6.58319136],[ 0.24303627 -0.02283489]
1481,1.4809999999999477,[ 0.81193599 -0.13571526],[0.90780893 1.5263398 ],[0.15473647 9.63458029],[0. 0.]
1482,1.4819999999999476,[ 0.81284395 -0.13417929],[0.90796367 1.53597438],[0.15310253 9.52709266],[0. 0.]
1483,1.4829999999999475,[ 0.81375207 -0.13263379],[0.90811677 1.54550147],[0.15145446 9.41888548],[0. 0.]
1484,1.4839999999999474,[ 0.81466034 -0.13107887],[0.90826823 1.55492036],[0.14979235 9.30996593],[0. 0.]
1485,1.4849999999999473,[ 0.81556875 -0.12951464],[0.90841802 1.56423032],[0.14811629 9.20034125],[0. 0.]
1486,1.4859999999999471,[ 0.81647732 -0.12794121],[0.90856613 1.57343066],[0.14642636 9.09001881],[0. 0.]
1487,1.486999999999947,[ 0.81738603 -0.12635869],[0.90871256 1.58252068],[0.14472267 8.97900602],[0. 0.]
1488,1.487999999999947,[ 0.81829489 -0.12476719],[0.90885728 1.59149969],[0.14300531 8.86731038],[0. 0.]
1489,1.4889999999999468,[ 0.81920389 -0.12316682],[0.90900029 1.600367  ],[0.14127439 8.75493948],[0. 0.]
1490,1.4899999999999467,[ 0.82011303 -0.1215577 ],[0.90914156 1.60912194],[0.13953    8.64190098],[0. 0.]
1491,1.4909999999999466,[ 0.82102231 -0.11993993],[0.90928109 1.61776384],[0.13777225 8.52820262],[0. 0.]
1492,1.4919999999999465,[ 0.82193173 -0.11831364],[0.90941886 1.62629204],[0.13600127 8.41385224],[0. 0.]
1493,1.4929999999999464,[ 0.82284129 -0.11667894],[0.90955487 1.63470589],[0.13421715 8.29885772],[0. 0.]
1494,1.4939999999999463,[ 0.82375098 -0.11503593],[0.90968908 1.64300475],[0.13242002 8.18322705],[0. 0.]
1495,1.4949999999999461,[ 0.8246608  -0.11338474],[0.9098215  1.65118798],[0.13061    8.06696829],[0. 0.]
1496,1.495999999999946,[ 0.82557075 -0.11172549],[0.90995211 1.65925495],[0.12878722 7.95008957],[0. 0.]
1497,1.496999999999946,[ 0.82648083 -0.11005828],[0.9100809  1.66720504],[0.12695179 7.8325991 ],[0. 0.]
1498,1.4979999999999458,[ 0.82739104 -0.10838325],[0.91020785 1.67503764],[0.12510385 7.71450518],[0. 0.]
1499,1.4989999999999457,[ 0.82830137 -0.10670049],[0.91033296 1.68275214],[0.12324353 7.59581617],[0. 0.]
1500,1.4999999999999456,[ 0.82921183 -0.10501015],[0.9104562  1.69034796],[0.12137098 7.47654052],[0. 0.]
1501,1.5009999999999455,[ 0.83012241 -0.10331232],[0.91057757 1.6978245 ],[0.11948632 7.35668673],[0. 0.]
1502,1.5019999999999454,[ 0.8310331  -0.10160714],[0.91069706 1.70518118],[0.1175897 7.2362634],[0. 0.]
1503,1.5029999999999453,[ 0.83194392 -0.09989472],[0.91081465 1.71241745],[0.11568127 7.11527919],[0. 0.]
1504,1.5039999999999452,[ 0.83285485 -0.09817519],[0.91093033 1.71953273],[0.11376118 6.99374283],[0. 0.]
1505,1.504999999999945,[ 0.83376589 -0.09644866],[0.91104409 1.72652647],[0.11182958 6.87166315],[0. 0.]
1506,1.505999999999945,[ 0.83467705 -0.09471527],[0.91115592 1.73339813],[0.10988662 6.74904901],[0. 0.]
1507,1.5069999999999448,[ 0.83558831 -0.09297512],[0.91126581 1.74014718],[0.10793246 6.62590937],[0. 0.]
1508,1.5079999999999447,[ 0.83649969 -0.09122834],[0.91137374 1.74677309],[0.10596727 6.50225325],[0. 0.]
1509,1.5089999999999446,[ 0.83741117 -0.08947507],[0.91147971 1.75327534],[0.10399121 6.37808974],[0. 0.]
1510,1.5099999999999445,[ 0.83832275 -0.08771542],[0.9115837  1.75965343],[0.10200444 6.25342799],[0. 0.]
1511,1.5109999999999444,[ 0.83923444 -0.08594951],[0.9116857  1.76590686],[0.10000715 6.12827724],[0. 0.]
1512,1.5119999999999443,[ 0.84014622 -0.08417747],[0.91178571 1.77203514],[0.09799949 6.00264677],[0. 0.]
1513,1.5129999999999442,[ 0.84105811 -0.08239944],[0.91188371 1.77803779],[0.09598164 5.87654594],[0. 0.]
1514,1.513999999999944,[ 0.84197009 -0.08061552],[0.91197969 1.78391433],[0.0939538  5.74998418],[0. 0.]
1515,1.514999999999944,[ 0.84288216 -0.07882586],[0.91207364 1.78966432],[0.09191613 5.62297097],[0. 0.]
1516,1.5159999999999438,[ 0.84379432 -0.07703057],[0.91216556 1.79528729],[0.08986882 5.49551585],[0. 0.]
1517,1.5169999999999437,[ 0.84470658 -0.07522979],[0.91225543 1.8007828 ],[0.08781207 5.36762844],[0. 0.]
1518,1.5179999999999436,[ 0.84561892 -0.07342364],[0.91234324 1.80615043],[0.08574605 5.23931841],[0. 0.]
1519,1.5189999999999435,[ 0.84653135 -0.07161225],[0.91242899 1.81138975],[0.08367097 5.11059548],[0. 0.]
1520,1.5199999999999434,[ 0.84744386 -0.06979575],[0.91251266 1.81650035],[0.08158702 4.98146945],[0. 0.]
1521,1.5209999999999433,[ 0.84835646 -0.06797427],[0.91259424 1.82148182],[0.0794944  4.85195015],[0. 0.]
1522,1.5219999999999432,[ 0.84926913 -0.06614793],[0.91267374 1.82633377],[0.0773933 4.7220475],[0. 0.]
1523,1.522999999999943,[ 0.85018188 -0.06431688],[0.91275113 1.83105581],[0.07528394 4.59177143],[0. 0.]
1524,1.523999999999943,[ 0.85109471 -0.06248123],[0.91282642 1.83564758],[0.07316651 4.46113197],[0. 0.]
1525,1.5249999999999428,[ 0.85200761 -0.06064112],[0.91289958 1.84010872],[0.07104123 4.33013918],[0. 0.]
1526,1.5259999999999427,[ 0.85292058 -0.05879668],[0.91297062 1.84443886],[0.06890831 4.19880315],[0. 0.]
1527,1.5269999999999426,[ 0.85383362 -0.05694804],[0.91303953 1.84863766],[0.06676796 4.06713407],[0. 0.]
1528,1.5279999999999425,[ 0.85474673 -0.05509534],[0.9131063  1.85270479],[0.06462039 3.93514213],[0. 0.]
1529,1.5289999999999424,[ 0.8556599 -0.0532387],[0.91317092 1.85663993],[0.06246582 3.8028376 ],[0. 0.]
1530,1.5299999999999423,[ 0.85657313 -0.05137826],[0.91323339 1.86044277],[0.06030447 3.67023077],[0. 0.]
1531,1.5309999999999422,[ 0.85748642 -0.04951414],[0.91329369 1.864113  ],[0.05813657 3.537332  ],[0. 0.]
1532,1.531999999999942,[ 0.85839978 -0.04764649],[0.91335183 1.86765034],[0.05596233 3.40415167],[0. 0.]
1533,1.532999999999942,[ 0.85931318 -0.04577544],[0.91340779 1.87105449],[0.05378199 3.27070022],[0. 0.]
1534,1.5339999999999419,[ 0.86022665 -0.04390111],[0.91346157 1.87432519],[0.05159576 3.13698812],[0. 0.]
1535,1.5349999999999417,[ 0.86114016 -0.04202365],[0.91351317 1.87746218],[0.04940388 3.00302588],[0. 0.]
1536,1.5359999999999416,[ 0.86205372 -0.04014318],[0.91356257 1.8804652 ],[0.04720658 2.86882404],[0. 0.]
1537,1.5369999999999415,[ 0.86296733 -0.03825985],[0.91360978 1.88333403],[0.04500409 2.7343932 ],[0. 0.]
1538,1.5379999999999414,[ 0.86388099 -0.03637378],[0.91365478 1.88606842],[0.04279665 2.59974397],[0. 0.]
1539,1.5389999999999413,[ 0.86479468 -0.03448511],[0.91369758 1.88866816],[0.04058449 2.46488699],[0. 0.]
1540,1.5399999999999412,[ 0.86570842 -0.03259398],[0.91373816 1.89113305],[0.03836785 2.32983296],[0. 0.]
1541,1.540999999999941,[ 0.8666222  -0.03070052],[0.91377653 1.89346288],[0.03614696 2.19459258],[0. 0.]
1542,1.541999999999941,[ 0.86753601 -0.02880486],[0.91381268 1.89565747],[0.03392207 2.0591766 ],[0. 0.]
1543,1.5429999999999409,[ 0.86844986 -0.02690714],[0.9138466  1.89771665],[0.03169342 1.92359578],[0. 0.]
1544,1.5439999999999408,[ 0.86936374 -0.0250075 ],[0.91387829 1.89964025],[0.02946125 1.78786091],[0. 0.]
1545,1.5449999999999406,[ 0.87027764 -0.02310608],[0.91390775 1.90142811],[0.02722581 1.6519828 ],[0. 0.]
1546,1.5459999999999405,[ 0.87119158 -0.021203  ],[0.91393498 1.90308009],[0.02498733 1.5159723 ],[0. 0.]
1547,1.5469999999999404,[ 0.87210554 -0.0192984 ],[0.91395997 1.90459606],[0.02274607 1.37984025],[0. 0.]
1548,1.5479999999999403,[ 0.87301952 -0.01739242],[0.91398271 1.9059759 ],[0.02050227 1.24359754],[0. 0.]
1549,1.5489999999999402,[ 0.87393352 -0.0154852 ],[0.91400322 1.9072195 ],[0.01825617 1.10725506],[0. 0.]
1550,1.54999999999994,[ 0.87484755 -0.01357688],[0.91402147 1.90832676],[0.01600804 0.97082371],[0. 0.]
1551,1.55099999999994,[ 0.87576158 -0.01166758],[0.91403748 1.90929758],[0.0137581  0.83431442],[0. 0.]
1552,1.5519999999999399,[ 0.87667563 -0.00975745],[0.91405124 1.91013189],[0.01150662 0.69773812],[0. 0.]
1553,1.5529999999999398,[ 0.8775897  -0.00784662],[0.91406274 1.91082963],[0.00925385 0.56110574],[0. 0.]
1554,1.5539999999999397,[ 0.87850377 -0.00593523],[0.914072   1.91139074],[0.00700003 0.42442826],[0. 0.]
1555,1.5549999999999395,[ 0.87941785 -0.00402341],[0.914079   1.91181517],[0.00474541 0.28771661],[0. 0.]
1556,1.5559999999999394,[ 0.88033193 -0.00211131],[0.91408374 1.91210288],[0.00249024 0.15098177],[0. 0.]
1557,1.5569999999999393,[ 8.81246018e-01 -1.99055825e-04],[0.91408623 1.91225386],[0.00023478 0.0142347 ],[0. 0.]
1558,1.5579999999999392,[0.8821601  0.00171321],[0.91408647 1.9122681 ],[-0.00202072 -0.12251362],[0. 0.]
1559,1.558999999999939,[0.88307419 0.00362536],[0.91408445 1.91214559],[-0.00427601 -0.25925223],[0. 0.]
1560,1.559999999999939,[0.88398827 0.00553724],[0.91408017 1.91188633],[-0.00653085 -0.39597015],[0. 0.]
1561,1.5609999999999389,[0.88490234 0.00744873],[0.91407364 1.91149036],[-0.00878498 -0.53265642],[0. 0.]
1562,1.5619999999999388,[0.88581641 0.00935969],[0.91406486 1.91095771],[-0.01103814 -0.66930009],[0. 0.]
1563,1.5629999999999387,[0.88673046 0.01126998],[0.91405382 1.91028841],[-0.0132901  -0.80589019],[0. 0.]
1564,1.5639999999999386,[0.8876445  0.01317946],[0.91404053 1.90948252],[-0.0155406  -0.94241578],[0. 0.]
1565,1.5649999999999384,[0.88855853 0.015088  ],[0.91402499 1.9085401 ],[-0.01778939 -1.07886593],[0. 0.]
1566,1.5659999999999383,[0.88947253 0.01699546],[0.9140072  1.90746124],[-0.02003622 -1.2152297 ],[0. 0.]
1567,1.5669999999999382,[0.89038652 0.01890171],[0.91398716 1.90624601],[-0.02228084 -1.35149619],[0. 0.]
1568,1.567999999999938,[0.89130049 0.02080661],[0.91396488 1.90489451],[-0.02452301 -1.4876545 ],[0. 0.]
1569,1.568999999999938,[0.89221443 0.02271001],[0.91394036 1.90340685],[-0.02676248 -1.62369375],[0. 0.]
1570,1.569999999999938,[0.89312834 0.0246118 ],[0.9139136  1.90178316],[-0.028999   -1.75960307],[0. 0.]
1571,1.5709999999999378,[0.89404222 0.02651182],[0.9138846  1.90002356],[-0.03123233 -1.89537162],[0. 0.]
1572,1.5719999999999377,[0.89495608 0.02840995],[0.91385336 1.89812819],[-0.03346222 -2.03098859],[0. 0.]
1573,1.5729999999999376,[0.8958699  0.03030604],[0.9138199 1.8960972],[-0.03568844 -2.16644316],[0. 0.]
1574,1.5739999999999374,[0.89678368 0.03219997],[0.91378421 1.89393075],[-0.03791073 -2.30172458],[0. 0.]
1575,1.5749999999999373,[0.89769743 0.0340916 ],[0.9137463  1.89162903],[-0.04012886 -2.43682208],[0. 0.]
1576,1.5759999999999372,[0.89861113 0.0359808 ],[0.91370617 1.88919221],[-0.04234259 -2.57172494],[0. 0.]
1577,1.5769999999999371,[0.8995248  0.03786742],[0.91366383 1.88662048],[-0.04455168 -2.70642249],[0. 0.]
1578,1.577999999999937,[0.90043842 0.03975133],[0.91361928 1.88391406],[-0.0467559  -2.84090405],[0. 0.]
1579,1.578999999999937,[0.90135199 0.0416324 ],[0.91357252 1.88107316],[-0.048955   -2.97515899],[0. 0.]
1580,1.5799999999999368,[0.90226551 0.0435105 ],[0.91352357 1.878098  ],[-0.05114876 -3.10917673],[0. 0.]
1581,1.5809999999999367,[0.90317899 0.04538549],[0.91347242 1.87498882],[ -0.57331338 -68.04314376],[ 0.26673263 -0.07968192]
1582,1.5819999999999366,[0.90409189 0.04719244],[0.91289911 1.80694568],[ -0.53568423 -65.68757059],[ 0.26701927 -0.07679421]
1583,1.5829999999999365,[0.90500425 0.04893369],[0.91236342 1.74125811],[ -0.49942764 -63.41925845],[ 0.26730445 -0.07401352]
1584,1.5839999999999363,[0.90591611 0.05061153],[0.91186399 1.67783885],[ -0.46449472 -61.23501978],[ 0.26758822 -0.07133594]
1585,1.5849999999999362,[0.90682751 0.05222814],[0.9113995  1.61660383],[ -0.43083813 -59.13178159],[ 0.26787065 -0.06875772]
1586,1.5859999999999361,[0.90773848 0.05378561],[0.91096866 1.55747205],[ -0.39841207 -57.10658152],[ 0.2681518  -0.06627522]
1587,1.586999999999936,[0.90864905 0.05528597],[0.91057025 1.50036546],[ -0.36717225 -55.15656412],[ 0.26843172 -0.06388494]
1588,1.587999999999936,[0.90955925 0.05673118],[0.91020308 1.4452089 ],[ -0.33707587 -53.27897706],[ 0.26871047 -0.06158351]
1589,1.5889999999999358,[0.91046912 0.05812311],[0.909866   1.39192992],[ -0.30808154 -51.47116767],[ 0.2689881  -0.05936769]
1590,1.5899999999999357,[0.91137868 0.05946357],[0.90955792 1.34045876],[ -0.28014933 -49.73057937],[ 0.26926466 -0.05723435]
1591,1.5909999999999356,[0.91228796 0.0607543 ],[0.90927777 1.29072818],[ -0.25324062 -48.05474834],[ 0.2695402  -0.05518047]
1592,1.5919999999999355,[0.91319698 0.06199697],[0.90902453 1.24267343],[ -0.22731815 -46.44130027],[ 0.26981477 -0.05320317]
1593,1.5929999999999354,[0.91410578 0.06319321],[0.90879721 1.19623213],[ -0.20234597 -44.88794719],[ 0.27008842 -0.05129962]
1594,1.5939999999999352,[0.91501437 0.06434455],[0.90859487 1.15134418],[ -0.17828935 -43.39248437],[ 0.27036118 -0.04946715]
1595,1.5949999999999351,[0.91592279 0.0654525 ],[0.90841658 1.1079517 ],[ -0.15511481 -41.95278742],[ 0.27063311 -0.04770316]
1596,1.595999999999935,[0.91683105 0.0665185 ],[0.90826146 1.06599891],[ -0.13279005 -40.56680936],[ 0.27090423 -0.04600515]
1597,1.596999999999935,[0.91773918 0.06754393],[0.90812867 1.0254321 ],[ -0.1112839  -39.23257791],[ 0.2711746 -0.0443707]
1598,1.5979999999999348,[0.9186472  0.06853013],[0.90801739 0.98619952],[ -0.0905663  -37.94819276],[ 0.27144424 -0.0427975 ]
1599,1.5989999999999347,[0.91955512 0.06947838],[0.90792682 0.94825133],[ -0.0706083 -36.711823 ],[ 0.27171319 -0.04128331]
1600,1.5999999999999346,[0.92046298 0.07038992],[0.90785621 0.91153951],[ -0.05138195 -35.52170463],[ 0.27198149 -0.03982597]
1601,1.6009999999999345,[0.92137078 0.07126594],[0.90780483 0.8760178 ],[-3.28603147e-02 -3.43761381e+01],[ 0.27224918 -0.03842342]
1602,1.6019999999999344,[0.92227856 0.07210758],[0.90777197 0.84164166],[-1.50174453e-02 -3.32734861e+01],[ 0.27251627 -0.03707365]
1603,1.6029999999999343,[0.92318631 0.07291595],[0.90775695 0.80836818],[ 2.17167985e-03 -3.22121711e+01],[ 0.27278281 -0.03577474]
1604,1.6039999999999341,[0.92409407 0.07369211],[0.90775913 0.77615601],[ 1.87311720e-02 -3.11906734e+01],[ 0.27304883 -0.03452484]
1605,1.604999999999934,[0.92500185 0.07443707],[0.90777786 0.74496533],[  0.03468427 -30.20752891],[ 0.27331435 -0.03332215]
1606,1.605999999999934,[0.92590966 0.07515183],[0.90781254 0.7147578 ],[  0.05005335 -29.26132705],[ 0.2735794  -0.03216495]
1607,1.6069999999999338,[0.92681753 0.07583733],[0.90786259 0.68549648],[  0.06486  -28.350709],[ 0.273844   -0.03105159]
1608,1.6079999999999337,[0.92772545 0.07649447],[0.90792745 0.65714577],[  0.079125   -27.47436569],[ 0.27410819 -0.02998046]
1609,1.6089999999999336,[0.92863346 0.07712414],[0.90800658 0.6296714 ],[  0.09286837 -26.631036  ],[ 0.27437198 -0.02895004]
1610,1.6099999999999335,[0.92954156 0.07772718],[0.90809945 0.60304037],[  0.10610941 -25.81950502],[ 0.27463541 -0.02795884]
1611,1.6109999999999334,[0.93044976 0.0783044 ],[0.90820556 0.57722086],[  0.11886669 -25.03860235],[ 0.27489848 -0.02700542]
1612,1.6119999999999333,[0.93135809 0.07885659],[0.90832442 0.55218226],[  0.13115812 -24.28720049],[ 0.27516123 -0.02608841]
1613,1.6129999999999332,[0.93226654 0.07938448],[0.90845558 0.52789506],[  0.14300096 -23.56421329],[ 0.27542368 -0.0252065 ]
1614,1.613999999999933,[0.93317514 0.07988881],[0.90859858 0.50433084],[  0.15441179 -22.86859436],[ 0.27568584 -0.02435839]
1615,1.614999999999933,[0.9340839  0.08037028],[0.90875299 0.48146225],[  0.16540664 -22.19933572],[ 0.27594773 -0.02354287]
1616,1.6159999999999328,[0.93499281 0.08082954],[0.9089184  0.45926291],[  0.1760009  -21.55546632],[ 0.27620938 -0.02275874]
