,time,qpos,qvel,qacc,ctrl
1387,1.386999999999958,[ 0.26200749 -0.52722691],[ 0.29725388 -0.34009397],[0.03304348 0.68963918],[ 0.01225476 -0.04101434]
1388,1.387999999999958,[ 0.26230477 -0.52756632],[ 0.29728692 -0.33940434],[0.03259598 0.68878793],[ 0.01202292 -0.04103642]
1389,1.3889999999999578,[ 0.26260209 -0.52790503],[ 0.29731952 -0.33871555],[0.03214852 0.68794419],[ 0.01179103 -0.04105844]
1390,1.3899999999999577,[ 0.26289944 -0.52824306],[ 0.29735167 -0.3380276 ],[0.03170108 0.68710791],[ 0.01155909 -0.04108039]
1391,1.3909999999999576,[ 0.26319683 -0.5285804 ],[ 0.29738337 -0.33734049],[0.03125367 0.68627902],[ 0.01132711 -0.04110229]
1392,1.3919999999999575,[ 0.26349424 -0.52891706],[ 0.29741462 -0.33665422],[0.0308063  0.68545748],[ 0.01109508 -0.04112412]
1393,1.3929999999999574,[ 0.26379169 -0.52925302],[ 0.29744543 -0.33596876],[0.03035894 0.68464324],[ 0.01086301 -0.04114589]
1394,1.3939999999999573,[ 0.26408916 -0.52958831],[ 0.29747579 -0.33528412],[0.02991162 0.68383624],[ 0.01063089 -0.0411676 ]
1395,1.3949999999999572,[ 0.26438667 -0.52992291],[ 0.2975057  -0.33460028],[0.02946433 0.68303643],[ 0.01039873 -0.04118925]
1396,1.395999999999957,[ 0.2646842  -0.53025683],[ 0.29753516 -0.33391724],[0.02901706 0.68224377],[ 0.01016653 -0.04121084]
1397,1.396999999999957,[ 0.26498177 -0.53059006],[ 0.29756418 -0.333235  ],[0.02856982 0.68145819],[ 0.00993427 -0.04123237]
1398,1.3979999999999568,[ 0.26527936 -0.53092261],[ 0.29759275 -0.33255354],[0.0281226  0.68067966],[ 0.00970198 -0.04125383]
1399,1.3989999999999567,[ 0.26557698 -0.53125449],[ 0.29762087 -0.33187286],[0.02767541 0.67990812],[ 0.00946964 -0.04127524]
1400,1.3999999999999566,[ 0.26587463 -0.53158568],[ 0.29764855 -0.33119295],[0.02722825 0.67914352],[ 0.00923725 -0.04129658]
1401,1.4009999999999565,[ 0.26617231 -0.53191619],[ 0.29767578 -0.33051381],[0.0267811  0.67838581],[ 0.00900483 -0.04131786]
1402,1.4019999999999564,[ 0.26647001 -0.53224603],[ 0.29770256 -0.32983542],[0.02633399 0.67763495],[ 0.00877236 -0.04133909]
1403,1.4029999999999563,[ 0.26676774 -0.53257519],[ 0.29772889 -0.32915779],[0.0258869  0.67689088],[ 0.00853984 -0.04136025]
1404,1.4039999999999562,[ 0.26706549 -0.53290367],[ 0.29775478 -0.3284809 ],[0.02543983 0.67615356],[ 0.00830728 -0.04138135]
1405,1.404999999999956,[ 0.26736327 -0.53323147],[ 0.29778022 -0.32780474],[0.02499278 0.67542294],[ 0.00807468 -0.0414024 ]
1406,1.405999999999956,[ 0.26766108 -0.5335586 ],[ 0.29780521 -0.32712932],[0.02454576 0.67469897],[ 0.00784204 -0.04142338]
1407,1.4069999999999558,[ 0.26795891 -0.53388506],[ 0.29782976 -0.32645462],[0.02409876 0.67398161],[ 0.00760935 -0.0414443 ]
1408,1.4079999999999557,[ 0.26825676 -0.53421084],[ 0.29785385 -0.32578064],[0.02365178 0.6732708 ],[ 0.00737662 -0.04146517]
1409,1.4089999999999556,[ 0.26855464 -0.53453595],[ 0.29787751 -0.32510737],[0.02320482 0.67256651],[ 0.00714385 -0.04148597]
1410,1.4099999999999555,[ 0.26885254 -0.53486038],[ 0.29790071 -0.3244348 ],[0.02275788 0.67186868],[ 0.00691103 -0.04150672]
1411,1.4109999999999554,[ 0.26915046 -0.53518414],[ 0.29792347 -0.32376293],[0.02231096 0.67117726],[ 0.00667818 -0.0415274 ]
1412,1.4119999999999553,[ 0.26944841 -0.53550723],[ 0.29794578 -0.32309176],[0.02186407 0.67049222],[ 0.00644528 -0.04154803]
1413,1.4129999999999552,[ 0.26974638 -0.53582966],[ 0.29796764 -0.32242127],[0.02141719 0.66981351],[ 0.00621234 -0.0415686 ]
1414,1.413999999999955,[ 0.27004437 -0.53615141],[ 0.29798906 -0.32175145],[0.02097034 0.66914108],[ 0.00597936 -0.0415891 ]
1415,1.414999999999955,[ 0.27034238 -0.53647249],[ 0.29801003 -0.32108231],[0.0205235  0.66847489],[ 0.00574633 -0.04160955]
1416,1.4159999999999549,[ 0.27064041 -0.5367929 ],[ 0.29803055 -0.32041384],[0.02007668 0.66781489],[ 0.00551327 -0.04162995]
1417,1.4169999999999547,[ 0.27093846 -0.53711265],[ 0.29805063 -0.31974602],[0.01962988 0.66716104],[ 0.00528016 -0.04165028]
1418,1.4179999999999546,[ 0.27123653 -0.53743173],[ 0.29807026 -0.31907886],[0.0191831  0.66651329],[ 0.00504702 -0.04167056]
1419,1.4189999999999545,[ 0.27153462 -0.53775014],[ 0.29808944 -0.31841235],[0.01873633 0.66587161],[ 0.00481383 -0.04169077]
1420,1.4199999999999544,[ 0.27183273 -0.53806789],[ 0.29810818 -0.31774647],[0.01828959 0.66523594],[ 0.0045806  -0.04171093]
1421,1.4209999999999543,[ 0.27213085 -0.53838497],[ 0.29812647 -0.31708124],[0.01784286 0.66460624],[ 0.00434734 -0.04173103]
1422,1.4219999999999542,[ 0.272429   -0.53870139],[ 0.29814431 -0.31641663],[0.01739615 0.66398248],[ 0.00411403 -0.04175107]
1423,1.422999999999954,[ 0.27272716 -0.53901714],[ 0.29816171 -0.31575265],[0.01694945 0.66336461],[ 0.00388068 -0.04177106]
1424,1.423999999999954,[ 0.27302534 -0.53933223],[ 0.29817866 -0.31508929],[0.01650277 0.66275258],[ 0.00364729 -0.04179099]
1425,1.4249999999999539,[ 0.27332353 -0.53964665],[ 0.29819516 -0.31442653],[0.01605611 0.66214636],[ 0.00341387 -0.04181086]
1426,1.4259999999999537,[ 0.27362174 -0.53996042],[ 0.29821122 -0.31376439],[0.01560946 0.6615459 ],[ 0.0031804  -0.04183067]
1427,1.4269999999999536,[ 0.27391997 -0.54027352],[ 0.29822683 -0.31310284],[0.01516283 0.66095116],[ 0.00294689 -0.04185043]
1428,1.4279999999999535,[ 0.27421821 -0.54058596],[ 0.29824199 -0.31244189],[0.01471621 0.66036211],[ 0.00271335 -0.04187013]
1429,1.4289999999999534,[ 0.27451647 -0.54089774],[ 0.29825671 -0.31178153],[0.0142696  0.65977869],[ 0.00247976 -0.04188977]
1430,1.4299999999999533,[ 0.27481474 -0.54120887],[ 0.29827098 -0.31112175],[0.01382302 0.65920087],[ 0.00224614 -0.04190935]
1431,1.4309999999999532,[ 0.27511302 -0.54151933],[ 0.2982848  -0.31046255],[0.01337644 0.65862861],[ 0.00201248 -0.04192888]
1432,1.431999999999953,[ 0.27541132 -0.54182913],[ 0.29829818 -0.30980392],[0.01292988 0.65806187],[ 0.00177878 -0.04194835]
1433,1.432999999999953,[ 0.27570963 -0.54213828],[ 0.29831111 -0.30914586],[0.01248333 0.65750061],[ 0.00154504 -0.04196777]
1434,1.4339999999999529,[ 0.27600796 -0.54244677],[ 0.29832359 -0.30848836],[0.0120368  0.65694478],[ 0.00131127 -0.04198712]
1435,1.4349999999999528,[ 0.27630629 -0.5427546 ],[ 0.29833563 -0.30783141],[0.01159028 0.65639436],[ 0.00107745 -0.04200643]
1436,1.4359999999999526,[ 0.27660464 -0.54306177],[ 0.29834722 -0.30717502],[0.01114377 0.65584929],[ 0.0008436  -0.04202567]
1437,1.4369999999999525,[ 0.276903   -0.54336829],[ 0.29835836 -0.30651917],[0.01069728 0.65530955],[ 0.00060971 -0.04204486]
1438,1.4379999999999524,[ 0.27720137 -0.54367416],[ 0.29836906 -0.30586386],[0.01025079 0.65477509],[ 0.00037578 -0.04206399]
1439,1.4389999999999523,[ 0.27749975 -0.54397937],[ 0.29837931 -0.30520908],[0.00980432 0.65424588],[ 0.00014182 -0.04208307]
1440,1.4399999999999522,[ 0.27779814 -0.54428392],[ 0.29838911 -0.30455484],[0.00935786 0.65372187],[-9.21809021e-05 -4.21020930e-02]
1441,1.440999999999952,[ 0.27809653 -0.54458782],[ 0.29839847 -0.30390112],[0.00891142 0.65320303],[-0.00032622 -0.04212106]
1442,1.441999999999952,[ 0.27839494 -0.54489107],[ 0.29840738 -0.30324791],[0.00846498 0.65268932],[-0.00056029 -0.04213997]
1443,1.4429999999999519,[ 0.27869336 -0.54519366],[ 0.29841585 -0.30259522],[0.00801855 0.65218071],[-0.0007944  -0.04215882]
1444,1.4439999999999518,[ 0.27899178 -0.54549561],[ 0.29842386 -0.30194304],[0.00757214 0.65167715],[-0.00102855 -0.04217762]
1445,1.4449999999999517,[ 0.27929021 -0.5457969 ],[ 0.29843144 -0.30129137],[0.00712574 0.65117861],[-0.00126273 -0.04219637]
1446,1.4459999999999515,[ 0.27958865 -0.54609754],[ 0.29843856 -0.30064019],[0.00667934 0.65068506],[-0.00149695 -0.04221506]
1447,1.4469999999999514,[ 0.2798871  -0.54639753],[ 0.29844524 -0.2999895 ],[0.00623296 0.65019646],[-0.00173121 -0.04223369]
1448,1.4479999999999513,[ 0.28018555 -0.54669687],[ 0.29845147 -0.29933931],[0.00578659 0.64971276],[-0.0019655  -0.04225227]
1449,1.4489999999999512,[ 0.28048401 -0.54699556],[ 0.29845726 -0.29868959],[0.00534022 0.64923394],[-0.00219982 -0.04227079]
1450,1.449999999999951,[ 0.28078247 -0.5472936 ],[ 0.2984626  -0.29804036],[0.00489387 0.64875996],[-0.00243419 -0.04228926]
1451,1.450999999999951,[ 0.28108094 -0.54759099],[ 0.2984675 -0.2973916],[0.00444753 0.64829078],[-0.00266858 -0.04230768]
1452,1.4519999999999509,[ 0.28137941 -0.54788773],[ 0.29847194 -0.29674331],[0.00400119 0.64782638],[-0.00290301 -0.04232604]
1453,1.4529999999999508,[ 0.28167788 -0.54818383],[ 0.29847594 -0.29609548],[0.00355487 0.6473667 ],[-0.00313748 -0.04234434]
1454,1.4539999999999507,[ 0.28197636 -0.54847928],[ 0.2984795  -0.29544812],[0.00310855 0.64691173],[-0.00337198 -0.0423626 ]
1455,1.4549999999999506,[ 0.28227485 -0.54877408],[ 0.29848261 -0.2948012 ],[0.00266224 0.64646142],[-0.00360651 -0.04238079]
1456,1.4559999999999504,[ 0.28257333 -0.54906823],[ 0.29848527 -0.29415474],[0.00221594 0.64601574],[-0.00384108 -0.04239894]
1457,1.4569999999999503,[ 0.28287182 -0.54936174],[ 0.29848749 -0.29350873],[0.00176965 0.64557465],[-0.00407568 -0.04241702]
1458,1.4579999999999502,[ 0.28317031 -0.5496546 ],[ 0.29848926 -0.29286315],[0.00132337 0.64513813],[-0.00431032 -0.04243506]
1459,1.4589999999999501,[ 0.2834688  -0.54994682],[ 0.29849058 -0.29221801],[0.00087709 0.64470614],[-0.00454499 -0.04245304]
1460,1.45999999999995,[ 0.28376729 -0.5502384 ],[ 0.29849146 -0.29157331],[4.30826500e-04 6.44278641e-01],[-0.0047797  -0.04247097]
1461,1.46099999999995,[ 0.28406578 -0.55052932],[ 0.29849189 -0.29092903],[-1.54331165e-05  6.43855605e-01],[-0.00501443 -0.04248884]
1462,1.4619999999999498,[ 0.28436427 -0.55081961],[ 0.29849187 -0.29028517],[-4.61685230e-04  6.43436999e-01],[-0.0052492  -0.04250666]
1463,1.4629999999999497,[ 0.28466276 -0.55110925],[ 0.29849141 -0.28964174],[-0.00090793  0.64302279],[-0.00548401 -0.04252442]
1464,1.4639999999999496,[ 0.28496125 -0.55139825],[ 0.2984905  -0.28899871],[-0.00135417  0.64261294],[-0.00571884 -0.04254214]
1465,1.4649999999999495,[ 0.28525974 -0.55168661],[ 0.29848915 -0.2883561 ],[-0.0018004   0.64220743],[-0.00595371 -0.0425598 ]
1466,1.4659999999999493,[ 0.28555823 -0.55197432],[ 0.29848735 -0.28771389],[-0.00224662  0.64180621],[-0.00618861 -0.0425774 ]
1467,1.4669999999999492,[ 0.28585672 -0.55226139],[ 0.2984851  -0.28707209],[-0.00269284  0.64140927],[-0.00642354 -0.04259495]
1468,1.4679999999999491,[ 0.2861552  -0.55254782],[ 0.29848241 -0.28643068],[-0.00313905  0.64101655],[-0.00665851 -0.04261245]
1469,1.468999999999949,[ 0.28645368 -0.55283361],[ 0.29847927 -0.28578966],[-0.00358525  0.64062805],[-0.00689351 -0.0426299 ]
1470,1.469999999999949,[ 0.28675215 -0.55311876],[ 0.29847568 -0.28514903],[-0.00403145  0.64024371],[-0.00712853 -0.04264729]
1471,1.4709999999999488,[ 0.28705063 -0.55340327],[ 0.29847165 -0.28450879],[-0.00447764  0.63986352],[-0.00736359 -0.04266463]
1472,1.4719999999999487,[ 0.28734909 -0.55368714],[ 0.29846717 -0.28386893],[-0.00492383  0.63948743],[-0.00759869 -0.04268192]
1473,1.4729999999999486,[ 0.28764755 -0.55397037],[ 0.29846225 -0.28322944],[-0.00537     0.63911543],[-0.00783381 -0.04269916]
1474,1.4739999999999485,[ 0.28794601 -0.55425296],[ 0.29845688 -0.28259032],[-0.00581618  0.63874748],[-0.00806896 -0.04271634]
1475,1.4749999999999484,[ 0.28824446 -0.55453491],[ 0.29845106 -0.28195158],[-0.00626234  0.63838355],[-0.00830415 -0.04273347]
1476,1.4759999999999482,[ 0.28854291 -0.55481622],[ 0.2984448  -0.28131319],[-0.00670851  0.6380236 ],[-0.00853936 -0.04275055]
1477,1.4769999999999481,[ 0.28884135 -0.5550969 ],[ 0.29843809 -0.28067517],[-0.00715466  0.63766762],[-0.00877461 -0.04276757]
1478,1.477999999999948,[ 0.28913978 -0.55537694],[ 0.29843094 -0.2800375 ],[-0.00760081  0.63731556],[-0.00900988 -0.04278455]
1479,1.478999999999948,[ 0.2894382  -0.55565634],[ 0.29842334 -0.27940018],[-0.00804696  0.63696741],[-0.00924519 -0.04280147]
1480,1.4799999999999478,[ 0.28973662 -0.5559351 ],[ 0.29841529 -0.27876322],[-0.0084931   0.63662312],[-0.00948052 -0.04281834]
1481,1.4809999999999477,[ 0.29003502 -0.55621323],[ 0.2984068  -0.27812659],[-0.00893923  0.63628268],[-0.00971589 -0.04283515]
1482,1.4819999999999476,[ 0.29033342 -0.55649072],[ 0.29839786 -0.27749031],[-0.00938536  0.63594605],[-0.00995128 -0.04285192]
1483,1.4829999999999475,[ 0.29063181 -0.55676757],[ 0.29838847 -0.27685437],[-0.00983149  0.6356132 ],[-0.01018671 -0.04286863]
1484,1.4839999999999474,[ 0.29093019 -0.55704379],[ 0.29837864 -0.27621875],[-0.01027761  0.63528411],[-0.01042216 -0.04288529]
1485,1.4849999999999473,[ 0.29122856 -0.55731937],[ 0.29836836 -0.27558347],[-0.01072372  0.63495875],[-0.01065764 -0.0429019 ]
1486,1.4859999999999471,[ 0.29152691 -0.55759432],[ 0.29835764 -0.27494851],[-0.01116983  0.63463708],[-0.01089316 -0.04291846]
1487,1.486999999999947,[ 0.29182526 -0.55786864],[ 0.29834647 -0.27431387],[-0.01161594  0.63431909],[-0.0111287  -0.04293496]
1488,1.487999999999947,[ 0.29212359 -0.55814232],[ 0.29833485 -0.27367955],[-0.01206204  0.63400473],[-0.01136426 -0.04295142]
1489,1.4889999999999468,[ 0.29242192 -0.55841536],[ 0.29832279 -0.27304555],[-0.01250813  0.633694  ],[-0.01159986 -0.04296782]
1490,1.4899999999999467,[ 0.29272023 -0.55868777],[ 0.29831028 -0.27241185],[-0.01295423  0.63338685],[-0.01183549 -0.04298417]
1491,1.4909999999999466,[ 0.29301852 -0.55895955],[ 0.29829733 -0.27177847],[-0.01340031  0.63308326],[-0.01207114 -0.04300047]
1492,1.4919999999999465,[ 0.29331681 -0.5592307 ],[ 0.29828393 -0.27114538],[-0.0138464  0.6327832],[-0.01230682 -0.04301672]
1493,1.4929999999999464,[ 0.29361508 -0.55950121],[ 0.29827008 -0.2705126 ],[-0.01429247  0.63248665],[-0.01254253 -0.04303292]
1494,1.4939999999999463,[ 0.29391333 -0.55977109],[ 0.29825579 -0.26988011],[-0.01473855  0.63219358],[-0.01277826 -0.04304907]
1495,1.4949999999999461,[ 0.29421158 -0.56004034],[ 0.29824105 -0.26924792],[-0.01518462  0.63190396],[-0.01301403 -0.04306517]
1496,1.495999999999946,[ 0.2945098  -0.56030895],[ 0.29822587 -0.26861602],[-0.01563069  0.63161777],[-0.01324982 -0.04308121]
1497,1.496999999999946,[ 0.29480801 -0.56057694],[ 0.29821024 -0.2679844 ],[-0.01607675  0.63133498],[-0.01348563 -0.04309721]
1498,1.4979999999999458,[ 0.29510621 -0.56084429],[ 0.29819416 -0.26735306],[-0.01652281  0.63105556],[-0.01372148 -0.04311315]
1499,1.4989999999999457,[ 0.29540438 -0.56111101],[ 0.29817764 -0.26672201],[-0.01696886  0.63077949],[-0.01395735 -0.04312904]
1500,1.4999999999999456,[ 0.29570254 -0.5613771 ],[ 0.29816067 -0.26609123],[-0.01741491  0.63050674],[-0.01419324 -0.04314488]
1501,1.5009999999999455,[ 0.29600069 -0.56164256],[ 0.29814325 -0.26546072],[-0.01786095  0.63023729],[-0.01442917 -0.04316068]
1502,1.5019999999999454,[ 0.29629881 -0.56190739],[ 0.29812539 -0.26483049],[-0.018307    0.62997111],[-0.01466512 -0.04317642]
1503,1.5029999999999453,[ 0.29659692 -0.5621716 ],[ 0.29810709 -0.26420051],[-0.01875303  0.62970817],[-0.01490109 -0.04319211]
1504,1.5039999999999452,[ 0.29689501 -0.56243517],[ 0.29808833 -0.26357081],[-0.01919907  0.62944846],[-0.01513709 -0.04320775]
1505,1.504999999999945,[ 0.29719308 -0.56269811],[ 0.29806913 -0.26294136],[-0.0196451   0.62919194],[-0.01537311 -0.04322334]
1506,1.505999999999945,[ 0.29749113 -0.56296042],[ 0.29804949 -0.26231217],[-0.02009113  0.62893859],[-0.01560917 -0.04323888]
1507,1.5069999999999448,[ 0.29778916 -0.5632221 ],[ 0.2980294  -0.26168323],[-0.02053715  0.62868839],[-0.01584524 -0.04325437]
1508,1.5079999999999447,[ 0.29808717 -0.56348316],[ 0.29800886 -0.26105454],[-0.02098317  0.62844131],[-0.01608134 -0.04326981]
1509,1.5089999999999446,[ 0.29838515 -0.56374358],[ 0.29798788 -0.2604261 ],[-0.02142918  0.62819733],[-0.01631747 -0.0432852 ]
1510,1.5099999999999445,[ 0.29868312 -0.56400338],[ 0.29796645 -0.2597979 ],[-0.02187519  0.62795642],[-0.01655362 -0.04330054]
1511,1.5109999999999444,[ 0.29898106 -0.56426255],[ 0.29794457 -0.25916994],[-0.0223212   0.62771856],[-0.01678979 -0.04331583]
1512,1.5119999999999443,[ 0.29927899 -0.56452109],[ 0.29792225 -0.25854223],[-0.02276721  0.62748372],[-0.01702599 -0.04333107]
1513,1.5129999999999442,[ 0.29957689 -0.56477901],[ 0.29789948 -0.25791474],[-0.02321321  0.62725189],[-0.01726221 -0.04334626]
1514,1.513999999999944,[ 0.29987476 -0.5650363 ],[ 0.29787627 -0.25728749],[-0.0236592   0.62702303],[-0.01749846 -0.04336141]
1515,1.514999999999944,[ 0.30017261 -0.56529296],[ 0.29785261 -0.25666047],[-0.02410519  0.62679713],[-0.01773473 -0.0433765 ]
1516,1.5159999999999438,[ 0.30047044 -0.56554899],[ 0.29782851 -0.25603367],[-0.02455118  0.62657416],[-0.01797102 -0.04339154]
1517,1.5169999999999437,[ 0.30076825 -0.5658044 ],[ 0.29780396 -0.2554071 ],[-0.02499717  0.6263541 ],[-0.01820734 -0.04340653]
1518,1.5179999999999436,[ 0.30106603 -0.56605918],[ 0.29777896 -0.25478074],[-0.02544315  0.62613693],[-0.01844368 -0.04342147]
1519,1.5189999999999435,[ 0.30136378 -0.56631333],[ 0.29775352 -0.2541546 ],[-0.02588913  0.62592261],[-0.01868004 -0.04343637]
1520,1.5199999999999434,[ 0.30166151 -0.56656686],[ 0.29772763 -0.25352868],[-0.0263351   0.62571114],[-0.01891643 -0.04345121]
1521,1.5209999999999433,[ 0.30195921 -0.56681976],[ 0.29770129 -0.25290297],[-0.02678107  0.62550249],[-0.01915283 -0.04346601]
1522,1.5219999999999432,[ 0.30225688 -0.56707204],[ 0.29767451 -0.25227747],[-0.02722704  0.62529663],[-0.01938926 -0.04348075]
1523,1.522999999999943,[ 0.30255453 -0.56732369],[ 0.29764728 -0.25165217],[-0.027673    0.62509354],[-0.01962572 -0.04349545]
1524,1.523999999999943,[ 0.30285215 -0.56757472],[ 0.29761961 -0.25102708],[-0.02811896  0.6248932 ],[-0.01986219 -0.0435101 ]
1525,1.5249999999999428,[ 0.30314974 -0.56782512],[ 0.29759149 -0.25040218],[-0.02856491  0.62469559],[-0.02009869 -0.0435247 ]
1526,1.5259999999999427,[ 0.3034473 -0.5680749],[ 0.29756293 -0.24977749],[-0.02901086  0.62450069],[-0.02033521 -0.04353925]
1527,1.5269999999999426,[ 0.30374484 -0.56832405],[ 0.29753392 -0.24915299],[-0.02945681  0.62430847],[-0.02057175 -0.04355375]
1528,1.5279999999999425,[ 0.30404234 -0.56857258],[ 0.29750446 -0.24852868],[-0.02990275  0.62411892],[-0.02080831 -0.0435682 ]
1529,1.5289999999999424,[ 0.30433982 -0.56882049],[ 0.29747456 -0.24790456],[-0.03034869  0.62393201],[-0.02104489 -0.0435826 ]
1530,1.5299999999999423,[ 0.30463726 -0.56906777],[ 0.29744421 -0.24728063],[-0.03079462  0.62374772],[-0.02128149 -0.04359696]
1531,1.5309999999999422,[ 0.30493467 -0.56931442],[ 0.29741341 -0.24665688],[-0.03124055  0.62356603],[-0.02151812 -0.04361126]
1532,1.531999999999942,[ 0.30523206 -0.56956046],[ 0.29738217 -0.24603332],[-0.03168648  0.62338692],[-0.02175476 -0.04362552]
1533,1.532999999999942,[ 0.30552941 -0.56980587],[ 0.29735049 -0.24540993],[-0.0321324   0.62321037],[-0.02199142 -0.04363973]
1534,1.5339999999999419,[ 0.30582673 -0.57005065],[ 0.29731835 -0.24478672],[-0.03257832  0.62303635],[-0.02222811 -0.04365389]
1535,1.5349999999999417,[ 0.30612401 -0.57029482],[ 0.29728577 -0.24416368],[-0.03302423  0.62286486],[-0.02246481 -0.043668  ]
1536,1.5359999999999416,[ 0.30642126 -0.57053836],[ 0.29725275 -0.24354082],[-0.03347014  0.62269585],[-0.02270154 -0.04368207]
1537,1.5369999999999415,[ 0.30671848 -0.57078128],[ 0.29721928 -0.24291812],[-0.03391605  0.62252933],[-0.02293828 -0.04369608]
1538,1.5379999999999414,[ 0.30701567 -0.57102357],[ 0.29718536 -0.24229559],[-0.03436195  0.62236526],[-0.02317505 -0.04371005]
1539,1.5389999999999413,[ 0.30731282 -0.57126525],[ 0.297151   -0.24167323],[-0.03480784  0.62220362],[-0.02341183 -0.04372397]
1540,1.5399999999999412,[ 0.30760994 -0.5715063 ],[ 0.29711619 -0.24105102],[-0.03525373  0.62204441],[-0.02364863 -0.04373784]
1541,1.540999999999941,[ 0.30790702 -0.57174673],[ 0.29708094 -0.24042898],[-0.03569962  0.62188758],[-0.02388546 -0.04375166]
1542,1.541999999999941,[ 0.30820406 -0.57198653],[ 0.29704524 -0.23980709],[-0.0361455   0.62173314],[-0.0241223  -0.04376544]
1543,1.5429999999999409,[ 0.30850107 -0.57222572],[ 0.2970091  -0.23918536],[-0.03659138  0.62158105],[-0.02435915 -0.04377916]
1544,1.5439999999999408,[ 0.30879804 -0.57246428],[ 0.2969725  -0.23856378],[-0.03703725  0.6214313 ],[-0.02459603 -0.04379284]
1545,1.5449999999999406,[ 0.30909498 -0.57270222],[ 0.29693547 -0.23794235],[-0.03748312  0.62128386],[-0.02483293 -0.04380647]
1546,1.5459999999999405,[ 0.30939188 -0.57293955],[ 0.29689798 -0.23732106],[-0.03792898  0.62113873],[-0.02506984 -0.04382005]
1547,1.5469999999999404,[ 0.30968874 -0.57317625],[ 0.29686005 -0.23669992],[-0.03837483  0.62099587],[-0.02530677 -0.04383359]
1548,1.5479999999999403,[ 0.30998556 -0.57341232],[ 0.29682168 -0.23607893],[-0.03882069  0.62085528],[-0.02554372 -0.04384708]
1549,1.5489999999999402,[ 0.31028234 -0.57364778],[ 0.29678286 -0.23545807],[-0.03926653  0.62071692],[-0.02578069 -0.04386052]
1550,1.54999999999994,[ 0.31057909 -0.57388262],[ 0.29674359 -0.23483735],[-0.03971237  0.62058079],[-0.02601767 -0.04387391]
1551,1.55099999999994,[ 0.31087579 -0.57411684],[ 0.29670388 -0.23421677],[-0.04015821  0.62044687],[-0.02625467 -0.04388725]
1552,1.5519999999999399,[ 0.31117245 -0.57435043],[ 0.29666372 -0.23359633],[-0.04060404  0.62031513],[-0.02649169 -0.04390055]
1553,1.5529999999999398,[ 0.31146908 -0.57458341],[ 0.29662312 -0.23297601],[-0.04104987  0.62018556],[-0.02672873 -0.0439138 ]
1554,1.5539999999999397,[ 0.31176566 -0.57481576],[ 0.29658207 -0.23235583],[-0.04149569  0.62005814],[-0.02696578 -0.043927  ]
1555,1.5549999999999395,[ 0.3120622 -0.5750475],[ 0.29654057 -0.23173577],[-0.0419415   0.61993285],[-0.02720285 -0.04394015]
1556,1.5559999999999394,[ 0.3123587  -0.57527862],[ 0.29649863 -0.23111584],[-0.04238731  0.61980967],[-0.02743993 -0.04395326]
