,time,qpos,qvel,qacc,ctrl
1096,1.09599999999999,[-0.11428368  0.06899046],[-0.30330719  0.009414  ],[-0.50326026 -0.00954981],[-0.27067354  0.00993501]
1097,1.09699999999999,[-0.11458749  0.06899987],[-0.30381045  0.00940445],[-0.50354815 -0.00955915],[-0.27082835  0.0099382 ]
1098,1.0979999999999899,[-0.11489181  0.06900926],[-0.304314    0.00939489],[-0.50383562 -0.00956859],[-0.27098293  0.00994138]
1099,1.0989999999999898,[-0.11519662  0.06901865],[-0.30481784  0.00938532],[-0.50412268 -0.00957814],[-0.27113729  0.00994456]
1100,1.0999999999999897,[-0.11550195  0.06902802],[-0.30532196  0.00937574],[-0.50440932 -0.00958778],[-0.27129142  0.00994773]
1101,1.1009999999999895,[-0.11580777  0.06903739],[-0.30582637  0.00936615],[-0.50469555 -0.00959753],[-0.27144533  0.0099509 ]
1102,1.1019999999999894,[-0.1161141   0.06904675],[-0.30633107  0.00935656],[-0.50498136 -0.00960738],[-0.27159901  0.00995407]
1103,1.1029999999999893,[-0.11642094  0.06905609],[-0.30683605  0.00934695],[-0.50526676 -0.00961733],[-0.27175247  0.00995723]
1104,1.1039999999999892,[-0.11672828  0.06906543],[-0.30734131  0.00933733],[-0.50555174 -0.00962738],[-0.2719057   0.00996038]
1105,1.104999999999989,[-0.11703613  0.06907476],[-0.30784687  0.0093277 ],[-0.5058363  -0.00963753],[-0.27205871  0.00996353]
1106,1.105999999999989,[-0.11734448  0.06908408],[-0.3083527   0.00931807],[-0.50612044 -0.00964778],[-0.2722115   0.00996668]
1107,1.1069999999999889,[-0.11765334  0.06909338],[-0.30885882  0.00930842],[-0.50640417 -0.00965813],[-0.27236405  0.00996982]
1108,1.1079999999999888,[-0.1179627   0.06910268],[-0.30936523  0.00929876],[-0.50668748 -0.00966858],[-0.27251639  0.00997296]
1109,1.1089999999999887,[-0.11827258  0.06911197],[-0.30987191  0.00928909],[-0.50697038 -0.00967912],[-0.2726685   0.00997609]
1110,1.1099999999999886,[-0.11858295  0.06912125],[-0.31037888  0.00927941],[-0.50725286 -0.00968976],[-0.27282038  0.00997922]
1111,1.1109999999999884,[-0.11889384  0.06913052],[-0.31088614  0.00926972],[-0.50753491 -0.00970049],[-0.27297204  0.00998235]
1112,1.1119999999999883,[-0.11920523  0.06913978],[-0.31139367  0.00926002],[-0.50781656 -0.00971132],[-0.27312347  0.00998547]
1113,1.1129999999999882,[-0.11951714  0.06914903],[-0.31190149  0.00925031],[-0.50809778 -0.00972225],[-0.27327468  0.00998858]
1114,1.113999999999988,[-0.11982955  0.06915827],[-0.31240959  0.00924059],[-0.50837858 -0.00973327],[-0.27342566  0.00999169]
1115,1.114999999999988,[-0.12014246  0.0691675 ],[-0.31291796  0.00923085],[-0.50865897 -0.00974438],[-0.27357641  0.0099948 ]
1116,1.115999999999988,[-0.12045589  0.06917672],[-0.31342662  0.00922111],[-0.50893893 -0.00975558],[-0.27372694  0.0099979 ]
1117,1.1169999999999878,[-0.12076983  0.06918594],[-0.31393556  0.00921135],[-0.50921848 -0.00976688],[-0.27387724  0.010001  ]
1118,1.1179999999999877,[-0.12108427  0.06919514],[-0.31444478  0.00920159],[-0.50949761 -0.00977827],[-0.27402731  0.01000409]
1119,1.1189999999999876,[-0.12139922  0.06920433],[-0.31495428  0.00919181],[-0.50977632 -0.00978975],[-0.27417716  0.01000718]
1120,1.1199999999999875,[-0.12171469  0.06921351],[-0.31546406  0.00918202],[-0.51005461 -0.00980132],[-0.27432678  0.01001027]
1121,1.1209999999999873,[-0.12203066  0.06922268],[-0.31597411  0.00917222],[-0.51033247 -0.00981298],[-0.27447618  0.01001335]
1122,1.1219999999999872,[-0.12234715  0.06923185],[-0.31648444  0.00916241],[-0.51060992 -0.00982473],[-0.27462535  0.01001642]
1123,1.1229999999999871,[-0.12266414  0.069241  ],[-0.31699505  0.00915258],[-0.51088695 -0.00983657],[-0.27477429  0.01001949]
1124,1.123999999999987,[-0.12298165  0.06925014],[-0.31750594  0.00914274],[-0.51116356 -0.0098485 ],[-0.274923    0.01002256]
1125,1.124999999999987,[-0.12329967  0.06925927],[-0.3180171  0.0091329],[-0.51143974 -0.00986052],[-0.27507149  0.01002562]
1126,1.1259999999999868,[-0.12361819  0.0692684 ],[-0.31852854  0.00912304],[-0.51171551 -0.00987262],[-0.27521975  0.01002868]
1127,1.1269999999999867,[-0.12393723  0.06927751],[-0.31904026  0.00911316],[-0.51199085 -0.00988481],[-0.27536778  0.01003173]
1128,1.1279999999999866,[-0.12425679  0.06928661],[-0.31955225  0.00910328],[-0.51226577 -0.00989708],[-0.27551559  0.01003478]
1129,1.1289999999999865,[-0.12457685  0.06929571],[-0.32006451  0.00909338],[-0.51254027 -0.00990944],[-0.27566316  0.01003783]
1130,1.1299999999999863,[-0.12489743  0.06930479],[-0.32057705  0.00908347],[-0.51281435 -0.00992189],[-0.27581051  0.01004087]
1131,1.1309999999999862,[-0.12521852  0.06931386],[-0.32108987  0.00907355],[-0.513088   -0.00993442],[-0.27595763  0.0100439 ]
1132,1.1319999999999861,[-0.12554012  0.06932293],[-0.32160296  0.00906362],[-0.51336124 -0.00994703],[-0.27610453  0.01004693]
1133,1.132999999999986,[-0.12586224  0.06933198],[-0.32211632  0.00905367],[-0.51363405 -0.00995973],[-0.27625119  0.01004996]
1134,1.133999999999986,[-0.12618487  0.06934103],[-0.32262995  0.00904371],[-0.51390643 -0.00997251],[-0.27639763  0.01005298]
1135,1.1349999999999858,[-0.12650801  0.06935006],[-0.32314386  0.00903374],[-0.5141784  -0.00998538],[-0.27654384  0.010056  ]
1136,1.1359999999999857,[-0.12683167  0.06935908],[-0.32365804  0.00902375],[-0.51444994 -0.00999832],[-0.27668981  0.01005901]
1137,1.1369999999999856,[-0.12715584  0.0693681 ],[-0.32417249  0.00901375],[-0.51472105 -0.01001135],[-0.27683557  0.01006202]
1138,1.1379999999999855,[-0.12748053  0.0693771 ],[-0.32468721  0.00900374],[-0.51499174 -0.01002446],[-0.27698109  0.01006502]
1139,1.1389999999999854,[-0.12780573  0.06938609],[-0.3252022   0.00899372],[-0.51526201 -0.01003764],[-0.27712638  0.01006802]
1140,1.1399999999999852,[-0.12813145  0.06939508],[-0.32571746  0.00898368],[-0.51553186 -0.01005091],[-0.27727145  0.01007102]
1141,1.1409999999999851,[-0.12845768  0.06940405],[-0.32623299  0.00897363],[-0.51580127 -0.01006426],[-0.27741628  0.01007401]
1142,1.141999999999985,[-0.12878443  0.06941301],[-0.3267488   0.00896356],[-0.51607027 -0.01007769],[-0.27756089  0.01007699]
1143,1.142999999999985,[-0.12911169  0.06942197],[-0.32726487  0.00895349],[-0.51633884 -0.01009119],[-0.27770526  0.01007998]
1144,1.1439999999999848,[-0.12943948  0.06943091],[-0.3277812   0.00894339],[-0.51660698 -0.01010477],[-0.27784941  0.01008295]
1145,1.1449999999999847,[-0.12976777  0.06943984],[-0.32829781  0.00893329],[-0.5168747  -0.01011843],[-0.27799333  0.01008592]
1146,1.1459999999999846,[-0.13009659  0.06944877],[-0.32881469  0.00892317],[-0.51714199 -0.01013217],[-0.27813702  0.01008889]
1147,1.1469999999999845,[-0.13042592  0.06945768],[-0.32933183  0.00891304],[-0.51740886 -0.01014598],[-0.27828048  0.01009186]
1148,1.1479999999999844,[-0.13075577  0.06946658],[-0.32984924  0.00890289],[-0.5176753  -0.01015987],[-0.2784237   0.01009481]
1149,1.1489999999999843,[-0.13108614  0.06947548],[-0.33036691  0.00889273],[-0.51794132 -0.01017384],[-0.2785667   0.01009777]
1150,1.1499999999999841,[-0.13141702  0.06948436],[-0.33088485  0.00888256],[-0.51820691 -0.01018788],[-0.27870947  0.01010072]
1151,1.150999999999984,[-0.13174842  0.06949323],[-0.33140306  0.00887237],[-0.51847207 -0.01020199],[-0.27885201  0.01010366]
1152,1.151999999999984,[-0.13208035  0.06950209],[-0.33192153  0.00886217],[-0.5187368  -0.01021618],[-0.27899432  0.0101066 ]
1153,1.1529999999999838,[-0.13241279  0.06951095],[-0.33244027  0.00885195],[-0.51900111 -0.01023044],[-0.27913639  0.01010954]
1154,1.1539999999999837,[-0.13274575  0.06951979],[-0.33295927  0.00884172],[-0.51926499 -0.01024478],[-0.27927824  0.01011247]
1155,1.1549999999999836,[-0.13307922  0.06952862],[-0.33347854  0.00883148],[-0.51952844 -0.01025919],[-0.27941986  0.0101154 ]
1156,1.1559999999999835,[-0.13341322  0.06953744],[-0.33399806  0.00882122],[-0.51979147 -0.01027367],[-0.27956124  0.01011832]
1157,1.1569999999999834,[-0.13374774  0.06954625],[-0.33451786  0.00881095],[-0.52005406 -0.01028822],[-0.2797024   0.01012124]
1158,1.1579999999999833,[-0.13408278  0.06955505],[-0.33503791  0.00880066],[-0.52031623 -0.01030284],[-0.27984332  0.01012415]
1159,1.1589999999999832,[-0.13441834  0.06956384],[-0.33555823  0.00879035],[-0.52057797 -0.01031754],[-0.27998401  0.01012706]
1160,1.159999999999983,[-0.13475441  0.06957262],[-0.3360788   0.00878004],[-0.52083928 -0.0103323 ],[-0.28012447  0.01012996]
1161,1.160999999999983,[-0.13509101  0.06958139],[-0.33659964  0.0087697 ],[-0.52110016 -0.01034714],[-0.2802647   0.01013286]
1162,1.1619999999999828,[-0.13542814  0.06959015],[-0.33712074  0.00875936],[-0.52136061 -0.01036204],[-0.2804047   0.01013576]
1163,1.1629999999999827,[-0.13576578  0.0695989 ],[-0.3376421  0.008749 ],[-0.52162064 -0.01037702],[-0.28054447  0.01013865]
1164,1.1639999999999826,[-0.13610394  0.06960764],[-0.33816372  0.00873862],[-0.52188023 -0.01039206],[-0.280684    0.01014154]
1165,1.1649999999999825,[-0.13644263  0.06961637],[-0.3386856   0.00872823],[-0.52213939 -0.01040717],[-0.28082331  0.01014442]
1166,1.1659999999999824,[-0.13678183  0.06962508],[-0.33920774  0.00871782],[-0.52239813 -0.01042235],[-0.28096238  0.01014729]
1167,1.1669999999999823,[-0.13712156  0.06963379],[-0.33973014  0.0087074 ],[-0.52265643 -0.01043759],[-0.28110122  0.01015017]
1168,1.1679999999999822,[-0.13746182  0.06964249],[-0.3402528   0.00869696],[-0.52291431 -0.01045291],[-0.28123982  0.01015303]
1169,1.168999999999982,[-0.13780259  0.06965118],[-0.34077571  0.00868651],[-0.52317175 -0.01046829],[-0.2813782  0.0101559]
1170,1.169999999999982,[-0.13814389  0.06965985],[-0.34129888  0.00867604],[-0.52342876 -0.01048373],[-0.28151634  0.01015876]
1171,1.1709999999999818,[-0.13848571  0.06966852],[-0.34182231  0.00866555],[-0.52368534 -0.01049924],[-0.28165425  0.01016161]
1172,1.1719999999999817,[-0.13882806  0.06967717],[-0.342346    0.00865506],[-0.52394149 -0.01051482],[-0.28179193  0.01016446]
1173,1.1729999999999816,[-0.13917093  0.06968582],[-0.34286994  0.00864454],[-0.52419721 -0.01053046],[-0.28192937  0.0101673 ]
1174,1.1739999999999815,[-0.13951432  0.06969445],[-0.34339414  0.00863401],[-0.52445249 -0.01054617],[-0.28206658  0.01017014]
1175,1.1749999999999814,[-0.13985824  0.06970307],[-0.34391859  0.00862346],[-0.52470735 -0.01056194],[-0.28220356  0.01017298]
1176,1.1759999999999813,[-0.14020269  0.06971169],[-0.3444433  0.0086129],[-0.52496177 -0.01057777],[-0.28234031  0.01017581]
1177,1.1769999999999812,[-0.14054765  0.06972029],[-0.34496826  0.00860232],[-0.52521576 -0.01059367],[-0.28247682  0.01017864]
1178,1.177999999999981,[-0.14089315  0.06972888],[-0.34549347  0.00859173],[-0.52546932 -0.01060963],[-0.2826131   0.01018146]
1179,1.178999999999981,[-0.14123917  0.06973746],[-0.34601894  0.00858112],[-0.52572244 -0.01062566],[-0.28274915  0.01018428]
1180,1.1799999999999808,[-0.14158571  0.06974603],[-0.34654467  0.00857049],[-0.52597513 -0.01064174],[-0.28288496  0.01018709]
1181,1.1809999999999807,[-0.14193278  0.06975459],[-0.34707064  0.00855985],[-0.52622739 -0.01065789],[-0.28302054  0.0101899 ]
1182,1.1819999999999806,[-0.14228038  0.06976314],[-0.34759687  0.0085492 ],[-0.52647922 -0.0106741 ],[-0.28315588  0.0101927 ]
1183,1.1829999999999805,[-0.1426285   0.06977168],[-0.34812335  0.00853852],[-0.52673061 -0.01069037],[-0.283291   0.0101955]
1184,1.1839999999999804,[-0.14297715  0.06978021],[-0.34865008  0.00852783],[-0.52698157 -0.0107067 ],[-0.28342587  0.01019829]
1185,1.1849999999999803,[-0.14332633  0.06978873],[-0.34917706  0.00851712],[-0.52723209 -0.01072309],[-0.28356052  0.01020108]
1186,1.1859999999999802,[-0.14367603  0.06979723],[-0.34970429  0.0085064 ],[-0.52748218 -0.01073954],[-0.28369493  0.01020387]
1187,1.18699999999998,[-0.14402627  0.06980573],[-0.35023177  0.00849566],[-0.52773184 -0.01075605],[-0.2838291   0.01020665]
1188,1.18799999999998,[-0.14437703  0.06981421],[-0.35075951  0.00848491],[-0.52798106 -0.01077262],[-0.28396305  0.01020942]
1189,1.1889999999999799,[-0.14472831  0.06982269],[-0.35128749  0.00847413],[-0.52822984 -0.01078924],[-0.28409675  0.01021219]
1190,1.1899999999999797,[-0.14508013  0.06983115],[-0.35181572  0.00846334],[-0.52847819 -0.01080593],[-0.28423022  0.01021496]
1191,1.1909999999999796,[-0.14543247  0.0698396 ],[-0.3523442   0.00845254],[-0.52872611 -0.01082267],[-0.28436346  0.01021772]
1192,1.1919999999999795,[-0.14578535  0.06984804],[-0.35287292  0.00844171],[-0.52897359 -0.01083947],[-0.28449646  0.01022048]
1193,1.1929999999999794,[-0.14613875  0.06985648],[-0.3534019   0.00843088],[-0.52922063 -0.01085633],[-0.28462923  0.01022323]
1194,1.1939999999999793,[-0.14649268  0.0698649 ],[-0.35393112  0.00842002],[-0.52946724 -0.01087325],[-0.28476177  0.01022598]
1195,1.1949999999999792,[-0.14684714  0.0698733 ],[-0.35446058  0.00840915],[-0.52971341 -0.01089022],[-0.28489406  0.01022872]
1196,1.195999999999979,[-0.14720213  0.0698817 ],[-0.3549903   0.00839826],[-0.52995915 -0.01090725],[-0.28502613  0.01023146]
1197,1.196999999999979,[-0.14755765  0.06989009],[-0.35552026  0.00838735],[-0.53020445 -0.01092433],[-0.28515795  0.01023419]
1198,1.1979999999999789,[-0.1479137   0.06989847],[-0.35605046  0.00837642],[-0.53044931 -0.01094147],[-0.28528955  0.01023692]
1199,1.1989999999999787,[-0.14827028  0.06990683],[-0.35658091  0.00836548],[-0.53069374 -0.01095867],[-0.2854209   0.01023965]
1200,1.1999999999999786,[-0.14862739  0.06991519],[-0.3571116   0.00835452],[-0.53093773 -0.01097592],[-0.28555202  0.01024237]
1201,1.2009999999999785,[-0.14898504  0.06992353],[-0.35764254  0.00834355],[-0.53118128 -0.01099322],[-0.28568291  0.01024508]
1202,1.2019999999999784,[-0.14934321  0.06993186],[-0.35817372  0.00833255],[-0.53142439 -0.01101058],[-0.28581356  0.01024779]
1203,1.2029999999999783,[-0.14970191  0.06994018],[-0.35870515  0.00832154],[-0.53166707 -0.011028  ],[-0.28594397  0.0102505 ]
1204,1.2039999999999782,[-0.15006115  0.06994849],[-0.35923681  0.00831052],[-0.53190931 -0.01104546],[-0.28607415  0.0102532 ]
1205,1.204999999999978,[-0.15042092  0.06995679],[-0.35976872  0.00829947],[-0.53215111 -0.01106298],[-0.28620409  0.0102559 ]
1206,1.205999999999978,[-0.15078122  0.06996508],[-0.36030087  0.00828841],[-0.53239247 -0.01108055],[-0.2863338   0.01025859]
1207,1.2069999999999779,[-0.15114205  0.06997336],[-0.36083327  0.00827733],[-0.5326334  -0.01109818],[-0.28646326  0.01026128]
1208,1.2079999999999778,[-0.15150342  0.06998163],[-0.3613659   0.00826623],[-0.53287388 -0.01111585],[-0.2865925   0.01026396]
1209,1.2089999999999776,[-0.15186532  0.06998988],[-0.36189877  0.00825511],[-0.53311393 -0.01113358],[-0.28672149  0.01026664]
1210,1.2099999999999775,[-0.15222775  0.06999812],[-0.36243189  0.00824398],[-0.53335353 -0.01115136],[-0.28685025  0.01026931]
1211,1.2109999999999774,[-0.15259072  0.07000636],[-0.36296524  0.00823283],[-0.5335927  -0.01116919],[-0.28697877  0.01027198]
1212,1.2119999999999773,[-0.15295421  0.07001458],[-0.36349883  0.00822166],[-0.53383143 -0.01118707],[-0.28710706  0.01027464]
1213,1.2129999999999772,[-0.15331825  0.07002279],[-0.36403267  0.00821047],[-0.53406972 -0.011205  ],[-0.28723511  0.0102773 ]
1214,1.213999999999977,[-0.15368281  0.07003099],[-0.36456674  0.00819927],[-0.53430757 -0.01122299],[-0.28736292  0.01027996]
1215,1.214999999999977,[-0.15404791  0.07003918],[-0.36510104  0.00818804],[-0.53454498 -0.01124102],[-0.28749049  0.01028261]
1216,1.2159999999999769,[-0.15441355  0.07004735],[-0.36563559  0.0081768 ],[-0.53478195 -0.0112591 ],[-0.28761783  0.01028525]
1217,1.2169999999999768,[-0.15477972  0.07005552],[-0.36617037  0.00816554],[-0.53501847 -0.01127723],[-0.28774493  0.01028789]
1218,1.2179999999999767,[-0.15514643  0.07006367],[-0.36670539  0.00815427],[-0.53525456 -0.01129541],[-0.28787179  0.01029053]
1219,1.2189999999999765,[-0.15551367  0.07007182],[-0.36724064  0.00814297],[-0.53549021 -0.01131364],[-0.28799842  0.01029316]
1220,1.2199999999999764,[-0.15588144  0.07007995],[-0.36777613  0.00813166],[-0.53572541 -0.01133192],[-0.2881248   0.01029578]
1221,1.2209999999999763,[-0.15624975  0.07008807],[-0.36831186  0.00812033],[-0.53596018 -0.01135024],[-0.28825095  0.01029841]
1222,1.2219999999999762,[-0.1566186   0.07009618],[-0.36884782  0.00810898],[-0.5361945  -0.01136861],[-0.28837686  0.01030102]
1223,1.222999999999976,[-0.15698799  0.07010428],[-0.36938401  0.00809761],[-0.53642838 -0.01138703],[-0.28850254  0.01030363]
1224,1.223999999999976,[-0.15735791  0.07011236],[-0.36992044  0.00808622],[-0.53666182 -0.0114055 ],[-0.28862797  0.01030624]
1225,1.2249999999999759,[-0.15772836  0.07012044],[-0.3704571   0.00807481],[-0.53689482 -0.01142402],[-0.28875317  0.01030884]
1226,1.2259999999999758,[-0.15809936  0.0701285 ],[-0.370994    0.00806339],[-0.53712737 -0.01144258],[-0.28887813  0.01031144]
1227,1.2269999999999757,[-0.15847089  0.07013655],[-0.37153113  0.00805195],[-0.53735948 -0.01146118],[-0.28900285  0.01031404]
1228,1.2279999999999756,[-0.15884296  0.07014459],[-0.37206848  0.00804049],[-0.53759115 -0.01147984],[-0.28912733  0.01031662]
1229,1.2289999999999754,[-0.15921556  0.07015262],[-0.37260608  0.00802901],[-0.53782238 -0.01149853],[-0.28925157  0.01031921]
1230,1.2299999999999753,[-0.15958871  0.07016064],[-0.3731439   0.00801751],[-0.53805316 -0.01151728],[-0.28937557  0.01032179]
1231,1.2309999999999752,[-0.15996239  0.07016864],[-0.37368195  0.00800599],[-0.5382835  -0.01153607],[-0.28949934  0.01032436]
1232,1.2319999999999751,[-0.16033661  0.07017664],[-0.37422023  0.00799445],[-0.5385134 -0.0115549],[-0.28962287  0.01032693]
1233,1.232999999999975,[-0.16071137  0.07018462],[-0.37475875  0.0079829 ],[-0.53874286 -0.01157378],[-0.28974615  0.0103295 ]
1234,1.233999999999975,[-0.16108667  0.07019259],[-0.37529749  0.00797133],[-0.53897187 -0.0115927 ],[-0.2898692   0.01033206]
1235,1.2349999999999748,[-0.1614625   0.07020055],[-0.37583646  0.00795973],[-0.53920043 -0.01161167],[-0.28999201  0.01033461]
1236,1.2359999999999747,[-0.16183888  0.0702085 ],[-0.37637566  0.00794812],[-0.53942855 -0.01163068],[-0.29011458  0.01033716]
1237,1.2369999999999746,[-0.16221579  0.07021644],[-0.37691509  0.00793649],[-0.53965623 -0.01164973],[-0.29023691  0.01033971]
1238,1.2379999999999745,[-0.16259325  0.07022436],[-0.37745475  0.00792484],[-0.53988346 -0.01166883],[-0.290359    0.01034225]
1239,1.2389999999999743,[-0.16297124  0.07023228],[-0.37799463  0.00791317],[-0.54011025 -0.01168797],[-0.29048085  0.01034478]
1240,1.2399999999999742,[-0.16334978  0.07024018],[-0.37853474  0.00790148],[-0.54033659 -0.01170715],[-0.29060246  0.01034732]
1241,1.2409999999999741,[-0.16372885  0.07024807],[-0.37907508  0.00788978],[-0.54056249 -0.01172637],[-0.29072383  0.01034984]
1242,1.241999999999974,[-0.16410847  0.07025595],[-0.37961564  0.00787805],[-0.54078794 -0.01174564],[-0.29084496  0.01035236]
1243,1.242999999999974,[-0.16448862  0.07026381],[-0.38015643  0.00786631],[-0.54101295 -0.01176495],[-0.29096586  0.01035488]
1244,1.2439999999999738,[-0.16486932  0.07027167],[-0.38069744  0.00785454],[-0.54123751 -0.01178429],[-0.29108651  0.01035739]
1245,1.2449999999999737,[-0.16525056  0.07027951],[-0.38123868  0.00784276],[-0.54146163 -0.01180369],[-0.29120692  0.0103599 ]
1246,1.2459999999999736,[-0.16563234  0.07028734],[-0.38178014  0.00783095],[-0.5416853  -0.01182312],[-0.29132709  0.0103624 ]
1247,1.2469999999999735,[-0.16601466  0.07029516],[-0.38232183  0.00781913],[-0.54190852 -0.01184259],[-0.29144702  0.0103649 ]
1248,1.2479999999999734,[-0.16639753  0.07030297],[-0.38286373  0.00780729],[-0.5421313 -0.0118621],[-0.29156671  0.01036739]
1249,1.2489999999999732,[-0.16678093  0.07031076],[-0.38340587  0.00779542],[-0.54235363 -0.01188166],[-0.29168616  0.01036988]
