,time,qpos,qvel,qacc,ctrl
572,0.5720000000000004,[-0.05939924 -1.04803855],[-0.183629    8.51541749],[0.18329957 8.87922411],[-0.46920335 -0.0610089 ]
573,0.5730000000000004,[-0.05958269 -1.03951425],[-0.1834457   8.52429671],[0.17893298 8.68017969],[-0.46973022 -0.06090479]
574,0.5740000000000004,[-0.05976595 -1.03098128],[-0.18326677  8.53297689],[0.17437626 8.48088467],[-0.47025577 -0.06079403]
575,0.5750000000000004,[-0.05994905 -1.02243982],[-0.18309239  8.54145778],[0.16962994 8.28136162],[-0.47077999 -0.06067659]
576,0.5760000000000004,[-0.06013197 -1.01389008],[-0.18292276  8.54973914],[0.16469466 8.08163381],[-0.47130288 -0.06055242]
577,0.5770000000000004,[-0.06031473 -1.00533226],[-0.18275807  8.55782077],[0.15957112 7.88172512],[-0.47182442 -0.06042149]
578,0.5780000000000004,[-0.06049733 -0.99676656],[-0.18259849  8.5657025 ],[0.15426009 7.68166006],[-0.4723446  -0.06028376]
579,0.5790000000000004,[-0.06067977 -0.98819317],[-0.18244423  8.57338416],[0.14876245 7.4814638 ],[-0.47286341 -0.06013919]
580,0.5800000000000004,[-0.06086207 -0.97961231],[-0.18229547  8.58086562],[0.14307911 7.28116212],[-0.47338083 -0.05998775]
581,0.5810000000000004,[-0.06104422 -0.97102416],[-0.18215239  8.58814678],[0.13721109 7.08078142],[-0.47389687 -0.0598294 ]
582,0.5820000000000004,[-0.06122623 -0.96242893],[-0.18201518  8.59522757],[0.13115947 6.88034873],[-0.4744115  -0.05966411]
583,0.5830000000000004,[-0.06140812 -0.95382682],[-0.18188402  8.60210791],[0.12492543 6.67989168],[-0.47492471 -0.05949185]
584,0.5840000000000004,[-0.06158988 -0.94521804],[-0.1817591   8.60878781],[0.11851019 6.47943847],[-0.4754365  -0.05931259]
585,0.5850000000000004,[-0.06177152 -0.93660277],[-0.18164059  8.61526724],[0.11191507 6.27901793],[-0.47594685 -0.0591263 ]
586,0.5860000000000004,[-0.06195305 -0.92798122],[-0.18152867  8.62154626],[0.10514147 6.07865945],[-0.47645576 -0.05893295]
587,0.5870000000000004,[-0.06213447 -0.9193536 ],[-0.18142353  8.62762492],[0.09819085 5.87839295],[-0.4769632  -0.05873252]
588,0.5880000000000004,[-0.06231579 -0.91072009],[-0.18132534  8.63350331],[0.09106476 5.67824896],[-0.47746918 -0.05852499]
589,0.5890000000000004,[-0.06249703 -0.90208091],[-0.18123427  8.63918156],[0.08376481 5.47825851],[-0.47797368 -0.05831032]
590,0.5900000000000004,[-0.06267818 -0.89343625],[-0.18115051  8.64465982],[0.07629271 5.27845317],[-0.47847669 -0.0580885 ]
591,0.5910000000000004,[-0.06285925 -0.88478631],[-0.18107422  8.64993828],[0.06865021 5.078865  ],[-0.47897819 -0.05785952]
592,0.5920000000000004,[-0.06304026 -0.8761313 ],[-0.18100557  8.65501714],[0.06083915 4.87952658],[-0.47947819 -0.05762334]
593,0.5930000000000004,[-0.0632212 -0.8674714],[-0.18094473  8.65989667],[0.05286146 4.68047095],[-0.47997666 -0.05737996]
594,0.5940000000000004,[-0.0634021  -0.85880682],[-0.18089187  8.66457714],[0.04471912 4.4817316 ],[-0.4804736  -0.05712937]
595,0.5950000000000004,[-0.06358294 -0.85013776],[-0.18084715  8.66905887],[0.03641417 4.28334248],[-0.480969   -0.05687154]
596,0.5960000000000004,[-0.06376375 -0.84146442],[-0.18081073  8.67334221],[0.02794875 4.08533795],[-0.48146284 -0.05660647]
597,0.5970000000000004,[-0.06394454 -0.832787  ],[-0.18078278  8.67742755],[0.01932505 3.88775276],[-0.48195513 -0.05633415]
598,0.5980000000000004,[-0.0641253  -0.82410568],[-0.18076346  8.6813153 ],[0.01054533 3.69062206],[-0.48244584 -0.05605457]
599,0.5990000000000004,[-0.06430605 -0.81542067],[-0.18075291  8.68500593],[1.61192596e-03 3.49398133e+00],[-0.48293496 -0.05576772]
600,0.6000000000000004,[-0.0644868  -0.80673217],[-0.1807513   8.68849991],[-0.00747278  3.2978664 ],[-0.4834225  -0.05547361]
601,0.6010000000000004,[-0.06466756 -0.79804038],[-0.18075877  8.69179777],[-0.01670632  3.10231341],[-0.48390843 -0.05517222]
602,0.6020000000000004,[-0.06484834 -0.78934548],[-0.18077548  8.69490009],[-0.02608618  2.90735879],[-0.48439276 -0.05486357]
603,0.6030000000000004,[-0.06502914 -0.78064767],[-0.18080157  8.69780744],[-0.03560977  2.71303921],[-0.48487546 -0.05454765]
604,0.6040000000000004,[-0.06520998 -0.77194715],[-0.18083718  8.70052048],[-0.04527447  2.51939159],[-0.48535653 -0.05422446]
605,0.6050000000000004,[-0.06539086 -0.76324411],[-0.18088245  8.70303988],[-0.05507755  2.32645306],[-0.48583596 -0.05389402]
606,0.6060000000000004,[-0.0655718  -0.75453874],[-0.18093753  8.70536633],[-0.06501628  2.13426092],[-0.48631375 -0.05355632]
607,0.6070000000000004,[-0.0657528  -0.74583124],[-0.18100255  8.70750059],[-0.07508784  1.94285265],[-0.48678988 -0.05321139]
608,0.6080000000000004,[-0.06593388 -0.7371218 ],[-0.18107763  8.70944344],[-0.08528937  1.75226581],[-0.48726434 -0.05285922]
609,0.6090000000000004,[-0.06611504 -0.7284106 ],[-0.18116292  8.71119571],[-0.09561796  1.5625381 ],[-0.48773712 -0.05249985]
610,0.6100000000000004,[-0.0662963  -0.71969784],[-0.18125854  8.71275825],[-0.10607063  1.37370727],[-0.48820823 -0.05213327]
611,0.6110000000000004,[-0.06647766 -0.71098371],[-0.18136461  8.71413195],[-0.11664439  1.1858111 ],[-0.48867764 -0.05175951]
612,0.6120000000000004,[-0.06665914 -0.70226839],[-0.18148126  8.71531776],[-0.12733617  0.9988874 ],[-0.48914535 -0.0513786 ]
613,0.6130000000000004,[-0.06684075 -0.69355208],[-0.18160859  8.71631665],[-0.13814289  0.81297392],[-0.48961136 -0.05099054]
614,0.6140000000000004,[-0.0670225  -0.68483495],[-0.18174673  8.71712963],[-0.14906139  0.62810841],[-0.49007565 -0.05059537]
615,0.6150000000000004,[-0.0672044  -0.67611719],[-0.1818958   8.71775773],[-0.16008851  0.44432848],[-0.49053821 -0.05019311]
616,0.6160000000000004,[-0.06738645 -0.66739899],[-0.18205588  8.71820206],[-0.17122102  0.26167166],[-0.49099904 -0.0497838 ]
617,0.6170000000000004,[-0.06756868 -0.65868052],[-0.18222711  8.71846373],[-0.18245569  0.08017532],[-0.49145814 -0.04936745]
618,0.6180000000000004,[-0.06775109 -0.64996198],[-0.18240956  8.71854391],[-0.19378922 -0.10012334],[-0.49191549 -0.04894411]
619,0.6190000000000004,[-0.06793369 -0.64124354],[-0.18260335  8.71844379],[-0.20521831 -0.27918736],[-0.49237108 -0.04851381]
620,0.6200000000000004,[-0.0681165  -0.63252537],[-0.18280857  8.7181646 ],[-0.21673962 -0.45697998],[-0.49282492 -0.04807658]
621,0.6210000000000004,[-0.06829953 -0.62380766],[-0.18302531  8.71770762],[-0.22834979 -0.63346475],[-0.49327699 -0.04763247]
622,0.6220000000000004,[-0.06848278 -0.61509059],[-0.18325366  8.71707415],[-0.24004544 -0.80860551],[-0.49372728 -0.04718151]
623,0.6230000000000004,[-0.06866627 -0.60637432],[-0.1834937   8.71626555],[-0.25182315 -0.98236644],[-0.49417579 -0.04672375]
624,0.6240000000000004,[-0.06885002 -0.59765904],[-0.18374553  8.71528318],[-0.26367951 -1.1547121 ],[-0.49462252 -0.04625923]
625,0.6250000000000004,[-0.06903403 -0.58894491],[-0.18400921  8.71412847],[-0.27561108 -1.32560743],[-0.49506746 -0.045788  ]
626,0.6260000000000004,[-0.06921831 -0.58023211],[-0.18428482  8.71280286],[-0.2876144  -1.49501783],[-0.49551059 -0.04531011]
627,0.6270000000000004,[-0.06940288 -0.5715208 ],[-0.18457243  8.71130785],[-0.29968602 -1.66290913],[-0.49595192 -0.04482561]
628,0.6280000000000004,[-0.06958776 -0.56281116],[-0.18487212  8.70964494],[-0.31182246 -1.82924769],[-0.49639144 -0.04433455]
629,0.6290000000000004,[-0.06977294 -0.55410334],[-0.18518394  8.70781569],[-0.32402026 -1.99400036],[-0.49682914 -0.043837  ]
630,0.6300000000000004,[-0.06995845 -0.54539752],[-0.18550796  8.70582169],[-0.33627593 -2.15713456],[-0.49726502 -0.04333299]
631,0.6310000000000004,[-0.07014429 -0.53669386],[-0.18584424  8.70366455],[-0.34858601 -2.3186183 ],[-0.49769907 -0.04282261]
632,0.6320000000000005,[-0.07033049 -0.52799251],[-0.18619282  8.70134594],[-0.360947   -2.47842018],[-0.4981313  -0.04230589]
633,0.6330000000000005,[-0.07051704 -0.51929364],[-0.18655377  8.69886751],[-0.37335546 -2.63650946],[-0.49856168 -0.04178292]
634,0.6340000000000005,[-0.07070397 -0.51059741],[-0.18692712  8.69623101],[-0.3858079  -2.79285603],[-0.49899022 -0.04125375]
635,0.6350000000000005,[-0.07089128 -0.50190397],[-0.18731293  8.69343815],[-0.39830088 -2.94743052],[-0.49941692 -0.04071844]
636,0.6360000000000005,[-0.07107899 -0.49321348],[-0.18771123  8.69049072],[-0.41083096 -3.10020423],[-0.49984177 -0.04017708]
637,0.6370000000000005,[-0.07126711 -0.48452609],[-0.18812206  8.68739051],[-0.42339472 -3.25114924],[-0.50026476 -0.03962972]
638,0.6380000000000005,[-0.07145566 -0.47584195],[-0.18854546  8.68413937],[-0.43598873 -3.40023838],[-0.5006859  -0.03907644]
639,0.6390000000000005,[-0.07164464 -0.46716121],[-0.18898145  8.68073913],[-0.44860961 -3.54744526],[-0.50110517 -0.03851731]
640,0.6400000000000005,[-0.07183407 -0.45848402],[-0.18943006  8.67719168],[-0.46125399 -3.69274431],[-0.50152257 -0.03795241]
641,0.6410000000000005,[-0.07202396 -0.44981052],[-0.18989131  8.67349894],[-0.47391852 -3.83611081],[-0.50193811 -0.03738182]
642,0.6420000000000005,[-0.07221433 -0.44114086],[-0.19036523  8.66966283],[-0.48659989 -3.97752087],[-0.50235177 -0.03680561]
643,0.6430000000000005,[-0.07240518 -0.43247517],[-0.19085183  8.66568531],[-0.4992948  -4.11695148],[-0.50276356 -0.03622386]
644,0.6440000000000005,[-0.07259653 -0.42381361],[-0.19135112  8.66156835],[-0.51199999 -4.25438053],[-0.50317347 -0.03563666]
645,0.6450000000000005,[-0.07278839 -0.41515629],[-0.19186312  8.65731397],[-0.52471222 -4.3897868 ],[-0.5035815  -0.03504408]
646,0.6460000000000005,[-0.07298078 -0.40650337],[-0.19238784  8.65292419],[-0.53742831 -4.52315001],[-0.50398764 -0.03444622]
647,0.6470000000000005,[-0.07317371 -0.39785497],[-0.19292527  8.64840104],[-0.55014509 -4.65445081],[-0.50439189 -0.03384315]
648,0.6480000000000005,[-0.07336718 -0.38921122],[-0.19347541  8.64374659],[-0.56285944 -4.78367082],[-0.50479426 -0.03323497]
649,0.6490000000000005,[-0.07356122 -0.38057226],[-0.19403827  8.63896292],[-0.57556828 -4.91079259],[-0.50519473 -0.03262177]
650,0.6500000000000005,[-0.07375583 -0.37193821],[-0.19461384  8.63405212],[-0.58826857 -5.03579969],[-0.50559331 -0.03200363]
651,0.6510000000000005,[-0.07395104 -0.36330919],[-0.19520211  8.62901632],[-0.60095731 -5.15867664],[-0.50599    -0.03138064]
652,0.6520000000000005,[-0.07414684 -0.35468533],[-0.19580306  8.62385765],[-0.61363154 -5.27940899],[-0.50638479 -0.0307529 ]
653,0.6530000000000005,[-0.07434325 -0.34606675],[-0.1964167   8.61857824],[-0.62628837 -5.39798326],[-0.50677768 -0.0301205 ]
654,0.6540000000000005,[-0.0745403  -0.33745357],[-0.19704298  8.61318025],[-0.63892493 -5.51438702],[-0.50716867 -0.02948354]
655,0.6550000000000005,[-0.07473798 -0.32884591],[-0.19768191  8.60766587],[-0.65153842 -5.62860882],[-0.50755775 -0.0288421 ]
656,0.6560000000000005,[-0.07493631 -0.32024387],[-0.19833345  8.60203726],[-0.66412607 -5.74063824],[-0.50794494 -0.0281963 ]
657,0.6570000000000005,[-0.07513531 -0.31164757],[-0.19899757  8.59629662],[-0.67668519 -5.85046591],[-0.50833022 -0.02754622]
658,0.6580000000000005,[-0.07533499 -0.30305713],[-0.19967426  8.59044615],[-0.68921311 -5.95808344],[-0.5087136  -0.02689196]
659,0.6590000000000005,[-0.07553535 -0.29447264],[-0.20036347  8.58448807],[-0.70170724 -6.06348351],[-0.50909507 -0.02623362]
660,0.6600000000000005,[-0.07573641 -0.28589421],[-0.20106518  8.57842459],[-0.71416505 -6.16665979],[-0.50947464 -0.02557131]
661,0.6610000000000005,[-0.07593819 -0.27732196],[-0.20177934  8.57225793],[-0.72658403 -6.26760699],[-0.5098523  -0.02490512]
662,0.6620000000000005,[-0.0761407  -0.26875597],[-0.20250593  8.56599032],[-0.73896177 -6.36632085],[-0.51022806 -0.02423515]
663,0.6630000000000005,[-0.07634394 -0.26019634],[-0.20324489  8.559624  ],[-0.75129588 -6.46279809],[-0.5106019  -0.02356151]
664,0.6640000000000005,[-0.07654794 -0.25164318],[-0.20399619  8.5531612 ],[-0.76358407 -6.55703649],[-0.51097384 -0.0228843 ]
665,0.6650000000000005,[-0.0767527  -0.24309658],[-0.20475977  8.54660417],[-0.77582407 -6.64903479],[-0.51134388 -0.02220363]
666,0.6660000000000005,[-0.07695824 -0.23455662],[-0.20553559  8.53995513],[-0.7880137  -6.73879276],[-0.51171201 -0.02151958]
667,0.6670000000000005,[-0.07716456 -0.22602341],[-0.20632361  8.53321634],[-0.80015082 -6.82631113],[-0.51207823 -0.02083228]
668,0.6680000000000005,[-0.07737168 -0.21749702],[-0.20712376  8.52639003],[-0.81223336 -6.91159162],[-0.51244255 -0.02014183]
669,0.6690000000000005,[-0.07757962 -0.20897754],[-0.20793599  8.51947843],[-0.82425931 -6.99463693],[-0.51280496 -0.01944832]
670,0.6700000000000005,[-0.07778838 -0.20046505],[-0.20876025  8.5124838 ],[-0.83622673 -7.0754507 ],[-0.51316547 -0.01875187]
671,0.6710000000000005,[-0.07799798 -0.19195964],[-0.20959648  8.50540835],[-0.84813372 -7.15403752],[-0.51352407 -0.01805257]
672,0.6720000000000005,[-0.07820842 -0.18346139],[-0.21044461  8.49825431],[-0.85997847 -7.23040291],[-0.51388078 -0.01735055]
673,0.6730000000000005,[-0.07841972 -0.17497037],[-0.21130459  8.49102391],[-0.87175922 -7.3045533 ],[-0.51423557 -0.01664589]
674,0.6740000000000005,[-0.0786319  -0.16648665],[-0.21217635  8.48371935],[-0.88347427 -7.37649603],[-0.51458847 -0.01593872]
675,0.6750000000000005,[-0.07884496 -0.1580103 ],[-0.21305982  8.47634286],[-0.89512197 -7.44623931],[-0.51493947 -0.01522913]
676,0.6760000000000005,[-0.07905892 -0.14954141],[-0.21395495  8.46889662],[-0.90670076 -7.51379223],[-0.51528857 -0.01451722]
677,0.6770000000000005,[-0.07927378 -0.14108002],[-0.21486165  8.46138283],[-0.91820912 -7.57916473],[-0.51563578 -0.01380311]
678,0.6780000000000005,[-0.07948956 -0.13262622],[-0.21577986  8.45380366],[-0.9296456  -7.64236758],[-0.51598109 -0.01308691]
679,0.6790000000000005,[-0.07970627 -0.12418006],[-0.2167095   8.44616129],[-0.94100881 -7.70341236],[-0.5163245  -0.01236871]
680,0.6800000000000005,[-0.07992392 -0.1157416 ],[-0.21765051  8.43845788],[-0.95229743 -7.76231144],[-0.51666602 -0.01164862]
681,0.6810000000000005,[-0.08014252 -0.10731091],[-0.21860281  8.43069557],[-0.96351018 -7.81907798],[-0.51700566 -0.01092675]
682,0.6820000000000005,[-0.08036209 -0.09888803],[-0.21956632  8.42287649],[-0.97464586 -7.87372587],[-0.5173434  -0.01020321]
683,0.6830000000000005,[-0.08058263 -0.09047303],[-0.22054096  8.41500277],[-0.98570332 -7.92626974],[-0.51767925 -0.00947809]
684,0.6840000000000005,[-0.08080415 -0.08206595],[-0.22152667  8.4070765 ],[-0.99668146 -7.97672495],[-0.51801322 -0.0087515 ]
685,0.6850000000000005,[-0.08102668 -0.07366685],[-0.22252335  8.39909977],[-1.00757927 -8.02510752],[-0.51834531 -0.00802355]
686,0.6860000000000005,[-0.08125021 -0.06527578],[-0.22353093  8.39107466],[-1.01839576 -8.07143415],[-0.51867551 -0.00729434]
687,0.6870000000000005,[-0.08147476 -0.05689277],[-0.22454932  8.38300323],[-1.02913001 -8.11572218],[-0.51900384 -0.00656398]
688,0.6880000000000005,[-0.08170034 -0.04851789],[-0.22557845  8.37488751],[-1.03978118 -8.15798959],[-0.51933028 -0.00583256]
689,0.6890000000000005,[-0.08192695 -0.04015116],[-0.22661823  8.36672952],[-1.05034844 -8.19825491],[-0.51965486 -0.00510019]
690,0.6900000000000005,[-0.08215462 -0.03179262],[-0.22766858  8.35853126],[-1.06083106 -8.2365373 ],[-0.51997756 -0.00436697]
691,0.6910000000000005,[-0.08238335 -0.02344233],[-0.22872941  8.35029473],[-1.07122834 -8.27285644],[-0.52029838 -0.003633  ]
692,0.6920000000000005,[-0.08261315 -0.01510031],[-0.22980064  8.34202187],[-1.08153963 -8.30723255],[-0.52061734 -0.00289838]
693,0.6930000000000005,[-0.08284404 -0.00676659],[-0.23088218  8.33371464],[-1.09176433 -8.33968633],[-0.52093444 -0.00216321]
694,0.6940000000000005,[-0.08307601  0.00155878],[-0.23197395  8.32537495],[-1.10190192 -8.370239  ],[-0.52124967 -0.0014276 ]
695,0.6950000000000005,[-0.08330909  0.00987579],[-0.23307585  8.31700471],[-1.11195189 -8.39891221],[-0.52156304 -0.00069164]
696,0.6960000000000005,[-0.08354327  0.01818439],[-0.2341878  8.3086058],[-1.12191381 -8.42572804],[-5.21874549e-01  4.45819799e-05]
697,0.6970000000000005,[-0.08377858  0.02648457],[-0.23530971  8.30018007],[-1.13178727 -8.45070899],[-0.5221842   0.00078095]
698,0.6980000000000005,[-0.08401502  0.0347763 ],[-0.2364415   8.29172936],[-1.14157194 -8.47387795],[-0.522492    0.00151739]
699,0.6990000000000005,[-0.08425261  0.04305956],[-0.23758307  8.28325548],[-1.15126751 -8.49525817],[-0.52279795  0.00225378]
700,0.7000000000000005,[-0.08449134  0.05133432],[-0.23873434  8.27476023],[-1.16087372 -8.51487323],[-0.52310205  0.00299005]
701,0.7010000000000005,[-0.08473124  0.05960056],[-0.23989521  8.26624535],[-1.17039036 -8.53274704],[-0.52340431  0.00372609]
702,0.7020000000000005,[-0.0849723   0.06785828],[-0.2410656   8.25771261],[-1.17981726 -8.5489038 ],[-0.52370472  0.00446181]
703,0.7030000000000005,[-0.08521455  0.07610744],[-0.24224542  8.2491637 ],[-1.18915428 -8.56336797],[-0.52400329  0.00519712]
704,0.7040000000000005,[-0.08545798  0.08434804],[-0.24343458  8.24060033],[-1.19840134 -8.57616428],[-0.52430003  0.00593194]
705,0.7050000000000005,[-0.08570262  0.09258006],[-0.24463298  8.23202417],[-1.20755838 -8.58731767],[-0.52459492  0.00666616]
706,0.7060000000000005,[-0.08594846  0.1008035 ],[-0.24584054  8.22343685],[-1.21662539 -8.5968533 ],[-0.52488799  0.0073997 ]
707,0.7070000000000005,[-0.08619551  0.10901834],[-0.24705716  8.21484   ],[-1.2256024 -8.6047965],[-0.52517923  0.00813247]
708,0.7080000000000005,[-0.0864438   0.11722458],[-0.24828276  8.2062352 ],[-1.23448945 -8.61117278],[-0.52546863  0.00886438]
709,0.7090000000000005,[-0.08669331  0.1254222 ],[-0.24951725  8.19762403],[-1.24328666 -8.61600778],[-0.52575622  0.00959536]
710,0.7100000000000005,[-0.08694407  0.13361121],[-0.25076054  8.18900802],[-1.25199413 -8.61932727],[-0.52604198  0.0103253 ]
711,0.7110000000000005,[-0.08719609  0.1417916 ],[-0.25201253  8.18038869],[-1.26061203 -8.62115712],[-0.52632593  0.01105414]
712,0.7120000000000005,[-0.08744936  0.14996336],[-0.25327315  8.17176754],[-1.26914056 -8.6215233 ],[-0.52660805  0.01178177]
713,0.7130000000000005,[-0.0877039   0.15812651],[-0.25454229  8.16314601],[-1.27757992 -8.62045181],[-0.52688837  0.01250813]
714,0.7140000000000005,[-0.08795972  0.16628104],[-0.25581987  8.15452556],[-1.28593036 -8.61796874],[-0.52716687  0.01323313]
715,0.7150000000000005,[-0.08821683  0.17442694],[-0.2571058   8.14590759],[-1.29419217 -8.61410017],[-0.52744357  0.01395669]
716,0.7160000000000005,[-0.08847523  0.18256424],[-0.25839999  8.13729349],[-1.30236564 -8.60887223],[-0.52771846  0.01467873]
717,0.7170000000000005,[-0.08873493  0.19069292],[-0.25970235  8.12868462],[-1.3104511  -8.60231101],[-0.52799155  0.01539917]
718,0.7180000000000005,[-0.08899594  0.198813  ],[-0.26101281  8.12008231],[-1.3184489  -8.59444261],[-0.52826284  0.01611794]
719,0.7190000000000005,[-0.08925827  0.20692449],[-0.26233125  8.11148787],[-1.32635942 -8.58529307],[-0.52853233  0.01683496]
720,0.7200000000000005,[-0.08952193  0.21502739],[-0.26365761  8.10290257],[-1.33418306 -8.57488839],[-0.52880003  0.01755016]
721,0.7210000000000005,[-0.08978692  0.22312172],[-0.2649918   8.09432769],[-1.34192022 -8.5632545 ],[-0.52906594  0.01826345]
722,0.7220000000000005,[-0.09005326  0.23120749],[-0.26633372  8.08576443],[-1.34957136 -8.55041724],[-0.52933006  0.01897477]
723,0.7230000000000005,[-0.09032094  0.2392847 ],[-0.26768329  8.07721401],[-1.35713693 -8.53640237],[-0.52959239  0.01968405]
724,0.7240000000000005,[-0.09058998  0.24735338],[-0.26904043  8.06867761],[-1.3646174  -8.52123553],[-0.52985294  0.02039121]
725,0.7250000000000005,[-0.09086039  0.25541353],[-0.27040504  8.06015638],[-1.37201326 -8.50494224],[-0.53011171  0.02109619]
726,0.7260000000000005,[-0.09113216  0.26346519],[-0.27177706  8.05165143],[-1.37932503 -8.48754789],[-0.5303687   0.02179892]
727,0.7270000000000005,[-0.09140532  0.27150835],[-0.27315638  8.04316389],[-1.38655323 -8.46907772],[-0.53062392  0.02249933]
728,0.7280000000000005,[-0.09167986  0.27954304],[-0.27454293  8.03469481],[-1.3936984  -8.44955682],[-0.53087736  0.02319735]
729,0.7290000000000005,[-0.0919558   0.28756929],[-0.27593663  8.02624525],[-1.4007611 -8.4290101],[-0.53112903  0.02389291]
730,0.7300000000000005,[-0.09223314  0.29558711],[-0.27733739  8.01781624],[-1.40774187 -8.40746231],[-0.53137894  0.02458596]
