,time,qpos,qvel,qacc,ctrl
1342,1.341999999999963,[0.36959101 1.93259855],[ 0.30589772 -5.87320121],[ -0.17688954 -59.29574934],[0. 0.]
1343,1.342999999999963,[0.36989673 1.92666606],[ 0.30572083 -5.93249696],[ -0.19291828 -59.398799  ],[0. 0.]
1344,1.3439999999999628,[0.37020226 1.92067416],[ 0.30552791 -5.99189576],[ -0.20918956 -59.50175288],[0. 0.]
1345,1.3449999999999627,[0.37050758 1.91462276],[ 0.30531872 -6.05139751],[ -0.22570436 -59.604591  ],[0. 0.]
1346,1.3459999999999626,[0.37081267 1.90851176],[ 0.30509302 -6.1110021 ],[ -0.24246356 -59.70729343],[0. 0.]
1347,1.3469999999999624,[0.37111752 1.90234105],[ 0.30485056 -6.1707094 ],[ -0.25946796 -59.80984032],[0. 0.]
1348,1.3479999999999623,[0.37142211 1.89611053],[ 0.30459109 -6.23051924],[ -0.2767183  -59.91221186],[0. 0.]
1349,1.3489999999999622,[0.37172643 1.8898201 ],[ 0.30431437 -6.29043145],[ -0.29421521 -60.01438831],[0. 0.]
1350,1.3499999999999621,[0.37203045 1.88346966],[ 0.30402015 -6.35044584],[ -0.31195922 -60.11634992],[0. 0.]
1351,1.350999999999962,[0.37233416 1.87705909],[ 0.30370819 -6.41056219],[ -0.32995077 -60.21807698],[0. 0.]
1352,1.351999999999962,[0.37263753 1.87058831],[ 0.30337824 -6.47078026],[ -0.34819023 -60.31954977],[0. 0.]
1353,1.3529999999999618,[0.37294056 1.86405721],[ 0.30303005 -6.53109981],[ -0.36667782 -60.42074854],[0. 0.]
1354,1.3539999999999617,[0.37324323 1.85746569],[ 0.30266338 -6.59152056],[ -0.38541369 -60.52165353],[0. 0.]
1355,1.3549999999999616,[0.37354551 1.85081365],[ 0.30227796 -6.65204222],[ -0.40439786 -60.62224491],[0. 0.]
1356,1.3559999999999615,[0.37384738 1.84410099],[ 0.30187356 -6.71266446],[ -0.42363025 -60.72250276],[0. 0.]
1357,1.3569999999999613,[0.37414883 1.8373276 ],[ 0.30144993 -6.77338696],[ -0.44311066 -60.82240708],[0. 0.]
1358,1.3579999999999612,[0.37444984 1.83049339],[ 0.30100682 -6.83420937],[ -0.46283877 -60.92193772],[0. 0.]
1359,1.3589999999999611,[0.37475038 1.82359826],[ 0.30054398 -6.89513131],[ -0.48281412 -61.0210744 ],[0. 0.]
1360,1.359999999999961,[0.37505044 1.81664211],[ 0.30006117 -6.95615238],[ -0.50303615 -61.11979663],[0. 0.]
1361,1.360999999999961,[0.37535    1.80962483],[ 0.29955813 -7.01727218],[ -0.52350413 -61.21808374],[0. 0.]
1362,1.3619999999999608,[0.37564903 1.80254634],[ 0.29903463 -7.07849026],[ -0.54421724 -61.31591477],[0. 0.]
1363,1.3629999999999607,[0.37594752 1.79540654],[ 0.29849041 -7.13980618],[ -0.56517448 -61.41326852],[0. 0.]
1364,1.3639999999999606,[0.37624545 1.78820532],[ 0.29792524 -7.20121945],[ -0.58637473 -61.51012343],[0. 0.]
1365,1.3649999999999605,[0.37654279 1.78094259],[ 0.29733886 -7.26272957],[ -0.6078167  -61.60645761],[0. 0.]
1366,1.3659999999999604,[0.37683952 1.77361825],[ 0.29673105 -7.32433603],[ -0.62949897 -61.70224875],[0. 0.]
1367,1.3669999999999602,[0.37713562 1.76623221],[ 0.29610155 -7.38603828],[ -0.65141993 -61.7974741 ],[0. 0.]
1368,1.3679999999999601,[0.37743107 1.75878438],[ 0.29545013 -7.44783575],[ -0.67357785 -61.89211043],[0. 0.]
1369,1.36899999999996,[0.37772585 1.75127465],[ 0.29477655 -7.50972786],[ -0.6959708  -61.98613393],[0. 0.]
1370,1.36999999999996,[0.37801993 1.74370294],[ 0.29408058 -7.571714  ],[ -0.71859669 -62.07952023],[0. 0.]
1371,1.3709999999999598,[0.37831329 1.73606914],[ 0.29336198 -7.63379352],[ -0.74145326 -62.17224429],[0. 0.]
1372,1.3719999999999597,[0.37860591 1.72837318],[ 0.29262053 -7.69596576],[ -0.76453805 -62.26428039],[0. 0.]
1373,1.3729999999999596,[0.37889777 1.72061495],[ 0.29185599 -7.75823004],[ -0.78784843 -62.35560202],[0. 0.]
1374,1.3739999999999595,[0.37918884 1.71279436],[ 0.29106814 -7.82058564],[ -0.81138157 -62.44618184],[0. 0.]
1375,1.3749999999999594,[0.37947909 1.70491133],[ 0.29025676 -7.88303182],[ -0.83513446 -62.53599163],[0. 0.]
1376,1.3759999999999593,[0.37976851 1.69696576],[ 0.28942163 -7.94556782],[ -0.85910388 -62.6250022 ],[0. 0.]
1377,1.3769999999999591,[0.38005708 1.68895757],[ 0.28856252 -8.00819282],[ -0.88328638 -62.71318331],[0. 0.]
1378,1.377999999999959,[0.38034476 1.68088666],[ 0.28767924 -8.070906  ],[ -0.90767833 -62.80050364],[0. 0.]
1379,1.378999999999959,[0.38063153 1.67275296],[ 0.28677156 -8.1337065 ],[ -0.93227588 -62.88693065],[0. 0.]
1380,1.3799999999999588,[0.38091737 1.66455636],[ 0.28583928 -8.19659344],[ -0.95707493 -62.97243057],[0. 0.]
1381,1.3809999999999587,[0.38120225 1.6562968 ],[ 0.28488221 -8.25956587],[ -0.98207118 -63.05696823],[0. 0.]
1382,1.3819999999999586,[0.38148615 1.64797417],[ 0.28390014 -8.32262283],[ -1.00726009 -63.14050706],[0. 0.]
1383,1.3829999999999585,[0.38176904 1.63958841],[ 0.28289288 -8.38576334],[ -1.03263686 -63.22300894],[0. 0.]
1384,1.3839999999999584,[0.3820509  1.63113942],[ 0.28186024 -8.44898635],[ -1.05819645 -63.30443413],[0. 0.]
1385,1.3849999999999583,[0.3823317  1.62262713],[ 0.28080204 -8.51229078],[ -1.0839336  -63.38474116],[0. 0.]
1386,1.3859999999999582,[0.38261142 1.61405146],[ 0.27971811 -8.57567553],[ -1.10984274 -63.46388675],[0. 0.]
1387,1.386999999999958,[0.38289003 1.60541232],[ 0.27860827 -8.63913941],[ -1.13591808 -63.54182568],[0. 0.]
1388,1.387999999999958,[0.3831675  1.59670964],[ 0.27747235 -8.70268124],[ -1.16215352 -63.6185107 ],[0. 0.]
1389,1.3889999999999578,[0.38344381 1.58794334],[ 0.27631019 -8.76629975],[ -1.18854271 -63.69389241],[0. 0.]
1390,1.3899999999999577,[0.38371893 1.57911334],[ 0.27512165 -8.82999364],[ -1.215079   -63.76791915],[0. 0.]
1391,1.3909999999999576,[0.38399284 1.57021958],[ 0.27390657 -8.89376156],[ -1.24175545 -63.84053687],[0. 0.]
1392,1.3919999999999575,[0.38426551 1.56126198],[ 0.27266482 -8.9576021 ],[ -1.26856483 -63.91168902],[0. 0.]
1393,1.3929999999999574,[0.3845369  1.55224047],[ 0.27139625 -9.02151379],[ -1.29549959 -63.98131644],[0. 0.]
1394,1.3939999999999573,[0.384807   1.54315497],[ 0.27010075 -9.0854951 ],[ -1.32255188 -64.04935718],[0. 0.]
1395,1.3949999999999572,[0.38507578 1.53400543],[ 0.2687782  -9.14954446],[ -1.34971351 -64.11574643],[0. 0.]
1396,1.395999999999957,[0.38534321 1.52479177],[ 0.26742849 -9.21366021],[ -1.37697599 -64.18041632],[0. 0.]
1397,1.396999999999957,[0.38560926 1.51551393],[ 0.26605151 -9.27784062],[ -1.40433048 -64.24329584],[0. 0.]
1398,1.3979999999999568,[0.38587391 1.50617184],[ 0.26464718 -9.34208392],[ -1.4317678  -64.30431064],[0. 0.]
1399,1.3989999999999567,[0.38613712 1.49676545],[ 0.26321541 -9.40638823],[ -1.4592784  -64.36338296],[0. 0.]
1400,1.3999999999999566,[0.38639888 1.4872947 ],[ 0.26175614 -9.47075161],[ -1.48685241 -64.42043137],[0. 0.]
1401,1.4009999999999565,[0.38665915 1.47775953],[ 0.26026928 -9.53517204],[ -1.51447956 -64.47537073],[0. 0.]
1402,1.4019999999999564,[0.3869179  1.46815988],[ 0.2587548  -9.59964741],[ -1.54214923 -64.52811197],[0. 0.]
1403,1.4029999999999563,[0.38717512 1.45849571],[ 0.25721265 -9.66417553],[ -1.5698504  -64.57856191],[0. 0.]
1404,1.4039999999999562,[0.38743076 1.44876695],[ 0.2556428  -9.72875409],[ -1.59757167 -64.62662318],[0. 0.]
1405,1.404999999999956,[0.3876848  1.43897357],[ 0.25404523 -9.79338071],[ -1.62530124 -64.67219398],[0. 0.]
1406,1.405999999999956,[0.38793722 1.42911552],[ 0.25241993 -9.85805291],[ -1.65302691 -64.71516793],[0. 0.]
1407,1.4069999999999558,[0.38818799 1.41919275],[ 0.2507669  -9.92276807],[ -1.68073605 -64.75543394],[0. 0.]
1408,1.4079999999999557,[0.38843708 1.40920523],[ 0.24908617 -9.98752351],[ -1.70841563 -64.79287596],[0. 0.]
1409,1.4089999999999556,[0.38868446 1.39915291],[  0.24737775 -10.05231638],[ -1.73605217 -64.8273729 ],[0. 0.]
1410,1.4099999999999555,[0.3889301  1.38903577],[  0.2456417  -10.11714376],[ -1.76363176 -64.85879837],[0. 0.]
1411,1.4109999999999554,[0.38917398 1.37885377],[  0.24387807 -10.18200255],[ -1.79114005 -64.88702056],[0. 0.]
1412,1.4119999999999553,[0.38941606 1.36860688],[  0.24208693 -10.24688957],[ -1.81856222 -64.91190203],[0. 0.]
1413,1.4129999999999552,[0.38965633 1.35829508],[  0.24026837 -10.31180148],[ -1.845883   -64.93329954],[0. 0.]
1414,1.413999999999955,[0.38989475 1.34791834],[  0.23842248 -10.37673478],[ -1.56219118 204.94405933],[-0.33636177  0.3495621 ]
1415,1.414999999999955,[0.39013161 1.33774655],[  0.23686029 -10.17179072],[ -1.48999795 197.5653848 ],[-0.33695953  0.3397891 ]
1416,1.4159999999999549,[0.39036698 1.32777232],[ 0.23537029 -9.97422533],[ -1.42351143 190.44582896],[-0.33756029  0.33034479]
1417,1.4169999999999547,[0.39060093 1.31798854],[ 0.23394678 -9.7837795 ],[ -1.36233922 183.57545494],[-0.33816377  0.32121766]
1418,1.4179999999999546,[0.39083351 1.30838834],[ 0.23258444 -9.60020405],[ -1.30611491 176.94480306],[-0.33876973  0.31239662]
1419,1.4189999999999545,[0.39106479 1.29896508],[ 0.23127833 -9.42325925],[ -1.25449634 170.54485963],[-0.3393779   0.30387103]
1420,1.4199999999999544,[0.39129482 1.28971237],[ 0.23002383 -9.25271439],[ -1.20716401 164.36702839],[-0.33998807  0.29563064]
1421,1.4209999999999543,[0.39152363 1.28062402],[ 0.22881667 -9.08834736],[ -1.16381964 158.40310418],[-0.34060003  0.28766558]
1422,1.4219999999999542,[0.39175129 1.27169408],[ 0.22765285 -8.92994425],[ -1.12418469 152.64524883],[-0.34121358  0.27996636]
1423,1.422999999999954,[0.39197782 1.26291678],[ 0.22652866 -8.777299  ],[ -1.08799918 147.08596888],[-0.34182853  0.27252384]
1424,1.423999999999954,[0.39220326 1.25428656],[ 0.22544066 -8.63021304],[ -1.05502037 141.71809518],[-0.34244471  0.26532921]
1425,1.4249999999999539,[0.39242764 1.24579807],[ 0.22438564 -8.48849494],[ -1.0250217  136.53476395],[-0.34306197  0.25837398]
1426,1.4259999999999537,[0.392651   1.23744611],[ 0.22336062 -8.35196018],[ -0.9977917  131.52939941],[-0.34368015  0.25164997]
1427,1.4269999999999536,[0.39287336 1.22922568],[ 0.22236283 -8.22043078],[ -0.973133   126.69569766],[-0.34429913  0.24514928]
1428,1.4279999999999535,[0.39309475 1.22113194],[ 0.2213897  -8.09373508],[ -0.9508614  122.02761177],[-0.34491877  0.23886432]
1429,1.4289999999999534,[0.39331519 1.21316023],[ 0.22043884 -7.97170747],[ -0.93080502 117.51933807],[-0.34553895  0.23278774]
1430,1.4299999999999533,[0.3935347  1.20530605],[ 0.21950803 -7.85418813],[ -0.91280348 113.16530327],[-0.34615957  0.22691245]
1431,1.4309999999999532,[0.3937533  1.19756502],[ 0.21859523 -7.74102283],[ -0.89670714 108.96015267],[-0.34678051  0.22123164]
1432,1.431999999999953,[0.393971   1.18993296],[ 0.21769852 -7.63206267],[ -0.88237642 104.89873907],[-0.34740169  0.21573869]
1433,1.432999999999953,[0.39418781 1.1824058 ],[ 0.21681614 -7.52716393],[ -0.86968108 100.97611255],[-0.34802302  0.21042725]
1434,1.4339999999999529,[0.39440376 1.17497961],[ 0.21594646 -7.42618782],[-0.85849968 97.18751085],[-0.34864441  0.20529117]
1435,1.4349999999999528,[0.39461885 1.16765061],[ 0.21508796 -7.32900031],[-0.84871894 93.52835048],[-0.3492658   0.20032452]
1436,1.4359999999999526,[0.39483309 1.16041514],[ 0.21423924 -7.23547196],[-0.84023324 89.99421835],[-0.34988709  0.19552155]
1437,1.4369999999999525,[0.39504648 1.15326966],[ 0.21339901 -7.14547774],[-0.83294408 86.58086395],[-0.35050824  0.19087674]
1438,1.4379999999999524,[0.39525905 1.14621076],[ 0.21256607 -7.05889688],[-0.82675965 83.28419207],[-0.35112918  0.18638474]
1439,1.4389999999999523,[0.39547079 1.13923515],[ 0.21173931 -6.97561269],[-0.82159435 80.1002559 ],[-0.35174986  0.18204037]
1440,1.4399999999999522,[0.39568171 1.13233964],[ 0.21091771 -6.89551243],[-0.81736842 77.02525058],[-0.35237022  0.17783866]
1441,1.440999999999952,[0.39589181 1.12552115],[ 0.21010034 -6.81848718],[-0.81400751 74.05550713],[-0.35299021  0.17377477]
1442,1.441999999999952,[0.39610109 1.11877672],[ 0.20928634 -6.74443167],[-0.81144235 71.18748675],[-0.35360979  0.16984404]
1443,1.4429999999999519,[0.39630957 1.11210347],[ 0.20847489 -6.67324419],[-0.80960842 68.41777543],[-0.35422892  0.16604197]
1444,1.4439999999999518,[0.39651723 1.10549865],[ 0.20766529 -6.60482641],[-0.80844562 65.7430788 ],[-0.35484756  0.16236421]
1445,1.4449999999999517,[0.39672409 1.09895956],[ 0.20685684 -6.53908333],[-0.80789797 63.16021738],[-0.35546568  0.15880655]
1446,1.4459999999999515,[0.39693014 1.09248364],[ 0.20604894 -6.47592311],[-0.80791335 60.666122  ],[-0.35608324  0.15536492]
1447,1.4469999999999514,[0.39713538 1.08606838],[ 0.20524103 -6.41525699],[-0.80844325 58.25782946],[-0.35670021  0.15203539]
1448,1.4479999999999513,[0.39733981 1.07971139],[ 0.20443259 -6.35699916],[-0.80944251 55.93247842],[-0.35731657  0.14881415]
1449,1.4489999999999512,[0.39754344 1.07341032],[ 0.20362314 -6.30106668],[-0.81086913 53.68730555],[-0.35793228  0.14569755]
1450,1.449999999999951,[0.39774625 1.06716294],[ 0.20281227 -6.24737938],[-0.812684   51.51964178],[-0.35854734  0.14268202]
1451,1.450999999999951,[0.39794825 1.06096708],[ 0.20199959 -6.19585974],[-0.81485078 49.42690878],[-0.35916171  0.13976412]
1452,1.4519999999999509,[0.39814943 1.05482065],[ 0.20118474 -6.14643283],[-0.81733568 47.40661561],[-0.35977538  0.13694055]
1453,1.4529999999999508,[0.3983498  1.04872162],[ 0.2003674  -6.09902621],[-0.82010726 45.45635549],[-0.36038832  0.13420809]
1454,1.4539999999999507,[0.39854935 1.04266805],[ 0.1995473  -6.05356986],[-0.82313634 43.57380276],[-0.36100053  0.13156364]
1455,1.4549999999999506,[0.39874807 1.03665805],[ 0.19872416 -6.00999605],[-0.82639579 41.75670995],[-0.36161199  0.12900419]
1456,1.4559999999999504,[0.39894597 1.03068982],[ 0.19789776 -5.96823934],[-0.82986043 40.00290495],[-0.36222268  0.12652685]
1457,1.4569999999999503,[0.39914304 1.02476158],[ 0.1970679  -5.92823644],[-0.83350688 38.31028836],[-0.36283259  0.1241288 ]
1458,1.4579999999999502,[0.39933927 1.01887165],[ 0.1962344  -5.88992615],[-0.83731344 36.67683093],[-0.36344171  0.12180735]
1459,1.4589999999999501,[0.39953467 1.0130184 ],[ 0.19539708 -5.85324932],[-0.84125998 35.10057105],[-0.36405004  0.11955985]
1460,1.45999999999995,[0.39972923 1.00720025],[ 0.19455582 -5.81814875],[-0.84532785 33.57961246],[-0.36465755  0.11738379]
1461,1.46099999999995,[0.39992294 1.00141569],[ 0.1937105  -5.78456914],[-0.84949976 32.11212193],[-0.36526425  0.1152767 ]
1462,1.4619999999999498,[0.4001158  0.99566323],[ 0.192861   -5.75245701],[-0.85375968 30.6963271 ],[-0.36587012  0.11323621]
1463,1.4629999999999497,[0.4003078  0.98994147],[ 0.19200724 -5.72176069],[-0.85809279 29.33051438],[-0.36647517  0.11126003]
1464,1.4639999999999496,[0.40049895 0.98424904],[ 0.19114914 -5.69243017],[-0.86248536 28.01302698],[-0.36707937  0.10934594]
1465,1.4649999999999495,[0.40068924 0.97858462],[ 0.19028666 -5.66441715],[-0.86692472 26.74226291],[-0.36768274  0.1074918 ]
1466,1.4659999999999493,[0.40087866 0.97294695],[ 0.18941973 -5.63767488],[-0.87139913 25.51667318],[-0.36828526  0.10569553]
1467,1.4669999999999492,[0.40106721 0.96733479],[ 0.18854833 -5.61215821],[-0.87589777 24.33475996],[-0.36888693  0.10395513]
1468,1.4679999999999491,[0.40125488 0.96174696],[ 0.18767244 -5.58782345],[-0.88041065 23.1950749 ],[-0.36948775  0.10226866]
1469,1.468999999999949,[0.40144167 0.95618234],[ 0.18679203 -5.56462838],[-0.88492857 22.09621741],[-0.37008771  0.10063424]
1470,1.469999999999949,[0.40162758 0.9506398 ],[ 0.1859071  -5.54253216],[-0.88944303 21.03683313],[-0.37068681  0.09905006]
1471,1.4709999999999488,[0.4018126  0.94511831],[ 0.18501765 -5.52149532],[-0.89394622 20.0156123 ],[-0.37128506  0.09751436]
1472,1.4719999999999487,[0.40199672 0.93961683],[ 0.18412371 -5.50147971],[-0.89843098 19.03128834],[-0.37188244  0.09602546]
1473,1.4729999999999486,[0.40217995 0.93413438],[ 0.18322528 -5.48244842],[-0.90289072 18.08263639],[-0.37247896  0.0945817 ]
1474,1.4739999999999485,[0.40236227 0.92867001],[ 0.18232239 -5.46436579],[-0.90731938 17.16847188],[-0.37307462  0.09318151]
1475,1.4749999999999484,[0.40254368 0.92322282],[ 0.18141507 -5.44719732],[-0.91171143 16.28764927],[-0.37366941  0.09182336]
1476,1.4759999999999482,[0.40272419 0.91779191],[ 0.18050336 -5.43090967],[-0.91606182 15.43906067],[-0.37426334  0.09050575]
1477,1.4769999999999481,[0.40290377 0.91237644],[ 0.17958729 -5.41547061],[-0.92036591 14.62163468],[-0.3748564   0.08922725]
1478,1.477999999999948,[0.40308244 0.90697559],[ 0.17866693 -5.40084897],[-0.92461951 13.83433511],[-0.3754486   0.08798648]
1479,1.478999999999948,[0.40326018 0.90158857],[ 0.17774231 -5.38701464],[-0.92881877 13.07615983],[-0.37603994  0.0867821 ]
1480,1.4799999999999478,[0.403437   0.89621463],[ 0.17681349 -5.37393848],[-0.93296023 12.34613969],[-0.37663041  0.08561282]
1481,1.4809999999999477,[0.40361288 0.89085304],[ 0.17588053 -5.36159234],[-0.93704074 11.64333738],[-0.37722003  0.08447736]
1482,1.4819999999999476,[0.40378782 0.88550309],[ 0.17494349 -5.349949  ],[-0.94105745 10.96684639],[-0.37780878  0.08337454]
1483,1.4829999999999475,[0.40396182 0.88016411],[ 0.17400243 -5.33898215],[-0.94500781 10.31579003],[-0.37839667  0.08230317]
1484,1.4839999999999474,[0.40413488 0.87483544],[ 0.17305742 -5.32866636],[-0.94888954  9.6893204 ],[-0.3789837   0.08126211]
1485,1.4849999999999473,[0.40430699 0.86951647],[ 0.17210853 -5.31897704],[-0.95270059  9.08661746],[-0.37956987  0.08025028]
1486,1.4859999999999471,[0.40447814 0.86420658],[ 0.17115583 -5.30989042],[-0.95643913  8.50688812],[-0.38015519  0.07926662]
1487,1.486999999999947,[0.40464834 0.85890519],[ 0.17019939 -5.30138354],[-0.96010357  7.94936535],[-0.38073966  0.07831009]
1488,1.487999999999947,[0.40481758 0.85361176],[ 0.16923929 -5.29343417],[-0.9636925   7.41330731],[-0.38132327  0.07737972]
1489,1.4889999999999468,[0.40498586 0.84832574],[ 0.1682756  -5.28602086],[-0.9672047   6.89799652],[-0.38190603  0.07647453]
1490,1.4899999999999467,[0.40515317 0.84304662],[ 0.16730839 -5.27912287],[-0.97063909  6.4027391 ],[-0.38248795  0.07559361]
1491,1.4909999999999466,[0.40531951 0.8377739 ],[ 0.16633775 -5.27272013],[-0.97399479  5.92686392],[-0.38306902  0.07473606]
1492,1.4919999999999465,[0.40548487 0.8325071 ],[ 0.16536376 -5.26679326],[-0.97727103  5.46972193],[-0.38364924  0.07390101]
1493,1.4929999999999464,[0.40564926 0.82724578],[ 0.16438649 -5.26132354],[-0.98046719  5.03068536],[-0.38422862  0.07308763]
1494,1.4939999999999463,[0.40581266 0.82198949],[ 0.16340602 -5.25629286],[-0.98358279  4.60914707],[-0.38480716  0.07229511]
1495,1.4949999999999461,[0.40597508 0.8167378 ],[ 0.16242244 -5.25168371],[-0.98661742  4.20451987],[-0.38538486  0.07152267]
1496,1.495999999999946,[0.40613652 0.81149032],[ 0.16143582 -5.24747919],[-0.98957083  3.81623582],[-0.38596172  0.07076954]
1497,1.496999999999946,[0.40629697 0.80624666],[ 0.16044625 -5.24366295],[-0.99244282  3.44374564],[-0.38653775  0.07003499]
1498,1.4979999999999458,[0.40645642 0.80100644],[ 0.15945381 -5.24021921],[-0.99523331  3.08651808],[-0.38711295  0.06931833]
1499,1.4989999999999457,[0.40661488 0.79576931],[ 0.15845857 -5.23713269],[-0.9979423   2.74403932],[-0.38768732  0.06861887]
1500,1.4999999999999456,[0.40677234 0.79053492],[ 0.15746063 -5.23438865],[-1.00056985  2.4158124 ],[-0.38826086  0.06793594]
1501,1.5009999999999455,[0.4069288  0.78530295],[ 0.15646006 -5.23197284],[-1.00311612  2.10135669],[-0.38883357  0.06726891]
1502,1.5019999999999454,[0.40708426 0.78007308],[ 0.15545695 -5.22987148],[-1.00558131  1.80020728],[-0.38940546  0.06661715]
1503,1.5029999999999453,[0.40723871 0.774845  ],[ 0.15445136 -5.22807127],[-1.00796569  1.51191456],[-0.38997653  0.06598008]
1504,1.5039999999999452,[0.40739215 0.76961844],[ 0.1534434  -5.22655936],[-1.01026958  1.23604363],[-0.39054678  0.06535712]
1505,1.504999999999945,[0.40754458 0.76439312],[ 0.15243313 -5.22532332],[-1.01249337  0.97217387],[-0.39111622  0.0647477 ]
1506,1.505999999999945,[0.407696   0.75916877],[ 0.15142064 -5.22435114],[-1.01463747  0.71989844],[-0.39168484  0.0641513 ]
1507,1.5069999999999448,[0.40784641 0.75394514],[ 0.150406   -5.22363124],[-1.01670235  0.47882383],[-0.39225265  0.06356737]
1508,1.5079999999999447,[0.4079958  0.74872199],[ 0.1493893  -5.22315242],[-1.01868851  0.24856943],[-0.39281965  0.06299544]
1509,1.5089999999999446,[0.40814417 0.74349908],[ 0.14837061 -5.22290385],[-1.02059648  0.02876711],[-0.39338584  0.062435  ]
1510,1.5099999999999445,[0.40829152 0.73827621],[ 0.14735001 -5.22287508],[-1.02242685 -0.18093924],[-0.39395122  0.06188559]
1511,1.5109999999999444,[0.40843785 0.73305315],[ 0.14632758 -5.22305602],[-1.02418021 -0.38089403],[-0.3945158   0.06134674]
1512,1.5119999999999443,[0.40858315 0.72782971],[ 0.1453034  -5.22343692],[-1.02585719 -0.57143041],[-0.39507958  0.06081804]
1513,1.5129999999999442,[0.40872743 0.72260571],[ 0.14427755 -5.22400835],[-1.02745845 -0.75287064],[-0.39564256  0.06029904]
1514,1.513999999999944,[0.40887068 0.71738095],[ 0.14325009 -5.22476122],[-1.02898465 -0.92552643],[-0.39620474  0.05978933]
