,time,qpos,qvel,qacc,ctrl
903,0.9030000000000007,[-0.00831755  2.34907964],[-0.0363331   5.95192147],[-0.13600778  2.29318089],[0.15338622 0.06114385]
904,0.9040000000000007,[-0.00835401  2.35503385],[-0.0364691   5.95421465],[-0.13361348  2.26950997],[0.15352432 0.06077533]
905,0.9050000000000007,[-0.00839062  2.36099034],[-0.03660272  5.95648416],[-0.13119284  2.24557831],[0.15366135 0.06040461]
906,0.9060000000000007,[-0.00842735  2.36694907],[-0.03673391  5.95872974],[-0.12874589  2.22138503],[0.15379731 0.06003172]
907,0.9070000000000007,[-0.00846421  2.37291002],[-0.03686266  5.96095112],[-0.12627266  2.1969293 ],[0.15393218 0.05965665]
908,0.9080000000000007,[-0.0085012   2.37887316],[-0.03698893  5.96314805],[-0.12377315  2.17221033],[0.15406598 0.05927942]
909,0.9090000000000007,[-0.00853832  2.38483849],[-0.0371127   5.96532026],[-0.12124742  2.14722733],[0.15419869 0.05890004]
910,0.9100000000000007,[-0.00857555  2.39080595],[-0.03723395  5.96746749],[-0.11869549  2.12197955],[0.15433032 0.05851853]
911,0.9110000000000007,[-0.0086129   2.39677554],[-0.03735264  5.96958947],[-0.11611739  2.09646624],[0.15446087 0.05813489]
912,0.9120000000000007,[-0.00865037  2.40274723],[-0.03746876  5.97168594],[-0.11351319  2.07068672],[0.15459034 0.05774915]
913,0.9130000000000007,[-0.00868795  2.40872098],[-0.03758228  5.97375662],[-0.11088291  2.0446403 ],[0.15471872 0.0573613 ]
914,0.9140000000000007,[-0.00872565  2.41469679],[-0.03769316  5.97580126],[-0.10822661  2.01832633],[0.15484601 0.05697137]
915,0.9150000000000007,[-0.00876345  2.42067461],[-0.03780138  5.97781959],[-0.10554435  1.99174418],[0.15497221 0.05657937]
916,0.9160000000000007,[-0.00880135  2.42665442],[-0.03790693  5.97981133],[-0.10283618  1.96489325],[0.15509733 0.05618531]
917,0.9170000000000007,[-0.00883936  2.43263619],[-0.03800977  5.98177623],[-0.10010216  1.93777298],[0.15522135 0.0557892 ]
918,0.9180000000000007,[-0.00887747  2.43861991],[-0.03810987  5.983714  ],[-0.09734237  1.91038282],[0.15534429 0.05539105]
919,0.9190000000000007,[-0.00891568  2.44460553],[-0.03820721  5.98562438],[-0.09455687  1.88272224],[0.15546613 0.05499089]
920,0.9200000000000007,[-0.00895398  2.45059304],[-0.03830177  5.9875071 ],[-0.09174573  1.85479076],[0.15558688 0.05458872]
921,0.9210000000000007,[-0.00899238  2.4565824 ],[-0.03839351  5.9893619 ],[-0.08890904  1.82658792],[0.15570653 0.05418455]
922,0.9220000000000007,[-0.00903086  2.46257359],[-0.03848242  5.99118848],[-0.08604688  1.79811327],[0.15582509 0.0537784 ]
923,0.9230000000000007,[-0.00906943  2.46856658],[-0.03856847  5.9929866 ],[-0.08315933  1.76936641],[0.15594255 0.05337029]
924,0.9240000000000007,[-0.00910808  2.47456133],[-0.03865163  5.99475596],[-0.0802465   1.74034696],[0.15605891 0.05296022]
925,0.9250000000000007,[-0.00914681  2.48055783],[-0.03873187  5.99649631],[-0.07730846  1.71105456],[0.15617417 0.05254821]
926,0.9260000000000007,[-0.00918562  2.48655604],[-0.03880918  5.99820736],[-0.07434533  1.68148888],[0.15628833 0.05213427]
927,0.9270000000000007,[-0.0092245   2.49255592],[-0.03888353  5.99988885],[-0.0713572   1.65164964],[0.15640139 0.05171842]
928,0.9280000000000007,[-0.00926346  2.49855746],[-0.03895489  6.0015405 ],[-0.06834419  1.62153655],[0.15651335 0.05130067]
929,0.9290000000000007,[-0.00930248  2.50456063],[-0.03902323  6.00316204],[-0.06530641  1.59114938],[0.15662421 0.05088104]
930,0.9300000000000007,[-0.00934157  2.51056538],[-0.03908854  6.00475319],[-0.06224397  1.56048791],[0.15673396 0.05045953]
931,0.9310000000000007,[-0.00938072  2.51657169],[-0.03915078  6.00631368],[-0.05915701  1.52955196],[0.1568426  0.05003617]
932,0.9320000000000007,[-0.00941993  2.52257954],[-0.03920994  6.00784323],[-0.05604563  1.49834136],[0.15695014 0.04961097]
933,0.9330000000000007,[-0.0094592   2.52858888],[-0.03926598  6.00934157],[-0.05290999  1.46685598],[0.15705657 0.04918394]
934,0.9340000000000007,[-0.00949852  2.53459969],[-0.03931889  6.01080843],[-0.0497502   1.43509573],[0.15716189 0.04875509]
935,0.9350000000000007,[-0.00953788  2.54061193],[-0.03936864  6.01224352],[-0.04656641  1.40306052],[0.1572661  0.04832445]
936,0.9360000000000007,[-0.0095773   2.54662558],[-0.03941521  6.01364658],[-0.04335877  1.37075032],[0.1573692  0.04789202]
937,0.9370000000000007,[-0.00961676  2.55264059],[-0.03945857  6.01501733],[-0.04012742  1.33816509],[0.15747118 0.04745782]
938,0.9380000000000007,[-0.00965626  2.55865695],[-0.0394987  6.0163555],[-0.03687252  1.30530485],[0.15757206 0.04702187]
939,0.9390000000000007,[-0.00969579  2.56467461],[-0.03953557  6.0176608 ],[-0.03359422  1.27216964],[0.15767182 0.04658417]
940,0.9400000000000007,[-0.00973536  2.57069354],[-0.03956916  6.01893297],[-0.03029268  1.23875952],[0.15777046 0.04614475]
941,0.9410000000000007,[-0.00977496  2.57671372],[-0.03959945  6.02017173],[-0.02696808  1.20507458],[0.15786799 0.04570362]
942,0.9420000000000007,[-0.00981459  2.58273509],[-0.03962642  6.02137681],[-0.02362058  1.17111493],[0.1579644  0.04526079]
943,0.9430000000000007,[-0.00985424  2.58875764],[-0.03965004  6.02254792],[-0.02025036  1.13688073],[0.1580597  0.04481628]
944,0.9440000000000007,[-0.00989391  2.59478132],[-0.03967029  6.0236848 ],[-0.0168576   1.10237215],[0.15815387 0.0443701 ]
945,0.9450000000000007,[-0.0099336   2.60080611],[-0.03968715  6.02478717],[-0.01344249  1.06758939],[0.15824692 0.04392228]
946,0.9460000000000007,[-0.0099733   2.60683197],[-0.03970059  6.02585476],[-0.01000521  1.03253268],[0.15833886 0.04347282]
947,0.9470000000000007,[-0.01001301  2.61285885],[-0.0397106  6.0268873],[-0.00654596  0.99720226],[0.15842967 0.04302173]
948,0.9480000000000007,[-0.01005272  2.61888674],[-0.03971714  6.0278845 ],[-0.00306494  0.96159842],[0.15851936 0.04256905]
949,0.9490000000000007,[-0.01009244  2.62491558],[-0.03972021  6.0288461 ],[4.37657158e-04 9.25721470e-01],[0.15860792 0.04211477]
950,0.9500000000000007,[-0.01013216  2.63094536],[-0.03971977  6.02977182],[0.00396161 0.88957174],[0.15869536 0.04165892]
951,0.9510000000000007,[-0.01017188  2.63697602],[-0.03971581  6.03066139],[0.00750672 0.85314959],[0.15878168 0.04120151]
952,0.9520000000000007,[-0.01021159  2.64300753],[-0.0397083   6.03151454],[0.01107276 0.8164554 ],[0.15886687 0.04074255]
953,0.9530000000000007,[-0.01025128  2.64903986],[-0.03969723  6.032331  ],[0.01465951 0.77948958],[0.15895093 0.04028207]
954,0.9540000000000007,[-0.01029097  2.65507297],[-0.03968257  6.03311049],[0.01826675 0.74225257],[0.15903386 0.03982007]
955,0.9550000000000007,[-0.01033063  2.66110683],[-0.0396643   6.03385274],[0.02189424 0.70474484],[0.15911567 0.03935658]
956,0.9560000000000007,[-0.01037027  2.66714138],[-0.03964241  6.03455748],[0.02554176 0.66696686],[0.15919634 0.03889161]
957,0.9570000000000007,[-0.01040989  2.67317661],[-0.03961687  6.03522445],[0.02920906 0.62891914],[0.15927589 0.03842518]
958,0.9580000000000007,[-0.01044948  2.67921246],[-0.03958766  6.03585337],[0.03289589 0.59060223],[0.1593543  0.03795729]
959,0.9590000000000007,[-0.01048903  2.68524891],[-0.03955476  6.03644397],[0.03660202 0.55201667],[0.15943158 0.03748797]
960,0.9600000000000007,[-0.01052855  2.6912859 ],[-0.03951816  6.03699599],[0.04032719 0.51316306],[0.15950773 0.03701723]
961,0.9610000000000007,[-0.01056803  2.69732341],[-0.03947783  6.03750915],[0.04407114 0.47404199],[0.15958274 0.03654509]
962,0.9620000000000007,[-0.01060746  2.70336139],[-0.03943376  6.03798319],[0.04783361 0.4346541 ],[0.15965662 0.03607157]
963,0.9630000000000007,[-0.01064685  2.70939981],[-0.03938593  6.03841785],[0.05161433 0.39500003],[0.15972936 0.03559667]
964,0.9640000000000007,[-0.01068618  2.71543862],[-0.03933432  6.03881285],[0.05541304 0.35508046],[0.15980097 0.03512043]
965,0.9650000000000007,[-0.01072546  2.72147779],[-0.0392789   6.03916793],[0.05922946 0.31489609],[0.15987144 0.03464284]
966,0.9660000000000007,[-0.01076468  2.72751728],[-0.03921967  6.03948282],[0.06306332 0.27444764],[0.15994078 0.03416393]
967,0.9670000000000007,[-0.01080384  2.73355703],[-0.03915661  6.03975727],[0.06691432 0.23373583],[0.16000898 0.03368372]
968,0.9680000000000007,[-0.01084293  2.73959702],[-0.0390897   6.03999101],[0.07078219 0.19276144],[0.16007603 0.03320222]
969,0.9690000000000007,[-0.01088195  2.74563721],[-0.03901891  6.04018377],[0.07466663 0.15152524],[0.16014195 0.03271944]
970,0.9700000000000008,[-0.01092089  2.75167754],[-0.03894425  6.04033529],[0.07856735 0.11002804],[0.16020673 0.03223541]
971,0.9710000000000008,[-0.01095976  2.75771799],[-0.03886568  6.04044532],[0.08248405 0.06827066],[0.16027037 0.03175014]
972,0.9720000000000008,[-0.01099854  2.7637585 ],[-0.0387832   6.04051359],[0.08641643 0.02625393],[0.16033287 0.03126364]
973,0.9730000000000008,[-0.01103724  2.76979904],[-0.03869678  6.04053985],[ 0.09036417 -0.01602129],[0.16039422 0.03077594]
974,0.9740000000000008,[-0.01107584  2.77583957],[-0.03860641  6.04052382],[ 0.09432698 -0.0585541 ],[0.16045444 0.03028704]
975,0.9750000000000008,[-0.01111436  2.78188003],[-0.03851209  6.04046527],[ 0.09830452 -0.10134363],[0.16051351 0.02979697]
976,0.9760000000000008,[-0.01115277  2.78792039],[-0.03841378  6.04036393],[ 0.10229649 -0.14438895],[0.16057144 0.02930574]
977,0.9770000000000008,[-0.01119108  2.79396061],[-0.03831149  6.04021954],[ 0.10630256 -0.18768914],[0.16062822 0.02881337]
978,0.9780000000000008,[-0.01122929  2.80000065],[-0.03820518  6.04003185],[ 0.11032241 -0.23124323],[0.16068386 0.02831987]
979,0.9790000000000008,[-0.01126738  2.80604045],[-0.03809486  6.03980061],[ 0.1143557  -0.27505027],[0.16073835 0.02782526]
980,0.9800000000000008,[-0.01130536  2.81207997],[-0.03798051  6.03952556],[ 0.1184021  -0.31910928],[0.16079171 0.02732956]
981,0.9810000000000008,[-0.01134322  2.81811918],[-0.0378621   6.03920645],[ 0.12246127 -0.36341925],[0.16084391 0.02683278]
982,0.9820000000000008,[-0.01138096  2.82415802],[-0.03773964  6.03884303],[ 0.12653288 -0.40797918],[0.16089497 0.02633494]
983,0.9830000000000008,[-0.01141858  2.83019646],[-0.03761311  6.03843505],[ 0.13061658 -0.45278803],[0.16094488 0.02583605]
984,0.9840000000000008,[-0.01145606  2.83623444],[-0.03748249  6.03798226],[ 0.13471201 -0.49784477],[0.16099365 0.02533614]
985,0.9850000000000008,[-0.01149341  2.84227192],[-0.03734778  6.03748441],[ 0.13881883 -0.54314834],[0.16104126 0.02483522]
986,0.9860000000000008,[-0.01153062  2.84830886],[-0.03720896  6.03694127],[ 0.14293669 -0.58869766],[0.16108774 0.0243333 ]
987,0.9870000000000008,[-0.01156768  2.85434522],[-0.03706603  6.03635257],[ 0.14706522 -0.63449165],[0.16113306 0.02383041]
988,0.9880000000000008,[-0.0116046   2.86038094],[-0.03691896  6.03571808],[ 0.15120406 -0.68052923],[0.16117723 0.02332656]
989,0.9890000000000008,[-0.01164137  2.86641597],[-0.03676776  6.03503755],[ 0.15535285 -0.72680927],[0.16122026 0.02282176]
990,0.9900000000000008,[-0.01167798  2.87245028],[-0.0366124   6.03431074],[ 0.15951122 -0.77333066],[0.16126214 0.02231603]
991,0.9910000000000008,[-0.01171443  2.87848382],[-0.03645289  6.03353741],[ 0.1636788  -0.82009228],[0.16130287 0.02180939]
992,0.9920000000000008,[-0.01175072  2.88451654],[-0.03628921  6.03271732],[ 0.16785522 -0.86709297],[0.16134245 0.02130185]
993,0.9930000000000008,[-0.01178684  2.89054839],[-0.03612136  6.03185022],[ 0.17204009 -0.91433159],[0.16138088 0.02079344]
994,0.9940000000000008,[-0.01182279  2.89657932],[-0.03594932  6.03093589],[ 0.17623304 -0.96180697],[0.16141816 0.02028417]
995,0.9950000000000008,[-0.01185857  2.9026093 ],[-0.03577308  6.02997408],[ 0.18043369 -1.00951794],[0.1614543  0.01977405]
996,0.9960000000000008,[-0.01189416  2.90863826],[-0.03559265  6.02896457],[ 0.18464165 -1.05746332],[0.16148928 0.0192631 ]
997,0.9970000000000008,[-0.01192957  2.91466617],[-0.03540801  6.0279071 ],[ 0.18885654 -1.10564193],[0.16152311 0.01875134]
998,0.9980000000000008,[-0.01196479  2.92069297],[-0.03521915  6.02680146],[ 0.19307795 -1.15405256],[0.1615558  0.01823879]
999,0.9990000000000008,[-0.01199981  2.92671862],[-0.03502608  6.02564741],[ 0.19730551 -1.20269401],[0.16158733 0.01772545]
1000,1.0000000000000007,[-0.01203464  2.93274306],[-0.03482877  6.02444471],[ 0.2015388  -1.25156507],[0.16161771 0.01721136]
1001,1.0010000000000006,[-0.01206927  2.93876626],[-0.03462723  6.02319315],[ 0.20577745 -1.30066451],[0.16164695 0.01669652]
1002,1.0020000000000004,[-0.01210369  2.94478815],[-0.03442145  6.02189248],[ 0.21002103 -1.34999112],[0.16167503 0.01618095]
1003,1.0030000000000003,[-0.0121379   2.95080869],[-0.03421143  6.02054249],[ 0.21426916 -1.39954366],[0.16170197 0.01566467]
1004,1.0040000000000002,[-0.0121719   2.95682783],[-0.03399716  6.01914295],[ 0.21852143 -1.44932089],[0.16172775 0.01514769]
1005,1.0050000000000001,[-0.01220568  2.96284553],[-0.03377864  6.01769363],[ 0.22277742 -1.49932157],[0.16175239 0.01463004]
1006,1.006,[-0.01223923  2.96886172],[-0.03355586  6.01619431],[ 0.22703674 -1.54954446],[0.16177587 0.01411172]
1007,1.007,[-0.01227256  2.97487637],[-0.03332883  6.01464476],[ 0.23129897 -1.59998829],[0.16179821 0.01359275]
1008,1.0079999999999998,[-0.01230566  2.98088941],[-0.03309753  6.01304477],[ 0.23556369 -1.65065183],[0.16181939 0.01307316]
1009,1.0089999999999997,[-0.01233852  2.98690081],[-0.03286196  6.01139412],[ 0.2398305 -1.7015338],[0.16183943 0.01255296]
1010,1.0099999999999996,[-0.01237114  2.9929105 ],[-0.03262213  6.00969259],[ 0.24409897 -1.75263294],[0.16185832 0.01203216]
1011,1.0109999999999995,[-0.01240352  2.99891844],[-0.03237804  6.00793996],[ 0.24836869 -1.803948  ],[0.16187606 0.01151078]
1012,1.0119999999999993,[-0.01243565  3.00492457],[-0.03212967  6.00613601],[ 0.25263924 -1.8554777 ],[0.16189265 0.01098884]
1013,1.0129999999999992,[-0.01246753  3.01092886],[-0.03187703  6.00428053],[ 0.2569102  -1.90722077],[0.16190809 0.01046635]
1014,1.0139999999999991,[-0.01249915  3.01693123],[-0.03162012  6.00237331],[ 0.26118114 -1.95917594],[0.16192239 0.00994333]
1015,1.014999999999999,[-0.01253051  3.02293164],[-0.03135894  6.00041413],[ 0.26545164 -2.01134194],[0.16193554 0.0094198 ]
1016,1.015999999999999,[-0.0125616   3.02893005],[-0.03109348  5.99840279],[ 0.26972127 -2.06371749],[0.16194754 0.00889578]
1017,1.0169999999999988,[-0.01259242  3.03492638],[-0.03082376  5.99633907],[ 0.27398962 -2.11630133],[0.16195839 0.00837127]
1018,1.0179999999999987,[-0.01262297  3.04092061],[-0.03054977  5.99422277],[ 0.27825624 -2.16909217],[0.1619681  0.00784631]
1019,1.0189999999999986,[-0.01265325  3.04691266],[-0.03027152  5.99205368],[ 0.28252072 -2.22208873],[0.16197666 0.00732089]
1020,1.0199999999999985,[-0.01268323  3.05290249],[-0.029989    5.98983159],[ 0.28678263 -2.27528976],[0.16198407 0.00679505]
1021,1.0209999999999984,[-0.01271294  3.05889005],[-0.02970221  5.9875563 ],[ 0.29104152 -2.32869396],[0.16199034 0.00626879]
1022,1.0219999999999982,[-0.01274235  3.06487528],[-0.02941117  5.98522761],[ 0.29529698 -2.38230007],[0.16199546 0.00574214]
1023,1.0229999999999981,[-0.01277146  3.07085812],[-0.02911588  5.98284531],[ 0.29954856 -2.43610681],[0.16199944 0.00521511]
1024,1.023999999999998,[-0.01280028  3.07683853],[-0.02881633  5.9804092 ],[ 0.30379585 -2.49011291],[0.16200228 0.00468771]
1025,1.024999999999998,[-0.01282879  3.08281645],[-0.02851253  5.97791909],[ 0.30803839 -2.5443171 ],[0.16200397 0.00415997]
1026,1.0259999999999978,[-0.012857    3.08879183],[-0.02820449  5.97537477],[ 0.31227577 -2.59871812],[0.16200453 0.00363189]
1027,1.0269999999999977,[-0.01288489  3.0947646 ],[-0.02789222  5.97277605],[ 0.31650755 -2.65331469],[0.16200393 0.00310351]
1028,1.0279999999999976,[-0.01291247  3.10073472],[-0.02757571  5.97012274],[ 0.32073329 -2.70810556],[0.1620022  0.00257482]
1029,1.0289999999999975,[-0.01293972  3.10670214],[-0.02725498  5.96741463],[ 0.32495256 -2.76308946],[0.16199933 0.00204586]
1030,1.0299999999999974,[-0.01296665  3.11266679],[-0.02693002  5.96465154],[ 0.32916492 -2.81826512],[0.16199532 0.00151663]
1031,1.0309999999999973,[-0.01299325  3.11862862],[-0.02660086  5.96183328],[ 0.33336995 -2.8736313 ],[0.16199016 0.00098715]
1032,1.0319999999999971,[-0.01301952  3.12458758],[-0.02626749  5.95895965],[ 0.33756719 -2.92918675],[0.16198387 0.00045744]
1033,1.032999999999997,[-0.01304545  3.13054361],[-0.02592992  5.95603046],[ 0.34175623 -2.9849302 ],[ 1.61976445e-01 -7.24816055e-05]
1034,1.033999999999997,[-0.01307104  3.13649666],[-0.02558817  5.95304553],[ 0.34593663 -3.04086041],[ 0.16196788 -0.0006026 ]
1035,1.0349999999999968,[-0.01309628  3.14244666],[-0.02524223  5.95000467],[ 0.35010795 -3.09697615],[ 0.16195818 -0.00113291]
1036,1.0359999999999967,[-0.01312117  3.14839357],[-0.02489212  5.94690769],[ 0.35426976 -3.15327616],[ 0.16194734 -0.00166337]
1037,1.0369999999999966,[-0.01314571  3.15433733],[-0.02453785  5.94375442],[ 0.35842163 -3.20975921],[ 0.16193537 -0.00219399]
1038,1.0379999999999965,[-0.01316989  3.16027787],[-0.02417943  5.94054466],[ 0.36256312 -3.26642406],[ 0.16192227 -0.00272474]
1039,1.0389999999999964,[-0.01319371  3.16621515],[-0.02381687  5.93727823],[ 0.3666938 -3.3232695],[ 0.16190803 -0.00325561]
1040,1.0399999999999963,[-0.01321716  3.1721491 ],[-0.02345017  5.93395496],[ 0.37081324 -3.38029428],[ 0.16189266 -0.00378657]
1041,1.0409999999999962,[-0.01324023  3.17807968],[-0.02307936  5.93057467],[ 0.37492102 -3.43749719],[ 0.16187616 -0.00431762]
1042,1.041999999999996,[-0.01326294  3.18400682],[-0.02270444  5.92713717],[ 0.37901669 -3.49487701],[ 0.16185853 -0.00484874]
1043,1.042999999999996,[-0.01328526  3.18993046],[-0.02232542  5.9236423 ],[ 0.38309984 -3.55243252],[ 0.16183977 -0.0053799 ]
1044,1.0439999999999958,[-0.01330721  3.19585055],[-0.02194232  5.92008986],[ 0.38717003 -3.61016252],[ 0.16181989 -0.0059111 ]
1045,1.0449999999999957,[-0.01332876  3.20176703],[-0.02155515  5.9164797 ],[ 0.39122683 -3.6680658 ],[ 0.16179887 -0.00644232]
1046,1.0459999999999956,[-0.01334993  3.20767984],[-0.02116392  5.91281164],[ 0.39526983 -3.72614115],[ 0.16177674 -0.00697353]
1047,1.0469999999999955,[-0.01337069  3.21358892],[-0.02076865  5.90908549],[ 0.3992986  -3.78438737],[ 0.16175348 -0.00750474]
1048,1.0479999999999954,[-0.01339106  3.21949423],[-0.02036936  5.90530111],[ 0.40331272 -3.84280327],[ 0.16172909 -0.00803591]
1049,1.0489999999999953,[-0.01341103  3.22539568],[-0.01996604  5.9014583 ],[ 0.40731175 -3.90138766],[ 0.16170358 -0.00856703]
1050,1.0499999999999952,[-0.01343059  3.23129324],[-0.01955873  5.89755692],[ 0.41129529 -3.96013935],[ 0.16167696 -0.00909809]
1051,1.050999999999995,[-0.01344974  3.23718684],[-0.01914744  5.89359678],[ 0.41526292 -4.01905716],[ 0.16164921 -0.00962907]
1052,1.051999999999995,[-0.01346847  3.24307642],[-0.01873217  5.88957772],[ 0.41921421 -4.07813989],[ 0.16162034 -0.01015995]
1053,1.0529999999999948,[-0.01348678  3.24896191],[-0.01831296  5.88549958],[ 0.42314875 -4.13738639],[ 0.16159036 -0.01069071]
1054,1.0539999999999947,[-0.01350467  3.25484328],[-0.01788981  5.88136219],[ 0.42706614 -4.19679547],[ 0.16155926 -0.01122135]
1055,1.0549999999999946,[-0.01352213  3.26072044],[-0.01746274  5.8771654 ],[ 0.43096595 -4.25636596],[ 0.16152705 -0.01175184]
1056,1.0559999999999945,[-0.01353917  3.26659335],[-0.01703178  5.87290903],[ 0.43484778 -4.3160967 ],[ 0.16149372 -0.01228217]
1057,1.0569999999999944,[-0.01355576  3.27246194],[-0.01659693  5.86859294],[ 0.43871122 -4.37598652],[ 0.16145929 -0.01281232]
