,time,qpos,qvel,qacc,ctrl
1352,1.351999999999962,[-0.38432067  1.25021811],[-0.49371245 -0.41622928],[ -0.30523784 -61.20956238],[0. 0.]
1353,1.3529999999999618,[-0.38481468  1.24974067],[-0.49401769 -0.47743884],[ -0.30645633 -61.20335355],[0. 0.]
1354,1.3539999999999617,[-0.38530901  1.24920203],[-0.49432414 -0.5386422 ],[ -0.30783762 -61.19635423],[0. 0.]
1355,1.3549999999999616,[-0.38580364  1.24860219],[-0.49463198 -0.59983855],[ -0.30938143 -61.18856116],[0. 0.]
1356,1.3559999999999615,[-0.38629858  1.24794116],[-0.49494136 -0.66102711],[ -0.31108749 -61.1799707 ],[0. 0.]
1357,1.3569999999999613,[-0.38679383  1.24721896],[-0.49525245 -0.72220708],[ -0.31295547 -61.17057885],[0. 0.]
1358,1.3579999999999612,[-0.3872894   1.24643558],[-0.49556541 -0.78337766],[ -0.31498503 -61.16038124],[0. 0.]
1359,1.3589999999999611,[-0.38778528  1.24559104],[-0.49588039 -0.84453804],[ -0.31717579 -61.14937309],[0. 0.]
1360,1.359999999999961,[-0.38828148  1.24468535],[-0.49619757 -0.90568742],[ -0.31952733 -61.13754929],[0. 0.]
1361,1.360999999999961,[-0.38877799  1.24371853],[-0.49651709 -0.96682497],[ -0.32203921 -61.12490431],[0. 0.]
1362,1.3619999999999608,[-0.38927483  1.24269058],[-0.49683913 -1.02794987],[ -0.32471095 -61.11143226],[0. 0.]
1363,1.3629999999999607,[-0.389772    1.24160152],[-0.49716384 -1.0890613 ],[ -0.32754204 -61.09712685],[0. 0.]
1364,1.3639999999999606,[-0.39026949  1.24045136],[-0.49749139 -1.15015843],[ -0.33053194 -61.0819814 ],[0. 0.]
1365,1.3649999999999605,[-0.39076731  1.23924012],[-0.49782192 -1.21124041],[ -0.33368006 -61.06598885],[0. 0.]
1366,1.3659999999999604,[-0.39126547  1.23796781],[-0.4981556 -1.2723064],[ -0.3369858  -61.04914173],[0. 0.]
1367,1.3669999999999602,[-0.39176396  1.23663446],[-0.49849258 -1.33335554],[ -0.34044851 -61.03143218],[0. 0.]
1368,1.3679999999999601,[-0.39226279  1.23524007],[-0.49883303 -1.39438697],[ -0.3440675  -61.01285191],[0. 0.]
1369,1.36899999999996,[-0.39276197  1.23378467],[-0.4991771  -1.45539983],[ -0.34784206 -60.99339226],[0. 0.]
1370,1.36999999999996,[-0.39326149  1.23226828],[-0.49952494 -1.51639322],[ -0.35177142 -60.97304413],[0. 0.]
1371,1.3709999999999598,[-0.39376137  1.23069091],[-0.49987671 -1.57736626],[ -0.35585479 -60.951798  ],[0. 0.]
1372,1.3719999999999597,[-0.3942616   1.22905259],[-0.50023257 -1.63831806],[ -0.36009134 -60.92964395],[0. 0.]
1373,1.3729999999999596,[-0.3947622   1.22735334],[-0.50059266 -1.6992477 ],[ -0.3644802  -60.90657161],[0. 0.]
1374,1.3739999999999595,[-0.39526315  1.22559319],[-0.50095714 -1.76015428],[ -0.36902045 -60.88257018],[0. 0.]
1375,1.3749999999999594,[-0.39576448  1.22377215],[-0.50132616 -1.82103685],[ -0.37371114 -60.85762842],[0. 0.]
1376,1.3759999999999593,[-0.39626618  1.22189026],[-0.50169987 -1.88189447],[ -0.37855128 -60.83173467],[0. 0.]
1377,1.3769999999999591,[-0.39676826  1.21994753],[-0.50207842 -1.94272621],[ -0.38353983 -60.80487678],[0. 0.]
1378,1.377999999999959,[-0.39727072  1.217944  ],[-0.50246196 -2.00353109],[ -0.38867571 -60.77704216],[0. 0.]
1379,1.378999999999959,[-0.39777357  1.21587969],[-0.50285064 -2.06430813],[ -0.39395781 -60.74821776],[0. 0.]
1380,1.3799999999999588,[-0.39827681  1.21375464],[-0.5032446  -2.12505635],[ -0.39938494 -60.71839006],[0. 0.]
1381,1.3809999999999587,[-0.39878046  1.21156886],[-0.50364398 -2.18577474],[ -0.4049559  -60.68754504],[0. 0.]
1382,1.3819999999999586,[-0.39928451  1.2093224 ],[-0.50404894 -2.24646228],[ -0.41066943 -60.65566823],[0. 0.]
1383,1.3829999999999585,[-0.39978897  1.20701528],[-0.50445961 -2.30711795],[ -0.41652422 -60.62274462],[0. 0.]
1384,1.3839999999999584,[-0.40029384  1.20464754],[-0.50487613 -2.36774069],[ -0.42251892 -60.58875875],[0. 0.]
1385,1.3849999999999583,[-0.40079914  1.20221921],[-0.50529865 -2.42832945],[ -0.42865211 -60.5536946 ],[0. 0.]
1386,1.3859999999999582,[-0.40130487  1.19973033],[-0.5057273  -2.48888315],[ -0.43492235 -60.51753566],[0. 0.]
1387,1.386999999999958,[-0.40181103  1.19718093],[-0.50616222 -2.54940068],[ -0.44132813 -60.4802649 ],[0. 0.]
1388,1.387999999999958,[-0.40231763  1.19457105],[-0.50660355 -2.60988095],[ -0.44786788 -60.44186472],[0. 0.]
1389,1.3889999999999578,[-0.40282469  1.19190072],[-0.50705142 -2.67032281],[ -0.45454    -60.40231701],[0. 0.]
1390,1.3899999999999577,[-0.40333219  1.18917   ],[-0.50750596 -2.73072513],[ -0.46134281 -60.36160307],[0. 0.]
1391,1.3909999999999576,[-0.40384016  1.18637891],[-0.5079673  -2.79108673],[ -0.46827459 -60.31970366],[0. 0.]
1392,1.3919999999999575,[-0.4043486   1.18352751],[-0.50843558 -2.85140644],[ -0.47533355 -60.27659894],[0. 0.]
1393,1.3929999999999574,[-0.40485751  1.18061582],[-0.50891091 -2.91168304],[ -0.48251787 -60.23226852],[0. 0.]
1394,1.3939999999999573,[-0.4053669   1.17764391],[-0.50939343 -2.9719153 ],[ -0.48982564 -60.18669136],[0. 0.]
1395,1.3949999999999572,[-0.40587678  1.17461181],[-0.50988325 -3.032102  ],[ -0.49725489 -60.13984585],[0. 0.]
1396,1.395999999999957,[-0.40638716  1.17151956],[-0.51038051 -3.09224184],[ -0.50480362 -60.09170975],[0. 0.]
1397,1.396999999999957,[-0.40689805  1.16836723],[-0.51088531 -3.15233355],[ -0.51246973 -60.04226017],[0. 0.]
1398,1.3979999999999568,[-0.40740945  1.16515485],[-0.51139778 -3.21237581],[ -0.52025108 -59.99147359],[0. 0.]
1399,1.3989999999999567,[-0.40792136  1.16188249],[-0.51191803 -3.27236728],[ -0.52814545 -59.93932584],[0. 0.]
1400,1.3999999999999566,[-0.40843381  1.15855018],[-0.51244618 -3.33230661],[ -0.53615057 -59.88579205],[0. 0.]
1401,1.4009999999999565,[-0.40894679  1.15515799],[-0.51298233 -3.3921924 ],[ -0.54426409 -59.83084671],[0. 0.]
1402,1.4019999999999564,[-0.40946032  1.15170597],[-0.51352659 -3.45202325],[ -0.55248359 -59.77446356],[0. 0.]
1403,1.4029999999999563,[-0.4099744   1.14819417],[-0.51407908 -3.51179771],[ -0.56080658 -59.71661568],[0. 0.]
1404,1.4039999999999562,[-0.41048904  1.14462265],[-0.51463988 -3.57151433],[ -0.5692305  -59.65727539],[0. 0.]
1405,1.404999999999956,[-0.41100425  1.14099148],[-0.51520911 -3.6311716 ],[ -0.57775273 -59.59641428],[0. 0.]
1406,1.405999999999956,[-0.41152003  1.13730071],[-0.51578687 -3.69076802],[ -0.58637056 -59.53400321],[0. 0.]
1407,1.4069999999999558,[-0.41203641  1.13355041],[-0.51637324 -3.75030202],[ -0.5950812  -59.47001224],[0. 0.]
1408,1.4079999999999557,[-0.41255338  1.12974064],[-0.51696832 -3.80977203],[ -0.60388181 -59.40441067],[0. 0.]
1409,1.4089999999999556,[-0.41307095  1.12587146],[-0.5175722  -3.86917644],[ -0.61276944 -59.33716698],[0. 0.]
1410,1.4099999999999555,[-0.41358913  1.12194295],[-0.51818497 -3.92851361],[ -0.62174108 -59.26824888],[0. 0.]
1411,1.4109999999999554,[-0.41410794  1.11795517],[-0.51880671 -3.98778186],[ -0.63079364 -59.1976232 ],[0. 0.]
1412,1.4119999999999553,[-0.41462738  1.11390819],[-0.51943751 -4.04697948],[ -0.63992393 -59.12525595],[0. 0.]
1413,1.4129999999999552,[-0.41514745  1.10980208],[-0.52007743 -4.10610474],[ -0.64912871 -59.0511123 ],[0. 0.]
1414,1.413999999999955,[-0.41566818  1.10563693],[-0.52072656 -4.16515585],[ -0.65840462 -58.97515652],[0. 0.]
1415,1.414999999999955,[-0.41618957  1.1014128 ],[-0.52138496 -4.22413101],[ -0.66774824 -58.89735199],[0. 0.]
1416,1.4159999999999549,[-0.41671162  1.09712977],[-0.52205271 -4.28302836],[ -0.67715605 -58.81766119],[0. 0.]
1417,1.4169999999999547,[-0.41723435  1.09278792],[-0.52272987 -4.34184602],[ -0.68662444 -58.73604568],[0. 0.]
1418,1.4179999999999546,[-0.41775777  1.08838734],[-0.52341649 -4.40058207],[ -0.69614973 -58.65246607],[0. 0.]
1419,1.4189999999999545,[-0.41828188  1.08392811],[-0.52411264 -4.45923453],[ -0.70572813 -58.56688202],[0. 0.]
1420,1.4199999999999544,[-0.4188067  1.0794103],[-0.52481837 -4.51780142],[ -0.71535577 -58.47925221],[0. 0.]
1421,1.4209999999999543,[-0.41933223  1.07483402],[-0.52553372 -4.57628067],[ -0.72502869 -58.38953436],[0. 0.]
1422,1.4219999999999542,[-0.41985849  1.07019935],[-0.52625875 -4.6346702 ],[ -0.73474281 -58.29768514],[0. 0.]
1423,1.422999999999954,[-0.42038548  1.06550639],[-0.5269935  -4.69296789],[ -0.74449399 -58.20366024],[0. 0.]
1424,1.423999999999954,[-0.42091322  1.06075521],[-0.52773799 -4.75117155],[ -0.75427798 -58.1074143 ],[0. 0.]
1425,1.4249999999999539,[-0.42144171  1.05594593],[-0.52849227 -4.80927896],[ -0.76409043 -58.0089009 ],[0. 0.]
1426,1.4259999999999537,[-0.42197097  1.05107865],[-0.52925636 -4.86728786],[ -0.7739269  -57.90807255],[0. 0.]
1427,1.4269999999999536,[-0.422501    1.04615345],[-0.53003029 -4.92519593],[ -0.78378284 -57.8048807 ],[0. 0.]
1428,1.4279999999999535,[-0.42303181  1.04117045],[-0.53081407 -4.98300082],[ -0.79365362 -57.69927568],[0. 0.]
1429,1.4289999999999534,[-0.42356342  1.03612975],[-0.53160772 -5.04070009],[ -0.80353449 -57.59120672],[0. 0.]
1430,1.4299999999999533,[-0.42409583  1.03103146],[-0.53241126 -5.0982913 ],[ -0.81342062 -57.48062192],[0. 0.]
1431,1.4309999999999532,[-0.42462906  1.02587569],[-0.53322468 -5.15577192],[ -0.82330705 -57.36746825],[0. 0.]
1432,1.431999999999953,[-0.4251631   1.02066255],[-0.53404798 -5.21313939],[ -0.83318875 -57.2516915 ],[0. 0.]
1433,1.432999999999953,[-0.42569799  1.01539216],[-0.53488117 -5.27039108],[ -0.84306056 -57.13323633],[0. 0.]
1434,1.4339999999999529,[-0.42623371  1.01006463],[-0.53572423 -5.32752432],[ -0.85291724 -57.0120462 ],[0. 0.]
1435,1.4349999999999528,[-0.42677029  1.0046801 ],[-0.53657715 -5.38453636],[ -0.86275344 -56.88806339],[0. 0.]
1436,1.4359999999999526,[-0.42730773  0.99923867],[-0.5374399  -5.44142443],[ -0.87256369 -56.76122897],[0. 0.]
1437,1.4369999999999525,[-0.42784604  0.99374049],[-0.53831247 -5.49818565],[ -0.88234244 -56.63148283],[0. 0.]
1438,1.4379999999999524,[-0.42838523  0.98818567],[-0.53919481 -5.55481714],[ -0.89208401 -56.49876361],[0. 0.]
1439,1.4389999999999523,[-0.42892532  0.98257435],[-0.54008689 -5.6113159 ],[ -0.90178265 -56.36300875],[0. 0.]
1440,1.4399999999999522,[-0.42946631  0.97690667],[-0.54098868 -5.66767891],[ -0.91143248 -56.22415444],[0. 0.]
1441,1.440999999999952,[-0.43000821  0.97118277],[-0.54190011 -5.72390306],[ -0.92102751 -56.08213566],[0. 0.]
1442,1.441999999999952,[-0.43055103  0.96540279],[-0.54282114 -5.7799852 ],[ -0.93056168 -55.93688612],[0. 0.]
1443,1.4429999999999519,[-0.43109478  0.95956686],[-0.5437517  -5.83592209],[ -0.9400288  -55.78833831],[0. 0.]
1444,1.4439999999999518,[-0.43163947  0.95367515],[-0.54469173 -5.89171042],[ -0.94942258 -55.63642347],[0. 0.]
1445,1.4449999999999517,[-0.43218512  0.94772781],[-0.54564115 -5.94734685],[ -0.95873664 -55.48107158],[0. 0.]
1446,1.4459999999999515,[-0.43273172  0.94172498],[-0.54659989 -6.00282792],[ -0.96796448 -55.32221141],[0. 0.]
1447,1.4469999999999514,[-0.43327928  0.93566683],[-0.54756785 -6.05815013],[ -0.97709952 -55.15977047],[0. 0.]
1448,1.4479999999999513,[-0.43382783  0.92955352],[-0.54854495 -6.1133099 ],[ -0.98613507 -54.99367503],[0. 0.]
1449,1.4489999999999512,[-0.43437736  0.92338521],[-0.54953109 -6.16830358],[ -0.99506434 -54.82385016],[0. 0.]
1450,1.449999999999951,[-0.43492789  0.91716209],[-0.55052615 -6.22312743],[ -1.00388045 -54.65021968],[0. 0.]
1451,1.450999999999951,[-0.43547942  0.91088431],[-0.55153003 -6.27777765],[ -1.01257642 -54.47270624],[0. 0.]
1452,1.4519999999999509,[-0.43603196  0.90455206],[-0.55254261 -6.33225035],[ -1.02114518 -54.29123128],[0. 0.]
1453,1.4529999999999508,[-0.43658552  0.89816552],[-0.55356375 -6.38654158],[ -1.02957957 -54.10571506],[0. 0.]
1454,1.4539999999999507,[-0.43714012  0.89172487],[-0.55459333 -6.4406473 ],[ -1.03787233 -53.9160767 ],[0. 0.]
1455,1.4549999999999506,[-0.43769575  0.88523031],[-0.5556312  -6.49456338],[ -1.04601614 -53.72223417],[0. 0.]
1456,1.4559999999999504,[-0.43825242  0.87868202],[-0.55667722 -6.54828561],[ -1.05400356 -53.52410435],[0. 0.]
1457,1.4569999999999503,[-0.43881016  0.87208021],[-0.55773122 -6.60180971],[ -1.06182709 -53.321603  ],[0. 0.]
1458,1.4579999999999502,[-0.43936895  0.86542508],[-0.55879305 -6.65513132],[ -1.06947914 -53.11464486],[0. 0.]
1459,1.4589999999999501,[-0.43992881  0.85871683],[-0.55986253 -6.70824596],[ -1.07695207 -52.90314363],[0. 0.]
1460,1.45999999999995,[-0.44048975  0.85195568],[-0.56093948 -6.76114911],[ -1.08423813 -52.68701203],[0. 0.]
1461,1.46099999999995,[-0.44105177  0.84514185],[-0.56202372 -6.81383612],[ -1.09132952 -52.46616184],[0. 0.]
1462,1.4619999999999498,[-0.44161489  0.83827555],[-0.56311505 -6.86630228],[ -1.09821839 -52.24050392],[0. 0.]
1463,1.4629999999999497,[-0.4421791  0.831357 ],[-0.56421327 -6.91854278],[ -1.10489679 -52.00994829],[0. 0.]
1464,1.4639999999999496,[-0.44274442  0.82438645],[-0.56531816 -6.97055273],[ -1.11135676 -51.77440415],[0. 0.]
1465,1.4649999999999495,[-0.44331085  0.81736412],[-0.56642952 -7.02232714],[ -1.11759026 -51.53377996],[0. 0.]
1466,1.4659999999999493,[-0.4438784   0.81029026],[-0.56754711 -7.07386092],[ -1.12358921 -51.28798349],[0. 0.]
1467,1.4669999999999492,[-0.44444707  0.80316511],[-0.5686707 -7.1251489],[ -1.12934547 -51.03692185],[0. 0.]
1468,1.4679999999999491,[-0.44501687  0.79598893],[-0.56980005 -7.17618582],[ -1.13485091 -50.78050161],[0. 0.]
1469,1.468999999999949,[-0.4455878   0.78876196],[-0.5709349  -7.22696632],[ -1.14009731 -50.51862884],[0. 0.]
1470,1.469999999999949,[-0.44615988  0.78148448],[-0.57207499 -7.27748495],[ -1.14507648 -50.25120918],[0. 0.]
1471,1.4709999999999488,[-0.4467331   0.77415674],[-0.57322007 -7.32773616],[ -1.14978018 -49.97814794],[0. 0.]
1472,1.4719999999999487,[-0.44730747  0.76677903],[-0.57436985 -7.37771431],[ -1.15420016 -49.69935015],[0. 0.]
1473,1.4729999999999486,[-0.44788299  0.75935161],[-0.57552405 -7.42741366],[ -1.15832818 -49.41472071],[0. 0.]
1474,1.4739999999999485,[-0.44845967  0.75187478],[-0.57668238 -7.47682838],[ -1.16215598 -49.12416441],[0. 0.]
1475,1.4749999999999484,[-0.44903752  0.74434883],[-0.57784454 -7.52595254],[ -1.16567534 -48.82758607],[0. 0.]
1476,1.4759999999999482,[-0.44961653  0.73677405],[-0.57901021 -7.57478013],[ -1.16887804 -48.52489065],[0. 0.]
1477,1.4769999999999481,[-0.45019671  0.72915075],[-0.58017909 -7.62330502],[ -1.17175589 -48.21598334],[0. 0.]
1478,1.477999999999948,[-0.45077806  0.72147923],[-0.58135085 -7.671521  ],[ -1.17430072 -47.90076965],[0. 0.]
1479,1.478999999999948,[-0.45136058  0.7137598 ],[-0.58252515 -7.71942177],[ -1.17650443 -47.57915559],[0. 0.]
1480,1.4799999999999478,[-0.45194429  0.7059928 ],[-0.58370165 -7.76700093],[ -1.17835895 -47.25104775],[0. 0.]
1481,1.4809999999999477,[-0.45252917  0.69817855],[-0.58488001 -7.81425198],[ -1.17985628 -46.91635341],[0. 0.]
1482,1.4819999999999476,[-0.45311523  0.69031738],[-0.58605987 -7.86116833],[ -1.18098851 -46.57498072],[0. 0.]
1483,1.4829999999999475,[-0.45370247  0.68240964],[-0.58724085 -7.90774331],[ -1.18174778 -46.22683881],[0. 0.]
1484,1.4839999999999474,[-0.45429089  0.67445567],[-0.5884226  -7.95397015],[ -1.18212634 -45.87183796],[0. 0.]
1485,1.4849999999999473,[-0.45488049  0.66645583],[-0.58960473 -7.99984199],[ -1.18211654 -45.50988968],[0. 0.]
1486,1.4859999999999471,[-0.45547128  0.65841048],[-0.59078684 -8.04535188],[ -1.18171084 -45.14090696],[0. 0.]
1487,1.486999999999947,[-0.45606325  0.65031998],[-0.59196856 -8.09049278],[ -1.18090184 -44.76480434],[0. 0.]
1488,1.487999999999947,[-0.4566564   0.64218473],[-0.59314946 -8.13525759],[ -1.17968225 -44.38149812],[0. 0.]
1489,1.4889999999999468,[-0.45725073  0.63400509],[-0.59432914 -8.17963909],[ -1.17804495 -43.99090652],[0. 0.]
1490,1.4899999999999467,[-0.45784623  0.62578146],[-0.59550718 -8.22362999],[ -1.17598298 -43.59294983],[0. 0.]
1491,1.4909999999999466,[-0.45844292  0.61751423],[-0.59668317 -8.26722294],[ -1.17348954 -43.18755063],[0. 0.]
1492,1.4919999999999465,[-0.45904077  0.60920382],[-0.59785666 -8.31041049],[ -1.17055802 -42.7746339 ],[0. 0.]
1493,1.4929999999999464,[-0.4596398   0.60085064],[-0.59902721 -8.35318513],[ -1.167182   -42.35412726],[0. 0.]
1494,1.4939999999999463,[-0.46024    0.5924551],[-0.6001944  -8.39553925],[ -1.16335529 -41.92596113],[0. 0.]
1495,1.4949999999999461,[-0.46084135  0.58401763],[-0.60135775 -8.43746522],[ -1.1590719  -41.49006894],[0. 0.]
1496,1.495999999999946,[-0.46144387  0.57553868],[-0.60251682 -8.47895528],[ -1.1543261  -41.04638729],[0. 0.]
1497,1.496999999999946,[-0.46204754  0.56701868],[-0.60367115 -8.52000167],[  6.57736959 559.34793722],[-0.11527217  0.72330265]
1498,1.4979999999999458,[-0.46264464  0.55905802],[-0.59709378 -7.96065374],[  6.42356897 538.65591478],[-0.11539449  0.69676561]
1499,1.4989999999999457,[-0.46323531  0.55163602],[-0.59067021 -7.42199782],[  6.26267609 518.58952414],[-0.11550971  0.67115523]
1500,1.4999999999999456,[-0.46381971  0.54473262],[-0.58440754 -6.9034083 ],[  6.09620611 499.13816974],[-0.11561745  0.64644426]
1501,1.5009999999999455,[-0.46439802  0.53832835],[-0.57831133 -6.40427013],[  5.92550071 480.29069779],[-0.11571743  0.62260583]
1502,1.5019999999999454,[-0.46497041  0.53240437],[-0.57238583 -5.92397943],[  5.7517444  462.03546323],[-0.11580941  0.59961351]
1503,1.5029999999999453,[-0.46553704  0.52694242],[-0.56663408 -5.46194397],[  5.57597962 444.36039769],[-0.11589322  0.57744134]
1504,1.5039999999999452,[-0.4660981   0.52192484],[-0.5610581  -5.01758357],[  5.39912068 427.25307689],[-0.11596874  0.55606386]
1505,1.504999999999945,[-0.46665376  0.51733451],[-0.55565898 -4.59033049],[  5.22196658 410.70078609],[-0.11603591  0.53545609]
1506,1.505999999999945,[-0.4672042   0.51315488],[-0.55043702 -4.1796297 ],[  5.04521279 394.69058273],[-0.11609469  0.51559359]
1507,1.5069999999999448,[-0.46774959  0.50936994],[-0.5453918  -3.78493912],[  4.86946196 379.20935552],[-0.11614508  0.49645247]
1508,1.5079999999999447,[-0.46829011  0.50596421],[-0.54052234 -3.40572977],[  4.69523375 364.24387965],[-0.11618712  0.47800937]
1509,1.5089999999999446,[-0.46882594  0.50292272],[-0.53582711 -3.04148589],[  4.52297371 349.78086774],[-0.11622086  0.46024149]
1510,1.5099999999999445,[-0.46935724  0.50023102],[-0.53130414 -2.69170502],[  4.35306137 335.80701655],[-0.11624639  0.4431266 ]
1511,1.5109999999999444,[-0.4698842   0.49787512],[-0.52695107 -2.355898  ],[  4.18581754 322.3090493 ],[-0.11626381  0.42664305]
1512,1.5119999999999443,[-0.47040696  0.49584153],[-0.52276526 -2.03358895],[  4.02151089 309.27375379],[-0.11627323  0.41076974]
1513,1.5129999999999442,[-0.4709257   0.49411722],[-0.51874375 -1.7243152 ],[  3.86036392 296.68801642],[-0.11627478  0.39548613]
1514,1.513999999999944,[-0.47144059  0.49268959],[-0.51488338 -1.42762718],[  3.70255829 284.53885234],[-0.11626861  0.38077228]
1515,1.514999999999944,[-0.47195177  0.4915465 ],[-0.51118082 -1.14308833],[  3.54823962 272.81343183],[-0.11625487  0.36660878]
1516,1.5159999999999438,[-0.4724594   0.49067623],[-0.50763258 -0.8702749 ],[  3.39752179 261.49910333],[-0.11623371  0.35297678]
1517,1.5169999999999437,[-0.47296364  0.49006745],[-0.50423506 -0.6087758 ],[  3.25049081 250.5834132 ],[-0.11620531  0.33985801]
1518,1.5179999999999436,[-0.47346462  0.48970926],[-0.50098457 -0.35819238],[  3.10720821 240.05412259],[-0.11616983  0.3272347 ]
1519,1.5189999999999435,[-0.4739625   0.48959112],[-0.49787736 -0.11813826],[  2.96771418 229.89922159],[-0.11612745  0.31508965]
1520,1.5199999999999434,[-0.47445741  0.48970288],[-0.49490965  0.11176096],[  2.83203024 220.10694086],[-0.11607833  0.30340617]
1521,1.5209999999999433,[-0.47494949  0.49003475],[-0.49207762  0.3318679 ],[  2.70016173 210.66576116],[-0.11602267  0.29216808]
1522,1.5219999999999432,[-0.47543886  0.49057728],[-0.48937746  0.54253366],[  2.57209992 201.56442079],[-0.11596063  0.28135972]
1523,1.522999999999943,[-0.47592567  0.49132138],[-0.48680536  0.74409808],[  2.44782397 192.7919212 ],[-0.11589239  0.27096592]
1524,1.523999999999943,[-0.47641003  0.49225827],[-0.48435753  0.93689001],[  2.32730263 184.33753112],[-0.11581813  0.26097199]
1525,1.5249999999999428,[-0.47689206  0.4933795 ],[-0.48203023  1.12122754],[  2.21049574 176.19078913],[-0.11573804  0.25136371]
1526,1.5259999999999427,[-0.47737188  0.49467692],[-0.47981973  1.29741833],[  2.09735554 168.34150504],[-0.11565227  0.24212733]
