,time,qpos,qvel,qacc,ctrl
1411,1.4109999999999554,[-0.1508044   0.39348739],[-0.08161647  4.39687907],[ -0.324826   -20.58991355],[0.04835474 0.00757339]
1412,1.4119999999999553,[-0.15088634  0.39786368],[-0.08194129  4.37628916],[ -0.32852684 -20.88884807],[0.04846519 0.00754418]
1413,1.4129999999999552,[-0.15096861  0.40221908],[-0.08226982  4.35540031],[ -0.33190204 -21.16942631],[0.04857564 0.00753391]
1414,1.413999999999955,[-0.15105121  0.40655331],[-0.08260172  4.33423088],[ -0.3349648  -21.43238787],[0.04868609 0.00754172]
1415,1.414999999999955,[-0.15113415  0.41086611],[-0.08293668  4.31279849],[ -0.33772789 -21.67844469],[0.0487965  0.00756679]
1416,1.4159999999999549,[-0.15121742  0.41515723],[-0.08327441  4.29112005],[ -0.34020363 -21.90828203],[0.04890688 0.00760833]
1417,1.4169999999999547,[-0.15130104  0.41942644],[-0.08361462  4.26921177],[ -0.34240391 -22.12255944],[0.0490172  0.00766555]
1418,1.4179999999999546,[-0.151385    0.42367353],[-0.08395702  4.24708921],[ -0.34434022 -22.32191168],[0.04912745 0.00773774]
1419,1.4189999999999545,[-0.1514693  0.4278983],[-0.08430136  4.2247673 ],[ -0.34602363 -22.50694962],[0.04923763 0.00782418]
1420,1.4199999999999544,[-0.15155395  0.43210056],[-0.08464738  4.20226035],[ -0.34746485 -22.67826112],[0.0493477 0.0079242]
1421,1.4209999999999543,[-0.15163894  0.43628014],[-0.08499485  4.17958208],[ -0.34867419 -22.83641182],[0.04945768 0.00803714]
1422,1.4219999999999542,[-0.15172428  0.44043689],[-0.08534352  4.15674567],[ -0.34966161 -22.98194599],[0.04956753 0.00816238]
1423,1.422999999999954,[-0.15180998  0.44457065],[-0.08569318  4.13376373],[ -0.3504367  -23.11538731],[0.04967725 0.00829931]
1424,1.423999999999954,[-0.15189602  0.4486813 ],[-0.08604362  4.11064834],[ -0.35100874 -23.23723957],[0.04978684 0.00844736]
1425,1.4249999999999539,[-0.15198241  0.45276871],[-0.08639463  4.0874111 ],[ -0.35138666 -23.34798746],[0.04989628 0.00860598]
1426,1.4259999999999537,[-0.15206916  0.45683277],[-0.08674602  4.06406311],[ -0.35157905 -23.44809722],[0.05000555 0.00877462]
1427,1.4269999999999536,[-0.15215626  0.46087339],[-0.0870976   4.04061502],[ -0.35159422 -23.53801734],[0.05011466 0.00895278]
1428,1.4279999999999535,[-0.15224371  0.46489046],[-0.08744919  4.017077  ],[ -0.35144018 -23.61817919],[0.05022359 0.00913997]
1429,1.4289999999999534,[-0.15233151  0.46888392],[-0.08780063  3.99345882],[ -0.35112463 -23.68899769],[0.05033234 0.00933571]
1430,1.4299999999999533,[-0.15241966  0.47285369],[-0.08815176  3.96976982],[ -0.350655   -23.75087185],[0.05044089 0.00953956]
1431,1.4309999999999532,[-0.15250816  0.47679971],[-0.08850241  3.94601895],[ -0.35003844 -23.80418543],[0.05054924 0.00975107]
1432,1.431999999999953,[-0.15259701  0.48072193],[-0.08885245  3.92221476],[ -0.34928186 -23.84930743],[0.05065738 0.00996983]
1433,1.432999999999953,[-0.15268622  0.48462029],[-0.08920173  3.89836546],[ -0.34839188 -23.8865927 ],[0.0507653  0.01019544]
1434,1.4339999999999529,[-0.15277577  0.48849477],[-0.08955012  3.87447886],[ -0.3473749 -23.9163824],[0.050873   0.01042751]
1435,1.4349999999999528,[-0.15286566  0.49234533],[-0.0898975   3.85056248],[ -0.34623707 -23.93900458],[0.05098047 0.01066568]
1436,1.4359999999999526,[-0.15295591  0.49617196],[-0.09024373  3.82662348],[ -0.34498433 -23.9547746 ],[0.05108771 0.0109096 ]
1437,1.4369999999999525,[-0.1530465   0.49997463],[-0.09058872  3.8026687 ],[ -0.34362236 -23.96399562],[0.0511947  0.01115891]
1438,1.4379999999999524,[-0.15313743  0.50375333],[-0.09093234  3.77870471],[ -0.34215667 -23.9669591 ],[0.05130144 0.01141331]
1439,1.4389999999999523,[-0.1532287   0.50750807],[-0.0912745   3.75473775],[ -0.34059253 -23.96394515],[0.05140793 0.01167246]
1440,1.4399999999999522,[-0.15332032  0.51123884],[-0.09161509  3.7307738 ],[ -0.33893501 -23.95522303],[0.05151417 0.01193609]
1441,1.440999999999952,[-0.15341227  0.51494566],[-0.09195403  3.70681858],[ -0.33718901 -23.94105152],[0.05162014 0.01220389]
1442,1.441999999999952,[-0.15350456  0.51862854],[-0.09229121  3.68287753],[ -0.33535923 -23.92167932],[0.05172584 0.0124756 ]
1443,1.4429999999999519,[-0.15359719  0.52228749],[-0.09262657  3.65895585],[ -0.33345017 -23.89734541],[0.05183127 0.01275095]
1444,1.4439999999999518,[-0.15369015  0.52592255],[-0.09296002  3.6350585 ],[ -0.33146619 -23.86827944],[0.05193642 0.01302968]
1445,1.4449999999999517,[-0.15378344  0.52953374],[-0.09329149  3.61119022],[ -0.32941146 -23.83470208],[0.0520413  0.01331156]
1446,1.4459999999999515,[-0.15387706  0.5331211 ],[-0.0936209   3.58735552],[ -0.32729    -23.79682531],[0.05214589 0.01359636]
1447,1.4469999999999514,[-0.15397101  0.53668466],[-0.09394819  3.5635587 ],[ -0.32510565 -23.75485282],[0.05225019 0.01388384]
1448,1.4479999999999513,[-0.15406528  0.54022446],[-0.0942733   3.53980384],[ -0.32286212 -23.70898027],[0.0523542 0.0141738]
1449,1.4489999999999512,[-0.15415988  0.54374056],[-0.09459616  3.51609486],[ -0.32056297 -23.65939561],[0.05245792 0.01446603]
1450,1.449999999999951,[-0.1542548   0.54723299],[-0.09491672  3.49243547],[ -0.31821162 -23.60627936],[0.05256134 0.01476034]
1451,1.450999999999951,[-0.15435003  0.55070182],[-0.09523493  3.46882919],[ -0.31581134 -23.54980492],[0.05266445 0.01505654]
1452,1.4519999999999509,[-0.15444558  0.5541471 ],[-0.09555074  3.44527938],[ -0.31336529 -23.49013879],[0.05276727 0.01535445]
1453,1.4529999999999508,[-0.15454145  0.55756889],[-0.09586411  3.42178924],[ -0.31087648 -23.42744089],[0.05286978 0.0156539 ]
1454,1.4539999999999507,[-0.15463762  0.56096725],[-0.09617499  3.3983618 ],[ -0.30834783 -23.36186475],[0.05297198 0.01595472]
1455,1.4549999999999506,[-0.15473411  0.56434225],[-0.09648333  3.37499994],[ -0.30578211 -23.29355781],[0.05307387 0.01625677]
1456,1.4559999999999504,[-0.15483089  0.56769396],[-0.09678912  3.35170638],[ -0.30318199 -23.2226616 ],[0.05317545 0.01655988]
1457,1.4569999999999503,[-0.15492799  0.57102244],[-0.0970923   3.32848372],[ -0.30055003 -23.14931201],[0.05327672 0.01686392]
1458,1.4579999999999502,[-0.15502538  0.57432778],[-0.09739285  3.30533441],[ -0.29788869 -23.07363946],[0.05337767 0.01716875]
1459,1.4589999999999501,[-0.15512307  0.57761004],[-0.09769074  3.28226077],[ -0.29520032 -22.99576914],[0.05347829 0.01747423]
1460,1.45999999999995,[-0.15522106  0.5808693 ],[-0.09798594  3.259265  ],[ -0.29248717 -22.91582121],[0.0535786  0.01778025]
1461,1.46099999999995,[-0.15531933  0.58410565],[-0.09827842  3.23634918],[ -0.28975142 -22.83391097],[0.05367859 0.01808667]
1462,1.4619999999999498,[-0.1554179   0.58731917],[-0.09856818  3.21351527],[ -0.28699512 -22.75014905],[0.05377826 0.0183934 ]
1463,1.4629999999999497,[-0.15551676  0.59050993],[-0.09885517  3.19076512],[ -0.28422026 -22.66464162],[0.0538776  0.01870031]
1464,1.4639999999999496,[-0.1556159   0.59367803],[-0.09913939  3.16810048],[ -0.28142874 -22.57749053],[0.05397661 0.0190073 ]
1465,1.4649999999999495,[-0.15571532  0.59682355],[-0.09942082  3.14552299],[ -0.27862237 -22.48879346],[0.0540753  0.01931428]
1466,1.4659999999999493,[-0.15581502  0.59994659],[-0.09969944  3.12303419],[ -0.2758029  -22.39864414],[0.05417366 0.01962115]
1467,1.4669999999999492,[-0.15591499  0.60304722],[-0.09997525  3.10063555],[ -0.27297198 -22.30713243],[0.0542717  0.01992781]
1468,1.4679999999999491,[-0.15601524  0.60612555],[-0.10024822  3.07832841],[ -0.27013122 -22.21434452],[0.0543694  0.02023419]
1469,1.468999999999949,[-0.15611576  0.60918167],[-0.10051835  3.05611407],[ -0.26728213 -22.12036306],[0.05446677 0.0205402 ]
1470,1.469999999999949,[-0.15621655  0.61221566],[-0.10078563  3.03399371],[ -0.26442616 -22.02526727],[0.05456381 0.02084576]
1471,1.4709999999999488,[-0.1563176   0.61522763],[-0.10105006  3.01196844],[ -0.2615647  -21.92913312],[0.05466052 0.0211508 ]
1472,1.4719999999999487,[-0.15641891  0.61821767],[-0.10131162  2.99003931],[ -0.25869909 -21.83203339],[0.0547569  0.02145524]
1473,1.4729999999999486,[-0.15652048  0.62118587],[-0.10157032  2.96820727],[ -0.25583058 -21.73403787],[0.05485294 0.02175902]
1474,1.4739999999999485,[-0.1566223   0.62413235],[-0.10182615  2.94647324],[ -0.2529604  -21.63521342],[0.05494865 0.02206208]
1475,1.4749999999999484,[-0.15672438  0.62705719],[-0.10207911  2.92483802],[ -0.25008969 -21.53562409],[0.05504403 0.02236435]
1476,1.4759999999999482,[-0.15682671  0.62996049],[-0.1023292  2.9033024],[ -0.24721955 -21.43533125],[0.05513907 0.02266577]
1477,1.4769999999999481,[-0.15692929  0.63284236],[-0.10257642  2.88186707],[ -0.24435104 -21.33439368],[0.05523377 0.02296629]
1478,1.477999999999948,[-0.15703211  0.63570289],[-0.10282077  2.86053267],[ -0.24148515 -21.23286767],[0.05532815 0.02326586]
1479,1.478999999999948,[-0.15713517  0.63854219],[-0.10306226  2.83929981],[ -0.23862284 -21.13080712],[0.05542218 0.02356443]
1480,1.4799999999999478,[-0.15723847  0.64136036],[-0.10330088  2.818169  ],[ -0.23576501 -21.02826363],[0.05551588 0.02386195]
1481,1.4809999999999477,[-0.15734201  0.6441575 ],[-0.10353665  2.79714073],[ -0.23291254 -20.92528661],[0.05560925 0.02415837]
1482,1.4819999999999476,[-0.15744578  0.64693371],[-0.10376956  2.77621545],[ -0.23006623 -20.82192331],[0.05570228 0.02445366]
1483,1.4829999999999475,[-0.15754978  0.64968911],[-0.10399962  2.75539352],[ -0.22722688 -20.71821898],[0.05579498 0.02474777]
1484,1.4839999999999474,[-0.157654    0.65242378],[-0.10422685  2.73467531],[ -0.22439522 -20.61421688],[0.05588734 0.02504067]
1485,1.4849999999999473,[-0.15775846  0.65513784],[-0.10445125  2.71406109],[ -0.22157195 -20.5099584 ],[0.05597936 0.02533232]
1486,1.4859999999999471,[-0.15786313  0.65783139],[-0.10467282  2.69355113],[ -0.21875776 -20.40548311],[0.05607105 0.02562269]
1487,1.486999999999947,[-0.15796802  0.66050454],[-0.10489158  2.67314565],[ -0.21595326 -20.30082885],[0.0561624  0.02591174]
1488,1.487999999999947,[-0.15807313  0.66315738],[-0.10510753  2.65284482],[ -0.21315907 -20.19603179],[0.05625342 0.02619945]
1489,1.4889999999999468,[-0.15817845  0.66579003],[-0.10532069  2.63264879],[ -0.21037574 -20.09112648],[0.05634411 0.02648578]
1490,1.4899999999999467,[-0.15828398  0.66840259],[-0.10553106  2.61255766],[ -0.20760383 -19.98614594],[0.05643446 0.02677072]
1491,1.4909999999999466,[-0.15838972  0.67099516],[-0.10573867  2.59257151],[ -0.20484383 -19.8811217 ],[0.05652447 0.02705423]
1492,1.4919999999999465,[-0.15849566  0.67356785],[-0.10594351  2.57269039],[ -0.20209623 -19.77608387],[0.05661415 0.0273363 ]
1493,1.4929999999999464,[-0.15860181  0.67612077],[-0.10614561  2.55291431],[ -0.19936149 -19.67106119],[0.0567035 0.0276169]
1494,1.4939999999999463,[-0.15870815  0.67865401],[-0.10634497  2.53324325],[ -0.19664002 -19.56608109],[0.05679251 0.02789601]
1495,1.4949999999999461,[-0.15881469  0.68116769],[-0.10654161  2.51367717],[ -0.19393224 -19.46116973],[0.0568812  0.02817361]
1496,1.495999999999946,[-0.15892143  0.6836619 ],[-0.10673554  2.494216  ],[ -0.19123852 -19.35635206],[0.05696954 0.02844969]
1497,1.496999999999946,[-0.15902836  0.68613676],[-0.10692678  2.47485964],[ -0.18855921 -19.25165187],[0.05705756 0.02872423]
1498,1.4979999999999458,[-0.15913547  0.68859237],[-0.10711534  2.45560799],[ -0.18589466 -19.14709183],[0.05714524 0.02899722]
1499,1.4989999999999457,[-0.15924277  0.69102883],[-0.10730123  2.4364609 ],[ -0.18324517 -19.04269352],[0.0572326  0.02926863]
1500,1.4999999999999456,[-0.15935026  0.69344625],[-0.10748448  2.41741821],[ -0.18061103 -18.93847751],[0.05731962 0.02953846]
1501,1.5009999999999455,[-0.15945792  0.69584473],[-0.10766509  2.39847973],[ -0.17799253 -18.83446337],[0.05740631 0.0298067 ]
1502,1.5019999999999454,[-0.15956577  0.69822438],[-0.10784308  2.37964527],[ -0.1753899  -18.73066972],[0.05749267 0.03007334]
1503,1.5029999999999453,[-0.15967378  0.70058529],[-0.10801847  2.3609146 ],[ -0.17280339 -18.62711427],[0.0575787  0.03033836]
1504,1.5039999999999452,[-0.15978198  0.70292758],[-0.10819128  2.34228748],[ -0.17023323 -18.52381385],[0.0576644  0.03060175]
1505,1.504999999999945,[-0.15989034  0.70525134],[-0.10836151  2.32376367],[ -0.1676796  -18.42078444],[0.05774978 0.03086352]
1506,1.505999999999945,[-0.15999887  0.70755668],[-0.10852919  2.30534288],[ -0.16514269 -18.31804122],[0.05783482 0.03112365]
1507,1.5069999999999448,[-0.16010756  0.70984371],[-0.10869433  2.28702484],[ -0.16262269 -18.2155986 ],[0.05791954 0.03138214]
1508,1.5079999999999447,[-0.16021642  0.71211252],[-0.10885695  2.26880924],[ -0.16011974 -18.11347024],[0.05800393 0.03163898]
1509,1.5089999999999446,[-0.16032543  0.71436321],[-0.10901707  2.25069577],[ -0.15763399 -18.01166909],[0.058088   0.03189416]
1510,1.5099999999999445,[-0.16043461  0.7165959 ],[-0.10917471  2.23268411],[ -0.15516557 -17.91020739],[0.05817174 0.03214769]
1511,1.5109999999999444,[-0.16054394  0.71881067],[-0.10932987  2.2147739 ],[ -0.1527146  -17.80909676],[0.05825515 0.03239955]
1512,1.5119999999999443,[-0.16065342  0.72100764],[-0.10948259  2.1969648 ],[ -0.15028118 -17.70834815],[0.05833824 0.03264976]
1513,1.5129999999999442,[-0.16076305  0.72318689],[-0.10963287  2.17925645],[ -0.14786541 -17.60797195],[0.058421  0.0328983]
1514,1.513999999999944,[-0.16087283  0.72534854],[-0.10978073  2.16164848],[ -0.14546737 -17.50797792],[0.05850345 0.03314517]
1515,1.514999999999944,[-0.16098276  0.72749268],[-0.1099262  2.1441405],[ -0.14308712 -17.40837529],[0.05858557 0.03339037]
1516,1.5159999999999438,[-0.16109283  0.72961941],[-0.11006929  2.12673213],[ -0.14072474 -17.30917276],[0.05866736 0.03363391]
1517,1.5169999999999437,[-0.16120304  0.73172884],[-0.11021001  2.10942296],[ -0.13838028 -17.21037849],[0.05874884 0.03387578]
1518,1.5179999999999436,[-0.16131339  0.73382105],[-0.11034839  2.09221258],[ -0.13605378 -17.11200018],[0.05882999 0.03411598]
1519,1.5189999999999435,[-0.16142387  0.73589615],[-0.11048445  2.07510058],[ -0.13374527 -17.01404503],[0.05891082 0.03435452]
1520,1.5199999999999434,[-0.16153449  0.73795424],[-0.11061819  2.05808653],[ -0.13145477 -16.91651981],[0.05899134 0.03459139]
1521,1.5209999999999433,[-0.16164524  0.73999541],[-0.11074965  2.04117001],[ -0.12918232 -16.81943085],[0.05907153 0.0348266 ]
1522,1.5219999999999432,[-0.16175612  0.74201976],[-0.11087883  2.02435058],[ -0.12692791 -16.72278404],[0.05915141 0.03506016]
1523,1.522999999999943,[-0.16186713  0.74402739],[-0.11100576  2.0076278 ],[ -0.12469154 -16.62658492],[0.05923097 0.03529205]
1524,1.523999999999943,[-0.16197826  0.74601839],[-0.11113045  1.99100121],[ -0.12247323 -16.5308386 ],[0.05931021 0.0355223 ]
1525,1.5249999999999428,[-0.16208951  0.74799286],[-0.11125292  1.97447037],[ -0.12027294 -16.43554986],[0.05938913 0.03575089]
1526,1.5259999999999427,[-0.16220088  0.74995089],[-0.1113732   1.95803482],[ -0.11809068 -16.3407231 ],[0.05946774 0.03597784]
1527,1.5269999999999426,[-0.16231237  0.75189259],[-0.11149129  1.9416941 ],[ -0.1159264 -16.2463624],[0.05954604 0.03620315]
1528,1.5279999999999425,[-0.16242398  0.75381803],[-0.11160721  1.92544774],[ -0.11378009 -16.15247153],[0.05962402 0.03642682]
1529,1.5289999999999424,[-0.1625357   0.75572733],[-0.11172099  1.90929527],[ -0.11165171 -16.05905392],[0.05970168 0.03664886]
1530,1.5299999999999423,[-0.16264753  0.75762057],[-0.11183264  1.89323621],[ -0.10954122 -15.96611273],[0.05977903 0.03686927]
1531,1.5309999999999422,[-0.16275948  0.75949784],[-0.11194219  1.8772701 ],[ -0.10744857 -15.87365084],[0.05985607 0.03708806]
1532,1.531999999999942,[-0.16287153  0.76135923],[-0.11204963  1.86139645],[ -0.10537372 -15.78167083],[0.0599328  0.03730524]
1533,1.532999999999942,[-0.16298368  0.76320485],[-0.11215501  1.84561478],[ -0.1033166  -15.69017505],[0.06000921 0.0375208 ]
1534,1.5339999999999419,[-0.16309594  0.76503477],[-0.11225832  1.8299246 ],[ -0.10127717 -15.5991656 ],[0.06008532 0.03773476]
1535,1.5349999999999417,[-0.1632083  0.7668491],[-0.1123596   1.81432544],[ -0.09925536 -15.50864432],[0.06016111 0.03794713]
1536,1.5359999999999416,[-0.16332076  0.76864791],[-0.11245886  1.79881679],[ -0.09725111 -15.41861285],[0.0602366 0.0381579]
1537,1.5369999999999415,[-0.16343331  0.77043131],[-0.11255611  1.78339818],[ -0.09526433 -15.32907261],[0.06031178 0.03836709]
1538,1.5379999999999414,[-0.16354597  0.77219938],[-0.11265137  1.76806911],[ -0.09329497 -15.24002478],[0.06038664 0.03857469]
1539,1.5389999999999413,[-0.16365871  0.77395221],[-0.11274467  1.75282908],[ -0.09134295 -15.15147039],[0.0604612  0.03878073]
1540,1.5399999999999412,[-0.16377155  0.77568989],[-0.11283601  1.73767761],[ -0.08940818 -15.06341025],[0.06053546 0.0389852 ]
1541,1.540999999999941,[-0.16388447  0.7774125 ],[-0.11292542  1.7226142 ],[ -0.08749058 -14.97584499],[0.06060941 0.03918812]
1542,1.541999999999941,[-0.16399748  0.77912014],[-0.11301291  1.70763836],[ -0.08559007 -14.88877508],[0.06068305 0.03938949]
1543,1.5429999999999409,[-0.16411058  0.78081289],[-0.1130985   1.69274958],[ -0.08370657 -14.80220081],[0.06075639 0.03958931]
1544,1.5439999999999408,[-0.16422377  0.78249084],[-0.11318221  1.67794738],[ -0.08183997 -14.71612233],[0.06082942 0.0397876 ]
1545,1.5449999999999406,[-0.16433703  0.78415407],[-0.11326405  1.66323126],[ -0.0799902  -14.63053963],[0.06090215 0.03998436]
1546,1.5459999999999405,[-0.16445037  0.78580267],[-0.11334404  1.64860072],[ -0.07815714 -14.54545255],[0.06097457 0.04017961]
1547,1.5469999999999404,[-0.1645638   0.78743672],[-0.11342219  1.63405527],[ -0.07634072 -14.46086079],[0.0610467  0.04037334]
1548,1.5479999999999403,[-0.16467729  0.78905632],[-0.11349853  1.61959441],[ -0.07454083 -14.37676395],[0.06111852 0.04056557]
1549,1.5489999999999402,[-0.16479087  0.79066154],[-0.11357307  1.60521764],[ -0.07275737 -14.29316147],[0.06119004 0.0407563 ]
1550,1.54999999999994,[-0.16490451  0.79225246],[-0.11364583  1.59092448],[ -0.07099023 -14.21005269],[0.06126126 0.04094555]
1551,1.55099999999994,[-0.16501823  0.79382918],[-0.11371682  1.57671443],[ -0.06923933 -14.12743683],[0.06133218 0.04113331]
1552,1.5519999999999399,[-0.16513202  0.79539176],[-0.11378606  1.56258699],[ -0.06750454 -14.04531301],[0.0614028  0.04131961]
1553,1.5529999999999398,[-0.16524587  0.7969403 ],[-0.11385357  1.54854168],[ -0.06578578 -13.96368023],[0.06147312 0.04150444]
1554,1.5539999999999397,[-0.16535979  0.79847488],[-0.11391935  1.534578  ],[ -0.06408292 -13.88253742],[0.06154314 0.04168782]
1555,1.5549999999999395,[-0.16547377  0.79999558],[-0.11398344  1.52069546],[ -0.06239587 -13.8018834 ],[0.06161287 0.04186975]
1556,1.5559999999999394,[-0.16558782  0.80150247],[-0.11404583  1.50689358],[ -0.0607245 -13.7217169],[0.0616823  0.04205025]
1557,1.5569999999999393,[-0.16570192  0.80299564],[-0.11410656  1.49317186],[ -0.05906873 -13.64203657],[0.06175143 0.04222932]
1558,1.5579999999999392,[-0.16581609  0.80447517],[-0.11416562  1.47952982],[ -0.05742842 -13.56284099],[0.06182026 0.04240696]
1559,1.558999999999939,[-0.16593031  0.80594114],[-0.11422305  1.46596698],[ -0.05580348 -13.48412864],[0.06188881 0.0425832 ]
1560,1.559999999999939,[-0.16604459  0.80739362],[-0.11427886  1.45248285],[ -0.05419379 -13.40589796],[0.06195705 0.04275803]
1561,1.5609999999999389,[-0.16615893  0.8088327 ],[-0.11433305  1.43907696],[ -0.05259923 -13.32814731],[0.062025   0.04293146]
1562,1.5619999999999388,[-0.16627331  0.81025845],[-0.11438565  1.42574881],[ -0.0510197  -13.25087497],[0.06209266 0.04310351]
1563,1.5629999999999387,[-0.16638775  0.81167095],[-0.11443667  1.41249793],[ -0.04945508 -13.17407918],[0.06216003 0.04327418]
1564,1.5639999999999386,[-0.16650223  0.81307027],[-0.11448612  1.39932385],[ -0.04790526 -13.09775812],[0.0622271  0.04344348]
1565,1.5649999999999384,[-0.16661677  0.8144565 ],[-0.11453403  1.3862261 ],[ -0.04637012 -13.02190991],[0.06229388 0.04361142]
1566,1.5659999999999383,[-0.16673135  0.8158297 ],[-0.1145804   1.37320419],[ -0.04484955 -12.94653261],[0.06236037 0.04377801]
1567,1.5669999999999382,[-0.16684597  0.81718996],[-0.11462525  1.36025765],[ -0.04334343 -12.87162426],[0.06242657 0.04394326]
1568,1.567999999999938,[-0.16696064  0.81853734],[-0.11466859  1.34738603],[ -0.04185165 -12.79718282],[0.06249248 0.04410717]
1569,1.568999999999938,[-0.16707535  0.81987193],[-0.11471044  1.33458885],[ -0.0403741  -12.72320625],[0.0625581  0.04426975]
