,time,qpos,qvel,qacc,ctrl
645,0.6450000000000005,[ 0.01082163 -0.2802412 ],[ 0.02439099 -2.33954908],[0.38644269 7.04613246],[ 0.13796291 -0.01689981]
646,0.6460000000000005,[ 0.01084641 -0.2825737 ],[ 0.02477743 -2.33250295],[0.38865499 7.19349508],[ 0.13797091 -0.01691003]
647,0.6470000000000005,[ 0.01087158 -0.28489901],[ 0.02516609 -2.32530945],[0.39073519 7.33270127],[ 0.13797875 -0.01692902]
648,0.6480000000000005,[ 0.01089714 -0.28721699],[ 0.02555682 -2.31797675],[0.39268845 7.46406972],[ 0.13798643 -0.01695642]
649,0.6490000000000005,[ 0.01092308 -0.2895275 ],[ 0.02594951 -2.31051268],[0.39451979 7.58790734],[ 0.13799396 -0.01699184]
650,0.6500000000000005,[ 0.01094943 -0.29183042],[ 0.02634403 -2.30292477],[0.39623401 7.70450964],[ 0.13800134 -0.01703495]
651,0.6510000000000005,[ 0.01097617 -0.29412564],[ 0.02674026 -2.29522026],[0.39783575 7.81416119],[ 0.13800858 -0.0170854 ]
652,0.6520000000000005,[ 0.01100331 -0.29641305],[ 0.0271381 -2.2874061],[0.39932948 7.91713597],[ 0.13801569 -0.01714287]
653,0.6530000000000005,[ 0.01103084 -0.29869254],[ 0.02753743 -2.27948897],[0.4007195  8.01369782],[ 0.13802267 -0.01720704]
654,0.6540000000000005,[ 0.01105878 -0.30096401],[ 0.02793815 -2.27147527],[0.40200997 8.10410074],[ 0.13802953 -0.01727762]
655,0.6550000000000005,[ 0.01108712 -0.30322738],[ 0.02834016 -2.26337117],[0.40320487 8.18858932],[ 0.13803627 -0.01735431]
656,0.6560000000000005,[ 0.01111587 -0.30548257],[ 0.02874336 -2.25518258],[0.40430807 8.26739903],[ 0.13804289 -0.01743683]
657,0.6570000000000005,[ 0.01114501 -0.30772948],[ 0.02914767 -2.24691518],[0.40532325 8.3407566 ],[ 0.1380494  -0.01752491]
658,0.6580000000000005,[ 0.01117457 -0.30996806],[ 0.02955299 -2.23857442],[0.406254   8.40888028],[ 0.1380558  -0.01761831]
659,0.6590000000000005,[ 0.01120453 -0.31219822],[ 0.02995925 -2.23016554],[0.40710375 8.47198022],[ 0.13806211 -0.01771676]
660,0.6600000000000005,[ 0.01123489 -0.31441992],[ 0.03036635 -2.22169356],[0.40787582 8.53025871],[ 0.13806831 -0.01782004]
661,0.6610000000000005,[ 0.01126567 -0.31663308],[ 0.03077423 -2.2131633 ],[0.4085734 8.5839105],[ 0.13807443 -0.0179279 ]
662,0.6620000000000005,[ 0.01129685 -0.31883766],[ 0.0311828  -2.20457939],[0.40919955 8.63312307],[ 0.13808045 -0.01804013]
663,0.6630000000000005,[ 0.01132844 -0.32103361],[ 0.031592   -2.19594627],[0.40975724 8.6780769 ],[ 0.13808638 -0.01815653]
664,0.6640000000000005,[ 0.01136044 -0.32322087],[ 0.03200176 -2.18726819],[0.41024932 8.7189457 ],[ 0.13809223 -0.01827687]
665,0.6650000000000005,[ 0.01139286 -0.32539942],[ 0.03241201 -2.17854925],[0.41067853 8.75589671],[ 0.138098   -0.01840098]
666,0.6660000000000005,[ 0.01142568 -0.32756922],[ 0.03282269 -2.16979335],[0.41104751 8.78909088],[ 0.1381037  -0.01852865]
667,0.6670000000000005,[ 0.01145891 -0.32973022],[ 0.03323373 -2.16100426],[0.4113588  8.81868315],[ 0.13810932 -0.01865972]
668,0.6680000000000005,[ 0.01149256 -0.33188241],[ 0.03364509 -2.15218558],[0.41161485 8.84482263],[ 0.13811486 -0.01879399]
669,0.6690000000000005,[ 0.01152661 -0.33402575],[ 0.03405671 -2.14334075],[0.41181802 8.86765286],[ 0.13812034 -0.01893132]
670,0.6700000000000005,[ 0.01156108 -0.33616022],[ 0.03446853 -2.1344731 ],[0.41197058 8.88731196],[ 0.13812576 -0.01907152]
671,0.6710000000000005,[ 0.01159596 -0.33828581],[ 0.0348805  -2.12558579],[0.41207471 8.90393288],[ 0.1381311  -0.01921446]
672,0.6720000000000005,[ 0.01163125 -0.34040249],[ 0.03529257 -2.11668186],[0.41213251 8.91764356],[ 0.13813639 -0.01935998]
673,0.6730000000000005,[ 0.01166696 -0.34251025],[ 0.0357047  -2.10776421],[0.41214601 8.92856712],[ 0.13814162 -0.01950794]
674,0.6740000000000005,[ 0.01170308 -0.34460909],[ 0.03611685 -2.09883564],[0.41211716 8.93682204],[ 0.13814679 -0.0196582 ]
675,0.6750000000000005,[ 0.01173961 -0.34669899],[ 0.03652897 -2.08989882],[0.41204782 8.94252236],[ 0.13815191 -0.01981063]
676,0.6760000000000005,[ 0.01177655 -0.34877994],[ 0.03694101 -2.0809563 ],[0.4119398  8.94577776],[ 0.13815697 -0.01996511]
677,0.6770000000000005,[ 0.0118139  -0.35085195],[ 0.03735295 -2.07201052],[0.41179484 8.94669383],[ 0.13816199 -0.0201215 ]
678,0.6780000000000005,[ 0.01185166 -0.35291502],[ 0.03776475 -2.06306383],[0.4116146  8.94537213],[ 0.13816695 -0.0202797 ]
679,0.6790000000000005,[ 0.01188984 -0.35496914],[ 0.03817636 -2.05411846],[0.4114007 8.9419104],[ 0.13817187 -0.0204396 ]
680,0.6800000000000005,[ 0.01192843 -0.35701431],[ 0.03858776 -2.04517655],[0.41115467 8.93640266],[ 0.13817674 -0.02060108]
681,0.6810000000000005,[ 0.01196743 -0.35905055],[ 0.03899892 -2.03624014],[0.41087801 8.92893937],[ 0.13818157 -0.02076403]
682,0.6820000000000005,[ 0.01200684 -0.36107786],[ 0.0394098 -2.0273112],[0.41057215 8.91960755],[ 0.13818635 -0.02092837]
683,0.6830000000000005,[ 0.01204666 -0.36309625],[ 0.03982037 -2.0183916 ],[0.41023845 8.90849093],[ 0.1381911 -0.021094 ]
684,0.6840000000000005,[ 0.01208689 -0.36510574],[ 0.04023061 -2.00948311],[0.40987825 8.89567002],[ 0.1381958  -0.02126082]
685,0.6850000000000005,[ 0.01212753 -0.36710633],[ 0.04064049 -2.00058744],[0.40949281 8.8812223 ],[ 0.13820047 -0.02142875]
686,0.6860000000000005,[ 0.01216858 -0.36909803],[ 0.04104998 -1.99170621],[0.40908337 8.86522227],[ 0.1382051 -0.0215977]
687,0.6870000000000005,[ 0.01221004 -0.37108087],[ 0.04145906 -1.98284099],[0.40865109 8.8477416 ],[ 0.1382097 -0.0217676]
688,0.6880000000000005,[ 0.01225191 -0.37305487],[ 0.04186771 -1.97399325],[0.40819711 8.8288492 ],[ 0.13821426 -0.02193836]
689,0.6890000000000005,[ 0.01229418 -0.37502003],[ 0.04227591 -1.9651644 ],[0.40772252 8.80861136],[ 0.13821878 -0.0221099 ]
690,0.6900000000000005,[ 0.01233686 -0.37697639],[ 0.04268363 -1.95635579],[0.40722836 8.78709183],[ 0.13822328 -0.02228217]
691,0.6910000000000005,[ 0.01237996 -0.37892395],[ 0.04309086 -1.9475687 ],[0.40671564 8.7643519 ],[ 0.13822774 -0.02245508]
692,0.6920000000000005,[ 0.01242345 -0.38086276],[ 0.04349758 -1.93880435],[0.40618532 8.74045052],[ 0.13823217 -0.02262858]
693,0.6930000000000005,[ 0.01246736 -0.38279282],[ 0.04390376 -1.93006389],[0.40563834 8.71544434],[ 0.13823658 -0.02280261]
694,0.6940000000000005,[ 0.01251167 -0.38471417],[ 0.0443094  -1.92134845],[0.40507559 8.68938787],[ 0.13824095 -0.02297709]
695,0.6950000000000005,[ 0.01255638 -0.38662683],[ 0.04471448 -1.91265906],[0.40449791 8.66233348],[ 0.1382453  -0.02315197]
696,0.6960000000000005,[ 0.0126015  -0.38853083],[ 0.04511897 -1.90399673],[0.40390615 8.63433154],[ 0.13824962 -0.0233272 ]
697,0.6970000000000005,[ 0.01264702 -0.39042619],[ 0.04552288 -1.8953624 ],[0.40330109 8.60543044],[ 0.13825392 -0.02350273]
698,0.6980000000000005,[ 0.01269295 -0.39231295],[ 0.04592618 -1.88675697],[0.40268349 8.57567673],[ 0.13825818 -0.0236785 ]
699,0.6990000000000005,[ 0.01273928 -0.39419113],[ 0.04632886 -1.87818129],[0.40205408 8.54511512],[ 0.13826243 -0.02385447]
700,0.7000000000000005,[ 0.01278601 -0.39606076],[ 0.04673092 -1.86963618],[0.40141357 8.51378858],[ 0.13826665 -0.02403058]
701,0.7010000000000005,[ 0.01283314 -0.39792189],[ 0.04713233 -1.86112239],[0.40076262 8.48173844],[ 0.13827084 -0.0242068 ]
702,0.7020000000000005,[ 0.01288067 -0.39977453],[ 0.04753309 -1.85264065],[0.4001019  8.44900437],[ 0.13827502 -0.02438308]
703,0.7030000000000005,[ 0.01292861 -0.40161872],[ 0.0479332  -1.84419164],[0.39943201 8.41562451],[ 0.13827917 -0.02455938]
704,0.7040000000000005,[ 0.01297694 -0.40345449],[ 0.04833263 -1.83577602],[0.39875355 8.38163551],[ 0.1382833  -0.02473567]
705,0.7050000000000005,[ 0.01302567 -0.40528189],[ 0.04873138 -1.82739438],[0.39806711 8.34707256],[ 0.1382874  -0.02491189]
706,0.7060000000000005,[ 0.0130748  -0.40710094],[ 0.04912945 -1.81904731],[0.39737322 8.31196948],[ 0.13829149 -0.02508803]
707,0.7070000000000005,[ 0.01312433 -0.40891167],[ 0.04952682 -1.81073534],[0.39667242 8.27635874],[ 0.13829556 -0.02526404]
708,0.7080000000000005,[ 0.01317425 -0.41071413],[ 0.04992349 -1.80245898],[0.39596521 8.24027155],[ 0.1382996  -0.02543989]
709,0.7090000000000005,[ 0.01322457 -0.41250835],[ 0.05031946 -1.79421871],[0.39525207 8.20373785],[ 0.13830363 -0.02561555]
710,0.7100000000000005,[ 0.01327529 -0.41429436],[ 0.05071471 -1.78601497],[0.39453348 8.16678641],[ 0.13830763 -0.02579099]
711,0.7110000000000005,[ 0.01332639 -0.41607221],[ 0.05110925 -1.77784819],[0.39380989 8.12944485],[ 0.13831162 -0.02596618]
712,0.7120000000000005,[ 0.0133779  -0.41784193],[ 0.05150306 -1.76971874],[0.39308171 8.09173968],[ 0.13831559 -0.0261411 ]
713,0.7130000000000005,[ 0.01342979 -0.41960356],[ 0.05189614 -1.761627  ],[0.39234936 8.05369637],[ 0.13831954 -0.02631572]
714,0.7140000000000005,[ 0.01348208 -0.42135713],[ 0.05228849 -1.75357331],[0.39161324 8.01533932],[ 0.13832347 -0.02649001]
715,0.7150000000000005,[ 0.01353476 -0.42310269],[ 0.0526801  -1.74555797],[0.39087371 7.976692  ],[ 0.13832738 -0.02666396]
716,0.7160000000000005,[ 0.01358783 -0.42484027],[ 0.05307097 -1.73758127],[0.39013116 7.9377769 ],[ 0.13833128 -0.02683753]
717,0.7170000000000005,[ 0.01364129 -0.42656991],[ 0.0534611 -1.7296435],[0.38938591 7.89861561],[ 0.13833515 -0.02701072]
718,0.7180000000000005,[ 0.01369514 -0.42829166],[ 0.05385049 -1.72174488],[0.38863831 7.85922882],[ 0.13833901 -0.02718349]
719,0.7190000000000005,[ 0.01374938 -0.43000554],[ 0.05423913 -1.71388565],[0.38788867 7.81963641],[ 0.13834286 -0.02735582]
720,0.7200000000000005,[ 0.01380401 -0.43171161],[ 0.05462702 -1.70606602],[0.38713729 7.77985743],[ 0.13834668 -0.02752771]
721,0.7210000000000005,[ 0.01385903 -0.4334099 ],[ 0.05501415 -1.69828616],[0.38638447 7.73991013],[ 0.13835049 -0.02769913]
722,0.7220000000000005,[ 0.01391443 -0.43510044],[ 0.05540054 -1.69054625],[0.38563049 7.69981204],[ 0.13835428 -0.02787007]
723,0.7230000000000005,[ 0.01397021 -0.43678329],[ 0.05578617 -1.68284644],[0.38487561 7.65957994],[ 0.13835806 -0.02804051]
724,0.7240000000000005,[ 0.01402638 -0.43845848],[ 0.05617105 -1.67518686],[0.38412009 7.61922992],[ 0.13836182 -0.02821044]
725,0.7250000000000005,[ 0.01408294 -0.44012604],[ 0.05655517 -1.66756763],[0.38336418 7.57877739],[ 0.13836556 -0.02837983]
726,0.7260000000000005,[ 0.01413988 -0.44178603],[ 0.05693853 -1.65998885],[0.3826081  7.53823714],[ 0.13836928 -0.02854869]
727,0.7270000000000005,[ 0.0141972  -0.44343848],[ 0.05732114 -1.65245061],[0.38185208 7.49762332],[ 0.13837299 -0.02871699]
728,0.7280000000000005,[ 0.0142549  -0.44508344],[ 0.05770299 -1.64495299],[0.38109634 7.45694947],[ 0.13837668 -0.02888472]
729,0.7290000000000005,[ 0.01431298 -0.44672093],[ 0.05808409 -1.63749604],[0.38034107 7.41622857],[ 0.13838036 -0.02905188]
730,0.7300000000000005,[ 0.01437145 -0.44835101],[ 0.05846443 -1.63007981],[0.37958648 7.37547304],[ 0.13838402 -0.02921845]
731,0.7310000000000005,[ 0.01443029 -0.44997372],[ 0.05884401 -1.62270434],[0.37883274 7.33469477],[ 0.13838766 -0.02938442]
732,0.7320000000000005,[ 0.01448952 -0.45158909],[ 0.05922285 -1.61536964],[0.37808004 7.29390515],[ 0.13839129 -0.02954978]
733,0.7330000000000005,[ 0.01454912 -0.45319716],[ 0.05960093 -1.60807574],[0.37732855 7.25311505],[ 0.1383949  -0.02971453]
734,0.7340000000000005,[ 0.0146091  -0.45479798],[ 0.05997826 -1.60082262],[0.37657842 7.21233488],[ 0.1383985  -0.02987866]
735,0.7350000000000005,[ 0.01466945 -0.4563916 ],[ 0.06035483 -1.59361029],[0.37582981 7.17157458],[ 0.13840208 -0.03004215]
736,0.7360000000000005,[ 0.01473018 -0.45797803],[ 0.06073066 -1.58643871],[0.37508287 7.13084369],[ 0.13840564 -0.030205  ]
737,0.7370000000000005,[ 0.01479129 -0.45955734],[ 0.06110575 -1.57930787],[0.37433773 7.09015127],[ 0.13840918 -0.03036721]
738,0.7380000000000005,[ 0.01485277 -0.46112956],[ 0.06148008 -1.57221772],[0.37359453 7.04950603],[ 0.13841271 -0.03052876]
739,0.7390000000000005,[ 0.01491462 -0.46269473],[ 0.06185368 -1.56516821],[0.3728534  7.00891623],[ 0.13841623 -0.03068966]
740,0.7400000000000005,[ 0.01497685 -0.46425289],[ 0.06222653 -1.5581593 ],[0.37211445 6.96838981],[ 0.13841972 -0.03084989]
741,0.7410000000000005,[ 0.01503945 -0.46580408],[ 0.06259865 -1.55119091],[0.3713778  6.92793432],[ 0.1384232  -0.03100946]
742,0.7420000000000005,[ 0.01510242 -0.46734834],[ 0.06297002 -1.54426297],[0.37064355 6.88755696],[ 0.13842667 -0.03116835]
743,0.7430000000000005,[ 0.01516576 -0.46888572],[ 0.06334067 -1.53737542],[0.36991182 6.8472646 ],[ 0.13843012 -0.03132656]
744,0.7440000000000005,[ 0.01522947 -0.47041624],[ 0.06371058 -1.53052815],[0.36918269 6.80706379],[ 0.13843355 -0.03148409]
745,0.7450000000000006,[ 0.01529355 -0.47193997],[ 0.06407976 -1.52372109],[0.36845627 6.76696077],[ 0.13843696 -0.03164094]
746,0.7460000000000006,[ 0.01535799 -0.47345692],[ 0.06444822 -1.51695413],[0.36773263 6.72696148],[ 0.13844036 -0.0317971 ]
747,0.7470000000000006,[ 0.01542281 -0.47496715],[ 0.06481595 -1.51022717],[0.36701186 6.68707158],[ 0.13844374 -0.03195257]
748,0.7480000000000006,[ 0.01548799 -0.47647069],[ 0.06518296 -1.50354009],[0.36629404 6.64729645],[ 0.1384471  -0.03210734]
749,0.7490000000000006,[ 0.01555354 -0.47796758],[ 0.06554926 -1.4968928 ],[0.36557924 6.6076412 ],[ 0.13845045 -0.03226142]
750,0.7500000000000006,[ 0.01561946 -0.47945786],[ 0.06591484 -1.49028516],[0.36486754 6.5681107 ],[ 0.13845377 -0.0324148 ]
751,0.7510000000000006,[ 0.01568574 -0.48094158],[ 0.0662797  -1.48371705],[0.36415899 6.52870956],[ 0.13845709 -0.03256748]
752,0.7520000000000006,[ 0.01575238 -0.48241877],[ 0.06664386 -1.47718834],[0.36345366 6.48944217],[ 0.13846038 -0.03271946]
753,0.7530000000000006,[ 0.01581939 -0.48388947],[ 0.06700732 -1.47069889],[0.36275161 6.45031267],[ 0.13846366 -0.03287074]
754,0.7540000000000006,[ 0.01588676 -0.48535372],[ 0.06737007 -1.46424858],[0.36205289 6.41132502],[ 0.13846691 -0.03302131]
755,0.7550000000000006,[ 0.01595449 -0.48681155],[ 0.06773212 -1.45783726],[0.36135756 6.37248293],[ 0.13847016 -0.03317118]
756,0.7560000000000006,[ 0.01602258 -0.48826302],[ 0.06809348 -1.45146477],[0.36066566 6.33378995],[ 0.13847338 -0.03332034]
757,0.7570000000000006,[ 0.01609104 -0.48970815],[ 0.06845414 -1.44513098],[0.35997724 6.2952494 ],[ 0.13847658 -0.0334688 ]
758,0.7580000000000006,[ 0.01615985 -0.49114699],[ 0.06881412 -1.43883573],[0.35929233 6.25686444],[ 0.13847977 -0.03361656]
759,0.7590000000000006,[ 0.01622903 -0.49257957],[ 0.06917341 -1.43257887],[0.35861098 6.21863804],[ 0.13848294 -0.0337636 ]
760,0.7600000000000006,[ 0.01629856 -0.49400593],[ 0.06953202 -1.42636023],[0.35793323 6.18057301],[ 0.13848609 -0.03390995]
761,0.7610000000000006,[ 0.01636845 -0.49542611],[ 0.06988996 -1.42017966],[0.3572591  6.14267199],[ 0.13848922 -0.03405558]
762,0.7620000000000006,[ 0.0164387  -0.49684014],[ 0.07024722 -1.41403699],[0.35658863 6.10493746],[ 0.13849234 -0.03420052]
763,0.7630000000000006,[ 0.0165093  -0.49824807],[ 0.07060381 -1.40793205],[0.35592185 6.06737174],[ 0.13849543 -0.03434475]
764,0.7640000000000006,[ 0.01658026 -0.49964994],[ 0.07095973 -1.40186468],[0.35525877 6.02997702],[ 0.13849851 -0.03448828]
765,0.7650000000000006,[ 0.01665157 -0.50104577],[ 0.07131499 -1.3958347 ],[0.35459944 5.99275535],[ 0.13850156 -0.0346311 ]
766,0.7660000000000006,[ 0.01672324 -0.50243562],[ 0.07166959 -1.38984194],[0.35394386 5.95570864],[ 0.1385046  -0.03477323]
767,0.7670000000000006,[ 0.01679527 -0.5038195 ],[ 0.07202353 -1.38388624],[0.35329206 5.91883867],[ 0.13850762 -0.03491465]
768,0.7680000000000006,[ 0.01686764 -0.50519747],[ 0.07237682 -1.3779674 ],[0.35264406 5.8821471 ],[ 0.13851062 -0.03505538]
769,0.7690000000000006,[ 0.01694037 -0.50656955],[ 0.07272947 -1.37208525],[0.35199987 5.84563547],[ 0.13851359 -0.03519541]
770,0.7700000000000006,[ 0.01701345 -0.50793579],[ 0.07308147 -1.36623961],[0.3513595  5.80930521],[ 0.13851655 -0.03533475]
771,0.7710000000000006,[ 0.01708689 -0.50929622],[ 0.07343283 -1.36043031],[0.35072297 5.77315763],[ 0.13851949 -0.03547339]
772,0.7720000000000006,[ 0.01716067 -0.51065088],[ 0.07378355 -1.35465715],[0.35009028 5.73719395],[ 0.13852241 -0.03561134]
773,0.7730000000000006,[ 0.0172348 -0.5119998],[ 0.07413364 -1.34891996],[0.34946145 5.70141527],[ 0.13852531 -0.0357486 ]
774,0.7740000000000006,[ 0.01730929 -0.51334302],[ 0.0744831  -1.34321854],[0.34883649 5.66582261],[ 0.13852819 -0.03588518]
775,0.7750000000000006,[ 0.01738412 -0.51468057],[ 0.07483194 -1.33755272],[0.34821539 5.63041691],[ 0.13853105 -0.03602106]
776,0.7760000000000006,[ 0.0174593  -0.51601249],[ 0.07518015 -1.3319223 ],[0.34759817 5.59519898],[ 0.13853389 -0.03615627]
777,0.7770000000000006,[ 0.01753483 -0.51733882],[ 0.07552775 -1.3263271 ],[0.34698483 5.56016958],[ 0.1385367  -0.03629079]
778,0.7780000000000006,[ 0.0176107  -0.51865959],[ 0.07587473 -1.32076693],[0.34637536 5.52532938],[ 0.1385395  -0.03642464]
779,0.7790000000000006,[ 0.01768692 -0.51997483],[ 0.07622111 -1.31524161],[0.34576978 5.49067897],[ 0.13854227 -0.03655781]
780,0.7800000000000006,[ 0.01776349 -0.52128458],[ 0.07656688 -1.30975093],[0.34516807 5.45621886],[ 0.13854503 -0.03669031]
781,0.7810000000000006,[ 0.0178404  -0.52258888],[ 0.07691205 -1.30429471],[0.34457024 5.4219495 ],[ 0.13854776 -0.03682213]
782,0.7820000000000006,[ 0.01791766 -0.52388775],[ 0.07725662 -1.29887276],[0.34397628 5.38787126],[ 0.13855047 -0.03695329]
783,0.7830000000000006,[ 0.01799526 -0.52518123],[ 0.07760059 -1.29348489],[0.34338619 5.35398445],[ 0.13855316 -0.03708378]
784,0.7840000000000006,[ 0.0180732  -0.52646936],[ 0.07794398 -1.2881309 ],[0.34279997 5.32028931],[ 0.13855582 -0.03721361]
785,0.7850000000000006,[ 0.01815149 -0.52775218],[ 0.07828678 -1.28281061],[0.34221761 5.28678604],[ 0.13855847 -0.03734277]
786,0.7860000000000006,[ 0.01823012 -0.5290297 ],[ 0.078629   -1.27752383],[0.3416391  5.25347475],[ 0.13856109 -0.03747128]
787,0.7870000000000006,[ 0.01830909 -0.53030197],[ 0.07897064 -1.27227035],[0.34106443 5.22035553],[ 0.13856369 -0.03759914]
788,0.7880000000000006,[ 0.0183884  -0.53156902],[ 0.0793117 -1.26705  ],[0.34049361 5.18742839],[ 0.13856627 -0.03772634]
789,0.7890000000000006,[ 0.01846805 -0.53283088],[ 0.0796522  -1.26186257],[0.33992661 5.1546933 ],[ 0.13856883 -0.03785289]
790,0.7900000000000006,[ 0.01854805 -0.53408759],[ 0.07999212 -1.25670787],[0.33936343 5.12215018],[ 0.13857136 -0.0379788 ]
791,0.7910000000000006,[ 0.01862838 -0.53533918],[ 0.08033149 -1.25158572],[0.33880406 5.08979891],[ 0.13857387 -0.03810407]
792,0.7920000000000006,[ 0.01870905 -0.53658567],[ 0.08067029 -1.24649593],[0.33824848 5.05763931],[ 0.13857635 -0.03822869]
793,0.7930000000000006,[ 0.01879006 -0.53782711],[ 0.08100854 -1.24143829],[0.33769669 5.02567118],[ 0.13857882 -0.03835268]
794,0.7940000000000006,[ 0.0188714  -0.53906352],[ 0.08134623 -1.23641262],[0.33714867 4.99389427],[ 0.13858126 -0.03847603]
795,0.7950000000000006,[ 0.01895309 -0.54029494],[ 0.08168338 -1.23141872],[0.33660441 4.96230829],[ 0.13858367 -0.03859875]
796,0.7960000000000006,[ 0.01903511 -0.5415214 ],[ 0.08201999 -1.22645641],[0.3360639 4.9309129],[ 0.13858607 -0.03872085]
797,0.7970000000000006,[ 0.01911746 -0.54274292],[ 0.08235605 -1.2215255 ],[0.33552712 4.89970775],[ 0.13858844 -0.03884232]
798,0.7980000000000006,[ 0.01920015 -0.54395955],[ 0.08269158 -1.21662579],[0.33499406 4.86869244],[ 0.13859078 -0.03896317]
799,0.7990000000000006,[ 0.01928318 -0.54517131],[ 0.08302657 -1.2117571 ],[0.3344647  4.83786655],[ 0.1385931 -0.0390834]
800,0.8000000000000006,[ 0.01936654 -0.54637823],[ 0.08336104 -1.20691923],[0.33393903 4.80722962],[ 0.1385954  -0.03920302]
801,0.8010000000000006,[ 0.01945024 -0.54758034],[ 0.08369498 -1.202112  ],[0.33341703 4.77678116],[ 0.13859767 -0.03932203]
802,0.8020000000000006,[ 0.01953426 -0.54877767],[ 0.08402839 -1.19733522],[0.33289868 4.74652066],[ 0.13859992 -0.03944042]
803,0.8030000000000006,[ 0.01961863 -0.54997026],[ 0.08436129 -1.1925887 ],[0.33238397 4.71644759],[ 0.13860214 -0.03955822]
804,0.8040000000000006,[ 0.01970332 -0.55115813],[ 0.08469368 -1.18787225],[0.33187288 4.68656137],[ 0.13860434 -0.03967541]
805,0.8050000000000006,[ 0.01978834 -0.55234132],[ 0.08502555 -1.18318569],[0.3313654  4.65686142],[ 0.13860651 -0.039792  ]
806,0.8060000000000006,[ 0.0198737  -0.55351985],[ 0.08535691 -1.17852883],[0.33086151 4.62734713],[ 0.13860866 -0.039908  ]
807,0.8070000000000006,[ 0.01995939 -0.55469375],[ 0.08568778 -1.17390148],[0.33036118 4.59801787],[ 0.13861078 -0.0400234 ]
808,0.8080000000000006,[ 0.02004541 -0.55586305],[ 0.08601814 -1.16930347],[0.32986441 4.56887298],[ 0.13861288 -0.04013822]
809,0.8090000000000006,[ 0.02013176 -0.55702779],[ 0.086348   -1.16473459],[0.32937116 4.53991181],[ 0.13861495 -0.04025245]
810,0.8100000000000006,[ 0.02021843 -0.55818798],[ 0.08667737 -1.16019468],[0.32888143 4.51113365],[ 0.13861699 -0.0403661 ]
811,0.8110000000000006,[ 0.02030544 -0.55934367],[ 0.08700625 -1.15568355],[0.3283952 4.4825378],[ 0.13861901 -0.04047917]
812,0.8120000000000006,[ 0.02039277 -0.56049487],[ 0.08733465 -1.15120101],[0.32791244 4.45412355],[ 0.138621   -0.04059166]
813,0.8130000000000006,[ 0.02048044 -0.56164161],[ 0.08766256 -1.14674689],[0.32743314 4.42589015],[ 0.13862297 -0.04070359]
814,0.8140000000000006,[ 0.02056843 -0.56278393],[ 0.08798999 -1.142321  ],[0.32695728 4.39783685],[ 0.13862491 -0.04081494]
815,0.8150000000000006,[ 0.02065674 -0.56392186],[ 0.08831695 -1.13792316],[0.32648483 4.3699629 ],[ 0.13862683 -0.04092573]
816,0.8160000000000006,[ 0.02074539 -0.56505541],[ 0.08864344 -1.1335532 ],[0.32601578 4.3422675 ],[ 0.13862871 -0.04103596]
