,time,qpos,qvel,qacc,ctrl
810,0.8100000000000006,[ 0.12403761 -2.4237639 ],[ 0.32291743 -5.2070337 ],[0.34035849 2.27608771],[ 0.04703376 -0.04935519]
811,0.8110000000000006,[ 0.12436087 -2.42896865],[ 0.32325779 -5.20475761],[0.33767788 2.27565717],[ 0.0466846  -0.04903766]
812,0.8120000000000006,[ 0.12468446 -2.43417114],[ 0.32359547 -5.20248196],[0.33499442 2.27536168],[ 0.04633633 -0.04871886]
813,0.8130000000000006,[ 0.12500839 -2.43937134],[ 0.32393046 -5.20020659],[0.33230808 2.27520745],[ 0.04598895 -0.0483988 ]
814,0.8140000000000006,[ 0.12533266 -2.44456927],[ 0.32426277 -5.19793139],[0.32961883 2.27520037],[ 0.04564246 -0.04807748]
815,0.8150000000000006,[ 0.12565725 -2.44976493],[ 0.32459239 -5.19565619],[0.32692664 2.27534614],[ 0.04529686 -0.0477549 ]
816,0.8160000000000006,[ 0.12598217 -2.45495831],[ 0.32491932 -5.19338084],[0.32423147 2.27565015],[ 0.04495216 -0.04743107]
817,0.8170000000000006,[ 0.12630741 -2.46014942],[ 0.32524355 -5.19110519],[0.32153329 2.2761176 ],[ 0.04460835 -0.04710599]
818,0.8180000000000006,[ 0.12663298 -2.46533824],[ 0.32556508 -5.18882907],[0.31883209 2.27675342],[ 0.04426543 -0.04677965]
819,0.8190000000000006,[ 0.12695886 -2.4705248 ],[ 0.32588392 -5.18655232],[0.31612784 2.27756236],[ 0.04392341 -0.04645208]
820,0.8200000000000006,[ 0.12728506 -2.47570907],[ 0.32620004 -5.18427476],[0.31342051 2.27854892],[ 0.0435823  -0.04612326]
821,0.8210000000000006,[ 0.12761157 -2.48089107],[ 0.32651346 -5.18199621],[0.31071009 2.2797174 ],[ 0.04324208 -0.04579321]
822,0.8220000000000006,[ 0.1279384  -2.48607078],[ 0.32682417 -5.17971649],[0.30799656 2.28107191],[ 0.04290276 -0.04546193]
823,0.8230000000000006,[ 0.12826553 -2.49124822],[ 0.32713217 -5.17743542],[0.3052799  2.28261635],[ 0.04256435 -0.04512943]
824,0.8240000000000006,[ 0.12859297 -2.49642337],[ 0.32743745 -5.1751528 ],[0.3025601  2.28435446],[ 0.04222685 -0.0447957 ]
825,0.8250000000000006,[ 0.12892071 -2.50159624],[ 0.32774001 -5.17286845],[0.29983714 2.28628976],[ 0.04189025 -0.04446076]
826,0.8260000000000006,[ 0.12924875 -2.50676682],[ 0.32803985 -5.17058216],[0.29711103 2.28842564],[ 0.04155456 -0.0441246 ]
827,0.8270000000000006,[ 0.12957708 -2.51193512],[ 0.32833696 -5.16829373],[0.29438174 2.29076528],[ 0.04121978 -0.04378725]
828,0.8280000000000006,[ 0.12990572 -2.51710112],[ 0.32863134 -5.16600297],[0.29164928 2.29331172],[ 0.04088591 -0.04344869]
829,0.8290000000000006,[ 0.13023464 -2.52226483],[ 0.32892299 -5.16370966],[0.28891363 2.29606785],[ 0.04055296 -0.04310894]
830,0.8300000000000006,[ 0.13056385 -2.52742624],[ 0.3292119  -5.16141359],[0.28617481 2.29903638],[ 0.04022092 -0.04276801]
831,0.8310000000000006,[ 0.13089335 -2.53258536],[ 0.32949808 -5.15911455],[0.28343281 2.3022199 ],[ 0.03988979 -0.0424259 ]
832,0.8320000000000006,[ 0.13122313 -2.53774217],[ 0.32978151 -5.15681233],[0.28068763 2.30562085],[ 0.03955959 -0.04208262]
833,0.8330000000000006,[ 0.13155319 -2.54289668],[ 0.3300622  -5.15450671],[0.27793928 2.30924153],[ 0.0392303  -0.04173817]
834,0.8340000000000006,[ 0.13188353 -2.54804887],[ 0.33034014 -5.15219747],[0.27518776 2.31308411],[ 0.03890194 -0.04139256]
835,0.8350000000000006,[ 0.13221415 -2.55319876],[ 0.33061533 -5.14988439],[0.27243309 2.31715062],[ 0.03857449 -0.0410458 ]
836,0.8360000000000006,[ 0.13254504 -2.55834633],[ 0.33088776 -5.14756723],[0.26967527 2.321443  ],[ 0.03824798 -0.0406979 ]
837,0.8370000000000006,[ 0.13287619 -2.56349157],[ 0.33115743 -5.14524579],[0.26691432 2.32596305],[ 0.03792238 -0.04034887]
838,0.8380000000000006,[ 0.13320762 -2.56863449],[ 0.33142435 -5.14291983],[0.26415026 2.33071244],[ 0.03759771 -0.0399987 ]
839,0.8390000000000006,[ 0.13353931 -2.57377508],[ 0.3316885  -5.14058912],[0.2613831  2.33569276],[ 0.03727398 -0.03964742]
840,0.8400000000000006,[ 0.13387126 -2.57891333],[ 0.33194988 -5.13825342],[0.25861286 2.34090547],[ 0.03695117 -0.03929502]
841,0.8410000000000006,[ 0.13420346 -2.58404925],[ 0.33220849 -5.13591252],[0.25583956 2.34635194],[ 0.03662929 -0.03894153]
842,0.8420000000000006,[ 0.13453593 -2.58918281],[ 0.33246433 -5.13356617],[0.25306324 2.35203344],[ 0.03630835 -0.03858693]
843,0.8430000000000006,[ 0.13486865 -2.59431403],[ 0.3327174  -5.13121413],[0.25028391 2.35795113],[ 0.03598834 -0.03823125]
844,0.8440000000000006,[ 0.13520161 -2.59944288],[ 0.33296768 -5.12885618],[0.2475016 2.3641061],[ 0.03566927 -0.03787449]
845,0.8450000000000006,[ 0.13553483 -2.60456937],[ 0.33321518 -5.12649208],[0.24471635 2.37049932],[ 0.03535113 -0.03751666]
846,0.8460000000000006,[ 0.13586829 -2.6096935 ],[ 0.3334599  -5.12412158],[0.24192818 2.37713171],[ 0.03503393 -0.03715777]
847,0.8470000000000006,[ 0.13620199 -2.61481524],[ 0.33370183 -5.12174444],[0.23913713 2.38400408],[ 0.03471768 -0.03679783]
848,0.8480000000000006,[ 0.13653593 -2.6199346 ],[ 0.33394096 -5.11936044],[0.23634324 2.39111716],[ 0.03440237 -0.03643685]
849,0.8490000000000006,[ 0.13687011 -2.62505157],[ 0.33417731 -5.11696932],[0.23354655 2.39847162],[ 0.03408799 -0.03607483]
850,0.8500000000000006,[ 0.13720452 -2.63016614],[ 0.33441085 -5.11457085],[0.23074709 2.40606805],[ 0.03377457 -0.03571178]
851,0.8510000000000006,[ 0.13753916 -2.63527831],[ 0.3346416  -5.11216478],[0.22794492 2.41390694],[ 0.03346209 -0.03534772]
852,0.8520000000000006,[ 0.13787403 -2.64038806],[ 0.33486955 -5.10975088],[0.22514006 2.42198875],[ 0.03315056 -0.03498266]
853,0.8530000000000006,[ 0.13820913 -2.64549539],[ 0.33509469 -5.10732889],[0.22233258 2.43031385],[ 0.03283998 -0.0346166 ]
854,0.8540000000000006,[ 0.13854444 -2.65060028],[ 0.33531702 -5.10489857],[0.21952252 2.43888255],[ 0.03253035 -0.03424955]
855,0.8550000000000006,[ 0.13887998 -2.65570274],[ 0.33553654 -5.10245969],[0.21670993 2.4476951 ],[ 0.03222167 -0.03388152]
856,0.8560000000000006,[ 0.13921573 -2.66080276],[ 0.33575325 -5.100012  ],[0.21389487 2.45675168],[ 0.03191394 -0.03351253]
857,0.8570000000000007,[ 0.1395517  -2.66590031],[ 0.33596715 -5.09755524],[0.21107738 2.46605243],[ 0.03160718 -0.03314257]
858,0.8580000000000007,[ 0.13988788 -2.6709954 ],[ 0.33617822 -5.09508919],[0.20825753 2.47559741],[ 0.03130136 -0.03277167]
859,0.8590000000000007,[ 0.14022426 -2.67608801],[ 0.33638648 -5.09261359],[0.20543538 2.48538664],[ 0.03099651 -0.03239983]
860,0.8600000000000007,[ 0.14056086 -2.68117814],[ 0.33659192 -5.09012821],[0.20261098 2.49542008],[ 0.03069261 -0.03202707]
861,0.8610000000000007,[ 0.14089765 -2.68626578],[ 0.33679453 -5.08763279],[0.19978439 2.50569766],[ 0.03038968 -0.03165338]
862,0.8620000000000007,[ 0.14123465 -2.6913509 ],[ 0.33699431 -5.08512709],[0.1969557  2.51621924],[ 0.03008771 -0.03127878]
863,0.8630000000000007,[ 0.14157184 -2.69643351],[ 0.33719127 -5.08261087],[0.19412495 2.52698464],[ 0.0297867  -0.03090329]
864,0.8640000000000007,[ 0.14190922 -2.7015136 ],[ 0.33738539 -5.08008389],[0.19129221 2.53799362],[ 0.02948666 -0.03052691]
865,0.8650000000000007,[ 0.1422468  -2.70659114],[ 0.33757668 -5.07754589],[0.18845757 2.54924593],[ 0.02918758 -0.03014965]
866,0.8660000000000007,[ 0.14258456 -2.71166614],[ 0.33776514 -5.07499665],[0.18562108 2.56074125],[ 0.02888947 -0.02977152]
867,0.8670000000000007,[ 0.14292251 -2.71673858],[ 0.33795076 -5.07243591],[0.18278283 2.57247922],[ 0.02859233 -0.02939254]
868,0.8680000000000007,[ 0.14326065 -2.72180844],[ 0.33813355 -5.06986343],[0.17994289 2.58445945],[ 0.02829616 -0.0290127 ]
869,0.8690000000000007,[ 0.14359896 -2.72687572],[ 0.33831349 -5.06727897],[0.17710133 2.59668153],[ 0.02800097 -0.02863204]
870,0.8700000000000007,[ 0.14393745 -2.7319404 ],[ 0.33849059 -5.06468229],[0.17425823 2.60914497],[ 0.02770675 -0.02825054]
871,0.8710000000000007,[ 0.14427612 -2.73700247],[ 0.33866485 -5.06207314],[0.17141369 2.62184928],[ 0.0274135  -0.02786823]
872,0.8720000000000007,[ 0.14461495 -2.74206192],[ 0.33883626 -5.05945129],[0.16856777 2.63479392],[ 0.02712123 -0.02748511]
873,0.8730000000000007,[ 0.14495396 -2.74711874],[ 0.33900483 -5.0568165 ],[0.16572056 2.64797833],[ 0.02682993 -0.0271012 ]
874,0.8740000000000007,[ 0.14529313 -2.75217291],[ 0.33917055 -5.05416852],[0.16287216 2.66140191],[ 0.02653962 -0.02671651]
875,0.8750000000000007,[ 0.14563246 -2.75722442],[ 0.33933342 -5.05150712],[0.16002264 2.67506404],[ 0.02625028 -0.02633104]
876,0.8760000000000007,[ 0.14597196 -2.76227325],[ 0.33949345 -5.04883205],[0.15717209 2.68896404],[ 0.02596193 -0.02594481]
877,0.8770000000000007,[ 0.14631161 -2.76731939],[ 0.33965062 -5.04614309],[0.15432062 2.70310125],[ 0.02567456 -0.02555783]
878,0.8780000000000007,[ 0.14665141 -2.77236283],[ 0.33980494 -5.04343999],[0.1514683  2.71747494],[ 0.02538818 -0.0251701 ]
879,0.8790000000000007,[ 0.14699137 -2.77740355],[ 0.33995641 -5.04072251],[0.14861523 2.73208438],[ 0.02510278 -0.02478165]
880,0.8800000000000007,[ 0.14733147 -2.78244154],[ 0.34010502 -5.03799043],[0.14576152 2.7469288 ],[ 0.02481836 -0.02439247]
881,0.8810000000000007,[ 0.14767172 -2.78747679],[ 0.34025078 -5.0352435 ],[0.14290725 2.76200742],[ 0.02453494 -0.02400259]
882,0.8820000000000007,[ 0.14801212 -2.79250927],[ 0.34039369 -5.03248149],[0.14005252 2.77731944],[ 0.0242525  -0.02361201]
883,0.8830000000000007,[ 0.14835265 -2.79753897],[ 0.34053374 -5.02970417],[0.13719745 2.79286401],[ 0.02397106 -0.02322074]
884,0.8840000000000007,[ 0.14869332 -2.80256589],[ 0.34067094 -5.02691131],[0.13434211 2.80864028],[ 0.02369061 -0.02282879]
885,0.8850000000000007,[ 0.14903413 -2.80758999],[ 0.34080528 -5.02410267],[0.13148663 2.82464738],[ 0.02341115 -0.02243618]
886,0.8860000000000007,[ 0.14937506 -2.81261127],[ 0.34093677 -5.02127802],[0.1286311  2.84088442],[ 0.02313268 -0.02204291]
887,0.8870000000000007,[ 0.14971613 -2.8176297 ],[ 0.3410654  -5.01843714],[0.12577563 2.85735048],[ 0.02285522 -0.021649  ]
888,0.8880000000000007,[ 0.15005732 -2.82264528],[ 0.34119118 -5.01557979],[0.12292034 2.87404464],[ 0.02257874 -0.02125445]
889,0.8890000000000007,[ 0.15039863 -2.82765799],[ 0.3413141  -5.01270574],[0.12006531 2.89096594],[ 0.02230327 -0.02085929]
890,0.8900000000000007,[ 0.15074007 -2.8326678 ],[ 0.34143416 -5.00981478],[0.11721068 2.90811342],[ 0.0220288  -0.02046351]
891,0.8910000000000007,[ 0.15108162 -2.83767471],[ 0.34155137 -5.00690666],[0.11435654 2.9254861 ],[ 0.02175533 -0.02006713]
892,0.8920000000000007,[ 0.15142329 -2.84267869],[ 0.34166573 -5.00398118],[0.11150301 2.94308299],[ 0.02148286 -0.01967016]
893,0.8930000000000007,[ 0.15176506 -2.84767973],[ 0.34177723 -5.00103809],[0.10865021 2.96090306],[ 0.02121139 -0.01927261]
894,0.8940000000000007,[ 0.15210695 -2.85267781],[ 0.34188588 -4.99807719],[0.10579825 2.97894531],[ 0.02094092 -0.0188745 ]
895,0.8950000000000007,[ 0.15244894 -2.8576729 ],[ 0.34199168 -4.99509824],[0.10294724 2.99720868],[ 0.02067147 -0.01847583]
896,0.8960000000000007,[ 0.15279104 -2.86266501],[ 0.34209463 -4.99210104],[0.10009731 3.01569213],[ 0.02040302 -0.01807661]
897,0.8970000000000007,[ 0.15313323 -2.86765409],[ 0.34219472 -4.98908534],[0.09724857 3.03439459],[ 0.02013557 -0.01767686]
898,0.8980000000000007,[ 0.15347552 -2.87264014],[ 0.34229197 -4.98605095],[0.09440114 3.05331498],[ 0.01986914 -0.01727659]
899,0.8990000000000007,[ 0.15381791 -2.87762314],[ 0.34238637 -4.98299763],[0.09155515 3.07245222],[ 0.01960372 -0.0168758 ]
900,0.9000000000000007,[ 0.15416039 -2.88260307],[ 0.34247793 -4.97992518],[0.08871072 3.09180521],[ 0.01933931 -0.01647451]
901,0.9010000000000007,[ 0.15450295 -2.8875799 ],[ 0.34256664 -4.97683338],[0.08586796 3.11137283],[ 0.01907591 -0.01607273]
902,0.9020000000000007,[ 0.15484561 -2.89255362],[ 0.34265251 -4.973722  ],[0.08302701 3.13115397],[ 0.01881352 -0.01567047]
903,0.9030000000000007,[ 0.15518834 -2.89752421],[ 0.34273554 -4.97059085],[0.08018798 3.15114751],[ 0.01855215 -0.01526774]
904,0.9040000000000007,[ 0.15553116 -2.90249165],[ 0.34281572 -4.9674397 ],[0.07735101 3.17135229],[ 0.0182918  -0.01486456]
905,0.9050000000000007,[ 0.15587405 -2.90745592],[ 0.34289307 -4.96426835],[0.07451623 3.19176718],[ 0.01803246 -0.01446093]
906,0.9060000000000007,[ 0.15621702 -2.912417  ],[ 0.34296759 -4.96107658],[0.07168375 3.21239102],[ 0.01777414 -0.01405686]
907,0.9070000000000007,[ 0.15656006 -2.91737486],[ 0.34303927 -4.95786419],[0.06885372 3.23322264],[ 0.01751684 -0.01365237]
908,0.9080000000000007,[ 0.15690316 -2.92232949],[ 0.34310813 -4.95463097],[0.06602625 3.25426087],[ 0.01726056 -0.01324746]
909,0.9090000000000007,[ 0.15724634 -2.92728087],[ 0.34317415 -4.95137671],[0.06320149 3.27550454],[ 0.0170053  -0.01284216]
910,0.9100000000000007,[ 0.15758958 -2.93222897],[ 0.34323736 -4.9481012 ],[0.06037956 3.29695246],[ 0.01675106 -0.01243646]
911,0.9110000000000007,[ 0.15793287 -2.93717377],[ 0.34329774 -4.94480425],[0.0575606  3.31860344],[ 0.01649785 -0.01203038]
912,0.9120000000000007,[ 0.15827623 -2.94211526],[ 0.3433553  -4.94148565],[0.05474473 3.34045627],[ 0.01624566 -0.01162393]
913,0.9130000000000007,[ 0.15861964 -2.9470534 ],[ 0.34341004 -4.93814519],[0.0519321  3.36250977],[ 0.0159945  -0.01121712]
914,0.9140000000000007,[ 0.1589631  -2.95198819],[ 0.34346197 -4.93478268],[0.04912283 3.3847627 ],[ 0.01574436 -0.01080997]
915,0.9150000000000007,[ 0.15930661 -2.95691958],[ 0.3435111  -4.93139792],[0.04631707 3.40721387],[ 0.01549525 -0.01040248]
916,0.9160000000000007,[ 0.15965017 -2.96184758],[ 0.34355741 -4.92799071],[0.04351495 3.42986205],[ 0.01524717 -0.00999466]
917,0.9170000000000007,[ 0.15999377 -2.96677214],[ 0.34360093 -4.92456084],[0.04071661 3.45270602],[ 0.01500012 -0.00958653]
918,0.9180000000000007,[ 0.16033741 -2.97169324],[ 0.34364164 -4.92110814],[0.03792218 3.47574454],[ 0.0147541  -0.00917809]
919,0.9190000000000007,[ 0.16068109 -2.97661088],[ 0.34367957 -4.91763239],[0.03513181 3.49897639],[ 0.01450911 -0.00876936]
920,0.9200000000000007,[ 0.16102481 -2.98152501],[ 0.3437147  -4.91413342],[0.03234563 3.52240031],[ 0.01426516 -0.00836035]
921,0.9210000000000007,[ 0.16136855 -2.98643562],[ 0.34374704 -4.91061102],[0.02956378 3.54601509],[ 0.01402223 -0.00795107]
922,0.9220000000000007,[ 0.16171233 -2.99134269],[ 0.34377661 -4.907065  ],[0.0267864  3.56981945],[ 0.01378034 -0.00754153]
923,0.9230000000000007,[ 0.16205613 -2.99624618],[ 0.34380339 -4.90349518],[0.02401363 3.59381217],[ 0.01353949 -0.00713174]
924,0.9240000000000007,[ 0.16239996 -3.00114608],[ 0.34382741 -4.89990137],[0.02124562 3.61799198],[ 0.01329967 -0.00672172]
925,0.9250000000000007,[ 0.16274381 -3.00604237],[ 0.34384865 -4.89628338],[0.0184825  3.64235763],[ 0.01306089 -0.00631146]
926,0.9260000000000007,[ 0.16308768 -3.01093501],[ 0.34386714 -4.89264102],[0.01572442 3.66690786],[ 0.01282315 -0.00590099]
927,0.9270000000000007,[ 0.16343156 -3.01582398],[ 0.34388286 -4.88897411],[0.01297152 3.69164142],[ 0.01258645 -0.00549032]
928,0.9280000000000007,[ 0.16377546 -3.02070926],[ 0.34389583 -4.88528247],[0.01022393 3.71655703],[ 0.01235078 -0.00507945]
929,0.9290000000000007,[ 0.16411936 -3.02559083],[ 0.34390606 -4.88156591],[0.00748182 3.74165344],[ 0.01211616 -0.00466839]
930,0.9300000000000007,[ 0.16446327 -3.03046865],[ 0.34391354 -4.87782426],[0.00474531 3.76692937],[ 0.01188258 -0.00425717]
931,0.9310000000000007,[ 0.16480719 -3.03534271],[ 0.34391828 -4.87405733],[2.01455081e-03 3.79238356e+00],[ 0.01165004 -0.00384578]
932,0.9320000000000007,[ 0.16515111 -3.04021298],[ 0.3439203  -4.87026495],[-7.10310891e-04  3.81801473e+00],[ 0.01141854 -0.00343424]
933,0.9330000000000007,[ 0.16549503 -3.04507942],[ 0.34391959 -4.86644693],[-3.42913283e-03  3.84382162e+00],[ 0.01118809 -0.00302256]
934,0.9340000000000007,[ 0.16583895 -3.04994203],[ 0.34391616 -4.86260311],[-0.00614177  3.86980294],[ 0.01095868 -0.00261075]
935,0.9350000000000007,[ 0.16618286 -3.05480076],[ 0.34391002 -4.85873331],[-0.00884808  3.89595742],[ 0.01073032 -0.00219882]
936,0.9360000000000007,[ 0.16652676 -3.0596556 ],[ 0.34390117 -4.85483735],[-0.01154791  3.92228378],[ 0.01050301 -0.00178679]
937,0.9370000000000007,[ 0.16687065 -3.06450651],[ 0.34388962 -4.85091507],[-0.01424113  3.94878074],[ 0.01027674 -0.00137465]
938,0.9380000000000007,[ 0.16721453 -3.06935348],[ 0.34387538 -4.84696629],[-0.01692759  3.97544703],[ 0.01005152 -0.00096243]
939,0.9390000000000007,[ 0.16755838 -3.07419647],[ 0.34385845 -4.84299084],[-0.01960713  4.00228135],[ 0.00982734 -0.00055014]
940,0.9400000000000007,[ 0.16790222 -3.07903546],[ 0.34383884 -4.83898856],[-0.02227962  4.02928244],[ 0.00960422 -0.00013778]
941,0.9410000000000007,[ 0.16824604 -3.08387042],[ 0.34381656 -4.83495928],[-0.02494491  4.056449  ],[0.00938215 0.00027463]
942,0.9420000000000007,[ 0.16858983 -3.08870132],[ 0.34379162 -4.83090283],[-0.02760286  4.08377975],[0.00916113 0.00068709]
943,0.9430000000000007,[ 0.16893359 -3.09352814],[ 0.34376402 -4.82681905],[-0.03025332  4.11127341],[0.00894116 0.00109958]
944,0.9440000000000007,[ 0.16927733 -3.09835085],[ 0.34373376 -4.82270777],[-0.03289614  4.1389287 ],[0.00872224 0.0015121 ]
945,0.9450000000000007,[ 0.16962103 -3.10316942],[ 0.34370087 -4.81856884],[-0.03553118  4.16674431],[0.00850438 0.00192462]
946,0.9460000000000007,[ 0.16996469 -3.10798382],[ 0.34366534 -4.8144021 ],[-0.0381583   4.19471898],[0.00828757 0.00233715]
947,0.9470000000000007,[ 0.17030832 -3.11279402],[ 0.34362718 -4.81020738],[-0.04077734  4.22285141],[0.00807181 0.00274966]
948,0.9480000000000007,[ 0.17065191 -3.11760001],[ 0.3435864  -4.80598453],[-0.04338817  4.25114032],[0.00785711 0.00316216]
949,0.9490000000000007,[ 0.17099545 -3.12240174],[ 0.34354301 -4.80173339],[-0.04599064  4.27958442],[0.00764346 0.00357462]
950,0.9500000000000007,[ 0.17133895 -3.1271992 ],[ 0.34349702 -4.7974538 ],[-0.04858461  4.30818241],[0.00743087 0.00398704]
951,0.9510000000000007,[ 0.1716824  -3.13199234],[ 0.34344844 -4.79314562],[-0.05116993  4.33693302],[0.00721934 0.00439942]
952,0.9520000000000007,[ 0.17202579 -3.13678115],[ 0.34339727 -4.78880869],[-0.05374646  4.36583496],[0.00700887 0.00481173]
953,0.9530000000000007,[ 0.17236914 -3.14156559],[ 0.34334352 -4.78444285],[-0.05631405  4.39488693],[0.00679945 0.00522396]
954,0.9540000000000007,[ 0.17271242 -3.14634564],[ 0.34328721 -4.78004797],[-0.05887255  4.42408765],[0.00659109 0.00563611]
955,0.9550000000000007,[ 0.17305565 -3.15112127],[ 0.34322833 -4.77562388],[-0.06142184  4.45343582],[0.00638379 0.00604817]
956,0.9560000000000007,[ 0.17339882 -3.15589244],[ 0.34316691 -4.77117044],[-0.06396176  4.48293017],[0.00617756 0.00646013]
957,0.9570000000000007,[ 0.17374192 -3.16065912],[ 0.34310295 -4.76668751],[-0.06649217  4.5125694 ],[0.00597238 0.00687197]
958,0.9580000000000007,[ 0.17408496 -3.1654213 ],[ 0.34303646 -4.76217494],[-0.06901293  4.54235222],[0.00576826 0.00728368]
959,0.9590000000000007,[ 0.17442793 -3.17017893],[ 0.34296745 -4.75763259],[-0.0715239   4.57227735],[0.00556521 0.00769526]
960,0.9600000000000007,[ 0.17477082 -3.17493199],[ 0.34289592 -4.75306032],[-0.07402494  4.60234349],[0.00536321 0.00810669]
961,0.9610000000000007,[ 0.17511364 -3.17968045],[ 0.3428219  -4.74845797],[-0.0765159   4.63254936],[0.00516228 0.00851797]
962,0.9620000000000007,[ 0.17545639 -3.18442427],[ 0.34274538 -4.74382542],[-0.07899665  4.66289367],[0.00496242 0.00892908]
963,0.9630000000000007,[ 0.17579906 -3.18916344],[ 0.34266638 -4.73916253],[-0.08146704  4.69337513],[0.00476361 0.00934001]
964,0.9640000000000007,[ 0.17614164 -3.19389791],[ 0.34258492 -4.73446915],[-0.08392694  4.72399244],[0.00456588 0.00975076]
965,0.9650000000000007,[ 0.17648414 -3.19862765],[ 0.34250099 -4.72974516],[-0.0863762   4.75474433],[0.0043692  0.01016131]
966,0.9660000000000007,[ 0.17682656 -3.20335264],[ 0.34241461 -4.72499042],[-0.0888147   4.78562951],[0.00417359 0.01057165]
967,0.9670000000000007,[ 0.17716888 -3.20807285],[ 0.3423258  -4.72020479],[-0.09124228  4.81664667],[0.00397905 0.01098177]
968,0.9680000000000007,[ 0.17751112 -3.21278824],[ 0.34223456 -4.71538814],[-0.09365882  4.84779455],[0.00378557 0.01139166]
969,0.9690000000000007,[ 0.17785326 -3.21749878],[ 0.3421409  -4.71054035],[-0.09606418  4.87907183],[0.00359316 0.01180132]
970,0.9700000000000008,[ 0.1781953  -3.22220444],[ 0.34204483 -4.70566127],[-0.09845822  4.91047725],[0.00340182 0.01221073]
971,0.9710000000000008,[ 0.17853725 -3.22690519],[ 0.34194638 -4.7007508 ],[-0.10084081  4.94200951],[0.00321154 0.01261988]
972,0.9720000000000008,[ 0.1788791 -3.231601 ],[ 0.34184553 -4.69580879],[-0.10321181  4.97366731],[0.00302233 0.01302876]
973,0.9730000000000008,[ 0.17922084 -3.23629183],[ 0.34174232 -4.69083512],[-0.1055711   5.00544938],[0.00283419 0.01343736]
974,0.9740000000000008,[ 0.17956247 -3.24097766],[ 0.34163675 -4.68582967],[-0.10791853  5.03735441],[0.00264712 0.01384567]
975,0.9750000000000008,[ 0.179904   -3.24565845],[ 0.34152883 -4.68079232],[-0.11025397  5.06938113],[0.00246112 0.01425368]
976,0.9760000000000008,[ 0.18024542 -3.25033418],[ 0.34141858 -4.67572294],[-0.1125773   5.10152825],[0.00227619 0.01466139]
977,0.9770000000000008,[ 0.18058673 -3.2550048 ],[ 0.341306   -4.67062141],[-0.11488838  5.13379446],[0.00209232 0.01506877]
978,0.9780000000000008,[ 0.18092792 -3.25967029],[ 0.34119111 -4.66548761],[-0.11718709  5.16617849],[0.00190953 0.01547583]
979,0.9790000000000008,[ 0.18126899 -3.26433061],[ 0.34107393 -4.66032143],[-0.11947329  5.19867903],[0.00172781 0.01588255]
980,0.9800000000000008,[ 0.18160995 -3.26898573],[ 0.34095445 -4.65512275],[-0.12174686  5.23129481],[0.00154715 0.01628892]
981,0.9810000000000008,[ 0.18195078 -3.27363562],[ 0.34083271 -4.64989146],[-0.12400767  5.26402453],[0.00136757 0.01669493]
