,time,qpos,qvel,qacc,ctrl
809,0.8090000000000006,[-0.02619147  2.75157365],[-0.0799707  -0.90337813],[-0.06806227 -6.97680746],[-0.08847315  0.02190451]
810,0.8100000000000006,[-0.02627151  2.75066329],[-0.08003877 -0.91035493],[-0.0684452  -6.96504831],[-0.08852047  0.0219867 ]
811,0.8110000000000006,[-0.02635162  2.74974597],[-0.08010721 -0.91731998],[-0.06882936 -6.95326218],[-0.08856765  0.02206942]
812,0.8120000000000006,[-0.0264318  2.7488217],[-0.08017604 -0.92427325],[-0.06921476 -6.94144904],[-0.08861467  0.02215267]
813,0.8130000000000006,[-0.02651204  2.74789049],[-0.08024526 -0.93121469],[-0.0696014  -6.92960884],[-0.08866156  0.02223646]
814,0.8140000000000006,[-0.02659236  2.74695234],[-0.08031486 -0.9381443 ],[-0.06998929 -6.91774157],[-0.08870829  0.02232078]
815,0.8150000000000006,[-0.02667274  2.74600728],[-0.08038485 -0.94506204],[-0.07037842 -6.90584717],[-0.08875488  0.02240563]
816,0.8160000000000006,[-0.0267532   2.74505531],[-0.08045522 -0.95196789],[-0.07076879 -6.89392561],[-0.08880132  0.02249101]
817,0.8170000000000006,[-0.02683372  2.74409645],[-0.08052599 -0.95886182],[-0.07116042 -6.88197686],[-0.08884762  0.02257692]
818,0.8180000000000006,[-0.02691432  2.74313071],[-0.08059715 -0.96574379],[-0.0715533  -6.87000089],[-0.08889377  0.02266335]
819,0.8190000000000006,[-0.02699499  2.74215809],[-0.08066871 -0.9726138 ],[-0.07194743 -6.85799765],[-0.08893977  0.02275031]
820,0.8200000000000006,[-0.02707573  2.74117862],[-0.08074065 -0.97947179],[-0.07234282 -6.84596712],[-0.08898562  0.02283779]
821,0.8210000000000006,[-0.02715654  2.7401923 ],[-0.080813   -0.98631776],[-0.07273947 -6.83390926],[-0.08903133  0.02292579]
822,0.8220000000000006,[-0.02723743  2.73919915],[-0.08088574 -0.99315167],[-0.07313737 -6.82182404],[-0.08907689  0.02301431]
823,0.8230000000000006,[-0.02731839  2.73819918],[-0.08095887 -0.99997349],[-0.07353654 -6.80971142],[-0.08912229  0.02310335]
824,0.8240000000000006,[-0.02739942  2.73719239],[-0.08103241 -1.0067832 ],[-0.07393697 -6.79757136],[-0.08916755  0.02319291]
825,0.8250000000000006,[-0.02748053  2.73617881],[-0.08110635 -1.01358078],[-0.07433867 -6.78540385],[-0.08921266  0.02328298]
826,0.8260000000000006,[-0.02756171  2.73515845],[-0.08118069 -1.02036618],[-0.07474163 -6.77320884],[-0.08925762  0.02337356]
827,0.8270000000000006,[-0.02764296  2.73413131],[-0.08125543 -1.02713939],[-0.07514586 -6.7609863 ],[-0.08930243  0.02346466]
828,0.8280000000000006,[-0.02772429  2.73309741],[-0.08133057 -1.03390038],[-0.07555136 -6.7487362 ],[-0.08934709  0.02355627]
829,0.8290000000000006,[-0.0278057   2.73205676],[-0.08140612 -1.04064911],[-0.07595814 -6.7364585 ],[-0.0893916   0.02364838]
830,0.8300000000000006,[-0.02788718  2.73100937],[-0.08148208 -1.04738557],[-0.07636619 -6.72415318],[-0.08943596  0.02374101]
831,0.8310000000000006,[-0.02796874  2.72995526],[-0.08155845 -1.05410972],[-0.07677551 -6.71182021],[-0.08948017  0.02383413]
832,0.8320000000000006,[-0.02805037  2.72889444],[-0.08163522 -1.06082154],[-0.07718611 -6.69945954],[-0.08952423  0.02392777]
833,0.8330000000000006,[-0.02813209  2.72782692],[-0.08171241 -1.067521  ],[-0.07759799 -6.68707116],[-0.08956813  0.0240219 ]
834,0.8340000000000006,[-0.02821388  2.72675271],[-0.08179001 -1.07420807],[-0.07801115 -6.67465502],[-0.08961188  0.02411653]
835,0.8350000000000006,[-0.02829574  2.72567183],[-0.08186802 -1.08088273],[-0.0784256 -6.6622111],[-0.08965548  0.02421167]
836,0.8360000000000006,[-0.02837769  2.72458429],[-0.08194645 -1.08754494],[-0.07884132 -6.64973937],[-0.08969893  0.0243073 ]
837,0.8370000000000006,[-0.02845972  2.72349009],[-0.08202529 -1.09419468],[-0.07925833 -6.6372398 ],[-0.08974222  0.02440342]
838,0.8380000000000006,[-0.02854182  2.72238926],[-0.08210455 -1.10083192],[-0.07967662 -6.62471235],[-0.08978536  0.02450004]
839,0.8390000000000006,[-0.028624   2.7212818],[-0.08218422 -1.10745663],[-0.0800962 -6.612157 ],[-0.08982835  0.02459715]
840,0.8400000000000006,[-0.02870627  2.72016773],[-0.08226432 -1.11406879],[-0.08051707 -6.59957372],[-0.08987118  0.02469475]
841,0.8410000000000006,[-0.02878861  2.71904706],[-0.08234484 -1.12066836],[-0.08093923 -6.58696248],[-0.08991386  0.02479284]
842,0.8420000000000006,[-0.02887104  2.71791981],[-0.08242577 -1.12725532],[-0.08136268 -6.57432325],[-0.08995639  0.02489142]
843,0.8430000000000006,[-0.02895355  2.71678598],[-0.08250714 -1.13382965],[-0.08178742 -6.561656  ],[-0.08999876  0.02499048]
844,0.8440000000000006,[-0.02903614  2.71564559],[-0.08258892 -1.1403913 ],[-0.08221345 -6.5489607 ],[-0.09004097  0.02509003]
845,0.8450000000000006,[-0.02911881  2.71449865],[-0.08267114 -1.14694026],[  0.40320745 -28.83066431],[0. 0.]
846,0.8460000000000006,[-0.02920107  2.71332288],[-0.08226793 -1.17577093],[  0.40351059 -28.89947525],[0. 0.]
847,0.8470000000000006,[-0.02928294  2.71211821],[-0.08186442 -1.2046704 ],[  0.40381483 -28.9698965 ],[0. 0.]
848,0.8480000000000006,[-0.0293644   2.71088457],[-0.0814606 -1.2336403],[  0.40411972 -29.04192621],[0. 0.]
849,0.8490000000000006,[-0.02944546  2.70962188],[-0.08105649 -1.26268223],[  0.40442481 -29.11556247],[0. 0.]
850,0.8500000000000006,[-0.02952611  2.70833009],[-0.08065206 -1.29179779],[  0.40472961 -29.19080325],[0. 0.]
851,0.8510000000000006,[-0.02960636  2.7070091 ],[-0.08024733 -1.32098859],[  0.40503365 -29.26764647],[0. 0.]
852,0.8520000000000006,[-0.0296862   2.70565884],[-0.0798423  -1.35025624],[  0.40533642 -29.34608993],[0. 0.]
853,0.8530000000000006,[-0.02976563  2.70427924],[-0.07943696 -1.37960233],[  0.40563741 -29.42613137],[0. 0.]
854,0.8540000000000006,[-0.02984467  2.70287021],[-0.07903132 -1.40902846],[  0.40593607 -29.50776841],[0. 0.]
855,0.8550000000000006,[-0.02992329  2.70143167],[-0.07862539 -1.43853623],[  0.40623188 -29.59099858],[0. 0.]
856,0.8560000000000006,[-0.03000151  2.69996355],[-0.07821916 -1.46812723],[  0.40652427 -29.67581932],[0. 0.]
857,0.8570000000000007,[-0.03007932  2.69846574],[-0.07781263 -1.49780305],[  0.40681266 -29.76222797],[0. 0.]
858,0.8580000000000007,[-0.03015673  2.69693818],[-0.07740582 -1.52756527],[  0.40709646 -29.85022174],[0. 0.]
859,0.8590000000000007,[-0.03023373  2.69538076],[-0.07699872 -1.5574155 ],[  0.40737508 -29.93979776],[0. 0.]
860,0.8600000000000007,[-0.03031032  2.69379341],[-0.07659135 -1.58735529],[  0.40764788 -30.03095304],[0. 0.]
861,0.8610000000000007,[-0.0303865   2.69217602],[-0.0761837  -1.61738625],[  0.40791422 -30.12368446],[0. 0.]
862,0.8620000000000007,[-0.03046228  2.69052851],[-0.07577578 -1.64750993],[  0.40817346 -30.2179888 ],[0. 0.]
863,0.8630000000000007,[-0.03053765  2.68885078],[-0.07536761 -1.67772792],[  0.40842492 -30.31386272],[0. 0.]
864,0.8640000000000007,[-0.03061261  2.68714274],[-0.07495919 -1.70804178],[  0.40866792 -30.41130274],[0. 0.]
865,0.8650000000000007,[-0.03068716  2.68540429],[-0.07455052 -1.73845309],[  0.40890174 -30.51030527],[0. 0.]
866,0.8660000000000007,[-0.0307613   2.68363533],[-0.07414162 -1.76896339],[  0.40912567 -30.61086658],[0. 0.]
867,0.8670000000000007,[-0.03083503  2.68183575],[-0.07373249 -1.79957426],[  0.40933897 -30.71298281],[0. 0.]
868,0.8680000000000007,[-0.03090835  2.68000546],[-0.07332315 -1.83028724],[  0.40954088 -30.81664995],[0. 0.]
869,0.8690000000000007,[-0.03098127  2.67814436],[-0.07291361 -1.86110389],[  0.40973062 -30.92186388],[0. 0.]
870,0.8700000000000007,[-0.03105377  2.67625233],[-0.07250388 -1.89202575],[  0.40990739 -31.02862031],[0. 0.]
871,0.8710000000000007,[-0.03112586  2.67432928],[-0.07209397 -1.92305437],[  0.41007039 -31.13691481],[0. 0.]
872,0.8720000000000007,[-0.03119755  2.67237509],[-0.0716839  -1.95419129],[  0.41021879 -31.24674279],[0. 0.]
873,0.8730000000000007,[-0.03126882  2.67038965],[-0.07127368 -1.98543803],[  0.41035172 -31.35809953],[0. 0.]
874,0.8740000000000007,[-0.03133969  2.66837286],[-0.07086333 -2.01679613],[  0.41046832 -31.47098012],[0. 0.]
875,0.8750000000000007,[-0.03141014  2.66632459],[-0.07045286 -2.04826711],[  0.41056769 -31.58537952],[0. 0.]
876,0.8760000000000007,[-0.03148018  2.66424474],[-0.0700423  -2.07985249],[  0.41064893 -31.70129251],[0. 0.]
877,0.8770000000000007,[-0.03154981  2.66213318],[-0.06963165 -2.11155378],[  0.4107111  -31.81871369],[0. 0.]
878,0.8780000000000007,[-0.03161903  2.65998981],[-0.06922094 -2.1433725 ],[  0.41075326 -31.93763752],[0. 0.]
879,0.8790000000000007,[-0.03168784  2.6578145 ],[-0.06881018 -2.17531014],[  0.41077441 -32.05805825],[0. 0.]
880,0.8800000000000007,[-0.03175624  2.65560713],[-0.06839941 -2.20736819],[  0.41077358 -32.17996996],[0. 0.]
881,0.8810000000000007,[-0.03182423  2.65336758],[-0.06798864 -2.23954816],[  0.41074974 -32.30336658],[0. 0.]
882,0.8820000000000007,[-0.03189181  2.65109573],[-0.06757789 -2.27185153],[  0.41070185 -32.4282418 ],[0. 0.]
883,0.8830000000000007,[-0.03195898  2.64879145],[-0.06716718 -2.30427977],[  0.41062885 -32.55458917],[0. 0.]
884,0.8840000000000007,[-0.03202573  2.64645462],[-0.06675655 -2.33683436],[  0.41052966 -32.682402  ],[0. 0.]
885,0.8850000000000007,[-0.03209208  2.6440851 ],[-0.06634602 -2.36951676],[  0.41040317 -32.81167345],[0. 0.]
886,0.8860000000000007,[-0.03215801  2.64168277],[-0.06593562 -2.40232844],[  0.41024825 -32.94239644],[0. 0.]
887,0.8870000000000007,[-0.03222354  2.6392475 ],[-0.06552537 -2.43527083],[  0.41006375 -33.07456371],[0. 0.]
888,0.8880000000000007,[-0.03228866  2.63677916],[-0.06511531 -2.4683454 ],[  0.40984849 -33.20816779],[0. 0.]
889,0.8890000000000007,[-0.03235336  2.6342776 ],[-0.06470546 -2.50155356],[  0.40960126 -33.34320098],[0. 0.]
890,0.8900000000000007,[-0.03241766  2.63174271],[-0.06429586 -2.53489677],[  0.40932085 -33.47965539],[0. 0.]
891,0.8910000000000007,[-0.03248154  2.62917433],[-0.06388654 -2.56837642],[  0.40900599 -33.6175229 ],[0. 0.]
892,0.8920000000000007,[-0.03254502  2.62657233],[-0.06347753 -2.60199394],[  0.40865543 -33.75679517],[0. 0.]
893,0.8930000000000007,[-0.03260809  2.62393658],[-0.06306888 -2.63575074],[  0.40826785 -33.89746364],[0. 0.]
894,0.8940000000000007,[-0.03267075  2.62126694],[-0.06266061 -2.6696482 ],[  0.40784192 -34.03951951],[0. 0.]
895,0.8950000000000007,[-0.032733    2.61856325],[-0.06225277 -2.70368772],[  0.40737631 -34.18295377],[0. 0.]
896,0.8960000000000007,[-0.03279485  2.61582538],[-0.06184539 -2.73787068],[  0.40686962 -34.32775714],[0. 0.]
897,0.8970000000000007,[-0.03285629  2.61305318],[-0.06143852 -2.77219843],[  0.40632046 -34.47392015],[0. 0.]
898,0.8980000000000007,[-0.03291732  2.61024651],[-0.0610322  -2.80667235],[  0.40572739 -34.62143304],[0. 0.]
899,0.8990000000000007,[-0.03297795  2.60740521],[-0.06062647 -2.84129379],[  0.40508896 -34.77028586],[0. 0.]
900,0.9000000000000007,[-0.03303817  2.60452915],[-0.06022139 -2.87606407],[  0.40440368 -34.92046836],[0. 0.]
901,0.9010000000000007,[-0.03309798  2.60161816],[-0.05981698 -2.91098454],[  0.40367003 -35.07197008],[0. 0.]
902,0.9020000000000007,[-0.0331574   2.59867211],[-0.05941331 -2.94605651],[  0.40288649 -35.22478029],[0. 0.]
903,0.9030000000000007,[-0.03321641  2.59569083],[-0.05901043 -2.98128129],[  0.40205147 -35.378888  ],[0. 0.]
904,0.9040000000000007,[-0.03327502  2.59267417],[-0.05860837 -3.01666018],[  0.40116339 -35.53428199],[0. 0.]
905,0.9050000000000007,[-0.03333322  2.58962197],[-0.05820721 -3.05219446],[  0.40022061 -35.69095075],[0. 0.]
906,0.9060000000000007,[-0.03339103  2.58653409],[-0.05780699 -3.08788541],[  0.3992215  -35.84888253],[0. 0.]
907,0.9070000000000007,[-0.03344844  2.58341035],[-0.05740777 -3.12373429],[  0.39816436 -36.00806529],[0. 0.]
908,0.9080000000000007,[-0.03350545  2.58025061],[-0.0570096  -3.15974236],[  0.39704748 -36.16848676],[0. 0.]
909,0.9090000000000007,[-0.03356206  2.5770547 ],[-0.05661256 -3.19591085],[  0.39586913 -36.33013437],[0. 0.]
910,0.9100000000000007,[-0.03361828  2.57382246],[-0.05621669 -3.23224098],[  0.39462753 -36.4929953 ],[0. 0.]
911,0.9110000000000007,[-0.0336741   2.57055372],[-0.05582206 -3.26873398],[  0.39332089 -36.65705645],[0. 0.]
912,0.9120000000000007,[-0.03372953  2.56724833],[-0.05542874 -3.30539103],[  0.39194738 -36.82230445],[0. 0.]
913,0.9130000000000007,[-0.03378456  2.56390612],[-0.05503679 -3.34221334],[  0.39050513 -36.98872565],[0. 0.]
914,0.9140000000000007,[-0.03383921  2.56052692],[-0.05464629 -3.37920206],[  0.38899228 -37.15630612],[0. 0.]
915,0.9150000000000007,[-0.03389347  2.55711056],[-0.05425729 -3.41635837],[  0.38740688 -37.32503168],[0. 0.]
916,0.9160000000000007,[-0.03394734  2.55365688],[-0.05386989 -3.4536834 ],[  0.38574701 -37.49488785],[0. 0.]
917,0.9170000000000007,[-0.03400082  2.5501657 ],[-0.05348414 -3.49117829],[  0.38401067 -37.66585986],[0. 0.]
918,0.9180000000000007,[-0.03405392  2.54663685],[-0.05310013 -3.52884415],[  0.38219586 -37.8379327 ],[0. 0.]
919,0.9190000000000007,[-0.03410664  2.54307017],[-0.05271793 -3.56668208],[  0.38030054 -38.01109105],[0. 0.]
920,0.9200000000000007,[-0.03415898  2.53946548],[-0.05233763 -3.60469317],[  0.37832265 -38.18531931],[0. 0.]
921,0.9210000000000007,[-0.03421094  2.5358226 ],[-0.05195931 -3.64287849],[  0.37626007 -38.36060163],[0. 0.]
922,0.9220000000000007,[-0.03426252  2.53214136],[-0.05158305 -3.68123909],[  0.37411069 -38.53692185],[0. 0.]
923,0.9230000000000007,[-0.03431373  2.52842158],[-0.05120894 -3.71977601],[  0.37187235 -38.71426355],[0. 0.]
924,0.9240000000000007,[-0.03436457  2.52466309],[-0.05083707 -3.75849028],[  0.36954284 -38.89261004],[0. 0.]
925,0.9250000000000007,[-0.03441503  2.52086571],[-0.05046752 -3.79738289],[  0.36711995 -39.07194432],[0. 0.]
926,0.9260000000000007,[-0.03446513  2.51702926],[-0.0501004  -3.83645483],[  0.36460143 -39.25224916],[0. 0.]
927,0.9270000000000007,[-0.03451487  2.51315355],[-0.0497358  -3.87570708],[  0.361985   -39.43350703],[0. 0.]
928,0.9280000000000007,[-0.03456424  2.50923841],[-0.04937382 -3.91514059],[  0.35926835 -39.61570014],[0. 0.]
929,0.9290000000000007,[-0.03461326  2.50528365],[-0.04901455 -3.95475629],[  0.35644913 -39.79881041],[0. 0.]
930,0.9300000000000007,[-0.03466192  2.5012891 ],[-0.0486581 -3.9945551],[  0.35352498 -39.98281953],[0. 0.]
931,0.9310000000000007,[-0.03471022  2.49725456],[-0.04830458 -4.03453792],[  0.35049349 -40.1677089 ],[0. 0.]
932,0.9320000000000007,[-0.03475818  2.49317985],[-0.04795408 -4.07470563],[  0.34735223 -40.35345967],[0. 0.]
933,0.9330000000000007,[-0.03480578  2.48906479],[-0.04760673 -4.11505909],[  0.34409875 -40.54005272],[0. 0.]
934,0.9340000000000007,[-0.03485304  2.4849092 ],[-0.04726263 -4.15559914],[  0.34073056 -40.72746869],[0. 0.]
935,0.9350000000000007,[-0.03489997  2.48071287],[-0.0469219  -4.19632661],[  0.33724515 -40.91568797],[0. 0.]
936,0.9360000000000007,[-0.03494655  2.47647563],[-0.04658466 -4.2372423 ],[  0.33363996 -41.1046907 ],[0. 0.]
937,0.9370000000000007,[-0.0349928   2.47219728],[-0.04625102 -4.27834699],[  0.32991243 -41.29445677],[0. 0.]
938,0.9380000000000007,[-0.03503872  2.46787764],[-0.0459211  -4.31964144],[  0.32605996 -41.48496585],[0. 0.]
939,0.9390000000000007,[-0.03508432  2.46351651],[-0.04559504 -4.36112641],[  0.32207993 -41.67619736],[0. 0.]
940,0.9400000000000007,[-0.03512959  2.45911371],[-0.04527296 -4.40280261],[  0.31796967 -41.86813053],[0. 0.]
941,0.9410000000000007,[-0.03517455  2.45466904],[-0.04495499 -4.44467074],[  0.31372652 -42.06074432],[0. 0.]
942,0.9420000000000007,[-0.03521919  2.45018231],[-0.04464127 -4.48673148],[  0.30934778 -42.25401751],[0. 0.]
943,0.9430000000000007,[-0.03526352  2.44565332],[-0.04433192 -4.5289855 ],[  0.3048307  -42.44792867],[0. 0.]
944,0.9440000000000007,[-0.03530755  2.44108189],[-0.04402709 -4.57143343],[  0.30017254 -42.64245616],[0. 0.]
945,0.9450000000000007,[-0.03535127  2.43646781],[-0.04372692 -4.61407588],[ -1.92984423 128.41936093],[-0.09618179  0.2078707 ]
946,0.9460000000000007,[-0.03539693  2.43198216],[-0.04565676 -4.48565652],[ -1.85040292 123.15655919],[-0.09612147  0.20188173]
947,0.9470000000000007,[-0.03544444  2.42761966],[-0.04750716 -4.36249996],[ -1.77475119 118.1068068 ],[-0.0960648  0.1961313]
948,0.9480000000000007,[-0.03549372  2.42337526],[-0.04928191 -4.24439316],[ -1.7026946  113.26108407],[-0.09601158  0.19060976]
949,0.9490000000000007,[-0.0355447   2.41924413],[-0.05098461 -4.13113207],[ -1.63404932 108.61078114],[-0.09596165  0.18530788]
950,0.9500000000000007,[-0.03559732  2.41522161],[-0.05261866 -4.02252129],[ -1.56864151 104.14767774],[-0.09591484  0.18021684]
951,0.9510000000000007,[-0.03565151  2.41130324],[-0.0541873  -3.91837361],[-1.50630685 99.86392404],[-0.095871    0.17532815]
952,0.9520000000000007,[-0.0357072   2.40748473],[-0.05569361 -3.81850969],[-1.44688991 95.75202247],[-0.09582998  0.17063371]
953,0.9530000000000007,[-0.03576434  2.40376197],[-0.0571405  -3.72275767],[-1.39024374 91.80481055],[-0.09579165  0.16612576]
954,0.9540000000000007,[-0.03582287  2.40013102],[-0.05853074 -3.63095286],[-1.33622937 88.01544456],[-0.09575585  0.16179685]
955,0.9550000000000007,[-0.03588274  2.39658808],[-0.05986697 -3.54293741],[-1.28471535 84.3773841 ],[-0.09572248  0.15763985]
956,0.9560000000000007,[-0.03594389  2.39312952],[-0.06115168 -3.45856003],[-1.23557734 80.88437746],[-0.09569141  0.15364792]
957,0.9570000000000007,[-0.03600628  2.38975184],[-0.06238726 -3.37767565],[-1.1886977  77.53044776],[-0.09566253  0.14981452]
958,0.9580000000000007,[-0.03606986  2.3864517 ],[-0.06357596 -3.3001452 ],[-1.14396511 74.30987978],[-0.09563573  0.14613335]
959,0.9590000000000007,[-0.03613458  2.38322586],[-0.06471992 -3.22583532],[-1.10127423 71.21720753],[-0.0956109  0.1425984]
960,0.9600000000000007,[-0.0362004   2.38007124],[-0.0658212  -3.15461812],[-1.06052532 68.24720242],[-0.09558794  0.1392039 ]
961,0.9610000000000007,[-0.03626728  2.37698487],[-0.06688172 -3.08637091],[-1.02162398 65.39486211],[-0.09556678  0.1359443 ]
962,0.9620000000000007,[-0.03633518  2.3739639 ],[-0.06790335 -3.02097605],[-0.98448078 62.65539985],[-0.0955473  0.1328143]
963,0.9630000000000007,[-0.03640407  2.37100558],[-0.06888783 -2.95832065],[-0.94901103 60.02423443],[-0.09552944  0.1298088 ]
964,0.9640000000000007,[-0.03647391  2.36810728],[-0.06983684 -2.89829642],[-0.9151345  57.49698065],[-0.09551311  0.12692292]
965,0.9650000000000007,[-0.03654466  2.36526648],[-0.07075197 -2.84079944],[-0.88277515 55.06944022],[-0.09549823  0.12415196]
966,0.9660000000000007,[-0.03661629  2.36248075],[-0.07163475 -2.78573   ],[-0.85186091 52.7375932 ],[-0.09548474  0.12149144]
967,0.9670000000000007,[-0.03668878  2.35974776],[-0.07248661 -2.7329924 ],[-0.82232343 50.49758979],[-0.09547255  0.11893702]
968,0.9680000000000007,[-0.03676209  2.35706526],[-0.07330893 -2.68249481],[-0.79409793 48.34574263],[-0.09546161  0.11648458]
969,0.9690000000000007,[-0.03683619  2.35443111],[-0.07410303 -2.63414907],[-0.76712293 46.27851939],[-0.09545186  0.11413014]
970,0.9700000000000008,[-0.03691106  2.35184324],[-0.07487016 -2.58787055],[-0.74134011 44.29253578],[-0.09544323  0.11186987]
971,0.9710000000000008,[-0.03698667  2.34929967],[-0.0756115  -2.54357802],[-0.7166941  42.38454894],[-0.09543566  0.10970012]
972,0.9720000000000008,[-0.037063    2.34679847],[-0.07632819 -2.50119347],[-0.69313237 40.55145105],[-0.09542911  0.10761737]
973,0.9730000000000008,[-0.03714002  2.34433783],[-0.07702132 -2.46064202],[-0.67060502 38.79026338],[-0.09542351  0.10561825]
974,0.9740000000000008,[-0.03721772  2.34191598],[-0.07769193 -2.42185175],[-0.64906465 37.09813051],[-0.09541883  0.10369952]
975,0.9750000000000008,[-0.03729606  2.33953122],[-0.07834099 -2.38475362],[-0.62846622 35.47231495],[-0.09541501  0.10185805]
976,0.9760000000000008,[-0.03737503  2.33718194],[-0.07896946 -2.34928131],[-0.60876696 33.91019192],[-0.095412    0.10009087]
977,0.9770000000000008,[-0.0374546   2.33486657],[-0.07957822 -2.31537111],[-0.58992619 32.40924443],[-0.09540977  0.0983951 ]
978,0.9780000000000008,[-0.03753477  2.33258361],[-0.08016815 -2.28296187],[-0.57190523 30.96705859],[-0.09540827  0.09676799]
