,time,qpos,qvel,qacc,ctrl
2660,2.659999999999818,[-0.37547026  0.07190511],[ 0.02367256 -1.69899077],[ 0.53423265 -0.75191058],[0.2954991  0.00047595]
2661,2.660999999999818,[-0.37544606  0.07020537],[ 0.0242068  -1.69974268],[ 0.54321896 -0.20270216],[0.2956697  0.00097183]
2662,2.661999999999818,[-0.37542131  0.06850542],[ 0.02475002 -1.69994538],[0.55184031 0.32298869],[0.29583975 0.00144022]
2663,2.6629999999998177,[-0.37539601  0.0668058 ],[ 0.02530186 -1.69962239],[0.56010999 0.8260383 ],[0.29600926 0.00188222]
2664,2.6639999999998176,[-0.37537014  0.065107  ],[ 0.02586197 -1.69879635],[0.5680408  1.30729116],[0.29617825 0.00229884]
2665,2.6649999999998175,[-0.37534371  0.06340951],[ 0.02643001 -1.69748906],[0.57564512 1.767561  ],[0.29634674 0.00269108]
2666,2.6659999999998174,[-0.37531671  0.06171379],[ 0.02700565 -1.6957215 ],[0.58293486 2.207632  ],[0.29651474 0.0030599 ]
2667,2.6669999999998173,[-0.37528912  0.06002028],[ 0.02758859 -1.69351387],[0.5899215 2.6282598],[0.29668226 0.00340622]
2668,2.667999999999817,[-0.37526094  0.05832939],[ 0.02817851 -1.69088561],[0.59661612 3.03017256],[0.29684933 0.00373093]
2669,2.668999999999817,[-0.37523217  0.05664154],[ 0.02877512 -1.68785543],[0.60302939 3.41407195],[0.29701594 0.00403488]
2670,2.669999999999817,[-0.37520279  0.0549571 ],[ 0.02937815 -1.68444136],[0.60917163 3.78063412],[0.29718213 0.00431889]
2671,2.670999999999817,[-0.3751728   0.05327644],[ 0.02998732 -1.68066073],[0.61505277 4.1305106 ],[0.29734789 0.00458377]
2672,2.6719999999998167,[-0.3751422   0.05159991],[ 0.03060238 -1.67653022],[0.62068237 4.46432923],[0.29751325 0.00483027]
2673,2.6729999999998166,[-0.37511097  0.04992784],[ 0.03122306 -1.67206589],[0.62606969 4.782695  ],[0.29767821 0.00505913]
2674,2.6739999999998165,[-0.37507913  0.04826056],[ 0.03184913 -1.66728319],[0.63122363 5.08619085],[0.29784279 0.00527106]
2675,2.6749999999998164,[-0.37504664  0.04659836],[ 0.03248035 -1.662197  ],[0.63615278 5.37537851],[0.29800699 0.00546675]
2676,2.6759999999998163,[-0.37501353  0.04494154],[ 0.03311651 -1.65682162],[0.64086543 5.65079925],[0.29817084 0.00564684]
2677,2.676999999999816,[-0.37497977  0.04329037],[ 0.03375737 -1.65117083],[0.64536958 5.91297462],[0.29833433 0.00581197]
2678,2.677999999999816,[-0.37494537  0.04164511],[ 0.03440274 -1.64525785],[0.64967293 6.16240715],[0.29849748 0.00596276]
2679,2.678999999999816,[-0.37491032  0.04000601],[ 0.03505241 -1.63909544],[0.65378292 6.39958106],[0.29866029 0.00609979]
2680,2.679999999999816,[-0.37487461  0.03837332],[ 0.0357062  -1.63269586],[0.65770672 6.62496292],[0.29882278 0.00622362]
2681,2.6809999999998158,[-0.37483825  0.03674725],[ 0.0363639 -1.6260709],[0.66145125 6.83900226],[0.29898496 0.0063348 ]
2682,2.6819999999998156,[-0.37480122  0.03512802],[ 0.03702535 -1.6192319 ],[0.66502318 7.04213221],[0.29914683 0.00643385]
2683,2.6829999999998155,[-0.37476353  0.03351583],[ 0.03769038 -1.61218976],[0.66842894 7.23477012],[0.29930841 0.00652128]
2684,2.6839999999998154,[-0.37472517  0.03191087],[ 0.03835881 -1.60495499],[0.67167474 7.41731804],[0.29946969 0.00659758]
2685,2.6849999999998153,[-0.37468614  0.03031333],[ 0.03903048 -1.59753768],[0.67476657 7.59016339],[0.2996307  0.00666321]
2686,2.685999999999815,[-0.37464644  0.02872339],[ 0.03970525 -1.58994751],[0.6777102  7.75367938],[0.29979142 0.00671862]
2687,2.686999999999815,[-0.37460605  0.02714119],[ 0.04038296 -1.58219383],[0.6805112  7.90822561],[0.29995188 0.00676424]
2688,2.687999999999815,[-0.37456499  0.02556691],[ 0.04106347 -1.57428561],[0.68317494 8.05414849],[0.30011208 0.00680051]
2689,2.688999999999815,[-0.37452324  0.02400067],[ 0.04174664 -1.56623146],[0.6857066  8.19178179],[0.30027203 0.0068278 ]
2690,2.6899999999998148,[-0.37448081  0.02244263],[ 0.04243235 -1.55803968],[0.68811117 8.32144702],[0.30043172 0.00684652]
2691,2.6909999999998147,[-0.37443769  0.02089292],[ 0.04312046 -1.54971823],[0.69039348 8.44345394],[0.30059117 0.00685703]
2692,2.6919999999998145,[-0.37439388  0.01935164],[ 0.04381086 -1.54127478],[0.69255817 8.55810093],[0.30075039 0.0068597 ]
2693,2.6929999999998144,[-0.37434938  0.01781893],[ 0.04450341 -1.53271668],[0.69460972 8.66567545],[0.30090938 0.00685486]
2694,2.6939999999998143,[-0.37430418  0.01629487],[ 0.04519802 -1.524051  ],[0.69655245 8.76645439],[0.30106814 0.00684286]
2695,2.694999999999814,[-0.37425828  0.01477959],[ 0.04589458 -1.51528455],[0.69839053 8.86070448],[0.30122668 0.006824  ]
2696,2.695999999999814,[-0.37421169  0.01327317],[ 0.04659297 -1.50642384],[0.70012798 8.94868267],[0.301385   0.00679861]
2697,2.696999999999814,[-0.3741644   0.01177569],[ 0.04729309 -1.49747516],[0.70176868 9.03063642],[0.30154312 0.00676696]
2698,2.697999999999814,[-0.3741164   0.01028725],[ 0.04799486 -1.48844452],[0.70331636 9.10680414],[0.30170103 0.00672935]
2699,2.6989999999998138,[-0.3740677   0.00880791],[ 0.04869818 -1.47933772],[0.70477462 9.17741542],[0.30185873 0.00668606]
2700,2.6999999999998137,[-0.3740183   0.00733775],[ 0.04940295 -1.4701603 ],[0.70614695 9.24269142],[0.30201624 0.00663734]
2701,2.7009999999998136,[-0.37396819  0.00587683],[ 0.0501091  -1.46091761],[0.70743669 9.30284514],[0.30217356 0.00658345]
2702,2.7019999999998134,[-0.37391738  0.00442522],[ 0.05081654 -1.45161477],[0.70864707 9.35808173],[0.30233069 0.00652463]
2703,2.7029999999998133,[-0.37386585  0.00298296],[ 0.05152519 -1.44225668],[0.7097812  9.40859876],[0.30248763 0.00646112]
2704,2.703999999999813,[-0.37381361  0.00155011],[ 0.05223497 -1.43284809],[0.7108421  9.45458652],[0.30264439 0.00639314]
2705,2.704999999999813,[-3.73760669e-01  1.26717570e-04],[ 0.05294581 -1.4233935 ],[0.71183265 9.49622824],[0.30280097 0.00632092]
2706,2.705999999999813,[-0.37370701 -0.00128718],[ 0.05365764 -1.41389727],[0.71275564 9.53370038],[0.30295738 0.00624465]
2707,2.706999999999813,[-0.37365264 -0.00269154],[ 0.0543704  -1.40436357],[0.71361377 9.5671729 ],[0.30311362 0.00616454]
2708,2.707999999999813,[-0.37359756 -0.00408634],[ 0.05508401 -1.3947964 ],[0.71440964 9.59680943],[0.30326968 0.00608079]
2709,2.7089999999998127,[-0.37354176 -0.00547154],[ 0.05579842 -1.38519959],[0.71514573 9.62276753],[0.30342558 0.00599358]
2710,2.7099999999998126,[-0.37348525 -0.00684712],[ 0.05651357 -1.37557682],[0.71582446 9.64519894],[0.30358132 0.00590308]
2711,2.7109999999998124,[-0.37342802 -0.00821305],[ 0.05722939 -1.36593162],[0.71644815 9.66424975],[0.3037369  0.00580948]
2712,2.7119999999998123,[-0.37337007 -0.00956932],[ 0.05794584 -1.35626737],[0.71701905 9.68006062],[0.30389232 0.00571293]
2713,2.7129999999998122,[-0.37331141 -0.0109159 ],[ 0.05866286 -1.34658731],[0.71753931 9.69276698],[0.30404759 0.00561359]
2714,2.713999999999812,[-0.37325203 -0.0122528 ],[ 0.0593804  -1.33689454],[0.718011   9.70249921],[0.3042027  0.00551162]
2715,2.714999999999812,[-0.37319193 -0.01357999],[ 0.06009841 -1.32719205],[0.71843614 9.70938284],[0.30435766 0.00540716]
2716,2.715999999999812,[-0.37313111 -0.01489747],[ 0.06081684 -1.31748266],[0.71881666 9.71353871],[0.30451248 0.00530036]
2717,2.716999999999812,[-0.37306958 -0.01620524],[ 0.06153566 -1.30776912],[0.71915441 9.71508316],[0.30466715 0.00519134]
2718,2.7179999999998117,[-0.37300732 -0.01750329],[ 0.06225481 -1.29805404],[0.71945119 9.71412817],[0.30482167 0.00508024]
2719,2.7189999999998116,[-0.37294435 -0.01879163],[ 0.06297427 -1.28833991],[0.71970873 9.71078152],[0.30497605 0.00496719]
2720,2.7199999999998115,[-0.37288065 -0.02007026],[ 0.06369397 -1.27862913],[0.71992869 9.70514697],[0.3051303  0.00485231]
2721,2.7209999999998113,[-0.37281624 -0.02133919],[ 0.0644139  -1.26892398],[0.72011268 9.6973244 ],[0.3052844 0.0047357]
2722,2.7219999999998112,[-0.3727511  -0.02259841],[ 0.06513402 -1.25922666],[0.72026223 9.6874099 ],[0.30543837 0.00461749]
2723,2.722999999999811,[-0.37268525 -0.02384795],[ 0.06585428 -1.24953925],[0.72037885 9.675496  ],[0.3055922  0.00449777]
2724,2.723999999999811,[-0.37261868 -0.02508782],[ 0.06657466 -1.23986375],[0.72046397 9.6616717 ],[0.3057459  0.00437665]
2725,2.724999999999811,[-0.37255138 -0.02631802],[ 0.06729512 -1.23020208],[0.72051896 9.64602267],[0.30589947 0.00425423]
2726,2.725999999999811,[-0.37248337 -0.02753858],[ 0.06801564 -1.22055606],[0.72054515 9.62863137],[0.30605291 0.0041306 ]
2727,2.7269999999998107,[-0.37241463 -0.0287495 ],[ 0.06873619 -1.21092743],[0.72054383 9.6095771 ],[0.30620622 0.00400586]
2728,2.7279999999998106,[-0.37234517 -0.02995082],[ 0.06945673 -1.20131785],[0.72051624 9.5889362 ],[0.3063594  0.00388008]
2729,2.7289999999998105,[-0.37227499 -0.03114255],[ 0.07017725 -1.19172892],[0.72046355 9.5667821 ],[0.30651245 0.00375336]
2730,2.7299999999998104,[-0.3722041  -0.03232471],[ 0.07089771 -1.18216213],[0.72038691 9.54318545],[0.30666538 0.00362576]
2731,2.7309999999998102,[-0.37213248 -0.03349733],[ 0.0716181  -1.17261895],[0.72028744 9.51821423],[0.30681819 0.00349738]
2732,2.73199999999981,[-0.37206014 -0.03466043],[ 0.07233838 -1.16310073],[0.72016617 9.4919338 ],[0.30697087 0.00336829]
2733,2.73299999999981,[-0.37198708 -0.03581404],[ 0.07305855 -1.1536088 ],[0.72002415 9.46440708],[0.30712343 0.00323854]
2734,2.73399999999981,[-0.3719133  -0.03695818],[ 0.07377857 -1.14414439],[0.71986235 9.43569456],[0.30727587 0.00310822]
2735,2.73499999999981,[-0.37183881 -0.03809289],[ 0.07449844 -1.1347087 ],[0.71968171 9.40585441],[0.30742819 0.00297738]
2736,2.7359999999998097,[-0.37176359 -0.0392182 ],[ 0.07521812 -1.12530284],[0.71948315 9.37494261],[0.30758038 0.0028461 ]
2737,2.7369999999998096,[-0.37168765 -0.04033412],[ 0.0759376 -1.1159279],[0.71926755 9.34301297],[0.30773247 0.00271442]
2738,2.7379999999998095,[-0.37161099 -0.04144071],[ 0.07665687 -1.10658489],[0.71903574 9.31011723],[0.30788443 0.00258241]
2739,2.7389999999998094,[-0.37153362 -0.04253798],[ 0.0773759  -1.09727477],[0.71878855 9.27630515],[0.30803627 0.00245011]
2740,2.7399999999998093,[-0.37145552 -0.04362598],[ 0.07809469 -1.08799847],[0.71852675 9.24162459],[0.30818801 0.00231759]
2741,2.740999999999809,[-0.37137671 -0.04470474],[ 0.07881322 -1.07875684],[0.71825109 9.20612153],[0.30833962 0.0021849 ]
2742,2.741999999999809,[-0.37129718 -0.04577429],[ 0.07953147 -1.06955072],[0.7179623  9.16984019],[0.30849112 0.00205207]
2743,2.742999999999809,[-0.37121693 -0.04683467],[ 0.08024943 -1.06038088],[0.71766108 9.13282308],[0.30864251 0.00191916]
2744,2.743999999999809,[-0.37113596 -0.04788592],[ 0.08096709 -1.05124806],[0.71734808 9.09511105],[0.30879378 0.00178622]
2745,2.7449999999998087,[-0.37105428 -0.04892807],[ 0.08168444 -1.04215294],[0.71702397 9.05674337],[0.30894494 0.00165327]
2746,2.7459999999998086,[-0.37097187 -0.04996117],[ 0.08240147 -1.0330962 ],[0.71668935 9.01775777],[0.30909598 0.00152037]
2747,2.7469999999998085,[-0.37088876 -0.05098525],[ 0.08311816 -1.02407844],[0.71634482 8.97819051],[0.30924692 0.00138756]
2748,2.7479999999998084,[-0.37080492 -0.05200035],[ 0.0838345  -1.01510025],[0.71599095 8.93807644],[0.30939774 0.00125486]
2749,2.7489999999998083,[-0.37072037 -0.05300651],[ 0.08455049 -1.00616218],[0.7156283  8.89744902],[0.30954845 0.00112232]
2750,2.749999999999808,[-0.37063511 -0.05400377],[ 0.08526612 -0.99726473],[0.71525739 8.85634041],[0.30969906 0.00098997]
2751,2.750999999999808,[-0.37054912 -0.05499218],[ 0.08598138 -0.98840839],[0.71487873 8.81478151],[0.30984955 0.00085783]
2752,2.751999999999808,[-0.37046243 -0.05597178],[ 0.08669626 -0.97959361],[0.71449281 8.77280196],[0.30999993 0.00072595]
2753,2.752999999999808,[-0.37037502 -0.0569426 ],[ 0.08741075 -0.9708208 ],[0.7141001  8.73043027],[0.3101502  0.00059435]
2754,2.7539999999998077,[-0.37028689 -0.05790469],[ 0.08812485 -0.96209037],[0.71370106 8.68769379],[0.31030036 0.00046306]
2755,2.7549999999998076,[-0.37019805 -0.05885809],[ 0.08883855 -0.95340268],[0.71329611 8.64461879],[0.31045041 0.0003321 ]
2756,2.7559999999998075,[-0.3701085  -0.05980285],[ 0.08955185 -0.94475806],[0.71288567 8.60123048],[3.10600359e-01 2.01503876e-04]
2757,2.7569999999998074,[-0.37001824 -0.060739  ],[ 0.09026473 -0.93615683],[0.71247015 8.55755307],[3.10750195e-01 7.12927322e-05]
2758,2.7579999999998073,[-0.36992726 -0.0616666 ],[ 0.0909772  -0.92759928],[0.71204992 8.51360977],[ 3.10899923e-01 -5.85102540e-05]
2759,2.758999999999807,[-0.36983557 -0.06258569],[ 0.09168925 -0.91908567],[0.71162535 8.4694229 ],[ 3.11049542e-01 -1.87883096e-04]
2760,2.759999999999807,[-0.36974317 -0.06349631],[ 0.09240088 -0.91061624],[0.71119681 8.42501383],[ 0.31119905 -0.0003168 ]
2761,2.760999999999807,[-0.36965006 -0.0643985 ],[ 0.09311207 -0.90219123],[0.71076463 8.38040309],[ 0.31134846 -0.00044526]
2762,2.761999999999807,[-0.36955623 -0.06529231],[ 0.09382284 -0.89381083],[0.71032913 8.33561035],[ 0.31149775 -0.00057322]
2763,2.7629999999998067,[-0.3694617  -0.06617778],[ 0.09453317 -0.88547522],[0.70989063 8.2906545 ],[ 0.31164694 -0.00070067]
2764,2.7639999999998066,[-0.36936646 -0.06705497],[ 0.09524306 -0.87718456],[0.70944944 8.24555364],[ 0.31179602 -0.0008276 ]
2765,2.7649999999998065,[-0.36927051 -0.06792391],[ 0.09595251 -0.86893901],[0.70900583 8.20032512],[ 0.311945   -0.00095399]
2766,2.7659999999998064,[-0.36917384 -0.06878465],[ 0.09666151 -0.86073868],[0.70856008 8.15498557],[ 0.31209387 -0.00107982]
2767,2.7669999999998063,[-0.36907647 -0.06963723],[ 0.09737007 -0.8525837 ],[0.70811247 8.10955094],[ 0.31224263 -0.00120508]
2768,2.767999999999806,[-0.3689784 -0.0704817],[ 0.09807819 -0.84447415],[0.70766324 8.0640365 ],[ 0.31239128 -0.00132975]
2769,2.768999999999806,[-0.36887961 -0.07131811],[ 0.09878585 -0.83641011],[0.70721264 8.01845689],[ 0.31253983 -0.00145383]
2770,2.769999999999806,[-0.36878012 -0.0721465 ],[ 0.09949306 -0.82839165],[0.7067609  7.97282613],[ 0.31268827 -0.0015773 ]
2771,2.770999999999806,[-0.36867992 -0.07296692],[ 0.10019982 -0.82041883],[0.70630825 7.92715764],[ 0.3128366  -0.00170014]
2772,2.7719999999998057,[-0.36857901 -0.07377942],[ 0.10090613 -0.81249167],[0.70585489 7.88146428],[ 0.31298482 -0.00182236]
2773,2.7729999999998056,[-0.3684774  -0.07458403],[ 0.10161199 -0.80461021],[0.70540104 7.83575834],[ 0.31313294 -0.00194393]
2774,2.7739999999998055,[-0.36837508 -0.0753808 ],[ 0.10231739 -0.79677445],[0.7049469 7.7900516],[ 0.31328096 -0.00206484]
2775,2.7749999999998054,[-0.36827206 -0.07616978],[ 0.10302233 -0.7889844 ],[0.70449264 7.74435532],[ 0.31342886 -0.0021851 ]
2776,2.7759999999998053,[-0.36816833 -0.07695102],[ 0.10372683 -0.78124004],[0.70403845 7.69868027],[ 0.31357666 -0.00230469]
2777,2.776999999999805,[-0.3680639  -0.07772457],[ 0.10443086 -0.77354136],[0.7035845  7.65303674],[ 0.31372435 -0.0024236 ]
2778,2.777999999999805,[-0.36795877 -0.07849045],[ 0.10513445 -0.76588832],[0.70313096 7.6074346 ],[ 0.31387194 -0.00254182]
2779,2.778999999999805,[-0.36785293 -0.07924873],[ 0.10583758 -0.75828089],[0.70267798 7.56188324],[ 0.31401942 -0.00265935]
2780,2.779999999999805,[-0.36774639 -0.07999945],[ 0.10654026 -0.75071901],[0.70222572 7.51639164],[ 0.31416679 -0.00277618]
2781,2.7809999999998047,[-0.36763915 -0.08074266],[ 0.10724248 -0.74320261],[0.70177431 7.47096841],[ 0.31431405 -0.00289231]
2782,2.7819999999998046,[-0.3675312  -0.08147839],[ 0.10794426 -0.73573165],[0.7013239  7.42562172],[ 0.31446121 -0.00300773]
2783,2.7829999999998045,[-0.36742256 -0.08220669],[ 0.10864558 -0.72830602],[0.70087462 7.38035939],[ 0.31460826 -0.00312243]
2784,2.7839999999998044,[-0.36731321 -0.08292762],[ 0.10934646 -0.72092567],[0.70042658 7.3351889 ],[ 0.3147552  -0.00323641]
2785,2.7849999999998043,[-0.36720316 -0.08364121],[ 0.11004688 -0.71359048],[0.69997992 7.29011734],[ 0.31490204 -0.00334966]
2786,2.785999999999804,[-0.36709242 -0.08434751],[ 0.11074686 -0.70630036],[0.69953474 7.2451515 ],[ 0.31504877 -0.00346219]
2787,2.786999999999804,[-0.36698097 -0.08504657],[ 0.1114464  -0.69905521],[0.69909115 7.20029783],[ 0.31519539 -0.00357399]
2788,2.787999999999804,[-0.36686883 -0.08573842],[ 0.11214549 -0.69185491],[0.69864926 7.1555625 ],[ 0.3153419  -0.00368505]
2789,2.788999999999804,[-0.36675598 -0.08642312],[ 0.11284414 -0.68469935],[0.69820916 7.11095134],[ 0.31548831 -0.00379537]
2790,2.7899999999998037,[-0.36664244 -0.08710071],[ 0.11354235 -0.6775884 ],[0.69777095 7.06646993],[ 0.31563461 -0.00390495]
2791,2.7909999999998036,[-0.3665282  -0.08777123],[ 0.11424012 -0.67052193],[0.69733471 7.02212356],[ 0.3157808  -0.00401378]
2792,2.7919999999998035,[-0.36641326 -0.08843473],[ 0.11493745 -0.6634998 ],[0.69690054 6.97791727],[ 0.31592688 -0.00412187]
2793,2.7929999999998034,[-0.36629763 -0.08909125],[ 0.11563435 -0.65652189],[0.6964685  6.93385582],[ 0.31607285 -0.00422922]
2794,2.7939999999998033,[-0.3661813  -0.08974084],[ 0.11633082 -0.64958803],[0.69603869 6.88994376],[ 0.31621872 -0.00433581]
2795,2.794999999999803,[-0.36606427 -0.09038354],[ 0.11702686 -0.64269809],[0.69561116 6.84618539],[ 0.31636447 -0.00444166]
2796,2.795999999999803,[-0.36594655 -0.09101939],[ 0.11772247 -0.6358519 ],[0.69518599 6.80258477],[ 0.31651012 -0.00454675]
2797,2.796999999999803,[-0.36582813 -0.09164844],[ 0.11841766 -0.62904932],[0.69476324 6.75914576],[ 0.31665566 -0.00465109]
2798,2.797999999999803,[-0.36570902 -0.09227073],[ 0.11911242 -0.62229017],[0.69434298 6.71587202],[ 0.31680109 -0.00475468]
2799,2.7989999999998028,[-0.36558921 -0.0928863 ],[ 0.11980676 -0.6155743 ],[0.69392525 6.67276699],[ 0.31694641 -0.00485752]
2800,2.7999999999998026,[-0.36546871 -0.09349521],[ 0.12050069 -0.60890153],[0.69351013 6.62983392],[ 0.31709163 -0.00495961]
2801,2.8009999999998025,[-0.36534752 -0.09409748],[ 0.1211942 -0.6022717],[0.69309765 6.5870759 ],[ 0.31723673 -0.00506094]
2802,2.8019999999998024,[-0.36522563 -0.09469316],[ 0.1218873  -0.59568462],[0.69268787 6.54449582],[ 0.31738172 -0.00516152]
2803,2.8029999999998023,[-0.36510305 -0.0952823 ],[ 0.12257999 -0.58914012],[0.69228083 6.5020964 ],[ 0.31752661 -0.00526135]
2804,2.803999999999802,[-0.36497978 -0.09586494],[ 0.12327227 -0.58263803],[0.69187658 6.4598802 ],[ 0.31767138 -0.00536042]
2805,2.804999999999802,[-0.36485581 -0.09644112],[ 0.12396414 -0.57617815],[0.69147515 6.41784962],[ 0.31781604 -0.00545875]
2806,2.805999999999802,[-0.36473116 -0.09701088],[ 0.12465562 -0.5697603 ],[0.69107659 6.37600692],[ 0.3179606  -0.00555633]
2807,2.806999999999802,[-0.36460581 -0.09757426],[ 0.12534669 -0.56338429],[0.69068093 6.33435421],[ 0.31810504 -0.00565316]
2808,2.8079999999998018,[-0.36447977 -0.09813131],[ 0.12603738 -0.55704994],[0.6902882  6.29289345],[ 0.31824937 -0.00574924]
2809,2.8089999999998017,[-0.36435304 -0.09868207],[ 0.12672766 -0.55075704],[0.68989843 6.25162647],[ 0.3183936  -0.00584458]
2810,2.8099999999998015,[-0.36422563 -0.09922658],[ 0.12741756 -0.54450542],[0.68951165 6.21055499],[ 0.31853771 -0.00593918]
2811,2.8109999999998014,[-0.36409752 -0.09976487],[ 0.12810707 -0.53829486],[0.68912789 6.16968059],[ 0.31868171 -0.00603303]
2812,2.8119999999998013,[-0.36396872 -0.100297  ],[ 0.1287962  -0.53212518],[0.68874717 6.12900472],[ 0.3188256  -0.00612614]
2813,2.812999999999801,[-0.36383924 -0.10082299],[ 0.12948495 -0.52599618],[0.68836952 6.08852875],[ 0.31896938 -0.00621851]
2814,2.813999999999801,[-0.36370907 -0.1013429 ],[ 0.13017332 -0.51990765],[0.68799496 6.04825391],[ 0.31911304 -0.00631015]
2815,2.814999999999801,[-0.3635782  -0.10185676],[ 0.13086131 -0.51385939],[0.68762349 6.00818134],[ 0.3192566  -0.00640105]
2816,2.815999999999801,[-0.36344665 -0.10236461],[ 0.13154894 -0.50785121],[0.68725515 5.96831207],[ 0.31940004 -0.00649122]
2817,2.8169999999998008,[-0.36331442 -0.10286649],[ 0.13223619 -0.5018829 ],[0.68688995 5.92864706],[ 0.31954337 -0.00658066]
2818,2.8179999999998007,[-0.3631815  -0.10336245],[ 0.13292308 -0.49595425],[0.6865279  5.88918714],[ 0.31968659 -0.00666937]
2819,2.8189999999998006,[-0.36304789 -0.10385251],[ 0.13360961 -0.49006507],[0.68616901 5.84993307],[ 0.31982969 -0.00675735]
2820,2.8199999999998004,[-0.36291359 -0.10433673],[ 0.13429578 -0.48421513],[0.6858133  5.81088554],[ 0.31997269 -0.00684462]
2821,2.8209999999998003,[-0.36277861 -0.10481513],[ 0.13498159 -0.47840425],[0.68546077 5.77204514],[ 0.32011557 -0.00693116]
2822,2.8219999999998002,[-0.36264294 -0.10528776],[ 0.13566705 -0.4726322 ],[0.68511144 5.73341237],[ 0.32025833 -0.00701698]
2823,2.8229999999998,[-0.36250659 -0.10575466],[ 0.13635216 -0.46689879],[0.68476531 5.6949877 ],[ 0.32040099 -0.0071021 ]
2824,2.8239999999998,[-0.36236955 -0.10621587],[ 0.13703693 -0.4612038 ],[0.68442238 5.65677147],[ 0.32054353 -0.00718649]
2825,2.8249999999998,[-0.36223183 -0.10667141],[ 0.13772135 -0.45554703],[0.68408266 5.61876401],[ 0.32068595 -0.00727018]
2826,2.8259999999998,[-0.36209343 -0.10712134],[ 0.13840543 -0.44992827],[0.68374616 5.58096554],[ 0.32082827 -0.00735317]
2827,2.8269999999997997,[-0.36195434 -0.10756569],[ 0.13908918 -0.4443473 ],[0.68341287 5.54337623],[ 0.32097047 -0.00743545]
2828,2.8279999999997996,[-0.36181456 -0.10800449],[ 0.13977259 -0.43880393],[0.68308281 5.50599621],[ 0.32111255 -0.00751703]
