,time,qpos,qvel,qacc,ctrl
1352,1.351999999999962,[ 0.38869195 -0.07206009],[0.54705696 0.77364135],[ 0.91656845 35.19460717],[0.19640824 0.03197876]
1353,1.3529999999999618,[ 0.38923992 -0.07125125],[0.54797353 0.80883595],[ 0.88856876 33.42783666],[0.19617504 0.02998882]
1354,1.3539999999999617,[ 0.38978879 -0.07040899],[0.5488621  0.84226379],[ 0.86162533 31.72870154],[0.19594307 0.02808051]
1355,1.3549999999999616,[ 0.39033851 -0.069535  ],[0.54972373 0.87399249],[ 0.83569868 30.09470787],[0.19571229 0.02625079]
1356,1.3559999999999615,[ 0.39088907 -0.06863091],[0.55055942 0.9040872 ],[ 0.81075085 28.5234537 ],[0.19548264 0.02449672]
1357,1.3569999999999613,[ 0.39144044 -0.0676983 ],[0.55137017 0.93261065],[ 0.78674535 27.01262565],[0.19525408 0.0228155 ]
1358,1.3579999999999612,[ 0.3919926  -0.06673868],[0.55215692 0.95962328],[ 0.76364707 25.55999556],[0.19502656 0.02120439]
1359,1.3589999999999611,[ 0.39254552 -0.06575349],[0.55292057 0.98518327],[ 0.74142227 24.16341735],[0.19480005 0.01966077]
1360,1.359999999999961,[ 0.39309918 -0.06474415],[0.55366199 1.00934669],[ 0.72003847 22.82082394],[0.19457449 0.01818213]
1361,1.360999999999961,[ 0.39365356 -0.06371198],[0.55438203 1.03216751],[ 0.69946444 21.53022432],[0.19434986 0.01676604]
1362,1.3619999999999608,[ 0.39420864 -0.06265828],[0.55508149 1.05369774],[ 0.67967015 20.28970068],[0.19412611 0.01541015]
1363,1.3629999999999607,[ 0.3947644  -0.06158429],[0.55576116 1.07398744],[ 0.6606267  19.09740572],[0.1939032 0.0141122]
1364,1.3639999999999606,[ 0.39532083 -0.06049121],[0.55642179 1.09308485],[ 0.64230628 17.95156002],[0.1936811  0.01287003]
1365,1.3649999999999605,[ 0.39587789 -0.05938017],[0.5570641  1.11103641],[ 0.62468212 16.85044951],[0.19345978 0.01168153]
1366,1.3659999999999604,[ 0.39643558 -0.05825229],[0.55768878 1.12788686],[ 0.6077285  15.79242305],[0.19323919 0.0105447 ]
1367,1.3669999999999602,[ 0.39699388 -0.05710861],[0.55829651 1.14367928],[ 0.59142062 14.77589009],[0.19301932 0.00945759]
1368,1.3679999999999601,[ 0.39755276 -0.05595015],[0.55888793 1.15845517],[ 0.57573463 13.79931844],[0.19280013 0.00841833]
1369,1.36899999999996,[ 0.39811223 -0.0547779 ],[0.55946366 1.17225449],[ 0.56064759 12.86123209],[0.19258159 0.00742512]
1370,1.36999999999996,[ 0.39867225 -0.05359278],[0.56002431 1.18511572],[ 0.5461374  11.96020913],[0.19236366 0.00647621]
1371,1.3709999999999598,[ 0.39923282 -0.0523957 ],[0.56057045 1.19707593],[ 0.53218277 11.09487977],[0.19214634 0.00556995]
1372,1.3719999999999597,[ 0.39979392 -0.05118753],[0.56110263 1.20817081],[ 0.51876324 10.2639244 ],[0.19192958 0.00470471]
1373,1.3729999999999596,[ 0.40035555 -0.0499691 ],[0.56162139 1.21843473],[0.50585908 9.46607176],[0.19171336 0.00387894]
1374,1.3739999999999595,[ 0.40091767 -0.0487412 ],[0.56212725 1.2279008 ],[0.49345131 8.7000971 ],[0.19149766 0.00309115]
1375,1.3749999999999594,[ 0.40148029 -0.0475046 ],[0.5626207 1.2366009],[0.48152163 7.96482054],[0.19128246 0.00233989]
1376,1.3759999999999593,[ 0.4020434  -0.04626003],[0.56310222 1.24456572],[0.47005245 7.25910537],[0.19106772 0.00162379]
1377,1.3769999999999591,[ 0.40260697 -0.04500821],[0.56357228 1.25182483],[0.45902681 6.58185647],[0.19085344 0.0009415 ]
1378,1.377999999999959,[ 0.403171  -0.0437498],[0.5640313  1.25840668],[0.44842836 5.9320188 ],[0.19063958 0.00029173]
1379,1.378999999999959,[ 0.40373548 -0.04248546],[0.56447973 1.2643387 ],[0.43824139 5.3085759 ],[ 0.19042614 -0.00032675]
1380,1.3799999999999588,[ 0.4043004  -0.04121581],[0.56491797 1.26964728],[0.42845072 4.71054849],[ 0.19021308 -0.00091515]
1381,1.3809999999999587,[ 0.40486574 -0.03994146],[0.56534642 1.27435783],[0.41904178 4.1369931 ],[ 0.1900004  -0.00147461]
1382,1.3819999999999586,[ 0.40543151 -0.03866296],[0.56576547 1.27849482],[0.41000049 3.58700077],[ 0.18978806 -0.00200624]
1383,1.3829999999999585,[ 0.40599768 -0.03738088],[0.56617547 1.28208182],[0.40131331 3.05969576],[ 0.18957606 -0.00251111]
1384,1.3839999999999584,[ 0.40656426 -0.03609574],[0.56657678 1.28514152],[0.39296719 2.55423435],[ 0.18936438 -0.00299025]
1385,1.3849999999999583,[ 0.40713123 -0.03480804],[0.56696975 1.28769575],[0.38494954 2.06980366],[ 0.189153   -0.00344464]
1386,1.3859999999999582,[ 0.40769859 -0.03351828],[0.5673547  1.28976555],[0.37724826 1.60562055],[ 0.18894191 -0.00387526]
1387,1.386999999999958,[ 0.40826632 -0.03222691],[0.56773194 1.29137117],[0.36985166 1.16093048],[ 0.18873109 -0.004283  ]
1388,1.387999999999958,[ 0.40883442 -0.03093437],[0.5681018  1.29253211],[0.36274851 0.73500651],[ 0.18852053 -0.00466877]
1389,1.3889999999999578,[ 0.40940288 -0.02964111],[0.56846454 1.29326711],[0.35592795 0.32714826],[ 0.1883102 -0.0050334]
1390,1.3899999999999577,[ 0.4099717  -0.02834751],[0.56882047 1.29359426],[ 0.34937954 -0.06331903],[ 0.18810011 -0.00537774]
1391,1.3909999999999576,[ 0.41054087 -0.02705398],[0.56916985 1.29353094],[ 0.34309321 -0.43704547],[ 0.18789024 -0.00570255]
1392,1.3919999999999575,[ 0.41111039 -0.02576089],[0.56951295 1.2930939 ],[ 0.33705927 -0.79465738],[ 0.18768056 -0.00600862]
1393,1.3929999999999574,[ 0.41168024 -0.02446859],[0.56985    1.29229924],[ 0.33126836 -1.1367582 ],[ 0.18747108 -0.00629667]
1394,1.3939999999999573,[ 0.41225042 -0.02317743],[0.57018127 1.29116248],[ 0.32571148 -1.46392929],[ 0.18726179 -0.0065674 ]
1395,1.3949999999999572,[ 0.41282093 -0.02188773],[0.57050698 1.28969855],[ 0.32037994 -1.77673075],[ 0.18705266 -0.00682151]
1396,1.395999999999957,[ 0.41339175 -0.02059981],[0.57082736 1.28792182],[ 0.31526537 -2.07570221],[ 0.18684369 -0.00705964]
1397,1.396999999999957,[ 0.4139629  -0.01931396],[0.57114263 1.28584612],[ 0.3103597  -2.36136354],[ 0.18663487 -0.00728243]
1398,1.3979999999999568,[ 0.41453435 -0.01803047],[0.57145299 1.28348475],[ 0.30565517 -2.6342156 ],[ 0.18642618 -0.00749049]
1399,1.3989999999999567,[ 0.41510611 -0.01674962],[0.57175864 1.28085054],[ 0.30114428 -2.89474093],[ 0.18621763 -0.0076844 ]
1400,1.3999999999999566,[ 0.41567817 -0.01547167],[0.57205979 1.2779558 ],[ 0.2968198 -3.1434044],[ 0.1860092  -0.00786473]
1401,1.4009999999999565,[ 0.41625052 -0.01419686],[0.57235661 1.27481239],[ 0.29267479 -3.38065386],[ 0.18580087 -0.00803201]
1402,1.4019999999999564,[ 0.41682317 -0.01292542],[0.57264928 1.27143174],[ 0.28870252 -3.60692079],[ 0.18559265 -0.00818678]
1403,1.4029999999999563,[ 0.41739611 -0.0116576 ],[0.57293799 1.26782482],[ 0.28489654 -3.82262084],[ 0.18538453 -0.00832954]
1404,1.4039999999999562,[ 0.41796933 -0.0103936 ],[0.57322288 1.2640022 ],[ 0.28125061 -4.02815445],[ 0.18517649 -0.00846076]
1405,1.404999999999956,[ 0.41854284 -0.00913362],[0.57350413 1.25997404],[ 0.27775873 -4.2239074 ],[ 0.18496853 -0.00858093]
1406,1.405999999999956,[ 0.41911662 -0.00787787],[0.57378189 1.25575014],[ 0.2744151 -4.4102513],[ 0.18476064 -0.00869049]
1407,1.4069999999999558,[ 0.41969068 -0.00662653],[0.57405631 1.25133988],[ 0.27121415 -4.58754418],[ 0.18455281 -0.00878986]
1408,1.4079999999999557,[ 0.420265   -0.00537978],[0.57432752 1.24675234],[ 0.26815049 -4.75613092],[ 0.18434505 -0.00887948]
1409,1.4089999999999556,[ 0.4208396  -0.00413778],[0.57459567 1.24199621],[ 0.26521895 -4.91634376],[ 0.18413733 -0.00895974]
1410,1.4099999999999555,[ 0.42141446 -0.0029007 ],[0.57486089 1.23707987],[ 0.26241453 -5.06850274],[ 0.18392966 -0.00903102]
1411,1.4109999999999554,[ 0.42198958 -0.00166869],[0.57512331 1.23201136],[ 0.25973241 -5.21291618],[ 0.18372203 -0.00909371]
1412,1.4119999999999553,[ 0.42256497 -0.00044189],[0.57538304 1.22679845],[ 0.25716795 -5.34988107],[ 0.18351443 -0.00914815]
1413,1.4129999999999552,[0.42314061 0.00077955],[0.57564021 1.22144857],[ 0.25471668 -5.47968348],[ 0.18330686 -0.0091947 ]
1414,1.413999999999955,[0.4237165  0.00199552],[0.57589492 1.21596888],[ 0.25237428 -5.602599  ],[ 0.18309932 -0.00923368]
1415,1.414999999999955,[0.42429265 0.00320589],[0.5761473  1.21036628],[ 0.2501366  -5.71889307],[ 0.18289179 -0.00926542]
1416,1.4159999999999549,[0.42486905 0.00441054],[0.57639743 1.20464739],[ 0.24799963 -5.82882139],[ 0.18268427 -0.00929022]
1417,1.4169999999999547,[0.42544569 0.00560935],[0.57664543 1.19881857],[ 0.24595952 -5.93263026],[ 0.18247676 -0.00930838]
1418,1.4179999999999546,[0.42602258 0.00680224],[0.57689139 1.19288594],[ 0.24401255 -6.0305569 ],[ 0.18226925 -0.00932018]
1419,1.4189999999999545,[0.42659972 0.0079891 ],[0.57713541 1.18685538],[ 0.24215512 -6.12282981],[ 0.18206174 -0.0093259 ]
1420,1.4199999999999544,[0.4271771  0.00916983],[0.57737756 1.18073255],[ 0.24038379 -6.20966909],[ 0.18185422 -0.00932581]
1421,1.4209999999999543,[0.42775471 0.01034435],[0.57761794 1.17452288],[ 0.23869522 -6.29128672],[ 0.18164669 -0.00932015]
1422,1.4219999999999542,[0.42833257 0.01151258],[0.57785664 1.1682316 ],[ 0.2370862  -6.36788687],[ 0.18143915 -0.00930918]
1423,1.422999999999954,[0.42891066 0.01267445],[0.57809373 1.16186371],[ 0.23555365 -6.4396662 ],[ 0.1812316  -0.00929312]
1424,1.423999999999954,[0.42948899 0.01382987],[0.57832928 1.15542404],[ 0.23409458 -6.50681409],[ 0.18102402 -0.0092722 ]
1425,1.4249999999999539,[0.43006756 0.01497879],[0.57856337 1.14891723],[ 0.23270613 -6.56951295],[ 0.18081641 -0.00924665]
1426,1.4259999999999537,[0.43064635 0.01612114],[0.57879608 1.14234772],[ 0.23138551 -6.62793847],[ 0.18060878 -0.00921668]
1427,1.4269999999999536,[0.43122538 0.01725686],[0.57902747 1.13571978],[ 0.23013007 -6.68225982],[ 0.18040112 -0.00918247]
1428,1.4279999999999535,[0.43180464 0.01838589],[0.5792576  1.12903752],[ 0.22893724 -6.73263993],[ 0.18019342 -0.00914424]
1429,1.4289999999999534,[0.43238412 0.0195082 ],[0.57948653 1.12230488],[ 0.22780454 -6.77923572],[ 0.17998568 -0.00910216]
1430,1.4299999999999533,[0.43296384 0.02062372],[0.57971434 1.11552564],[ 0.22672958 -6.8221983 ],[ 0.17977791 -0.00905641]
1431,1.4309999999999532,[0.43354378 0.02173243],[0.57994107 1.10870344],[ 0.22571008 -6.86167317],[ 0.17957009 -0.00900718]
1432,1.431999999999953,[0.43412395 0.02283427],[0.58016678 1.10184177],[ 0.2247438  -6.89780047],[ 0.17936222 -0.00895462]
1433,1.432999999999953,[0.43470434 0.02392921],[0.58039152 1.09494397],[ 0.22382862 -6.93071512],[ 0.17915431 -0.00889889]
1434,1.4339999999999529,[0.43528495 0.02501723],[0.58061535 1.08801325],[ 0.22296249 -6.96054705],[ 0.17894635 -0.00884015]
1435,1.4349999999999528,[0.43586579 0.02609828],[0.58083831 1.08105271],[ 0.22214341 -6.98742137],[ 0.17873833 -0.00877856]
1436,1.4359999999999526,[0.43644685 0.02717234],[0.58106046 1.07406529],[ 0.22136949 -7.01145854],[ 0.17853026 -0.00871424]
1437,1.4369999999999525,[0.43702813 0.0282394 ],[0.58128182 1.06705383],[ 0.22063888 -7.03277456],[ 0.17832213 -0.00864734]
1438,1.4379999999999524,[0.43760964 0.02929942],[0.58150246 1.06002105],[ 0.21994982 -7.0514811 ],[ 0.17811395 -0.00857798]
1439,1.4389999999999523,[0.43819136 0.03035239],[0.58172241 1.05296957],[ 0.2193006  -7.06768569],[ 0.1779057 -0.0085063]
1440,1.4399999999999522,[0.4387733  0.03139829],[0.58194171 1.04590189],[ 0.21868957 -7.08149184],[ 0.17769739 -0.00843242]
1441,1.440999999999952,[0.43935546 0.03243711],[0.5821604  1.03882039],[ 0.21811515 -7.09299922],[ 0.17748901 -0.00835646]
1442,1.441999999999952,[0.43993784 0.03346884],[0.58237852 1.0317274 ],[ 0.21757582 -7.10230378],[ 0.17728057 -0.00827852]
1443,1.4429999999999519,[0.44052044 0.03449346],[0.58259609 1.02462509],[ 0.21707012 -7.10949788],[ 0.17707205 -0.00819871]
1444,1.4439999999999518,[0.44110325 0.03551098],[0.58281316 1.01751559],[ 0.21659661 -7.11467045],[ 0.17686347 -0.00811715]
1445,1.4449999999999517,[0.44168628 0.03652138],[0.58302976 1.01040092],[ 0.21615395 -7.11790708],[ 0.17665482 -0.00803392]
1446,1.4459999999999515,[0.44226952 0.03752466],[0.58324592 1.00328302],[ 0.21574082 -7.11929016],[ 0.17644609 -0.00794914]
1447,1.4469999999999514,[0.44285299 0.03852083],[0.58346166 0.99616373],[ 0.21535596 -7.11889902],[ 0.17623729 -0.00786287]
1448,1.4479999999999513,[0.44343666 0.03950987],[0.58367701 0.98904483],[ 0.21499815 -7.11680998],[ 0.17602842 -0.00777523]
1449,1.4489999999999512,[0.44402056 0.0404918 ],[0.58389201 0.98192802],[ 0.21466622 -7.11309653],[ 0.17581946 -0.00768629]
1450,1.449999999999951,[0.44460466 0.04146661],[0.58410668 0.97481492],[ 0.21435904 -7.10782939],[ 0.17561043 -0.00759613]
1451,1.450999999999951,[0.44518898 0.04243432],[0.58432104 0.96770709],[ 0.21407552 -7.1010766 ],[ 0.17540132 -0.00750483]
1452,1.4519999999999509,[0.44577352 0.04339493],[0.58453511 0.96060601],[ 0.21381463 -7.09290369],[ 0.17519213 -0.00741247]
1453,1.4529999999999508,[0.44635827 0.04434844],[0.58474893 0.95351311],[ 0.21357534 -7.08337367],[ 0.17498286 -0.00731912]
1454,1.4539999999999507,[0.44694323 0.04529487],[0.5849625  0.94642974],[ 0.2133567  -7.07254722],[ 0.1747735  -0.00722486]
1455,1.4549999999999506,[0.44752841 0.04623423],[0.58517586 0.93935719],[ 0.21315778 -7.0604827 ],[ 0.17456407 -0.00712974]
1456,1.4559999999999504,[0.44811379 0.04716652],[0.58538902 0.93229671],[ 0.21297766 -7.04723628],[ 0.17435454 -0.00703383]
1457,1.4569999999999503,[0.4486994  0.04809177],[0.58560199 0.92524947],[ 0.21281549 -7.03286201],[ 0.17414494 -0.0069372 ]
1458,1.4579999999999502,[0.44928521 0.04900999],[0.58581481 0.91821661],[ 0.21267043 -7.01741187],[ 0.17393524 -0.0068399 ]
1459,1.4589999999999501,[0.44987124 0.04992119],[0.58602748 0.9111992 ],[ 0.21254169 -7.0009359 ],[ 0.17372546 -0.00674199]
1460,1.45999999999995,[0.45045748 0.05082539],[0.58624002 0.90419826],[ 0.21242849 -6.98348222],[ 0.1735156  -0.00664352]
1461,1.46099999999995,[0.45104393 0.0517226 ],[0.58645245 0.89721478],[ 0.21233009 -6.96509713],[ 0.17330564 -0.00654455]
1462,1.4619999999999498,[0.4516306  0.05261285],[0.58666478 0.89024968],[ 0.21224577 -6.94582517],[ 0.1730956  -0.00644513]
1463,1.4629999999999497,[0.45221747 0.05349616],[0.58687702 0.88330386],[ 0.21217486 -6.92570918],[ 0.17288546 -0.0063453 ]
1464,1.4639999999999496,[0.45280456 0.05437253],[0.5870892  0.87637815],[ 0.21211668 -6.90479036],[ 0.17267524 -0.00624512]
1465,1.4649999999999495,[0.45339186 0.05524201],[0.58730132 0.86947336],[ 0.2120706  -6.88310834],[ 0.17246492 -0.00614461]
1466,1.4659999999999493,[0.45397938 0.0561046 ],[0.58751339 0.86259025],[ 0.21203602 -6.86070123],[ 0.17225451 -0.00604384]
1467,1.4669999999999492,[0.4545671  0.05696033],[0.58772542 0.85572955],[ 0.21201233 -6.83760569],[ 0.17204402 -0.00594284]
1468,1.4679999999999491,[0.45515504 0.05780922],[0.58793744 0.84889194],[ 0.21199898 -6.81385696],[ 0.17183342 -0.00584164]
1469,1.468999999999949,[0.45574319 0.0586513 ],[0.58814943 0.84207809],[ 0.21199542 -6.78948893],[ 0.17162274 -0.00574029]
1470,1.469999999999949,[0.45633155 0.05948659],[0.58836143 0.8352886 ],[ 0.21200112 -6.76453419],[ 0.17141196 -0.00563882]
1471,1.4709999999999488,[0.45692012 0.06031511],[0.58857343 0.82852406],[ 0.21201559 -6.73902405],[ 0.17120109 -0.00553727]
1472,1.4719999999999487,[0.45750891 0.0611369 ],[0.58878545 0.82178504],[ 0.21203833 -6.71298865],[ 0.17099013 -0.00543566]
1473,1.4729999999999486,[0.45809791 0.06195197],[0.58899748 0.81507205],[ 0.21206888 -6.68645692],[ 0.17077907 -0.00533404]
1474,1.4739999999999485,[0.45868712 0.06276035],[0.58920955 0.80838559],[ 0.2121068 -6.6594567],[ 0.17056791 -0.00523242]
1475,1.4749999999999484,[0.45927654 0.06356208],[0.58942166 0.80172614],[ 0.21215164 -6.63201472],[ 0.17035666 -0.00513084]
1476,1.4759999999999482,[0.45986617 0.06435717],[0.58963381 0.79509412],[ 0.21220301 -6.60415669],[ 0.17014532 -0.00502933]
1477,1.4769999999999481,[0.46045602 0.06514566],[0.58984602 0.78848996],[ 0.2122605  -6.57590731],[ 0.16993388 -0.00492791]
1478,1.477999999999948,[0.46104608 0.06592758],[0.59005828 0.78191406],[ 0.21232372 -6.54729031],[ 0.16972234 -0.00482661]
1479,1.478999999999948,[0.46163635 0.06670294],[0.5902706  0.77536677],[ 0.21239231 -6.51832848],[ 0.16951071 -0.00472546]
1480,1.4799999999999478,[0.46222683 0.06747179],[0.59048299 0.76884844],[ 0.21246592 -6.48904373],[ 0.16929898 -0.00462446]
1481,1.4809999999999477,[0.46281753 0.06823415],[0.59069546 0.76235939],[ 0.21254421 -6.45945711],[ 0.16908715 -0.00452365]
1482,1.4819999999999476,[0.46340843 0.06899005],[0.590908   0.75589994],[ 0.21262684 -6.42958882],[ 0.16887523 -0.00442305]
1483,1.4829999999999475,[0.46399955 0.06973952],[0.59112063 0.74947035],[ 0.21271352 -6.39945828],[ 0.16866321 -0.00432268]
1484,1.4839999999999474,[0.46459089 0.07048259],[0.59133334 0.74307089],[ 0.21280392 -6.36908411],[ 0.16845109 -0.00422256]
1485,1.4849999999999473,[0.46518243 0.07121929],[0.59154615 0.73670181],[ 0.21289778 -6.33848423],[ 0.16823887 -0.0041227 ]
1486,1.4859999999999471,[0.46577419 0.07194966],[0.59175904 0.73036332],[ 0.21299481 -6.3076758 ],[ 0.16802656 -0.00402312]
1487,1.486999999999947,[0.46636616 0.07267371],[0.59197204 0.72405565],[ 0.21309474 -6.27667532],[ 0.16781415 -0.00392385]
1488,1.487999999999947,[0.46695835 0.07339149],[0.59218513 0.71777897],[ 0.21319731 -6.24549862],[ 0.16760164 -0.00382488]
1489,1.4889999999999468,[0.46755075 0.07410303],[0.59239833 0.71153347],[ 0.21330229 -6.2141609 ],[ 0.16738904 -0.00372625]
1490,1.4899999999999467,[0.46814336 0.07480835],[0.59261163 0.70531931],[ 0.21340944 -6.18267672],[ 0.16717633 -0.00362796]
1491,1.4909999999999466,[0.46873618 0.07550748],[0.59282504 0.69913663],[ 0.21351852 -6.15106008],[ 0.16696353 -0.00353003]
1492,1.4919999999999465,[0.46932922 0.07620047],[0.59303856 0.69298557],[ 0.21362933 -6.1193244 ],[ 0.16675063 -0.00343248]
1493,1.4929999999999464,[0.46992248 0.07688733],[0.59325219 0.68686625],[ 0.21374165 -6.08748254],[ 0.16653763 -0.0033353 ]
1494,1.4939999999999463,[0.47051594 0.07756811],[0.59346593 0.68077877],[ 0.21385529 -6.05554684],[ 0.16632454 -0.00323852]
1495,1.4949999999999461,[0.47110962 0.07824284],[0.59367979 0.67472322],[ 0.21397005 -6.02352913],[ 0.16611134 -0.00314214]
1496,1.495999999999946,[0.47170352 0.07891154],[0.59389376 0.66869969],[ 0.21408575 -5.99144077],[ 0.16589805 -0.00304619]
1497,1.496999999999946,[0.47229762 0.07957424],[0.59410784 0.66270825],[ 0.21420221 -5.95929261],[ 0.16568466 -0.00295065]
1498,1.4979999999999458,[0.47289194 0.08023099],[0.59432205 0.65674896],[ 0.21431927 -5.92709507],[ 0.16547117 -0.00285556]
1499,1.4989999999999457,[0.47348648 0.08088181],[0.59453636 0.65082186],[ 0.21443677 -5.89485815],[ 0.16525759 -0.00276091]
1500,1.4999999999999456,[0.47408123 0.08152674],[0.5947508 0.644927 ],[ 0.21455454 -5.86259139],[ 0.1650439  -0.00266671]
1501,1.5009999999999455,[0.4746762  0.08216581],[0.59496536 0.63906441],[ 0.21467244 -5.83030396],[ 0.16483012 -0.00257297]
1502,1.5019999999999454,[0.47527138 0.08279904],[0.59518003 0.63323411],[ 0.21479034 -5.79800463],[ 0.16461623 -0.0024797 ]
1503,1.5029999999999453,[0.47586677 0.08342648],[0.59539482 0.6274361 ],[ 0.21490808 -5.76570179],[ 0.16440226 -0.00238691]
1504,1.5039999999999452,[0.47646238 0.08404815],[0.59560973 0.6216704 ],[ 0.21502555 -5.73340346],[ 0.16418818 -0.0022946 ]
1505,1.504999999999945,[0.47705821 0.08466408],[0.59582475 0.615937  ],[ 0.21514262 -5.70111735],[ 0.163974   -0.00220277]
1506,1.505999999999945,[0.47765425 0.08527432],[0.59603989 0.61023588],[ 0.21525917 -5.66885079],[ 0.16375973 -0.00211144]
1507,1.5069999999999448,[0.4782505  0.08587889],[0.59625515 0.60456703],[ 0.21537508 -5.63661082],[ 0.16354536 -0.00202061]
1508,1.5079999999999447,[0.47884697 0.08647782],[0.59647053 0.59893042],[ 0.21549025 -5.60440416],[ 0.16333089 -0.00193029]
1509,1.5089999999999446,[0.47944366 0.08707114],[0.59668602 0.59332602],[ 0.21560457 -5.57223724],[ 0.16311632 -0.00184047]
1510,1.5099999999999445,[0.48004056 0.0876589 ],[0.59690162 0.58775378],[ 0.21571795 -5.54011618],[ 0.16290165 -0.00175117]
1511,1.5109999999999444,[0.48063768 0.08824111],[0.59711734 0.58221366],[ 0.21583028 -5.50804685],[ 0.16268689 -0.00166239]
1512,1.5119999999999443,[0.48123501 0.08881782],[0.59733317 0.57670562],[ 0.21594148 -5.47603486],[ 0.16247203 -0.00157413]
1513,1.5129999999999442,[0.48183256 0.08938905],[0.59754911 0.57122958],[ 0.21605147 -5.44408552],[ 0.16225707 -0.00148639]
1514,1.513999999999944,[0.48243032 0.08995483],[0.59776517 0.5657855 ],[ 0.21616015 -5.41220395],[ 0.16204202 -0.00139919]
1515,1.514999999999944,[0.48302831 0.0905152 ],[0.59798133 0.56037329],[ 0.21626746 -5.38039501],[ 0.16182687 -0.00131251]
1516,1.5159999999999438,[0.4836265 0.0910702],[0.59819759 0.5549929 ],[ 0.21637331 -5.34866331],[ 0.16161162 -0.00122637]
1517,1.5169999999999437,[0.48422492 0.09161984],[0.59841397 0.54964423],[ 0.21647763 -5.31701329],[ 0.16139627 -0.00114076]
1518,1.5179999999999436,[0.48482355 0.09216417],[0.59863044 0.54432722],[ 0.21658036 -5.28544913],[ 0.16118083 -0.0010557 ]
1519,1.5189999999999435,[0.4854224  0.09270321],[0.59884702 0.53904177],[ 0.21668143 -5.25397485],[ 0.16096529 -0.00097117]
1520,1.5199999999999434,[0.48602146 0.093237  ],[0.59906371 0.5337878 ],[ 0.21678079 -5.22259424],[ 0.16074965 -0.00088719]
1521,1.5209999999999433,[0.48662074 0.09376556],[0.59928049 0.5285652 ],[ 0.21687836 -5.19131093],[ 0.16053392 -0.00080376]
1522,1.5219999999999432,[0.48722024 0.09428894],[0.59949736 0.52337389],[ 0.21697411 -5.16012836],[ 0.16031809 -0.00072086]
1523,1.522999999999943,[0.48781995 0.09480715],[0.59971434 0.51821376],[ 0.21706796 -5.12904979],[ 0.16010216 -0.00063852]
1524,1.523999999999943,[0.48841988 0.09532024],[0.59993141 0.51308471],[ 0.21715988 -5.09807833],[ 0.15988614 -0.00055672]
1525,1.5249999999999428,[0.48902003 0.09582822],[0.60014857 0.50798663],[ 0.21724982 -5.06721691],[ 0.15967002 -0.00047547]
