,time,qpos,qvel,qacc,ctrl
2949,2.9489999999997862,[1.39039754 0.99468947],[0.68621749 0.49410341],[-0.01542024 -4.37742647],[0.01356357 0.06384064]
2950,2.949999999999786,[1.39108374 0.9951792 ],[0.68620207 0.48972599],[-0.01523247 -4.35667884],[0.01352412 0.06388872]
2951,2.950999999999786,[1.39176993 0.99566457],[0.68618684 0.48536931],[-0.01504626 -4.3359743 ],[0.01348469 0.06393655]
2952,2.951999999999786,[1.3924561 0.9961456],[0.68617179 0.48103333],[-0.01486162 -4.31531543],[0.01344528 0.06398411]
2953,2.952999999999786,[1.39314225 0.99662232],[0.68615693 0.47671802],[-0.01467855 -4.29470467],[0.0134059  0.06403141]
2954,2.9539999999997857,[1.3938284  0.99709474],[0.68614225 0.47242331],[-0.01449706 -4.27414438],[0.01336654 0.06407845]
2955,2.9549999999997856,[1.39451452 0.99756289],[0.68612775 0.46814917],[-0.01431717 -4.25363678],[0.0133272  0.06412521]
2956,2.9559999999997855,[1.39520064 0.99802679],[0.68611344 0.46389553],[-0.01413888 -4.23318401],[0.01328789 0.06417171]
2957,2.9569999999997854,[1.39588674 0.99848645],[0.6860993  0.45966235],[-0.01396218 -4.2127881 ],[0.0132486  0.06421794]
2958,2.9579999999997852,[1.39657282 0.9989419 ],[0.68608533 0.45544956],[-0.0137871  -4.19245098],[0.01320933 0.0642639 ]
2959,2.958999999999785,[1.39725889 0.99939316],[0.68607155 0.45125711],[-0.01361363 -4.1721745 ],[0.01317009 0.06430959]
2960,2.959999999999785,[1.39794495 0.99984024],[0.68605793 0.44708493],[-0.01344177 -4.1519604 ],[0.01313087 0.064355  ]
2961,2.960999999999785,[1.398631   1.00028318],[0.68604449 0.44293297],[-0.01327153 -4.13181035],[0.01309167 0.06440014]
2962,2.961999999999785,[1.39931703 1.00072198],[0.68603122 0.43880116],[-0.01310291 -4.11172593],[0.0130525  0.06444501]
2963,2.9629999999997847,[1.40000305 1.00115667],[0.68601812 0.43468944],[-0.01293591 -4.09170865],[0.01301335 0.0644896 ]
2964,2.9639999999997846,[1.40068905 1.00158726],[0.68600518 0.43059773],[-0.01277053 -4.07175994],[0.01297423 0.06453391]
2965,2.9649999999997845,[1.40137504 1.00201379],[0.68599241 0.42652597],[-0.01260678 -4.05188114],[0.01293513 0.06457795]
2966,2.9659999999997844,[1.40206102 1.00243626],[0.6859798  0.42247409],[-0.01244464 -4.03207353],[0.01289605 0.06462171]
2967,2.9669999999997843,[1.40274699 1.00285471],[0.68596736 0.41844201],[-0.01228412 -4.01233833],[0.012857  0.0646652]
2968,2.967999999999784,[1.40343295 1.00326914],[0.68595508 0.41442968],[-0.01212522 -3.99267668],[0.01281797 0.0647084 ]
2969,2.968999999999784,[1.40411889 1.00367957],[0.68594295 0.410437  ],[-0.01196793 -3.97308967],[0.01277896 0.06475133]
2970,2.969999999999784,[1.40480482 1.00408604],[0.68593098 0.40646391],[-0.01181226 -3.9535783 ],[0.01273998 0.06479398]
2971,2.970999999999784,[1.40549074 1.00448855],[0.68591917 0.40251033],[-0.0116582  -3.93414356],[0.01270102 0.06483635]
2972,2.9719999999997837,[1.40617665 1.00488712],[0.68590751 0.39857619],[-0.01150574 -3.91478633],[0.01266208 0.06487844]
2973,2.9729999999997836,[1.40686254 1.00528178],[0.68589601 0.3946614 ],[-0.01135488 -3.89550747],[0.01262317 0.06492026]
2974,2.9739999999997835,[1.40754843 1.00567255],[0.68588465 0.39076589],[-0.01120562 -3.87630778],[0.01258429 0.0649618 ]
2975,2.9749999999997834,[1.4082343  1.00605944],[0.68587345 0.38688959],[-0.01105795 -3.857188  ],[0.01254542 0.06500306]
2976,2.9759999999997833,[1.40892016 1.00644247],[0.68586239 0.3830324 ],[-0.01091187 -3.83814883],[0.01250658 0.06504404]
2977,2.976999999999783,[1.40960601 1.00682167],[0.68585148 0.37919425],[-0.01076738 -3.81919092],[0.01246777 0.06508474]
2978,2.977999999999783,[1.41029185 1.00719704],[0.68584071 0.37537506],[-0.01062445 -3.80031488],[0.01242898 0.06512517]
2979,2.978999999999783,[1.41097768 1.00756862],[0.68583008 0.37157474],[-0.0104831  -3.78152127],[0.01239021 0.06516532]
2980,2.979999999999783,[1.4116635  1.00793641],[0.6858196  0.36779322],[-0.01034332 -3.76281061],[0.01235147 0.0652052 ]
2981,2.9809999999997827,[1.41234931 1.00830044],[0.68580926 0.36403041],[-0.01020509 -3.74418339],[0.01231275 0.0652448 ]
2982,2.9819999999997826,[1.41303511 1.00866073],[0.68579905 0.36028623],[-0.01006841 -3.72564004],[0.01227405 0.06528412]
2983,2.9829999999997825,[1.4137209  1.00901729],[0.68578898 0.35656059],[-0.00993327 -3.70718097],[0.01223538 0.06532317]
2984,2.9839999999997824,[1.41440668 1.00937014],[0.68577905 0.35285341],[-0.00979967 -3.68880656],[0.01219674 0.06536194]
2985,2.9849999999997823,[1.41509245 1.00971931],[0.68576925 0.3491646 ],[-0.0096676  -3.67051712],[0.01215812 0.06540044]
2986,2.985999999999782,[1.41577821 1.0100648 ],[0.68575958 0.34549408],[-0.00953706 -3.65231298],[0.01211952 0.06543867]
2987,2.986999999999782,[1.41646396 1.01040664],[0.68575005 0.34184177],[-0.00940802 -3.6341944 ],[0.01208095 0.06547662]
2988,2.987999999999782,[1.4171497  1.01074485],[0.68574064 0.33820758],[-0.00928049 -3.61616162],[0.0120424  0.06551431]
2989,2.988999999999782,[1.41783543 1.01107944],[0.68573136 0.33459141],[-0.00915446 -3.59821485],[0.01200387 0.06555172]
2990,2.9899999999997817,[1.41852115 1.01141043],[0.6857222 0.3309932],[-0.00902992 -3.58035428],[0.01196537 0.06558886]
2991,2.9909999999997816,[1.41920687 1.01173785],[0.68571317 0.32741285],[-0.00890685 -3.56258007],[0.0119269  0.06562573]
2992,2.9919999999997815,[1.41989257 1.0120617 ],[0.68570427 0.32385027],[-0.00878526 -3.54489234],[0.01188845 0.06566234]
2993,2.9929999999997814,[1.42057827 1.012382  ],[0.68569548 0.32030537],[-0.00866513 -3.5272912 ],[0.01185002 0.06569867]
2994,2.9939999999997813,[1.42126395 1.01269878],[0.68568682 0.31677808],[-0.00854646 -3.50977674],[0.01181162 0.06573474]
2995,2.994999999999781,[1.42194963 1.01301205],[0.68567827 0.31326831],[-0.00842923 -3.49234901],[0.01177324 0.06577054]
2996,2.995999999999781,[1.4226353  1.01332182],[0.68566984 0.30977596],[-0.00831344 -3.47500805],[0.01173489 0.06580608]
2997,2.996999999999781,[1.42332096 1.01362813],[0.68566153 0.30630095],[-0.00819907 -3.45775389],[0.01169656 0.06584135]
2998,2.997999999999781,[1.42400662 1.01393097],[0.68565333 0.30284319],[-0.00808613 -3.44058651],[0.01165825 0.06587636]
2999,2.9989999999997807,[1.42469226 1.01423037],[0.68564524 0.29940261],[-0.00797459 -3.42350589],[0.01161997 0.06591111]
3000,2.9999999999997806,[1.4253779  1.01452635],[0.68563727 0.2959791 ],[-0.00786445 -3.406512  ],[0.01158172 0.06594559]
3001,3.0009999999997805,[1.42606353 1.01481892],[0.6856294  0.29257259],[-0.0077557  -3.38960478],[0.01154349 0.06597981]
3002,3.0019999999997804,[1.42674915 1.01510811],[0.68562165 0.28918299],[-0.00764833 -3.37278415],[0.01150528 0.06601378]
3003,3.0029999999997803,[1.42743476 1.01539392],[0.685614  0.2858102],[-0.00754233 -3.35605002],[0.0114671  0.06604748]
3004,3.00399999999978,[1.42812037 1.01567637],[0.68560646 0.28245415],[-0.00743769 -3.33940228],[0.01142895 0.06608093]
3005,3.00499999999978,[1.42880597 1.01595548],[0.68559902 0.27911475],[-0.00733441 -3.32284082],[0.01139082 0.06611412]
3006,3.00599999999978,[1.42949156 1.01623128],[0.68559168 0.27579191],[-0.00723246 -3.30636549],[0.01135271 0.06614706]
3007,3.00699999999978,[1.43017715 1.01650376],[0.68558445 0.27248554],[-0.00713185 -3.28997614],[0.01131463 0.06617974]
3008,3.0079999999997797,[1.43086272 1.01677296],[0.68557732 0.26919557],[-0.00703256 -3.27367262],[0.01127657 0.06621217]
3009,3.0089999999997796,[1.43154829 1.01703888],[0.68557029 0.26592189],[-0.00693458 -3.25745475],[0.01123854 0.06624434]
3010,3.0099999999997795,[1.43223386 1.01730154],[0.68556335 0.26266444],[-0.00683791 -3.24132234],[0.01120053 0.06627627]
3011,3.0109999999997794,[1.43291941 1.01756097],[0.68555651 0.25942312],[-0.00674253 -3.2252752 ],[0.01116255 0.06630794]
3012,3.0119999999997793,[1.43360496 1.01781716],[0.68554977 0.25619784],[-0.00664843 -3.20931311],[0.0111246  0.06633937]
3013,3.012999999999779,[1.43429051 1.01807015],[0.68554312 0.25298853],[-0.00655561 -3.19343586],[0.01108666 0.06637054]
3014,3.013999999999779,[1.43497604 1.01831995],[0.68553657 0.24979509],[-0.00646405 -3.17764322],[0.01104876 0.06640147]
3015,3.014999999999779,[1.43566157 1.01856657],[0.6855301  0.24661745],[-0.00637375 -3.16193495],[0.01101087 0.06643216]
3016,3.015999999999779,[1.4363471  1.01881002],[0.68552373 0.24345551],[-0.00628469 -3.1463108 ],[0.01097302 0.06646259]
3017,3.0169999999997787,[1.43703261 1.01905033],[0.68551745 0.2403092 ],[-0.00619686 -3.13077052],[0.01093519 0.06649279]
3018,3.0179999999997786,[1.43771813 1.01928751],[0.68551125 0.23717843],[-0.00611026 -3.11531384],[0.01089738 0.06652274]
3019,3.0189999999997785,[1.43840363 1.01952157],[0.68550514 0.23406312],[-0.00602488 -3.0999405 ],[0.0108596  0.06655245]
3020,3.0199999999997784,[1.43908913 1.01975254],[0.68549911 0.23096318],[-0.0059407  -3.08465021],[0.01082184 0.06658193]
3021,3.0209999999997783,[1.43977462 1.01998041],[0.68549317 0.22787853],[-0.00585771 -3.06944269],[0.01078411 0.06661116]
3022,3.021999999999778,[1.44046011 1.02020522],[0.68548732 0.22480909],[-0.00577592 -3.05431764],[0.0107464  0.06664015]
3023,3.022999999999778,[1.44114559 1.02042698],[0.68548154 0.22175477],[-0.0056953  -3.03927478],[0.01070872 0.06666891]
3024,3.023999999999778,[1.44183107 1.02064569],[0.68547584 0.21871549],[-0.00561585 -3.02431379],[0.01067106 0.06669743]
3025,3.024999999999778,[1.44251654 1.02086138],[0.68547023 0.21569118],[-0.00553755 -3.00943436],[0.01063343 0.06672572]
3026,3.0259999999997778,[1.443202   1.02107407],[0.68546469 0.21268175],[-0.00546041 -2.99463618],[0.01059583 0.06675377]
3027,3.0269999999997776,[1.44388746 1.02128375],[0.68545923 0.20968711],[-0.0053844  -2.97991894],[0.01055824 0.06678159]
3028,3.0279999999997775,[1.44457292 1.02149046],[0.68545385 0.20670719],[-0.00530952 -2.9652823 ],[0.01052069 0.06680918]
3029,3.0289999999997774,[1.44525836 1.0216942 ],[0.68544854 0.20374191],[-0.00523576 -2.95072594],[0.01048316 0.06683654]
3030,3.0299999999997773,[1.44594381 1.02189499],[0.6854433  0.20079118],[-0.00516311 -2.93624952],[0.01044565 0.06686367]
3031,3.030999999999777,[1.44662925 1.02209285],[0.68543814 0.19785493],[-0.00509157 -2.9218527 ],[0.01040817 0.06689057]
3032,3.031999999999777,[1.44731468 1.02228778],[0.68543305 0.19493308],[-0.00502111 -2.90753515],[0.01037072 0.06691725]
3033,3.032999999999777,[1.44800011 1.02247981],[0.68542803 0.19202554],[-0.00495174 -2.89329653],[0.01033329 0.0669437 ]
3034,3.033999999999777,[1.44868553 1.02266894],[0.68542307 0.18913225],[-0.00488344 -2.87913648],[0.01029588 0.06696992]
3035,3.0349999999997768,[1.44937095 1.02285519],[0.68541819 0.18625311],[-0.00481621 -2.86505465],[0.01025851 0.06699593]
3036,3.0359999999997767,[1.45005636 1.02303858],[0.68541337 0.18338806],[-0.00475003 -2.85105069],[0.01022115 0.06702171]
3037,3.0369999999997765,[1.45074177 1.02321912],[0.68540862 0.18053701],[-0.0046849  -2.83712425],[0.01018382 0.06704727]
3038,3.0379999999997764,[1.45142717 1.02339682],[0.68540394 0.17769988],[-0.00462081 -2.82327497],[0.01014652 0.06707261]
3039,3.0389999999997763,[1.45211257 1.02357169],[0.68539932 0.17487661],[-0.00455774 -2.80950248],[0.01010924 0.06709773]
3040,3.039999999999776,[1.45279797 1.02374376],[0.68539476 0.1720671 ],[-0.00449569 -2.79580642],[0.01007199 0.06712263]
3041,3.040999999999776,[1.45348336 1.02391303],[0.68539026 0.1692713 ],[-0.00443466 -2.78218644],[0.01003476 0.06714732]
3042,3.041999999999776,[1.45416874 1.02407952],[0.68538583 0.16648911],[-0.00437463 -2.76864216],[0.00999756 0.06717179]
3043,3.042999999999776,[1.45485413 1.02424324],[0.68538146 0.16372047],[-0.00431558 -2.75517322],[0.00996038 0.06719605]
3044,3.0439999999997758,[1.4555395  1.02440421],[0.68537714 0.1609653 ],[-0.00425753 -2.74177925],[0.00992323 0.06722009]
3045,3.0449999999997757,[1.45622488 1.02456243],[0.68537288 0.15822352],[-0.00420045 -2.72845987],[0.00988611 0.06724393]
3046,3.0459999999997756,[1.45691024 1.02471793],[0.68536868 0.15549506],[-0.00414434 -2.71521472],[0.00984901 0.06726755]
3047,3.0469999999997754,[1.45759561 1.02487071],[0.68536454 0.15277984],[-0.00408918 -2.70204343],[0.00981193 0.06729096]
3048,3.0479999999997753,[1.45828097 1.02502078],[0.68536045 0.1500778 ],[-0.00403498 -2.68894562],[0.00977488 0.06731416]
3049,3.0489999999997752,[1.45896633 1.02516817],[0.68535641 0.14738885],[-0.00398172 -2.67592092],[0.00973786 0.06733716]
3050,3.049999999999775,[1.45965168 1.02531289],[0.68535243 0.14471293],[-0.00392939 -2.66296895],[0.00970086 0.06735994]
3051,3.050999999999775,[1.46033703 1.02545494],[0.6853485  0.14204996],[-0.00387799 -2.65008934],[0.00966389 0.06738253]
3052,3.051999999999775,[1.46102237 1.02559434],[0.68534462 0.13939987],[-0.0038275  -2.63728172],[0.00962694 0.06740491]
3053,3.052999999999775,[1.46170771 1.0257311 ],[0.6853408  0.13676259],[-0.00377793 -2.6245457 ],[0.00959002 0.06742708]
3054,3.0539999999997747,[1.46239305 1.02586524],[0.68533702 0.13413805],[-0.00372925 -2.61188092],[0.00955312 0.06744905]
3055,3.0549999999997746,[1.46307838 1.02599676],[0.68533329 0.13152617],[-0.00368147 -2.599287  ],[0.00951625 0.06747082]
3056,3.0559999999997745,[1.46376371 1.02612569],[0.68532961 0.12892688],[-0.00363457 -2.58676355],[0.0094794 0.0674924]
3057,3.0569999999997743,[1.46444904 1.02625203],[0.68532597 0.12634012],[-0.00358855 -2.57431022],[0.00944258 0.06751377]
3058,3.0579999999997742,[1.46513436 1.02637579],[0.68532238 0.1237658 ],[-0.0035434  -2.56192661],[0.00940579 0.06753494]
3059,3.058999999999774,[1.46581968 1.026497  ],[0.68531884 0.12120388],[-0.00349911 -2.54961237],[0.00936902 0.06755592]
3060,3.059999999999774,[1.46650499 1.02661565],[0.68531534 0.11865427],[-0.00345568 -2.5373671 ],[0.00933227 0.0675767 ]
3061,3.060999999999774,[1.46719031 1.02673177],[0.68531189 0.1161169 ],[-0.00341309 -2.52519044],[0.00929555 0.06759729]
3062,3.061999999999774,[1.46787561 1.02684536],[0.68530847 0.11359171],[-0.00337133 -2.51308202],[0.00925886 0.06761768]
3063,3.0629999999997737,[1.46856092 1.02695644],[0.6853051  0.11107863],[-0.00333041 -2.50104145],[0.00922219 0.06763788]
3064,3.0639999999997736,[1.46924622 1.02706502],[0.68530177 0.10857758],[-0.00329032 -2.48906838],[0.00918555 0.06765789]
3065,3.0649999999997735,[1.46993152 1.02717111],[0.68529848 0.10608852],[-0.00325103 -2.47716242],[0.00914893 0.0676777 ]
3066,3.0659999999997734,[1.47061681 1.02727472],[0.68529523 0.10361135],[-0.00321256 -2.4653232 ],[0.00911234 0.06769733]
3067,3.0669999999997732,[1.47130211 1.02737586],[0.68529202 0.10114603],[-0.00317489 -2.45355036],[0.00907577 0.06771677]
3068,3.067999999999773,[1.4719874  1.02747456],[0.68528884 0.09869248],[-0.00313801 -2.44184352],[0.00903923 0.06773602]
3069,3.068999999999773,[1.47267268 1.02757081],[0.6852857  0.09625064],[-0.00310192 -2.43020232],[0.00900271 0.06775508]
3070,3.069999999999773,[1.47335796 1.02766463],[0.6852826  0.09382043],[-0.00306661 -2.41862639],[0.00896622 0.06777396]
3071,3.070999999999773,[1.47404324 1.02775603],[0.68527954 0.09140181],[-0.00303207 -2.40711535],[0.00892976 0.06779265]
3072,3.0719999999997727,[1.47472852 1.02784502],[0.6852765  0.08899469],[-0.00299829 -2.39566886],[0.00889332 0.06781116]
3073,3.0729999999997726,[1.47541379 1.02793162],[0.68527351 0.08659902],[-0.00296528 -2.38428654],[0.00885691 0.06782949]
3074,3.0739999999997725,[1.47609906 1.02801584],[0.68527054 0.08421474],[-0.00293301 -2.37296802],[0.00882052 0.06784763]
3075,3.0749999999997724,[1.47678433 1.02809768],[0.68526761 0.08184177],[-0.00290149 -2.36171295],[0.00878416 0.06786559]
3076,3.0759999999997722,[1.4774696  1.02817716],[0.68526471 0.07948006],[-0.00287071 -2.35052097],[0.00874782 0.06788338]
3077,3.076999999999772,[1.47815486 1.02825429],[0.68526184 0.07712954],[-0.00284066 -2.33939171],[0.00871151 0.06790098]
3078,3.077999999999772,[1.47884012 1.02832908],[0.68525899 0.07479014],[-0.00281134 -2.32832482],[0.00867522 0.0679184 ]
3079,3.078999999999772,[1.47952537 1.02840154],[0.68525618 0.07246182],[-0.00278273 -2.31731994],[0.00863896 0.06793565]
3080,3.079999999999772,[1.48021063 1.02847169],[0.6852534 0.0701445],[-0.00275483 -2.30637671],[0.00860272 0.06795273]
3081,3.0809999999997717,[1.48089588 1.02853952],[0.68525065 0.06783812],[-0.00272764 -2.29549478],[0.00856651 0.06796962]
3082,3.0819999999997716,[1.48158113 1.02860507],[0.68524792 0.06554263],[-0.00270114 -2.2846738 ],[0.00853033 0.06798635]
3083,3.0829999999997715,[1.48226637 1.02866832],[0.68524522 0.06325795],[-0.00267534 -2.27391341],[0.00849417 0.06800289]
3084,3.0839999999997714,[1.48295161 1.02872931],[0.68524254 0.06098404],[-0.00265022 -2.26321326],[0.00845803 0.06801927]
3085,3.0849999999997713,[1.48363685 1.02878803],[0.68523989 0.05872083],[-0.00262579 -2.25257301],[0.00842192 0.06803548]
3086,3.085999999999771,[1.48432209 1.0288445 ],[0.68523727 0.05646825],[-0.00260202 -2.24199231],[0.00838584 0.06805151]
3087,3.086999999999771,[1.48500733 1.02889872],[0.68523466 0.05422626],[-0.00257892 -2.23147081],[0.00834978 0.06806738]
3088,3.087999999999771,[1.48569256 1.02895072],[0.68523208 0.05199479],[-0.00255649 -2.22100817],[0.00831375 0.06808307]
3089,3.088999999999771,[1.48637779 1.02900049],[0.68522953 0.04977378],[-0.0025347  -2.21060404],[0.00827774 0.0680986 ]
3090,3.0899999999997707,[1.48706301 1.02904806],[0.68522699 0.04756318],[-0.00251357 -2.20025809],[0.00824176 0.06811396]
3091,3.0909999999997706,[1.48774824 1.02909342],[0.68522448 0.04536292],[-0.00249308 -2.18996997],[0.0082058  0.06812915]
3092,3.0919999999997705,[1.48843346 1.02913659],[0.68522199 0.04317295],[-0.00247322 -2.17973935],[0.00816987 0.06814418]
3093,3.0929999999997704,[1.48911868 1.02917758],[0.68521951 0.04099321],[-0.002454   -2.16956588],[0.00813397 0.06815905]
3094,3.0939999999997703,[1.4898039  1.02921641],[0.68521706 0.03882365],[-0.0024354  -2.15944924],[0.00809809 0.06817375]
3095,3.09499999999977,[1.49048911 1.02925307],[0.68521462 0.0366642 ],[-0.00241742 -2.14938909],[0.00806223 0.06818828]
3096,3.09599999999977,[1.49117432 1.02928759],[0.68521221 0.03451481],[-0.00240005 -2.1393851 ],[0.0080264  0.06820266]
3097,3.09699999999977,[1.49185953 1.02931996],[0.68520981 0.03237542],[-0.0023833  -2.12943694],[0.0079906  0.06821687]
3098,3.09799999999977,[1.49254474 1.02935021],[0.68520742 0.03024599],[-0.00236714 -2.11954428],[0.00795482 0.06823093]
3099,3.0989999999997697,[1.49322995 1.02937833],[0.68520506 0.02812644],[-0.00235158 -2.1097068 ],[0.00791906 0.06824482]
3100,3.0999999999997696,[1.49391515 1.02940435],[0.6852027  0.02601673],[-0.00233661 -2.09992416],[0.00788333 0.06825856]
3101,3.1009999999997695,[1.49460035 1.02942827],[0.68520037 0.02391681],[-0.00232223 -2.09019605],[0.00784763 0.06827214]
3102,3.1019999999997694,[1.49528555 1.02945009],[0.68519805 0.02182661],[-0.00230843 -2.08052214],[0.00781195 0.06828556]
3103,3.1029999999997693,[1.49597074 1.02946984],[0.68519574 0.01974609],[-0.0022952  -2.07090212],[0.0077763  0.06829882]
3104,3.103999999999769,[1.49665594 1.02948752],[0.68519344 0.01767519],[-0.00228254 -2.06133566],[0.00774067 0.06831193]
3105,3.104999999999769,[1.49734113 1.02950313],[0.68519116 0.01561385],[-0.00227045 -2.05182246],[0.00770507 0.06832489]
3106,3.105999999999769,[1.49802632 1.02951669],[0.68518889 0.01356203],[-0.00225891 -2.04236218],[0.00766949 0.06833769]
3107,3.106999999999769,[1.4987115  1.02952821],[0.68518663 0.01151967],[-0.00224793 -2.03295453],[0.00763394 0.06835034]
3108,3.1079999999997687,[1.49939669 1.0295377 ],[0.68518438 0.00948671],[-0.0022375  -2.02359918],[0.00759841 0.06836283]
3109,3.1089999999997686,[1.50008187 1.02954516],[0.68518215 0.00746312],[-0.00222762 -2.01429583],[0.00756291 0.06837518]
3110,3.1099999999997685,[1.50076705 1.02955061],[0.68517992 0.00544882],[-0.00221827 -2.00504418],[0.00752743 0.06838737]
3111,3.1109999999997684,[1.50145223 1.02955405],[0.6851777  0.00344378],[-0.00220945 -1.9958439 ],[0.00749198 0.06839942]
