,time,qpos,qvel,qacc,ctrl
3185,3.1849999999997602,[ 0.59513008 -2.17917178],[0.11379867 1.55247456],[-0.08816767  0.64239   ],[-0.0610308  -0.06754898]
3186,3.18599999999976,[ 0.59524379 -2.17761866],[0.11371051 1.55311695],[-0.08796629  0.6380121 ],[-0.06098232 -0.06762617]
3187,3.18699999999976,[ 0.59535741 -2.17606491],[0.11362254 1.55375496],[-0.08776495  0.63363266],[-0.0609337  -0.06770323]
3188,3.18799999999976,[ 0.59547095 -2.17451052],[0.11353478 1.5543886 ],[-0.08756367  0.62925173],[-0.06088494 -0.06778017]
3189,3.18899999999976,[ 0.59558439 -2.1729555 ],[0.11344721 1.55501785],[-0.08736244  0.62486932],[-0.06083604 -0.06785697]
3190,3.1899999999997597,[ 0.59569775 -2.17139986],[0.11335985 1.55564272],[-0.08716128  0.62048548],[-0.060787   -0.06793364]
3191,3.1909999999997596,[ 0.59581103 -2.1698436 ],[0.11327269 1.5562632 ],[-0.08696018  0.61610024],[-0.06073782 -0.06801018]
3192,3.1919999999997595,[ 0.59592421 -2.16828672],[0.11318573 1.5568793 ],[-0.08675913  0.61171364],[-0.0606885  -0.06808659]
3193,3.1929999999997594,[ 0.59603731 -2.16672923],[0.11309897 1.55749102],[-0.08655816  0.6073257 ],[-0.06063903 -0.06816287]
3194,3.1939999999997593,[ 0.59615032 -2.16517113],[0.11301241 1.55809834],[-0.08635725  0.60293647],[-0.06058943 -0.06823901]
3195,3.194999999999759,[ 0.59626325 -2.16361243],[0.11292605 1.55870128],[-0.08615641  0.59854597],[-0.06053969 -0.06831502]
3196,3.195999999999759,[ 0.59637609 -2.16205313],[0.1128399  1.55929982],[-0.08595564  0.59415425],[-0.06048981 -0.0683909 ]
3197,3.196999999999759,[ 0.59648884 -2.16049323],[0.11275394 1.55989398],[-0.08575494  0.58976133],[-0.06043978 -0.06846664]
3198,3.197999999999759,[ 0.59660151 -2.15893275],[0.11266819 1.56048374],[-0.08555432  0.58536725],[-0.06038962 -0.06854225]
3199,3.1989999999997587,[ 0.59671409 -2.15737168],[0.11258263 1.56106911],[-0.08535377  0.58097205],[-0.06033932 -0.06861771]
3200,3.1999999999997586,[ 0.59682659 -2.15581003],[0.11249728 1.56165008],[-0.08515331  0.57657576],[-0.06028888 -0.06869305]
3201,3.2009999999997585,[ 0.596939  -2.1542478],[0.11241212 1.56222665],[-0.08495292  0.57217842],[-0.06023829 -0.06876824]
3202,3.2019999999997584,[ 0.59705133 -2.152685  ],[0.11232717 1.56279883],[-0.08475262  0.56778006],[-0.06018757 -0.0688433 ]
3203,3.2029999999997583,[ 0.59716357 -2.15112164],[0.11224242 1.56336661],[-0.0845524   0.56338071],[-0.0601367  -0.06891822]
3204,3.203999999999758,[ 0.59727573 -2.14955771],[0.11215787 1.56392999],[-0.08435227  0.55898042],[-0.0600857 -0.068993 ]
3205,3.204999999999758,[ 0.5973878  -2.14799322],[0.11207351 1.56448897],[-0.08415223  0.55457921],[-0.06003455 -0.06906764]
3206,3.205999999999758,[ 0.59749979 -2.14642818],[0.11198936 1.56504355],[-0.08395228  0.55017712],[-0.05998327 -0.06914214]
3207,3.206999999999758,[ 0.5976117  -2.14486258],[0.11190541 1.56559373],[-0.08375242  0.5457742 ],[-0.05993184 -0.0692165 ]
3208,3.2079999999997577,[ 0.59772352 -2.14329644],[0.11182166 1.5661395 ],[-0.08355266  0.54137046],[-0.05988028 -0.06929072]
3209,3.2089999999997576,[ 0.59783526 -2.14172976],[0.1117381  1.56668087],[-0.08335299  0.53696596],[-0.05982857 -0.0693648 ]
3210,3.2099999999997575,[ 0.59794691 -2.14016254],[0.11165475 1.56721784],[-0.08315342  0.53256072],[-0.05977673 -0.06943873]
3211,3.2109999999997574,[ 0.59805848 -2.13859479],[0.1115716 1.5677504],[-0.08295395  0.52815477],[-0.05972474 -0.06951252]
3212,3.2119999999997573,[ 0.59816997 -2.13702651],[0.11148864 1.56827856],[-0.08275458  0.52374817],[-0.05967261 -0.06958617]
3213,3.212999999999757,[ 0.59828138 -2.13545771],[0.11140589 1.5688023 ],[-0.08255532  0.51934094],[-0.05962035 -0.06965967]
3214,3.213999999999757,[ 0.5983927  -2.13388839],[0.11132333 1.56932165],[-0.08235616  0.51493311],[-0.05956794 -0.06973303]
3215,3.214999999999757,[ 0.59850394 -2.13231855],[0.11124098 1.56983658],[-0.08215711  0.51052473],[-0.05951539 -0.06980624]
3216,3.215999999999757,[ 0.5986151  -2.13074821],[0.11115882 1.5703471 ],[-0.08195817  0.50611583],[-0.0594627  -0.06987931]
3217,3.2169999999997567,[ 0.59872618 -2.12917735],[0.11107686 1.57085322],[-0.08175934  0.50170644],[-0.05940987 -0.06995223]
3218,3.2179999999997566,[ 0.59883717 -2.127606  ],[0.1109951  1.57135493],[-0.08156062  0.49729661],[-0.0593569 -0.070025 ]
3219,3.2189999999997565,[ 0.59894809 -2.12603415],[0.11091354 1.57185222],[-0.08136202  0.49288637],[-0.05930379 -0.07009763]
3220,3.2199999999997564,[ 0.59905892 -2.1244618 ],[0.11083218 1.57234511],[-0.08116354  0.48847575],[-0.05925055 -0.07017011]
3221,3.2209999999997563,[ 0.59916967 -2.12288897],[0.11075102 1.57283358],[-0.08096517  0.4840648 ],[-0.05919716 -0.07024244]
3222,3.221999999999756,[ 0.59928034 -2.12131565],[0.11067005 1.57331765],[-0.08076693  0.47965354],[-0.05914362 -0.07031462]
3223,3.222999999999756,[ 0.59939093 -2.11974185],[0.11058929 1.5737973 ],[-0.0805688   0.47524202],[-0.05908995 -0.07038665]
3224,3.223999999999756,[ 0.59950144 -2.11816758],[0.11050872 1.57427254],[-0.0803708   0.47083027],[-0.05903614 -0.07045853]
3225,3.224999999999756,[ 0.59961187 -2.11659284],[0.11042835 1.57474337],[-0.08017293  0.46641833],[-0.05898219 -0.07053026]
3226,3.2259999999997557,[ 0.59972222 -2.11501763],[0.11034817 1.57520979],[-0.07997518  0.46200623],[-0.0589281  -0.07060184]
3227,3.2269999999997556,[ 0.59983248 -2.11344196],[0.1102682 1.5756718],[-0.07977757  0.45759402],[-0.05887387 -0.07067326]
3228,3.2279999999997555,[ 0.59994267 -2.11186583],[0.11018842 1.57612939],[-0.07958008  0.45318172],[-0.05881949 -0.07074454]
3229,3.2289999999997554,[ 0.60005278 -2.11028924],[0.11010884 1.57658258],[-0.07938273  0.44876938],[-0.05876498 -0.07081566]
3230,3.2299999999997553,[ 0.60016281 -2.10871221],[0.11002946 1.57703134],[-0.07918551  0.44435704],[-0.05871033 -0.07088662]
3231,3.230999999999755,[ 0.60027276 -2.10713474],[0.10995027 1.5774757 ],[-0.07898843  0.43994472],[-0.05865553 -0.07095744]
3232,3.231999999999755,[ 0.60038263 -2.10555682],[0.10987128 1.57791565],[-0.07879148  0.43553247],[-0.0586006  -0.07102809]
3233,3.232999999999755,[ 0.60049242 -2.10397847],[0.10979249 1.57835118],[-0.07859468  0.43112033],[-0.05854552 -0.0710986 ]
3234,3.233999999999755,[ 0.60060214 -2.10239969],[0.1097139 1.5787823],[-0.07839801  0.42670833],[-0.05849031 -0.07116894]
3235,3.2349999999997547,[ 0.60071177 -2.10082048],[0.1096355  1.57920901],[-0.07820149  0.42229651],[-0.05843495 -0.07123914]
3236,3.2359999999997546,[ 0.60082133 -2.09924085],[0.1095573 1.5796313],[-0.07800512  0.4178849 ],[-0.05837945 -0.07130917]
3237,3.2369999999997545,[ 0.60093081 -2.0976608 ],[0.10947929 1.58004919],[-0.07780889  0.41347355],[-0.05832382 -0.07137905]
3238,3.2379999999997544,[ 0.60104021 -2.09608033],[0.10940148 1.58046266],[-0.0776128   0.40906249],[-0.05826804 -0.07144876]
3239,3.2389999999997543,[ 0.60114954 -2.09449946],[0.10932387 1.58087172],[-0.07741687  0.40465176],[-0.05821212 -0.07151833]
3240,3.239999999999754,[ 0.60125878 -2.09291819],[0.10924645 1.58127638],[-0.07722109  0.4002414 ],[-0.05815606 -0.07158773]
3241,3.240999999999754,[ 0.60136795 -2.09133651],[0.10916923 1.58167662],[-0.07702546  0.39583144],[-0.05809987 -0.07165697]
3242,3.241999999999754,[ 0.60147704 -2.08975444],[0.10909221 1.58207245],[-0.07682999  0.39142193],[-0.05804353 -0.07172605]
3243,3.242999999999754,[ 0.60158606 -2.08817197],[0.10901538 1.58246387],[-0.07663467  0.38701289],[-0.05798705 -0.07179497]
3244,3.2439999999997537,[ 0.601695   -2.08658912],[0.10893874 1.58285088],[-0.07643951  0.38260437],[-0.05793043 -0.07186373]
3245,3.2449999999997536,[ 0.60180386 -2.08500589],[0.1088623  1.58323349],[-0.0762445   0.37819641],[-0.05787367 -0.07193233]
3246,3.2459999999997535,[ 0.60191265 -2.08342228],[0.10878606 1.58361169],[-0.07604966  0.37378904],[-0.05781676 -0.07200077]
3247,3.2469999999997534,[ 0.60202136 -2.08183829],[0.10871001 1.58398547],[-0.07585498  0.3693823 ],[-0.05775972 -0.07206905]
3248,3.2479999999997533,[ 0.60212999 -2.08025394],[0.10863415 1.58435486],[-0.07566047  0.36497623],[-0.05770254 -0.07213716]
3249,3.248999999999753,[ 0.60223855 -2.07866922],[0.10855849 1.58471983],[-0.07546612  0.36057087],[-0.05764522 -0.07220511]
3250,3.249999999999753,[ 0.60234703 -2.07708414],[0.10848303 1.5850804 ],[-0.07527194  0.35616626],[-0.05758775 -0.07227289]
3251,3.250999999999753,[ 0.60245544 -2.0754987 ],[0.10840776 1.58543657],[-0.07507792  0.35176242],[-0.05753015 -0.07234051]
3252,3.251999999999753,[ 0.60256377 -2.07391291],[0.10833268 1.58578833],[-0.07488408  0.34735941],[-0.05747241 -0.07240797]
3253,3.2529999999997528,[ 0.60267203 -2.07232678],[0.10825779 1.58613569],[-0.0746904   0.34295726],[-0.05741452 -0.07247526]
3254,3.2539999999997526,[ 0.60278021 -2.0707403 ],[0.1081831  1.58647865],[-0.0744969   0.33855601],[-0.05735649 -0.07254238]
3255,3.2549999999997525,[ 0.60288832 -2.06915348],[0.10810861 1.5868172 ],[-0.07430357  0.33415569],[-0.05729833 -0.07260934]
3256,3.2559999999997524,[ 0.60299636 -2.06756633],[0.1080343  1.58715136],[-0.07411042  0.32975635],[-0.05724002 -0.07267613]
3257,3.2569999999997523,[ 0.60310432 -2.06597885],[0.10796019 1.58748112],[-0.07391745  0.32535803],[-0.05718157 -0.07274275]
3258,3.257999999999752,[ 0.6032122  -2.06439104],[0.10788628 1.58780648],[-0.07372466  0.32096075],[-0.05712299 -0.07280921]
3259,3.258999999999752,[ 0.60332002 -2.06280291],[0.10781255 1.58812744],[-0.07353204  0.31656456],[-0.05706426 -0.0728755 ]
3260,3.259999999999752,[ 0.60342775 -2.06121447],[0.10773902 1.588444  ],[-0.07333961  0.3121695 ],[-0.05700539 -0.07294161]
3261,3.260999999999752,[ 0.60353542 -2.05962571],[0.10766568 1.58875617],[-0.07314736  0.30777561],[-0.05694638 -0.07300756]
3262,3.2619999999997518,[ 0.60364301 -2.05803665],[0.10759253 1.58906395],[-0.07295529  0.30338292],[-0.05688723 -0.07307334]
3263,3.2629999999997517,[ 0.60375053 -2.05644728],[0.10751958 1.58936733],[-0.07276341  0.29899148],[-0.05682794 -0.07313895]
3264,3.2639999999997515,[ 0.60385798 -2.05485762],[0.10744681 1.58966632],[-0.07257171  0.29460132],[-0.05676851 -0.07320439]
3265,3.2649999999997514,[ 0.60396535 -2.05326766],[0.10737424 1.58996092],[-0.07238021  0.29021248],[-0.05670894 -0.07326966]
3266,3.2659999999997513,[ 0.60407265 -2.0516774 ],[0.10730186 1.59025113],[-0.07218889  0.285825  ],[-0.05664922 -0.07333475]
3267,3.266999999999751,[ 0.60417988 -2.05008687],[0.10722967 1.59053696],[-0.07199777  0.28143891],[-0.05658937 -0.07339967]
3268,3.267999999999751,[ 0.60428704 -2.04849605],[0.10715767 1.5908184 ],[-0.07180683  0.27705427],[-0.05652938 -0.07346442]
3269,3.268999999999751,[ 0.60439413 -2.04690495],[0.10708587 1.59109545],[-0.07161609  0.27267109],[-0.05646924 -0.073529  ]
3270,3.269999999999751,[ 0.60450114 -2.04531359],[0.10701425 1.59136812],[-0.07142555  0.26828944],[-0.05640897 -0.0735934 ]
3271,3.2709999999997508,[ 0.60460809 -2.04372195],[0.10694283 1.59163641],[-0.0712352   0.26390933],[-0.05634855 -0.07365763]
3272,3.2719999999997507,[ 0.60471496 -2.04213005],[0.10687159 1.59190032],[-0.07104505  0.25953082],[-0.05628799 -0.07372169]
3273,3.2729999999997506,[ 0.60482176 -2.04053789],[0.10680055 1.59215985],[-0.07085509  0.25515393],[-0.0562273  -0.07378557]
3274,3.2739999999997504,[ 0.60492849 -2.03894547],[0.10672969 1.59241501],[-0.07066534  0.25077872],[-0.05616646 -0.07384927]
3275,3.2749999999997503,[ 0.60503515 -2.03735281],[0.10665903 1.59266579],[-0.07047579  0.24640521],[-0.05610548 -0.0739128 ]
3276,3.2759999999997502,[ 0.60514173 -2.0357599 ],[0.10658855 1.59291219],[-0.07028644  0.24203345],[-0.05604436 -0.07397616]
3277,3.27699999999975,[ 0.60524825 -2.03416674],[0.10651826 1.59315422],[-0.07009729  0.23766347],[-0.0559831  -0.07403933]
3278,3.27799999999975,[ 0.6053547  -2.03257335],[0.10644817 1.59339189],[-0.06990835  0.23329532],[-0.0559217  -0.07410233]
3279,3.27899999999975,[ 0.60546108 -2.03097972],[0.10637826 1.59362518],[-0.06971962  0.22892903],[-0.05586016 -0.07416515]
3280,3.27999999999975,[ 0.60556739 -2.02938587],[0.10630854 1.59385411],[-0.06953109  0.22456464],[-0.05579848 -0.0742278 ]
3281,3.2809999999997497,[ 0.60567363 -2.02779179],[0.10623901 1.59407868],[-0.06934277  0.22020219],[-0.05573666 -0.07429026]
3282,3.2819999999997496,[ 0.6057798  -2.02619749],[0.10616966 1.59429888],[-0.06915466  0.21584172],[-0.05567469 -0.07435255]
3283,3.2829999999997495,[ 0.6058859  -2.02460298],[0.10610051 1.59451472],[-0.06896675  0.21148327],[-0.05561259 -0.07441466]
3284,3.2839999999997493,[ 0.60599193 -2.02300825],[0.10603154 1.5947262 ],[-0.06877907  0.20712688],[-0.05555034 -0.07447658]
3285,3.2849999999997492,[ 0.60609789 -2.02141332],[0.10596276 1.59493333],[-0.06859159  0.20277258],[-0.05548796 -0.07453833]
3286,3.285999999999749,[ 0.60620379 -2.01981818],[0.10589417 1.5951361 ],[-0.06840433  0.19842042],[-0.05542543 -0.0745999 ]
3287,3.286999999999749,[ 0.60630961 -2.01822285],[0.10582577 1.59533452],[-0.06821728  0.19407043],[-0.05536277 -0.07466128]
3288,3.287999999999749,[ 0.60641537 -2.01662732],[0.10575755 1.59552859],[-0.06803045  0.18972265],[-0.05529996 -0.07472249]
3289,3.288999999999749,[ 0.60652106 -2.0150316 ],[0.10568952 1.59571832],[-0.06784383  0.18537712],[-0.05523701 -0.07478351]
3290,3.2899999999997487,[ 0.60662668 -2.0134357 ],[0.10562168 1.59590369],[-0.06765743  0.18103389],[-0.05517392 -0.07484435]
3291,3.2909999999997486,[ 0.60673223 -2.01183961],[0.10555402 1.59608473],[-0.06747125  0.17669298],[-0.05511069 -0.07490501]
3292,3.2919999999997485,[ 0.60683772 -2.01024335],[0.10548655 1.59626142],[-0.0672853   0.17235444],[-0.05504732 -0.07496549]
3293,3.2929999999997484,[ 0.60694314 -2.00864692],[0.10541926 1.59643377],[-0.06709956  0.16801831],[-0.05498381 -0.07502578]
3294,3.2939999999997482,[ 0.60704849 -2.00705032],[0.10535216 1.59660179],[-0.06691404  0.16368462],[-0.05492016 -0.07508588]
3295,3.294999999999748,[ 0.60715378 -2.00545355],[0.10528525 1.59676548],[-0.06672875  0.15935342],[-0.05485637 -0.07514581]
3296,3.295999999999748,[ 0.607259   -2.00385663],[0.10521852 1.59692483],[-0.06654368  0.15502474],[-0.05479243 -0.07520555]
3297,3.296999999999748,[ 0.60736415 -2.00225955],[0.10515198 1.59707986],[-0.06635884  0.15069862],[-0.05472836 -0.0752651 ]
3298,3.297999999999748,[ 0.60746923 -2.00066232],[0.10508562 1.59723055],[-0.06617422  0.14637511],[-0.05466414 -0.07532447]
3299,3.2989999999997477,[ 0.60757425 -1.99906494],[0.10501944 1.59737693],[-0.06598983  0.14205423],[-0.05459979 -0.07538365]
3300,3.2999999999997476,[ 0.60767921 -1.99746742],[0.10495345 1.59751898],[-0.06580566  0.13773603],[-0.05453529 -0.07544265]
3301,3.3009999999997475,[ 0.60778409 -1.99586976],[0.10488765 1.59765672],[-0.06562173  0.13342055],[-0.05447065 -0.07550146]
3302,3.3019999999997474,[ 0.60788892 -1.99427197],[0.10482203 1.59779014],[-0.06543802  0.12910783],[-0.05440588 -0.07556008]
3303,3.3029999999997472,[ 0.60799367 -1.99267405],[0.10475659 1.59791925],[-0.06525455  0.1247979 ],[-0.05434096 -0.07561852]
3304,3.303999999999747,[ 0.60809836 -1.99107601],[0.10469133 1.59804405],[-0.0650713  0.1204908],[-0.0542759  -0.07567676]
3305,3.304999999999747,[ 0.60820299 -1.98947784],[0.10462626 1.59816454],[-0.06488829  0.11618658],[-0.0542107  -0.07573482]
3306,3.305999999999747,[ 0.60830755 -1.98787956],[0.10456137 1.59828072],[-0.06470551  0.11188526],[-0.05414536 -0.0757927 ]
3307,3.306999999999747,[ 0.60841205 -1.98628117],[0.10449667 1.59839261],[-0.06452296  0.1075869 ],[-0.05407987 -0.07585038]
3308,3.3079999999997467,[ 0.60851648 -1.98468267],[0.10443214 1.5985002 ],[-0.06434065  0.10329152],[-0.05401425 -0.07590787]
3309,3.3089999999997466,[ 0.60862085 -1.98308407],[0.1043678  1.59860349],[-0.06415857  0.09899918],[-0.05394849 -0.07596518]
3310,3.3099999999997465,[ 0.60872515 -1.98148536],[0.10430365 1.59870249],[-0.06397673  0.09470989],[-0.05388258 -0.07602229]
3311,3.3109999999997464,[ 0.60882939 -1.97988657],[0.10423967 1.5987972 ],[-0.06379513  0.09042371],[-0.05381654 -0.07607921]
3312,3.3119999999997463,[ 0.60893357 -1.97828768],[0.10417587 1.59888762],[-0.06361376  0.08614068],[-0.05375035 -0.07613595]
3313,3.312999999999746,[ 0.60903768 -1.97668871],[0.10411226 1.59897376],[-0.06343263  0.08186082],[-0.05368402 -0.07619249]
3314,3.313999999999746,[ 0.60914173 -1.97508965],[0.10404883 1.59905562],[-0.06325174  0.07758419],[-0.05361756 -0.07624884]
3315,3.314999999999746,[ 0.60924571 -1.97349052],[0.10398558 1.59913321],[-0.06307109  0.07331081],[-0.05355095 -0.076305  ]
3316,3.315999999999746,[ 0.60934964 -1.97189131],[0.1039225  1.59920652],[-0.06289068  0.06904073],[-0.0534842  -0.07636096]
3317,3.3169999999997457,[ 0.6094535  -1.97029204],[0.10385961 1.59927556],[-0.06271051  0.06477399],[-0.05341731 -0.07641674]
3318,3.3179999999997456,[ 0.60955729 -1.9686927 ],[0.1037969  1.59934033],[-0.06253058  0.06051062],[-0.05335028 -0.07647232]
3319,3.3189999999997455,[ 0.60966103 -1.96709329],[0.10373437 1.59940084],[-0.06235089  0.05625066],[-0.0532831  -0.07652771]
3320,3.3199999999997454,[ 0.6097647  -1.96549384],[0.10367202 1.59945709],[-0.06217145  0.05199415],[-0.05321579 -0.07658291]
3321,3.3209999999997453,[ 0.60986831 -1.96389433],[0.10360985 1.59950909],[-0.06199225  0.04774113],[-0.05314834 -0.07663791]
3322,3.321999999999745,[ 0.60997186 -1.96229477],[0.10354786 1.59955683],[-0.06181329  0.04349163],[-0.05308074 -0.07669271]
3323,3.322999999999745,[ 0.61007534 -1.96069517],[0.10348604 1.59960032],[-0.06163458  0.03924571],[-0.05301301 -0.07674733]
3324,3.323999999999745,[ 0.61017877 -1.95909553],[0.10342441 1.59963957],[-0.06145611  0.03500338],[-0.05294513 -0.07680175]
3325,3.324999999999745,[ 0.61028213 -1.95749586],[0.10336295 1.59967457],[-0.06127789  0.0307647 ],[-0.05287711 -0.07685597]
3326,3.3259999999997447,[ 0.61038543 -1.95589615],[0.10330168 1.59970533],[-0.06109991  0.02652969],[-0.05280896 -0.07691   ]
3327,3.3269999999997446,[ 0.61048867 -1.95429642],[0.10324058 1.59973186],[-0.06092218  0.0222984 ],[-0.05274066 -0.07696383]
3328,3.3279999999997445,[ 0.61059185 -1.95269667],[0.10317965 1.59975416],[-0.0607447   0.01807087],[-0.05267222 -0.07701747]
3329,3.3289999999997444,[ 0.61069497 -1.95109689],[0.10311891 1.59977223],[-0.06056747  0.01384713],[-0.05260364 -0.07707091]
3330,3.3299999999997443,[ 0.61079803 -1.94949711],[0.10305834 1.59978608],[-0.06039048  0.00962722],[-0.05253492 -0.07712415]
3331,3.330999999999744,[ 0.61090103 -1.94789731],[0.10299795 1.59979571],[-0.06021375  0.00541118],[-0.05246605 -0.0771772 ]
3332,3.331999999999744,[ 0.61100397 -1.94629751],[0.10293774 1.59980112],[-0.06003726  0.00119905],[-0.05239705 -0.07723005]
3333,3.332999999999744,[ 0.61110684 -1.94469771],[0.1028777  1.59980232],[-0.05986102 -0.00300914],[-0.05232791 -0.0772827 ]
3334,3.333999999999744,[ 0.61120966 -1.94309791],[0.10281784 1.59979931],[-0.05968503 -0.00721334],[-0.05225862 -0.07733515]
3335,3.3349999999997437,[ 0.61131242 -1.94149812],[0.10275815 1.59979209],[-0.0595093  -0.01141353],[-0.05218919 -0.07738741]
3336,3.3359999999997436,[ 0.61141512 -1.93989834],[0.10269865 1.59978068],[-0.05933381 -0.01560966],[-0.05211963 -0.07743946]
3337,3.3369999999997435,[ 0.61151776 -1.93829857],[0.10263931 1.59976507],[-0.05915858 -0.01980169],[-0.05204992 -0.07749132]
3338,3.3379999999997434,[ 0.61162034 -1.93669883],[0.10258015 1.59974527],[-0.05898359 -0.02398959],[-0.05198007 -0.07754298]
3339,3.3389999999997433,[ 0.61172286 -1.9350991 ],[0.10252117 1.59972128],[-0.05880886 -0.02817332],[-0.05191008 -0.07759444]
3340,3.339999999999743,[ 0.61182532 -1.93349941],[0.10246236 1.59969311],[-0.05863438 -0.03235285],[-0.05183995 -0.0776457 ]
3341,3.340999999999743,[ 0.61192772 -1.93189975],[0.10240373 1.59966075],[-0.05846015 -0.03652812],[-0.05176968 -0.07769676]
3342,3.341999999999743,[ 0.61203007 -1.93030013],[0.10234527 1.59962423],[-0.05828618 -0.04069912],[-0.05169927 -0.07774763]
3343,3.342999999999743,[ 0.61213236 -1.92870054],[0.10228698 1.59958353],[-0.05811246 -0.0448658 ],[-0.05162871 -0.07779829]
3344,3.3439999999997427,[ 0.61223459 -1.927101  ],[0.10222887 1.59953866],[-0.05793899 -0.04902812],[-0.05155802 -0.07784875]
3345,3.3449999999997426,[ 0.61233676 -1.92550151],[0.10217093 1.59948963],[-0.05776578 -0.05318605],[-0.05148718 -0.077899  ]
3346,3.3459999999997425,[ 0.61243887 -1.92390208],[0.10211316 1.59943645],[-0.05759282 -0.05733955],[-0.05141621 -0.07794906]
3347,3.3469999999997424,[ 0.61254093 -1.9223027 ],[0.10205557 1.59937911],[-0.05742011 -0.06148858],[-0.05134509 -0.07799892]
