,time,qpos,qvel,qacc,ctrl
674,0.6740000000000005,[ 0.01748241 -0.56487877],[ 0.02137362 -1.08873212],[-0.11820905  0.10728363],[-0.06971814 -0.04335045]
675,0.6750000000000005,[ 0.01750366 -0.5659674 ],[ 0.02125541 -1.08862483],[-0.11871116  0.10836949],[-0.07000363 -0.04342217]
676,0.6760000000000005,[ 0.0175248  -0.56705591],[ 0.0211367  -1.08851646],[-0.11921326  0.10945073],[-0.07028904 -0.04349384]
677,0.6770000000000005,[ 0.01754582 -0.56814432],[ 0.02101748 -1.08840701],[-0.11971534  0.11052736],[-0.07057438 -0.04356546]
678,0.6780000000000005,[ 0.01756671 -0.56923262],[ 0.02089777 -1.08829648],[-0.12021741  0.11159944],[-0.07085964 -0.04363704]
679,0.6790000000000005,[ 0.01758749 -0.5703208 ],[ 0.02077755 -1.08818489],[-0.12071947  0.11266698],[-0.07114484 -0.04370856]
680,0.6800000000000005,[ 0.01760815 -0.57140887],[ 0.02065683 -1.08807222],[-0.12122151  0.11373003],[-0.07142996 -0.04378004]
681,0.6810000000000005,[ 0.01762868 -0.57249683],[ 0.02053561 -1.08795849],[-0.12172353  0.11478862],[-0.071715   -0.04385147]
682,0.6820000000000005,[ 0.0176491  -0.57358468],[ 0.02041389 -1.0878437 ],[-0.12222554  0.11584277],[-0.07199997 -0.04392284]
683,0.6830000000000005,[ 0.01766939 -0.5746724 ],[ 0.02029166 -1.08772786],[-0.12272752  0.11689252],[-0.07228487 -0.04399417]
684,0.6840000000000005,[ 0.01768956 -0.57576001],[ 0.02016893 -1.08761096],[-0.12322949  0.11793791],[-0.07256969 -0.04406545]
685,0.6850000000000005,[ 0.0177096  -0.57684751],[ 0.0200457  -1.08749303],[-0.12373143  0.11897896],[-0.07285444 -0.04413668]
686,0.6860000000000005,[ 0.01772953 -0.57793488],[ 0.01992197 -1.08737405],[-0.12423336  0.12001571],[-0.07313911 -0.04420786]
687,0.6870000000000005,[ 0.01774932 -0.57902214],[ 0.01979774 -1.08725403],[-0.12473526  0.12104818],[-0.07342371 -0.04427899]
688,0.6880000000000005,[ 0.017769   -0.58010927],[ 0.019673   -1.08713298],[-0.12523714  0.12207642],[-0.07370823 -0.04435007]
689,0.6890000000000005,[ 0.01778854 -0.58119628],[ 0.01954777 -1.08701091],[-0.12573899  0.12310045],[-0.07399268 -0.0444211 ]
690,0.6900000000000005,[ 0.01780797 -0.58228317],[ 0.01942203 -1.08688781],[-0.12624082  0.12412029],[-0.07427705 -0.04449208]
691,0.6910000000000005,[ 0.01782726 -0.58336993],[ 0.01929579 -1.08676369],[-0.12674262  0.12513599],[-0.07456134 -0.044563  ]
692,0.6920000000000005,[ 0.01784643 -0.58445657],[ 0.01916904 -1.08663855],[-0.1272444   0.12614757],[-0.07484556 -0.04463388]
693,0.6930000000000005,[ 0.01786547 -0.58554308],[ 0.0190418 -1.0865124],[-0.12774615  0.12715507],[-0.0751297 -0.0447047]
694,0.6940000000000005,[ 0.01788439 -0.58662947],[ 0.01891405 -1.08638525],[-0.12824786  0.1281585 ],[-0.07541376 -0.04477548]
695,0.6950000000000005,[ 0.01790317 -0.58771572],[ 0.01878581 -1.08625709],[-0.12874955  0.12915791],[-0.07569775 -0.0448462 ]
696,0.6960000000000005,[ 0.01792183 -0.58880185],[ 0.01865706 -1.08612793],[-0.12925121  0.13015332],[-0.07598165 -0.04491687]
697,0.6970000000000005,[ 0.01794036 -0.58988785],[ 0.01852781 -1.08599778],[-0.12975283  0.13114476],[-0.07626548 -0.04498749]
698,0.6980000000000005,[ 0.01795876 -0.59097372],[ 0.01839805 -1.08586663],[-0.13025442  0.13213226],[-0.07654923 -0.04505806]
699,0.6990000000000005,[ 0.01797702 -0.59205945],[ 0.0182678 -1.0857345],[-0.13075598  0.13311585],[-0.07683291 -0.04512857]
700,0.7000000000000005,[ 0.01799516 -0.59314505],[ 0.01813704 -1.08560139],[-0.13125751  0.13409556],[-0.0771165  -0.04519904]
701,0.7010000000000005,[ 0.01801317 -0.59423052],[ 0.01800578 -1.08546729],[-0.131759    0.13507142],[-0.07740002 -0.04526945]
702,0.7020000000000005,[ 0.01803104 -0.59531585],[ 0.01787403 -1.08533222],[-0.13226045  0.13604345],[-0.07768345 -0.04533981]
703,0.7030000000000005,[ 0.01804878 -0.59640105],[ 0.01774177 -1.08519617],[-0.13276186  0.13701169],[-0.07796681 -0.04541011]
704,0.7040000000000005,[ 0.01806639 -0.59748611],[ 0.017609   -1.08505916],[-0.13326324  0.13797615],[-0.07825008 -0.04548036]
705,0.7050000000000005,[ 0.01808387 -0.59857103],[ 0.01747574 -1.08492119],[-0.13376458  0.13893688],[-0.07853328 -0.04555056]
706,0.7060000000000005,[ 0.01810121 -0.59965581],[ 0.01734198 -1.08478225],[-0.13426587  0.1398939 ],[-0.0788164  -0.04562071]
707,0.7070000000000005,[ 0.01811842 -0.60074045],[ 0.01720771 -1.08464236],[-0.13476713  0.14084723],[-0.07909943 -0.0456908 ]
708,0.7080000000000005,[ 0.01813549 -0.60182495],[ 0.01707294 -1.08450151],[-0.13526834  0.1417969 ],[-0.07938238 -0.04576084]
709,0.7090000000000005,[ 0.01815243 -0.60290931],[ 0.01693767 -1.08435971],[-0.13576952  0.14274294],[-0.07966526 -0.04583083]
710,0.7100000000000005,[ 0.01816923 -0.60399353],[ 0.0168019  -1.08421697],[-0.13627065  0.14368538],[-0.07994805 -0.04590076]
711,0.7110000000000005,[ 0.01818589 -0.6050776 ],[ 0.01666563 -1.08407328],[-0.13677173  0.14462424],[-0.08023076 -0.04597064]
712,0.7120000000000005,[ 0.01820242 -0.60616153],[ 0.01652886 -1.08392866],[-0.13727277  0.14555956],[-0.08051339 -0.04604046]
713,0.7130000000000005,[ 0.01821881 -0.60724532],[ 0.01639159 -1.0837831 ],[-0.13777376  0.14649134],[-0.08079593 -0.04611024]
714,0.7140000000000005,[ 0.01823507 -0.60832895],[ 0.01625382 -1.08363661],[-0.13827471  0.14741964],[-0.0810784  -0.04617995]
715,0.7150000000000005,[ 0.01825118 -0.60941244],[ 0.01611554 -1.08348919],[-0.1387756   0.14834446],[-0.08136078 -0.04624961]
716,0.7160000000000005,[ 0.01826716 -0.61049578],[ 0.01597677 -1.08334084],[-0.13927645  0.14926583],[-0.08164307 -0.04631922]
717,0.7170000000000005,[ 0.018283   -0.61157897],[ 0.01583749 -1.08319158],[-0.13977725  0.15018379],[-0.08192529 -0.04638877]
718,0.7180000000000005,[ 0.0182987  -0.61266202],[ 0.01569771 -1.08304139],[-0.140278    0.15109835],[-0.08220742 -0.04645827]
719,0.7190000000000005,[ 0.01831425 -0.61374491],[ 0.01555743 -1.0828903 ],[-0.1407787   0.15200954],[-0.08248947 -0.04652771]
720,0.7200000000000005,[ 0.01832967 -0.61482764],[ 0.01541665 -1.08273829],[-0.14127935  0.15291739],[-0.08277143 -0.0465971 ]
721,0.7210000000000005,[ 0.01834495 -0.61591023],[ 0.01527538 -1.08258537],[-0.14177994  0.15382192],[-0.08305331 -0.04666643]
722,0.7220000000000005,[ 0.01836008 -0.61699266],[ 0.0151336  -1.08243155],[-0.14228048  0.15472316],[-0.0833351 -0.0467357]
723,0.7230000000000005,[ 0.01837507 -0.61807494],[ 0.01499132 -1.08227682],[-0.14278096  0.15562113],[-0.08361681 -0.04680493]
724,0.7240000000000005,[ 0.01838992 -0.61915706],[ 0.01484853 -1.0821212 ],[-0.14328139  0.15651585],[-0.08389844 -0.04687409]
725,0.7250000000000005,[ 0.01840462 -0.62023902],[ 0.01470525 -1.08196469],[-0.14378176  0.15740736],[-0.08417998 -0.0469432 ]
726,0.7260000000000005,[ 0.01841919 -0.62132083],[ 0.01456147 -1.08180728],[-0.14428207  0.15829567],[-0.08446143 -0.04701225]
727,0.7270000000000005,[ 0.0184336  -0.62240248],[ 0.01441719 -1.08164898],[-0.14478233  0.15918081],[-0.0847428  -0.04708125]
728,0.7280000000000005,[ 0.01844788 -0.62348397],[ 0.01427241 -1.0814898 ],[-0.14528253  0.1600628 ],[-0.08502408 -0.04715019]
729,0.7290000000000005,[ 0.018462  -0.6245653],[ 0.01412712 -1.08132974],[-0.14578267  0.16094167],[-0.08530527 -0.04721907]
730,0.7300000000000005,[ 0.01847598 -0.62564647],[ 0.01398134 -1.0811688 ],[-0.14628274  0.16181743],[-0.08558638 -0.0472879 ]
731,0.7310000000000005,[ 0.01848982 -0.62672748],[ 0.01383506 -1.08100698],[-0.14678276  0.16269013],[-0.0858674  -0.04735667]
732,0.7320000000000005,[ 0.01850351 -0.62780832],[ 0.01368828 -1.08084429],[-0.14728271  0.16355976],[-0.08614834 -0.04742538]
733,0.7330000000000005,[ 0.01851705 -0.628889  ],[ 0.01354099 -1.08068073],[-0.1477826   0.16442637],[-0.08642918 -0.04749404]
734,0.7340000000000005,[ 0.01853044 -0.62996952],[ 0.01339321 -1.08051631],[-0.14828243  0.16528997],[-0.08670994 -0.04756264]
735,0.7350000000000005,[ 0.01854369 -0.63104987],[ 0.01324493 -1.08035102],[-0.14878219  0.16615059],[-0.08699061 -0.04763118]
736,0.7360000000000005,[ 0.01855678 -0.63213005],[ 0.01309615 -1.08018486],[-0.14928189  0.16700825],[-0.0872712  -0.04769966]
737,0.7370000000000005,[ 0.01856973 -0.63321007],[ 0.01294686 -1.08001786],[-0.14978152  0.16786296],[-0.08755169 -0.04776809]
738,0.7380000000000005,[ 0.01858253 -0.63428992],[ 0.01279708 -1.07984999],[-0.15028108  0.16871476],[-0.0878321  -0.04783646]
739,0.7390000000000005,[ 0.01859517 -0.6353696 ],[ 0.0126468  -1.07968128],[-0.15078058  0.16956367],[-0.08811241 -0.04790477]
740,0.7400000000000005,[ 0.01860767 -0.63644911],[ 0.01249602 -1.07951172],[-0.15128001  0.1704097 ],[-0.08839264 -0.04797303]
741,0.7410000000000005,[ 0.01862001 -0.63752845],[ 0.01234474 -1.07934131],[-0.15177936  0.17125288],[-0.08867278 -0.04804122]
742,0.7420000000000005,[ 0.01863221 -0.63860762],[ 0.01219296 -1.07917005],[-0.15227865  0.17209324],[-0.08895283 -0.04810936]
743,0.7430000000000005,[ 0.01864425 -0.63968662],[ 0.01204068 -1.07899796],[-0.15277787  0.17293078],[-0.08923279 -0.04817744]
744,0.7440000000000005,[ 0.01865614 -0.64076545],[ 0.01188791 -1.07882503],[-0.15327701  0.17376555],[-0.08951265 -0.04824546]
745,0.7450000000000006,[ 0.01866787 -0.6418441 ],[ 0.01173463 -1.07865126],[-0.15377608  0.17459754],[-0.08979243 -0.04831342]
746,0.7460000000000006,[ 0.01867945 -0.64292258],[ 0.01158085 -1.07847667],[-0.15427508  0.1754268 ],[-0.09007212 -0.04838132]
747,0.7470000000000006,[ 0.01869088 -0.64400088],[ 0.01142658 -1.07830124],[-0.154774    0.17625333],[-0.09035171 -0.04844917]
748,0.7480000000000006,[ 0.01870215 -0.645079  ],[ 0.0112718  -1.07812499],[-0.15527285  0.17707716],[-0.09063122 -0.04851695]
749,0.7490000000000006,[ 0.01871327 -0.64615695],[ 0.01111653 -1.07794791],[-0.15577162  0.17789831],[-0.09091063 -0.04858468]
750,0.7500000000000006,[ 0.01872423 -0.64723472],[ 0.01096076 -1.07777001],[-0.15627032  0.1787168 ],[-0.09118995 -0.04865235]
751,0.7510000000000006,[ 0.01873503 -0.64831231],[ 0.01080449 -1.07759129],[-0.15676894  0.17953266],[-0.09146918 -0.04871996]
752,0.7520000000000006,[ 0.01874568 -0.64938972],[ 0.01064772 -1.07741176],[-0.15726748  0.18034589],[-0.09174832 -0.04878751]
753,0.7530000000000006,[ 0.01875617 -0.65046695],[ 0.01049045 -1.07723141],[-0.15776594  0.18115653],[-0.09202736 -0.04885499]
754,0.7540000000000006,[ 0.0187665 -0.651544 ],[ 0.01033269 -1.07705026],[-0.15826432  0.18196459],[-0.09230631 -0.04892242]
755,0.7550000000000006,[ 0.01877668 -0.65262087],[ 0.01017442 -1.07686829],[-0.15876262  0.18277009],[-0.09258517 -0.04898979]
756,0.7560000000000006,[ 0.01878669 -0.65369756],[ 0.01001566 -1.07668552],[-0.15926085  0.18357305],[-0.09286393 -0.0490571 ]
757,0.7570000000000006,[ 0.01879655 -0.65477406],[ 0.0098564  -1.07650195],[-0.15975898  0.18437349],[-0.0931426  -0.04912435]
758,0.7580000000000006,[ 0.01880625 -0.65585038],[ 0.00969664 -1.07631758],[-0.16025704  0.18517144],[-0.09342118 -0.04919154]
759,0.7590000000000006,[ 0.01881578 -0.65692651],[ 0.00953638 -1.07613241],[-0.16075501  0.1859669 ],[-0.09369966 -0.04925867]
760,0.7600000000000006,[ 0.01882516 -0.65800246],[ 0.00937563 -1.07594644],[-0.1612529  0.1867599],[-0.09397805 -0.04932574]
761,0.7610000000000006,[ 0.01883437 -0.65907822],[ 0.00921437 -1.07575968],[-0.1617507   0.18755047],[-0.09425634 -0.04939275]
762,0.7620000000000006,[ 0.01884342 -0.66015379],[ 0.00905262 -1.07557213],[-0.16224842  0.18833861],[-0.09453454 -0.0494597 ]
763,0.7630000000000006,[ 0.01885231 -0.66122917],[ 0.00889037 -1.07538379],[-0.16274605  0.18912435],[-0.09481265 -0.04952658]
764,0.7640000000000006,[ 0.01886104 -0.66230437],[ 0.00872763 -1.07519467],[-0.16324359  0.1899077 ],[-0.09509065 -0.04959341]
765,0.7650000000000006,[ 0.01886961 -0.66337937],[ 0.00856439 -1.07500476],[-0.16374105  0.19068869],[-0.09536857 -0.04966018]
766,0.7660000000000006,[ 0.01887801 -0.66445419],[ 0.00840064 -1.07481407],[-0.16423841  0.19146733],[-0.09564638 -0.04972688]
767,0.7670000000000006,[ 0.01888624 -0.66552881],[ 0.00823641 -1.0746226 ],[-0.16473569  0.19224364],[-0.0959241  -0.04979352]
768,0.7680000000000006,[ 0.01889432 -0.66660324],[ 0.00807167 -1.07443036],[-0.16523288  0.19301764],[-0.09620173 -0.04986011]
769,0.7690000000000006,[ 0.01890222 -0.66767748],[ 0.00790644 -1.07423734],[-0.16572997  0.19378935],[-0.09647925 -0.04992663]
770,0.7700000000000006,[ 0.01890996 -0.66875152],[ 0.00774071 -1.07404355],[-0.16622698  0.19455879],[-0.09675668 -0.04999308]
771,0.7710000000000006,[ 0.01891754 -0.66982537],[ 0.00757448 -1.07384899],[-0.16672389  0.19532596],[-0.09703402 -0.05005948]
772,0.7720000000000006,[ 0.01892494 -0.67089902],[ 0.00740776 -1.07365367],[-0.16722071  0.19609091],[-0.09731125 -0.05012582]
773,0.7730000000000006,[ 0.01893219 -0.67197248],[ 0.00724054 -1.07345758],[-0.16771743  0.19685363],[-0.09758839 -0.05019209]
774,0.7740000000000006,[ 0.01893926 -0.67304574],[ 0.00707282 -1.07326072],[-0.16821406  0.19761414],[-0.09786543 -0.0502583 ]
775,0.7750000000000006,[ 0.01894616 -0.6741188 ],[ 0.0069046  -1.07306311],[-0.1687106   0.19837248],[-0.09814237 -0.05032445]
776,0.7760000000000006,[ 0.0189529  -0.67519167],[ 0.00673589 -1.07286473],[-0.16920703  0.19912864],[-0.09841921 -0.05039054]
777,0.7770000000000006,[ 0.01895947 -0.67626433],[ 0.00656669 -1.07266561],[-0.16970338  0.19988265],[-0.09869595 -0.05045656]
778,0.7780000000000006,[ 0.01896586 -0.6773368 ],[ 0.00639698 -1.07246572],[-0.17019962  0.20063453],[-0.0989726  -0.05052253]
779,0.7790000000000006,[ 0.01897209 -0.67840906],[ 0.00622678 -1.07226509],[-0.17069577  0.20138429],[-0.09924914 -0.05058843]
780,0.7800000000000006,[ 0.01897815 -0.67948113],[ 0.00605609 -1.0720637 ],[-0.17119181  0.20213196],[-0.09952559 -0.05065426]
781,0.7810000000000006,[ 0.01898403 -0.68055299],[ 0.0058849  -1.07186157],[-0.17168776  0.20287754],[-0.09980194 -0.05072004]
782,0.7820000000000006,[ 0.01898974 -0.68162465],[ 0.00571321 -1.0716587 ],[-0.17218361  0.20362105],[-0.10007818 -0.05078575]
783,0.7830000000000006,[ 0.01899528 -0.6826961 ],[ 0.00554102 -1.07145507],[-0.17267935  0.20436251],[-0.10035433 -0.0508514 ]
784,0.7840000000000006,[ 0.01900065 -0.68376735],[ 0.00536835 -1.07125071],[-0.17317499  0.20510194],[-0.10063037 -0.05091699]
785,0.7850000000000006,[ 0.01900585 -0.6848384 ],[ 0.00519517 -1.07104561],[-0.17367053  0.20583936],[-0.10090632 -0.05098251]
786,0.7860000000000006,[ 0.01901087 -0.68590924],[ 0.0050215  -1.07083977],[-0.17416597  0.20657477],[-0.10118216 -0.05104797]
787,0.7870000000000006,[ 0.01901572 -0.68697987],[ 0.00484733 -1.0706332 ],[-0.17466131  0.2073082 ],[-0.1014579  -0.05111336]
788,0.7880000000000006,[ 0.01902039 -0.6880503 ],[ 0.00467267 -1.07042589],[-0.17515653  0.20803965],[-0.10173354 -0.0511787 ]
789,0.7890000000000006,[ 0.01902489 -0.68912052],[ 0.00449752 -1.07021785],[-0.17565166  0.20876916],[-0.10200908 -0.05124397]
790,0.7900000000000006,[ 0.01902921 -0.69019053],[ 0.00432186 -1.07000908],[-0.17614668  0.20949673],[-0.10228451 -0.05130917]
791,0.7910000000000006,[ 0.01903335 -0.69126033],[ 0.00414572 -1.06979958],[-0.17664159  0.21022238],[-0.10255985 -0.05137431]
792,0.7920000000000006,[ 0.01903732 -0.69232991],[ 0.00396908 -1.06958936],[-0.17713639  0.21094612],[-0.10283508 -0.05143939]
793,0.7930000000000006,[ 0.01904112 -0.69339929],[ 0.00379194 -1.06937841],[-0.17763109  0.21166797],[-0.10311021 -0.05150441]
794,0.7940000000000006,[ 0.01904473 -0.69446846],[ 0.00361431 -1.06916675],[-0.17812567  0.21238795],[-0.10338523 -0.05156936]
795,0.7950000000000006,[ 0.01904817 -0.69553741],[ 0.00343618 -1.06895436],[-0.17862015  0.21310607],[-0.10366015 -0.05163424]
796,0.7960000000000006,[ 0.01905142 -0.69660616],[ 0.00325756 -1.06874125],[-0.17911451  0.21382234],[-0.10393497 -0.05169906]
797,0.7970000000000006,[ 0.0190545  -0.69767468],[ 0.00307845 -1.06852743],[-0.17960877  0.21453679],[-0.10420968 -0.05176382]
798,0.7980000000000006,[ 0.0190574 -0.698743 ],[ 0.00289884 -1.06831289],[-0.18010291  0.21524942],[-0.10448429 -0.05182852]
799,0.7990000000000006,[ 0.01906012 -0.69981109],[ 0.00271874 -1.06809764],[-0.18059695  0.21596025],[-0.1047588  -0.05189314]
800,0.8000000000000006,[ 0.01906266 -0.70087898],[ 0.00253814 -1.06788168],[-0.18109086  0.21666929],[-0.1050332  -0.05195771]
801,0.8010000000000006,[ 0.01906501 -0.70194664],[ 0.00235705 -1.06766501],[-0.18158467  0.21737657],[-0.1053075  -0.05202221]
802,0.8020000000000006,[ 0.01906719 -0.70301409],[ 0.00217546 -1.06744764],[-0.18207836  0.21808209],[-0.10558169 -0.05208664]
803,0.8030000000000006,[ 0.01906918 -0.70408132],[ 0.00199339 -1.06722955],[-0.18257194  0.21878587],[-0.10585577 -0.05215101]
804,0.8040000000000006,[ 0.01907099 -0.70514833],[ 0.00181081 -1.06701077],[-0.18306539  0.21948792],[-0.10612975 -0.05221532]
805,0.8050000000000006,[ 0.01907262 -0.70621512],[ 0.00162775 -1.06679128],[-0.18355874  0.22018827],[-0.10640363 -0.05227955]
806,0.8060000000000006,[ 0.01907407 -0.70728169],[ 0.00144419 -1.06657109],[-0.18405196  0.22088691],[-0.10667739 -0.05234373]
807,0.8070000000000006,[ 0.01907533 -0.70834804],[ 0.00126014 -1.06635021],[-0.18454507  0.22158387],[-0.10695105 -0.05240784]
808,0.8080000000000006,[ 0.0190764  -0.70941417],[ 0.00107559 -1.06612862],[-0.18503806  0.22227916],[-0.10722461 -0.05247188]
809,0.8090000000000006,[ 0.01907729 -0.71048008],[ 8.90554553e-04 -1.06590634e+00],[-0.18553094  0.22297279],[-0.10749806 -0.05253586]
810,0.8100000000000006,[ 0.019078   -0.71154576],[ 7.05023618e-04 -1.06568337e+00],[-0.18602369  0.22366479],[-0.1077714  -0.05259977]
811,0.8110000000000006,[ 0.01907852 -0.71261122],[ 5.18999931e-04 -1.06545971e+00],[-0.18651632  0.22435515],[-0.10804463 -0.05266362]
812,0.8120000000000006,[ 0.01907885 -0.71367645],[ 3.32483613e-04 -1.06523535e+00],[-0.18700883  0.2250439 ],[-0.10831775 -0.0527274 ]
813,0.8130000000000006,[ 0.01907899 -0.71474146],[ 1.45474785e-04 -1.06501031e+00],[-0.18750122  0.22573105],[-0.10859077 -0.05279111]
814,0.8140000000000006,[ 0.01907895 -0.71580625],[-4.20264312e-05 -1.06478458e+00],[-0.18799348  0.22641661],[-0.10886368 -0.05285476]
815,0.8150000000000006,[ 0.01907872 -0.71687081],[-2.30019914e-04 -1.06455816e+00],[-0.18848563  0.22710059],[-0.10913648 -0.05291835]
816,0.8160000000000006,[ 0.0190783  -0.71793514],[-4.18505539e-04 -1.06433106e+00],[-0.18897764  0.22778302],[-0.10940917 -0.05298187]
817,0.8170000000000006,[ 0.0190777  -0.71899924],[-6.07483184e-04 -1.06410327e+00],[-0.18946954  0.2284639 ],[-0.10968176 -0.05304532]
818,0.8180000000000006,[ 0.0190769  -0.72006312],[-7.96952723e-04 -1.06387481e+00],[-0.18996131  0.22914324],[-0.10995423 -0.0531087 ]
819,0.8190000000000006,[ 0.01907591 -0.72112676],[-9.86914033e-04 -1.06364567e+00],[-0.19045295  0.22982106],[-0.11022659 -0.05317202]
820,0.8200000000000006,[ 0.01907474 -0.72219018],[-0.00117737 -1.06341585],[-0.19094447  0.23049737],[-0.11049885 -0.05323527]
821,0.8210000000000006,[ 0.01907337 -0.72325336],[-0.00136831 -1.06318535],[-0.19143586  0.23117219],[-0.11077099 -0.05329846]
822,0.8220000000000006,[ 0.01907181 -0.72431632],[-0.00155975 -1.06295418],[-0.19192713  0.23184552],[-0.11104303 -0.05336158]
823,0.8230000000000006,[ 0.01907006 -0.72537904],[-0.00175167 -1.06272233],[-0.19241826  0.23251738],[-0.11131495 -0.05342463]
824,0.8240000000000006,[ 0.01906811 -0.72644153],[-0.00194409 -1.06248981],[-0.19290927  0.23318779],[-0.11158676 -0.05348761]
825,0.8250000000000006,[ 0.01906597 -0.72750379],[-0.002137   -1.06225663],[-0.19340014  0.23385674],[-0.11185846 -0.05355053]
826,0.8260000000000006,[ 0.01906364 -0.72856581],[-0.0023304  -1.06202277],[-0.19389089  0.23452427],[-0.11213006 -0.05361338]
827,0.8270000000000006,[ 0.01906112 -0.7296276 ],[-0.00252429 -1.06178825],[-0.19438151  0.23519038],[-0.11240153 -0.05367617]
828,0.8280000000000006,[ 0.0190584  -0.73068915],[-0.00271867 -1.06155306],[-0.19487199  0.23585507],[-0.1126729  -0.05373889]
829,0.8290000000000006,[ 0.01905549 -0.73175047],[-0.00291355 -1.0613172 ],[-0.19536234  0.23651837],[-0.11294416 -0.05380154]
830,0.8300000000000006,[ 0.01905238 -0.73281155],[-0.00310891 -1.06108068],[-0.19585256  0.23718029],[-0.1132153  -0.05386412]
831,0.8310000000000006,[ 0.01904907 -0.73387239],[-0.00330476 -1.0608435 ],[-0.19634265  0.23784083],[-0.11348633 -0.05392664]
832,0.8320000000000006,[ 0.01904557 -0.734933  ],[-0.0035011  -1.06060566],[-0.1968326   0.23850002],[-0.11375725 -0.05398908]
833,0.8330000000000006,[ 0.01904187 -0.73599336],[-0.00369794 -1.06036716],[-0.19732242  0.23915785],[-0.11402806 -0.05405147]
834,0.8340000000000006,[ 0.01903798 -0.73705349],[-0.00389526 -1.060128  ],[-0.1978121   0.23981435],[-0.11429875 -0.05411378]
835,0.8350000000000006,[ 0.01903389 -0.73811338],[-0.00409307 -1.05988819],[-0.19830164  0.24046952],[-0.11456933 -0.05417602]
836,0.8360000000000006,[ 0.0190296  -0.73917303],[-0.00429137 -1.05964772],[-0.19879105  0.24112338],[-0.11483979 -0.0542382 ]
837,0.8370000000000006,[ 0.0190251  -0.74023244],[-0.00449016 -1.0594066 ],[-0.19928032  0.24177594],[-0.11511014 -0.05430031]
838,0.8380000000000006,[ 0.01902042 -0.7412916 ],[-0.00468944 -1.05916482],[-0.19976946  0.24242721],[-0.11538038 -0.05436235]
839,0.8390000000000006,[ 0.01901553 -0.74235052],[-0.00488921 -1.05892239],[-0.20025845  0.2430772 ],[-0.1156505  -0.05442433]
