,time,qpos,qvel,qacc,ctrl
870,0.8700000000000007,[ 0.04386381 -0.58566881],[0.13117078 2.19312456],[0.14209568 9.39987659],[-0.01212569 -0.03458206]
871,0.8710000000000007,[ 0.04399512 -0.58346629],[0.13131288 2.20252444],[0.14125726 9.36146626],[-0.01252018 -0.03447533]
872,0.8720000000000007,[ 0.04412658 -0.5812544 ],[0.13145414 2.21188591],[0.14041337 9.3230163 ],[-0.01291495 -0.03436772]
873,0.8730000000000007,[ 0.04425817 -0.57903319],[0.13159455 2.22120892],[0.13956401 9.28453181],[-0.01331    -0.03425924]
874,0.8740000000000007,[ 0.0443899 -0.5768027],[0.13173411 2.23049346],[0.13870919 9.24601771],[-0.01370534 -0.03414987]
875,0.8750000000000007,[ 0.04452178 -0.57456296],[0.13187282 2.23973947],[0.13784894 9.20747876],[-0.01410095 -0.03403961]
876,0.8760000000000007,[ 0.04465379 -0.57231401],[0.13201067 2.24894695],[0.13698325 9.16891955],[-0.01449683 -0.03392845]
877,0.8770000000000007,[ 0.04478594 -0.5700559 ],[0.13214766 2.25811587],[0.13611214 9.13034451],[-0.01489299 -0.03381639]
878,0.8780000000000007,[ 0.04491822 -0.56778865],[0.13228377 2.26724622],[0.13523563 9.0917579 ],[-0.01528942 -0.03370343]
879,0.8790000000000007,[ 0.04505064 -0.56551231],[0.132419   2.27633797],[0.13435371 9.05316386],[-0.01568612 -0.03358955]
880,0.8800000000000007,[ 0.04518319 -0.56322692],[0.13255336 2.28539114],[0.1334664  9.01456637],[-0.01608308 -0.03347476]
881,0.8810000000000007,[ 0.04531588 -0.56093251],[0.13268682 2.2944057 ],[0.1325737  8.97596927],[-0.01648031 -0.03335905]
882,0.8820000000000007,[ 0.0454487  -0.55862913],[0.1328194  2.30338167],[0.13167561 8.93737627],[-0.0168778  -0.03324242]
883,0.8830000000000007,[ 0.04558165 -0.55631681],[0.13295107 2.31231905],[0.13077215 8.89879095],[-0.01727556 -0.03312486]
884,0.8840000000000007,[ 0.04571473 -0.5539956 ],[0.13308184 2.32121784],[0.12986332 8.86021677],[-0.01767357 -0.03300636]
885,0.8850000000000007,[ 0.04584794 -0.55166552],[0.13321171 2.33007806],[0.12894912 8.82165708],[-0.01807184 -0.03288693]
886,0.8860000000000007,[ 0.04598128 -0.54932662],[0.13334066 2.33889971],[0.12802955 8.78311509],[-0.01847036 -0.03276656]
887,0.8870000000000007,[ 0.04611475 -0.54697894],[0.13346869 2.34768283],[0.12710462 8.74459393],[-0.01886914 -0.03264525]
888,0.8880000000000007,[ 0.04624835 -0.54462251],[0.13359579 2.35642742],[0.12617434 8.7060966 ],[-0.01926816 -0.03252299]
889,0.8890000000000007,[ 0.04638207 -0.54225737],[0.13372197 2.36513352],[0.12523869 8.66762601],[-0.01966743 -0.03239978]
890,0.8900000000000007,[ 0.04651592 -0.53988357],[0.1338472  2.37380115],[0.12429769 8.62918496],[-0.02006695 -0.03227563]
891,0.8910000000000007,[ 0.04664989 -0.53750114],[0.1339715  2.38243033],[0.12335133 8.59077617],[-0.02046672 -0.03215051]
892,0.8920000000000007,[ 0.04678398 -0.53511012],[0.13409485 2.39102111],[0.12239962 8.55240226],[-0.02086672 -0.03202444]
893,0.8930000000000007,[ 0.0469182  -0.53271055],[0.13421725 2.39957351],[0.12144256 8.51406576],[-0.02126696 -0.03189742]
894,0.8940000000000007,[ 0.04705254 -0.53030246],[0.1343387  2.40808757],[0.12048014 8.47576911],[-0.02166745 -0.03176943]
895,0.8950000000000007,[ 0.047187  -0.5278859],[0.13445918 2.41656334],[0.11951237 8.43751469],[-0.02206816 -0.03164047]
896,0.8960000000000007,[ 0.04732158 -0.5254609 ],[0.13457869 2.42500086],[0.11853925 8.39930477],[-0.02246911 -0.03151055]
897,0.8970000000000007,[ 0.04745627 -0.5230275 ],[0.13469723 2.43340016],[0.11756078 8.36114158],[-0.02287029 -0.03137966]
898,0.8980000000000007,[ 0.04759109 -0.52058574],[0.13481479 2.4417613 ],[0.11657695 8.32302724],[-0.0232717  -0.03124781]
899,0.8990000000000007,[ 0.04772602 -0.51813565],[0.13493137 2.45008433],[0.11558777 8.28496382],[-0.02367334 -0.03111498]
900,0.9000000000000007,[ 0.04786107 -0.51567728],[0.13504695 2.4583693 ],[0.11459324 8.24695333],[-0.0240752  -0.03098118]
901,0.9010000000000007,[ 0.04799623 -0.51321067],[0.13516155 2.46661625],[0.11359336 8.20899769],[-0.02447728 -0.03084641]
902,0.9020000000000007,[ 0.0481315  -0.51073584],[0.13527514 2.47482525],[0.11258812 8.17109878],[-0.02487959 -0.03071066]
903,0.9030000000000007,[ 0.04826689 -0.50825284],[0.13538773 2.48299635],[0.11157752 8.1332584 ],[-0.02528211 -0.03057393]
904,0.9040000000000007,[ 0.04840239 -0.50576171],[0.13549931 2.4911296 ],[0.11056158 8.09547832],[-0.02568485 -0.03043623]
905,0.9050000000000007,[ 0.048538   -0.50326249],[0.13560987 2.49922508],[0.10954027 8.05776021],[-0.0260878  -0.03029755]
906,0.9060000000000007,[ 0.04867372 -0.50075521],[0.13571941 2.50728284],[0.10851361 8.02010573],[-0.02649097 -0.03015789]
907,0.9070000000000007,[ 0.04880955 -0.4982399 ],[0.13582792 2.51530295],[0.1074816  7.98251646],[-0.02689434 -0.03001725]
908,0.9080000000000007,[ 0.04894548 -0.49571662],[0.1359354  2.52328546],[0.10644423 7.94499395],[-0.02729792 -0.02987563]
909,0.9090000000000007,[ 0.04908153 -0.49318539],[0.13604185 2.53123046],[0.1054015  7.90753968],[-0.02770171 -0.02973302]
910,0.9100000000000007,[ 0.04921767 -0.49064625],[0.13614725 2.539138  ],[0.10435342 7.87015509],[-0.0281057  -0.02958944]
911,0.9110000000000007,[ 0.04935392 -0.48809924],[0.1362516  2.54700815],[0.10329998 7.83284159],[-0.02850989 -0.02944487]
912,0.9120000000000007,[ 0.04949028 -0.4855444 ],[0.1363549 2.554841 ],[0.10224119 7.79560054],[-0.02891428 -0.02929932]
913,0.9130000000000007,[ 0.04962674 -0.48298176],[0.13645714 2.5626366 ],[0.10117705 7.75843324],[-0.02931886 -0.02915279]
914,0.9140000000000007,[ 0.04976329 -0.48041137],[0.13655832 2.57039503],[0.10010756 7.72134097],[-0.02972365 -0.02900527]
915,0.9150000000000007,[ 0.04989995 -0.47783325],[0.13665843 2.57811637],[0.09903271 7.68432497],[-0.03012862 -0.02885677]
916,0.9160000000000007,[ 0.05003671 -0.47524745],[0.13675746 2.58580069],[0.09795251 7.64738644],[-0.03053378 -0.02870729]
917,0.9170000000000007,[ 0.05017357 -0.472654  ],[0.13685541 2.59344808],[0.09686697 7.61052654],[-0.03093913 -0.02855682]
918,0.9180000000000007,[ 0.05031052 -0.47005295],[0.13695228 2.60105861],[0.09577607 7.5737464 ],[-0.03134467 -0.02840537]
919,0.9190000000000007,[ 0.05044757 -0.46744431],[0.13704806 2.60863235],[0.09467984 7.53704712],[-0.03175039 -0.02825294]
920,0.9200000000000007,[ 0.05058471 -0.46482814],[0.13714274 2.6161694 ],[0.09357826 7.50042975],[-0.03215629 -0.02809953]
921,0.9210000000000007,[ 0.05072195 -0.46220447],[0.13723631 2.62366983],[0.09247135 7.46389534],[-0.03256238 -0.02794513]
922,0.9220000000000007,[ 0.05085927 -0.45957334],[0.13732878 2.63113373],[0.0913591  7.42744488],[-0.03296863 -0.02778976]
923,0.9230000000000007,[ 0.05099669 -0.45693478],[0.13742014 2.63856117],[0.09024152 7.39107936],[-0.03337507 -0.0276334 ]
924,0.9240000000000007,[ 0.0511342  -0.45428883],[0.13751039 2.64595225],[0.0891186  7.35479971],[-0.03378168 -0.02747606]
925,0.9250000000000007,[ 0.0512718  -0.45163552],[0.1375995  2.65330705],[0.08799037 7.31860687],[-0.03418845 -0.02731774]
926,0.9260000000000007,[ 0.05140949 -0.44897489],[0.13768749 2.66062566],[0.08685682 7.28250172],[-0.0345954  -0.02715844]
927,0.9270000000000007,[ 0.05154727 -0.44630699],[0.13777435 2.66790816],[0.08571795 7.24648515],[-0.03500251 -0.02699816]
928,0.9280000000000007,[ 0.05168513 -0.44363183],[0.13786007 2.67515464],[0.08457377 7.21055799],[-0.03540979 -0.02683691]
929,0.9290000000000007,[ 0.05182307 -0.44094947],[0.13794464 2.6823652 ],[0.08342428 7.17472107],[-0.03581722 -0.02667468]
930,0.9300000000000007,[ 0.0519611  -0.43825993],[0.13802807 2.68953992],[0.0822695 7.1389752],[-0.03622482 -0.02651147]
931,0.9310000000000007,[ 0.05209921 -0.43556325],[0.13811034 2.6966789 ],[0.08110943 7.10332115],[-0.03663258 -0.02634729]
932,0.9320000000000007,[ 0.0522374  -0.43285946],[0.13819145 2.70378222],[0.07994407 7.06775969],[-0.03704049 -0.02618214]
933,0.9330000000000007,[ 0.05237567 -0.43014861],[0.13827139 2.71084998],[0.07877343 7.03229157],[-0.03744855 -0.02601601]
934,0.9340000000000007,[ 0.05251402 -0.42743073],[0.13835016 2.71788227],[0.07759752 6.9969175 ],[-0.03785676 -0.02584891]
935,0.9350000000000007,[ 0.05265245 -0.42470585],[0.13842776 2.72487919],[0.07641635 6.96163819],[-0.03826513 -0.02568085]
936,0.9360000000000007,[ 0.05279095 -0.42197401],[0.13850418 2.73184083],[0.07522992 6.92645432],[-0.03867364 -0.02551181]
937,0.9370000000000007,[ 0.05292953 -0.41923525],[0.13857941 2.73876728],[0.07403825 6.89136657],[-0.03908229 -0.02534181]
938,0.9380000000000007,[ 0.05306819 -0.41648959],[0.13865345 2.74565865],[0.07284134 6.8563756 ],[-0.03949108 -0.02517084]
939,0.9390000000000007,[ 0.05320691 -0.41373707],[0.13872629 2.75251502],[0.0716392  6.82148203],[-0.03990002 -0.0249989 ]
940,0.9400000000000007,[ 0.05334571 -0.41097773],[0.13879793 2.75933651],[0.07043184 6.78668649],[-0.04030909 -0.02482601]
941,0.9410000000000007,[ 0.05348458 -0.40821161],[0.13886836 2.76612319],[0.06921927 6.7519896 ],[-0.0407183  -0.02465215]
942,0.9420000000000007,[ 0.05362352 -0.40543874],[0.13893758 2.77287518],[0.06800151 6.71739194],[-0.04112764 -0.02447733]
943,0.9430000000000007,[ 0.05376252 -0.40265914],[0.13900558 2.77959257],[0.06677856 6.68289409],[-0.04153711 -0.02430156]
944,0.9440000000000007,[ 0.0539016  -0.39987287],[0.13907236 2.78627547],[0.06555044 6.64849662],[-0.04194671 -0.02412483]
945,0.9450000000000007,[ 0.05404073 -0.39707994],[0.13913791 2.79292396],[0.06431715 6.61420009],[-0.04235644 -0.02394714]
946,0.9460000000000007,[ 0.05417994 -0.39428041],[0.13920223 2.79953816],[0.06307871 6.58000504],[-0.04276629 -0.0237685 ]
947,0.9470000000000007,[ 0.0543192  -0.39147429],[0.1392653  2.80611817],[0.06183513 6.545912  ],[-0.04317627 -0.02358892]
948,0.9480000000000007,[ 0.05445853 -0.38866162],[0.13932714 2.81266408],[0.06058643 6.51192148],[-0.04358636 -0.02340838]
949,0.9490000000000007,[ 0.05459792 -0.38584245],[0.13938773 2.819176  ],[0.05933262 6.47803399],[-0.04399657 -0.0232269 ]
950,0.9500000000000007,[ 0.05473736 -0.38301679],[0.13944706 2.82565404],[0.0580737  6.44425003],[-0.0444069  -0.02304447]
951,0.9510000000000007,[ 0.05487687 -0.3801847 ],[0.13950513 2.83209829],[0.05680971 6.41057008],[-0.04481734 -0.0228611 ]
952,0.9520000000000007,[ 0.05501643 -0.37734619],[0.13956194 2.83850886],[0.05554065 6.37699462],[-0.04522789 -0.02267679]
953,0.9530000000000007,[ 0.05515605 -0.3745013 ],[0.13961748 2.84488585],[0.05426653 6.34352412],[-0.04563855 -0.02249154]
954,0.9540000000000007,[ 0.05529572 -0.37165007],[0.13967175 2.85122938],[0.05298738 6.31015902],[-0.04604932 -0.02230536]
955,0.9550000000000007,[ 0.05543544 -0.36879253],[0.13972474 2.85753953],[0.0517032  6.27689979],[-0.04646019 -0.02211824]
956,0.9560000000000007,[ 0.05557522 -0.36592872],[0.13977644 2.86381643],[0.05041403 6.24374684],[-0.04687116 -0.02193019]
957,0.9570000000000007,[ 0.05571505 -0.36305866],[0.13982685 2.87006018],[0.04911986 6.21070062],[-0.04728223 -0.02174121]
958,0.9580000000000007,[ 0.05585492 -0.36018238],[0.13987597 2.87627088],[0.04782072 6.17776154],[-0.0476934  -0.02155131]
959,0.9590000000000007,[ 0.05599485 -0.35729994],[0.13992379 2.88244864],[0.04651663 6.14493002],[-0.04810467 -0.02136048]
960,0.9600000000000007,[ 0.05613482 -0.35441134],[0.13997031 2.88859357],[0.04520761 6.11220645],[-0.04851603 -0.02116873]
961,0.9610000000000007,[ 0.05627483 -0.35151664],[0.14001552 2.89470578],[0.04389367 6.07959124],[-0.04892748 -0.02097606]
962,0.9620000000000007,[ 0.05641489 -0.34861585],[0.14005941 2.90078537],[0.04257483 6.04708476],[-0.04933902 -0.02078247]
963,0.9630000000000007,[ 0.05655499 -0.34570902],[0.14010199 2.90683246],[0.04125111 6.01468742],[-0.04975064 -0.02058798]
964,0.9640000000000007,[ 0.05669514 -0.34279617],[0.14014324 2.91284714],[0.03992254 5.98239956],[-0.05016235 -0.02039257]
965,0.9650000000000007,[ 0.05683532 -0.33987734],[0.14018316 2.91882954],[0.03858912 5.95022157],[-0.05057414 -0.02019625]
966,0.9660000000000007,[ 0.05697554 -0.33695256],[0.14022175 2.92477976],[0.03725089 5.91815381],[-0.05098601 -0.01999902]
967,0.9670000000000007,[ 0.0571158  -0.33402186],[0.140259   2.93069792],[0.03590787 5.88619661],[-0.05139796 -0.0198009 ]
968,0.9680000000000007,[ 0.0572561  -0.33108528],[0.14029491 2.93658411],[0.03456007 5.85435034],[-0.05180998 -0.01960187]
969,0.9690000000000007,[ 0.05739643 -0.32814284],[0.14032947 2.94243846],[0.03320751 5.82261532],[-0.05222208 -0.01940195]
970,0.9700000000000008,[ 0.05753679 -0.32519458],[0.14036268 2.94826108],[0.03185023 5.7909919 ],[-0.05263425 -0.01920113]
971,0.9710000000000008,[ 0.05767718 -0.32224053],[0.14039453 2.95405207],[0.03048823 5.7594804 ],[-0.05304649 -0.01899942]
972,0.9720000000000008,[ 0.05781761 -0.31928072],[0.14042501 2.95981155],[0.02912155 5.72808114],[-0.05345879 -0.01879682]
973,0.9730000000000008,[ 0.05795806 -0.31631518],[0.14045414 2.96553963],[0.02775021 5.69679443],[-0.05387115 -0.01859334]
974,0.9740000000000008,[ 0.05809854 -0.31334394],[0.14048189 2.97123643],[0.02637422 5.66562058],[-0.05428358 -0.01838898]
975,0.9750000000000008,[ 0.05823905 -0.31036704],[0.14050826 2.97690205],[0.02499363 5.6345599 ],[-0.05469607 -0.01818374]
976,0.9760000000000008,[ 0.05837959 -0.3073845 ],[0.14053325 2.98253661],[0.02360844 5.60361269],[-0.05510862 -0.01797762]
977,0.9770000000000008,[ 0.05852014 -0.30439636],[0.14055686 2.98814022],[0.02221868 5.57277923],[-0.05552122 -0.01777063]
978,0.9780000000000008,[ 0.05866072 -0.30140265],[0.14057908 2.993713  ],[0.02082438 5.54205981],[-0.05593387 -0.01756277]
979,0.9790000000000008,[ 0.05880132 -0.29840339],[0.14059991 2.99925506],[0.01942557 5.51145471],[-0.05634657 -0.01735404]
980,0.9800000000000008,[ 0.05894194 -0.29539863],[0.14061933 3.00476651],[0.01802227 5.48096421],[-0.05675933 -0.01714445]
981,0.9810000000000008,[ 0.05908258 -0.29238838],[0.14063735 3.01024748],[0.0166145  5.45058858],[-0.05717212 -0.01693401]
982,0.9820000000000008,[ 0.05922323 -0.28937268],[0.14065397 3.01569807],[0.0152023  5.42032808],[-0.05758497 -0.0167227 ]
983,0.9830000000000008,[ 0.0593639  -0.28635156],[0.14066917 3.0211184 ],[0.01378569 5.39018297],[-0.05799785 -0.01651055]
984,0.9840000000000008,[ 0.05950458 -0.28332506],[0.14068296 3.02650858],[0.01236469 5.3601535 ],[-0.05841077 -0.01629754]
985,0.9850000000000008,[ 0.05964528 -0.28029319],[0.14069532 3.03186873],[0.01093933 5.33023993],[-0.05882374 -0.01608369]
986,0.9860000000000008,[ 0.05978599 -0.27725599],[0.14070626 3.03719897],[0.00950965 5.30044249],[-0.05923673 -0.015869  ]
987,0.9870000000000008,[ 0.0599267  -0.27421349],[0.14071577 3.04249941],[0.00807566 5.27076144],[-0.05964976 -0.01565347]
988,0.9880000000000008,[ 0.06006742 -0.27116572],[0.14072384 3.04777018],[0.00663741 5.24119699],[-0.06006282 -0.0154371 ]
989,0.9890000000000008,[ 0.06020816 -0.26811271],[0.14073048 3.05301137],[5.19490545e-03 5.21174939e+00],[-0.0604759  -0.01521991]
990,0.9900000000000008,[ 0.06034889 -0.26505448],[0.14073568 3.05822312],[3.74818960e-03 5.18241885e+00],[-0.06088902 -0.01500188]
991,0.9910000000000008,[ 0.06048963 -0.26199108],[0.14073943 3.06340554],[2.29728800e-03 5.15320559e+00],[-0.06130215 -0.01478304]
992,0.9920000000000008,[ 0.06063037 -0.25892252],[0.14074172 3.06855875],[8.42230149e-04 5.12410984e+00],[-0.06171531 -0.01456337]
993,0.9930000000000008,[ 0.06077111 -0.25584884],[0.14074256 3.07368286],[-6.16954182e-04  5.09513179e+00],[-0.06212849 -0.01434289]
994,0.9940000000000008,[ 0.06091186 -0.25277006],[0.14074195 3.07877799],[-2.08023495e-03  5.06627166e+00],[-0.06254168 -0.01412159]
995,0.9950000000000008,[ 0.0610526  -0.24968621],[0.14073987 3.08384426],[-3.54758183e-03  5.03752965e+00],[-0.06295489 -0.01389949]
996,0.9960000000000008,[ 0.06119333 -0.24659733],[0.14073632 3.08888179],[-0.00501896  5.00890594],[-0.06336811 -0.01367658]
997,0.9970000000000008,[ 0.06133406 -0.24350344],[0.1407313 3.0938907],[-0.00649435  4.98040074],[-0.06378135 -0.01345287]
998,0.9980000000000008,[ 0.06147479 -0.24040457],[0.14072481 3.0988711 ],[-0.00797371  4.95201422],[-0.06419459 -0.01322837]
999,0.9990000000000008,[ 0.06161551 -0.23730075],[0.14071683 3.10382311],[-0.00945701  4.92374657],[-0.06460783 -0.01300307]
1000,1.0000000000000007,[ 0.06175621 -0.234192  ],[0.14070738 3.10874686],[-0.01094423  4.89559797],[-0.06502108 -0.01277699]
1001,1.0010000000000006,[ 0.06189691 -0.23107836],[0.14069643 3.11364246],[-0.01243532  4.86756859],[-0.06543433 -0.01255012]
1002,1.0020000000000004,[ 0.06203759 -0.22795985],[0.140684   3.11851002],[-0.01393026  4.83965859],[-0.06584758 -0.01232247]
1003,1.0030000000000003,[ 0.06217826 -0.2248365 ],[0.14067007 3.12334968],[-0.01542901  4.81186814],[-0.06626083 -0.01209404]
1004,1.0040000000000002,[ 0.06231892 -0.22170834],[0.14065464 3.12816155],[-0.01693155  4.78419739],[-0.06667407 -0.01186484]
1005,1.0050000000000001,[ 0.06245956 -0.21857539],[0.14063771 3.13294575],[-0.01843783  4.75664651],[-0.0670873  -0.01163488]
1006,1.006,[ 0.06260018 -0.21543769],[0.14061927 3.13770239],[-0.01994783  4.72921563],[-0.06750052 -0.01140415]
1007,1.007,[ 0.06274077 -0.21229526],[0.14059932 3.14243161],[-0.02146152  4.70190491],[-0.06791374 -0.01117266]
1008,1.0079999999999998,[ 0.06288135 -0.20914812],[0.14057786 3.14713352],[-0.02297885  4.67471448],[-0.06832693 -0.01094042]
1009,1.0089999999999997,[ 0.06302191 -0.20599632],[0.14055488 3.15180823],[-0.0244998   4.64764448],[-0.06874011 -0.01070743]
1010,1.0099999999999996,[ 0.06316244 -0.20283986],[0.14053038 3.15645587],[-0.02602433  4.62069503],[-0.06915327 -0.01047369]
1011,1.0109999999999995,[ 0.06330294 -0.19967878],[0.14050436 3.16107657],[-0.02755241  4.59386627],[-0.06956641 -0.01023921]
1012,1.0119999999999993,[ 0.06344342 -0.19651311],[0.1404768  3.16567044],[-0.02908401  4.56715832],[-0.06997953 -0.01000399]
1013,1.0129999999999992,[ 0.06358387 -0.19334287],[0.14044772 3.17023759],[-0.03061908  4.54057128],[-0.07039262 -0.00976804]
1014,1.0139999999999991,[ 0.06372428 -0.1901681 ],[0.1404171  3.17477816],[-0.0321576   4.51410528],[-0.07080568 -0.00953136]
1015,1.014999999999999,[ 0.06386467 -0.1869888 ],[0.14038494 3.17929227],[-0.03369953  4.48776042],[-0.07121872 -0.00929396]
1016,1.015999999999999,[ 0.06400502 -0.18380502],[0.14035124 3.18378003],[-0.03524484  4.46153679],[-0.07163172 -0.00905584]
1017,1.0169999999999988,[ 0.06414534 -0.18061678],[0.140316   3.18824157],[-0.03679349  4.43543451],[-0.07204469 -0.008817  ]
1018,1.0179999999999987,[ 0.06428562 -0.17742411],[0.1402792 3.192677 ],[-0.03834545  4.40945367],[-0.07245761 -0.00857746]
1019,1.0189999999999986,[ 0.06442586 -0.17422702],[0.14024086 3.19708646],[-0.03990067  4.38359434],[-0.07287051 -0.0083372 ]
1020,1.0199999999999985,[ 0.06456606 -0.17102555],[0.14020096 3.20147005],[-0.04145913  4.35785662],[-0.07328335 -0.00809625]
1021,1.0209999999999984,[ 0.06470622 -0.16781972],[0.1401595  3.20582791],[-0.04302079  4.33224058],[-0.07369616 -0.0078546 ]
1022,1.0219999999999982,[ 0.06484633 -0.16460956],[0.14011648 3.21016015],[-0.04458562  4.3067463 ],[-0.07410892 -0.00761227]
1023,1.0229999999999981,[ 0.0649864  -0.16139509],[0.14007189 3.21446689],[-0.04615357  4.28137385],[-0.07452163 -0.00736924]
1024,1.023999999999998,[ 0.06512643 -0.15817635],[0.14002574 3.21874827],[-0.04772462  4.25612329],[-0.0749343  -0.00712553]
1025,1.024999999999998,[ 0.06526641 -0.15495334],[0.13997801 3.22300439],[-0.04929873  4.23099468],[-0.07534691 -0.00688115]
1026,1.0259999999999978,[ 0.06540634 -0.15172611],[0.13992872 3.22723539],[-0.05087585  4.20598809],[-0.07575946 -0.0066361 ]
1027,1.0269999999999977,[ 0.06554622 -0.14849466],[0.13987784 3.23144137],[-0.05245596  4.18110355],[-0.07617196 -0.00639037]
1028,1.0279999999999976,[ 0.06568604 -0.14525904],[0.13982538 3.23562248],[-0.05403902  4.15634111],[-0.0765844  -0.00614399]
1029,1.0289999999999975,[ 0.06582581 -0.14201926],[0.13977135 3.23977882],[-0.05562499  4.13170083],[-0.07699678 -0.00589695]
1030,1.0299999999999974,[ 0.06596553 -0.13877535],[0.13971572 3.24391052],[-0.05721384  4.10718272],[-0.07740909 -0.00564925]
1031,1.0309999999999973,[ 0.06610519 -0.13552734],[0.13965851 3.2480177 ],[-0.05880553  4.08278683],[-0.07782134 -0.00540091]
1032,1.0319999999999971,[ 0.06624479 -0.13227523],[0.1395997  3.25210049],[-0.06040001  4.05851318],[-0.07823352 -0.00515193]
1033,1.032999999999997,[ 0.06638433 -0.12901908],[0.1395393 3.256159 ],[-0.06199727  4.0343618 ],[-0.07864563 -0.00490231]
1034,1.033999999999997,[ 0.0665238  -0.12575888],[0.1394773  3.26019336],[-0.06359725  4.01033269],[-0.07905767 -0.00465206]
1035,1.0349999999999968,[ 0.06666322 -0.12249468],[0.13941371 3.2642037 ],[-0.06519993  3.98642588],[-0.07946963 -0.00440118]
1036,1.0359999999999967,[ 0.06680256 -0.11922649],[0.13934851 3.26819012],[-0.06680526  3.96264137],[-0.07988152 -0.00414968]
1037,1.0369999999999966,[ 0.06694185 -0.11595434],[0.1392817  3.27215276],[-0.06841322  3.93897917],[-0.08029332 -0.00389756]
1038,1.0379999999999965,[ 0.06708106 -0.11267824],[0.13921329 3.27609174],[-0.07002375  3.91543927],[-0.08070505 -0.00364483]
