,time,qpos,qvel,qacc,ctrl
3142,3.141999999999765,[-1.60216412 -0.19343205],[-1.08202108 -1.39687915],[-0.29872339 -0.28643703],[-0.16150668 -0.01381637]
3143,3.142999999999765,[-1.60324644 -0.19482922],[-1.0823198  -1.39716558],[-0.29847827 -0.28623472],[-0.16140103 -0.01393236]
3144,3.1439999999997648,[-1.60432906 -0.19622667],[-1.08261828 -1.39745182],[-0.29823296 -0.28603348],[-0.16129528 -0.01404834]
3145,3.1449999999997647,[-1.60541198 -0.19762441],[-1.08291651 -1.39773785],[-0.29798745 -0.2858333 ],[-0.16118944 -0.01416432]
3146,3.1459999999997645,[-1.60649519 -0.19902243],[-1.0832145  -1.39802369],[-0.29774176 -0.28563419],[-0.1610835  -0.01428029]
3147,3.1469999999997644,[-1.60757871 -0.20042074],[-1.08351224 -1.39830932],[-0.29749587 -0.28543613],[-0.16097748 -0.01439627]
3148,3.1479999999997643,[-1.60866252 -0.20181934],[-1.08380974 -1.39859476],[-0.29724978 -0.28523913],[-0.16087136 -0.01451224]
3149,3.148999999999764,[-1.60974662 -0.20321822],[-1.08410699 -1.39888   ],[-0.29700351 -0.28504319],[-0.16076515 -0.01462821]
3150,3.149999999999764,[-1.61083103 -0.20461738],[-1.08440399 -1.39916504],[-0.29675704 -0.28484829],[-0.16065884 -0.01474418]
3151,3.150999999999764,[-1.61191573 -0.20601683],[-1.08470075 -1.39944989],[-0.29651039 -0.28465445],[-0.16055245 -0.01486014]
3152,3.151999999999764,[-1.61300072 -0.20741657],[-1.08499726 -1.39973454],[-0.29626354 -0.28446165],[-0.16044596 -0.0149761 ]
3153,3.1529999999997638,[-1.61408602 -0.20881658],[-1.08529352 -1.400019  ],[-0.29601649 -0.28426989],[-0.16033938 -0.01509206]
3154,3.1539999999997637,[-1.61517161 -0.21021689],[-1.08558954 -1.40030327],[-0.29576926 -0.28407917],[-0.16023271 -0.01520801]
3155,3.1549999999997635,[-1.61625749 -0.21161747],[-1.08588531 -1.40058735],[-0.29552184 -0.28388949],[-0.16012595 -0.01532396]
3156,3.1559999999997634,[-1.61734367 -0.21301835],[-1.08618083 -1.40087124],[-0.29527422 -0.28370084],[-0.16001909 -0.01543991]
3157,3.1569999999997633,[-1.61843015 -0.2144195 ],[-1.0864761  -1.40115494],[-0.29502641 -0.28351322],[-0.15991214 -0.01555585]
3158,3.157999999999763,[-1.61951692 -0.21582094],[-1.08677113 -1.40143846],[-0.29477841 -0.28332664],[-0.1598051  -0.01567178]
3159,3.158999999999763,[-1.62060399 -0.21722266],[-1.08706591 -1.40172178],[-0.29453022 -0.28314108],[-0.15969797 -0.01578771]
3160,3.159999999999763,[-1.62169135 -0.21862467],[-1.08736044 -1.40200492],[-0.29428184 -0.28295654],[-0.15959074 -0.01590363]
3161,3.160999999999763,[-1.622779   -0.22002695],[-1.08765472 -1.40228788],[-0.29403327 -0.28277303],[-0.15948343 -0.01601955]
3162,3.161999999999763,[-1.62386695 -0.22142952],[-1.08794875 -1.40257065],[-0.29378451 -0.28259053],[-0.15937602 -0.01613546]
3163,3.1629999999997627,[-1.62495519 -0.22283238],[-1.08824254 -1.40285324],[-0.29353555 -0.28240905],[-0.15926851 -0.01625137]
3164,3.1639999999997626,[-1.62604373 -0.22423551],[-1.08853607 -1.40313565],[-0.29328641 -0.28222858],[-0.15916092 -0.01636726]
3165,3.1649999999997624,[-1.62713256 -0.22563893],[-1.08882936 -1.40341788],[-0.29303708 -0.28204912],[-0.15905324 -0.01648316]
3166,3.1659999999997623,[-1.62822168 -0.22704263],[-1.0891224  -1.40369993],[-0.29278755 -0.28187067],[-0.15894546 -0.01659904]
3167,3.1669999999997622,[-1.6293111  -0.22844661],[-1.08941518 -1.4039818 ],[-0.29253784 -0.28169323],[-0.15883759 -0.01671492]
3168,3.167999999999762,[-1.6304008  -0.22985088],[-1.08970772 -1.40426349],[-0.29228793 -0.28151679],[-0.15872963 -0.01683079]
3169,3.168999999999762,[-1.6314908  -0.23125542],[-1.09000001 -1.40454501],[-0.29203784 -0.28134134],[-0.15862157 -0.01694665]
3170,3.169999999999762,[-1.6325811  -0.23266025],[-1.09029205 -1.40482635],[-0.29178755 -0.2811669 ],[-0.15851343 -0.0170625 ]
3171,3.170999999999762,[-1.63367168 -0.23406536],[-1.09058383 -1.40510752],[-0.29153708 -0.28099344],[-0.15840519 -0.01717834]
3172,3.1719999999997617,[-1.63476255 -0.23547074],[-1.09087537 -1.40538851],[-0.29128641 -0.28082099],[-0.15829686 -0.01729418]
3173,3.1729999999997616,[-1.63585372 -0.23687641],[-1.09116666 -1.40566933],[-0.29103556 -0.28064951],[-0.15818844 -0.01741   ]
3174,3.1739999999997615,[-1.63694518 -0.23828236],[-1.09145769 -1.40594998],[-0.29078451 -0.28047903],[-0.15807993 -0.01752582]
3175,3.1749999999997613,[-1.63803693 -0.23968859],[-1.09174848 -1.40623046],[-0.29053328 -0.28030953],[-0.15797132 -0.01764162]
3176,3.1759999999997612,[-1.63912897 -0.2410951 ],[-1.09203901 -1.40651077],[-0.29028186 -0.28014101],[-0.15786262 -0.01775742]
3177,3.176999999999761,[-1.6402213 -0.2425019],[-1.09232929 -1.40679091],[-0.29003025 -0.27997347],[-0.15775384 -0.0178732 ]
3178,3.177999999999761,[-1.64131392 -0.24390897],[-1.09261932 -1.40707089],[-0.28977845 -0.27980691],[-0.15764496 -0.01798898]
3179,3.178999999999761,[-1.64240682 -0.24531632],[-1.0929091  -1.40735069],[-0.28952646 -0.27964132],[-0.15753598 -0.01810474]
3180,3.179999999999761,[-1.64350002 -0.24672395],[-1.09319863 -1.40763033],[-0.28927428 -0.2794767 ],[-0.15742692 -0.0182205 ]
3181,3.1809999999997607,[-1.64459351 -0.24813186],[-1.0934879  -1.40790981],[-0.28902192 -0.27931305],[-0.15731776 -0.01833624]
3182,3.1819999999997606,[-1.64568729 -0.24954005],[-1.09377692 -1.40818912],[-0.28876936 -0.27915037],[-0.15720852 -0.01845197]
3183,3.1829999999997605,[-1.64678135 -0.25094851],[-1.09406569 -1.40846827],[-0.28851662 -0.27898865],[-0.15709918 -0.01856769]
3184,3.1839999999997604,[-1.64787571 -0.25235726],[-1.09435421 -1.40874726],[-0.28826368 -0.27882789],[-0.15698975 -0.01868339]
3185,3.1849999999997602,[-1.64897035 -0.25376629],[-1.09464247 -1.40902609],[-0.28801056 -0.27866809],[-0.15688022 -0.01879908]
3186,3.18599999999976,[-1.65006528 -0.25517559],[-1.09493048 -1.40930476],[-0.28775726 -0.27850924],[-0.15677061 -0.01891476]
3187,3.18699999999976,[-1.6511605  -0.25658518],[-1.09521824 -1.40958327],[-0.28750376 -0.27835135],[-0.1566609  -0.01903043]
3188,3.18799999999976,[-1.652256   -0.25799504],[-1.09550575 -1.40986162],[-0.28725008 -0.27819441],[-0.1565511  -0.01914609]
3189,3.18899999999976,[-1.6533518  -0.25940518],[-1.095793   -1.41013981],[-0.2869962  -0.27803842],[-0.15644122 -0.01926173]
3190,3.1899999999997597,[-1.65444788 -0.2608156 ],[-1.09607999 -1.41041785],[-0.28674214 -0.27788337],[-0.15633123 -0.01937735]
3191,3.1909999999997596,[-1.65554424 -0.26222629],[-1.09636673 -1.41069574],[-0.2864879  -0.27772927],[-0.15622116 -0.01949296]
3192,3.1919999999997595,[-1.6566409  -0.26363726],[-1.09665322 -1.41097347],[-0.28623346 -0.2775761 ],[-0.156111   -0.01960856]
3193,3.1929999999997594,[-1.65773784 -0.26504852],[-1.09693946 -1.41125104],[-0.28597884 -0.27742388],[-0.15600074 -0.01972414]
3194,3.1939999999997593,[-1.65883506 -0.26646004],[-1.09722543 -1.41152847],[-0.28572403 -0.27727259],[-0.1558904  -0.01983971]
3195,3.194999999999759,[-1.65993257 -0.26787185],[-1.09751116 -1.41180574],[-0.28546904 -0.27712223],[-0.15577996 -0.01995526]
3196,3.195999999999759,[-1.66103037 -0.26928393],[-1.09779663 -1.41208286],[-0.28521385 -0.27697281],[-0.15566943 -0.0200708 ]
3197,3.196999999999759,[-1.66212845 -0.27069629],[-1.09808184 -1.41235983],[-0.28495848 -0.27682431],[-0.15555881 -0.02018632]
3198,3.197999999999759,[-1.66322682 -0.27210893],[-1.0983668  -1.41263666],[-0.28470292 -0.27667674],[-0.15544809 -0.02030182]
3199,3.1989999999997587,[-1.66432547 -0.27352184],[-1.0986515  -1.41291333],[-0.28444718 -0.27653009],[-0.15533729 -0.02041731]
3200,3.1999999999997586,[-1.66542441 -0.27493503],[-1.09893595 -1.41318986],[-0.28419125 -0.27638436],[-0.1552264  -0.02053278]
3201,3.2009999999997585,[-1.66652363 -0.2763485 ],[-1.09922014 -1.41346625],[-0.28393513 -0.27623955],[-0.15511541 -0.02064824]
3202,3.2019999999997584,[-1.66762313 -0.27776224],[-1.09950408 -1.41374249],[-0.28367883 -0.27609566],[-0.15500433 -0.02076367]
3203,3.2029999999997583,[-1.66872292 -0.27917626],[-1.09978776 -1.41401858],[-0.28342234 -0.27595268],[-0.15489316 -0.02087909]
3204,3.203999999999758,[-1.66982299 -0.28059055],[-1.10007118 -1.41429454],[-0.28316567 -0.27581061],[-0.1547819  -0.02099449]
3205,3.204999999999758,[-1.67092334 -0.28200512],[-1.10035434 -1.41457035],[-0.28290881 -0.27566945],[-0.15467055 -0.02110988]
3206,3.205999999999758,[-1.67202398 -0.28341997],[-1.10063725 -1.41484602],[-0.28265176 -0.2755292 ],[-0.1545591  -0.02122524]
3207,3.206999999999758,[-1.6731249  -0.28483509],[-1.1009199  -1.41512155],[-0.28239453 -0.27538985],[-0.15444757 -0.02134059]
3208,3.2079999999997577,[-1.6742261  -0.28625049],[-1.1012023  -1.41539694],[-0.28213711 -0.2752514 ],[-0.15433594 -0.02145591]
3209,3.2089999999997576,[-1.67532759 -0.28766616],[-1.10148444 -1.41567219],[-0.2818795  -0.27511386],[-0.15422423 -0.02157122]
3210,3.2099999999997575,[-1.67642935 -0.28908211],[-1.10176632 -1.4159473 ],[-0.28162171 -0.2749772 ],[-0.15411242 -0.02168651]
3211,3.2109999999997574,[-1.6775314  -0.29049833],[-1.10204794 -1.41622228],[-0.28136374 -0.27484145],[-0.15400052 -0.02180178]
3212,3.2119999999997573,[-1.67863373 -0.29191483],[-1.1023293  -1.41649712],[-0.28110558 -0.27470658],[-0.15388853 -0.02191702]
3213,3.212999999999757,[-1.67973634 -0.2933316 ],[-1.10261041 -1.41677183],[-0.28084723 -0.2745726 ],[-0.15377645 -0.02203225]
3214,3.213999999999757,[-1.68083923 -0.29474865],[-1.10289125 -1.4170464 ],[-0.2805887  -0.27443951],[-0.15366428 -0.02214746]
3215,3.214999999999757,[-1.6819424  -0.29616597],[-1.10317184 -1.41732084],[-0.28032999 -0.27430731],[-0.15355201 -0.02226264]
3216,3.215999999999757,[-1.68304586 -0.29758356],[-1.10345217 -1.41759515],[-0.28007109 -0.27417598],[-0.15343966 -0.02237781]
3217,3.2169999999997567,[-1.68414959 -0.29900143],[-1.10373224 -1.41786932],[-0.27981201 -0.27404554],[-0.15332721 -0.02249295]
3218,3.2179999999997566,[-1.6852536  -0.30041957],[-1.10401206 -1.41814337],[-0.27955274 -0.27391598],[-0.15321468 -0.02260807]
3219,3.2189999999997565,[-1.68635789 -0.30183799],[-1.10429161 -1.41841728],[-0.27929328 -0.27378729],[-0.15310205 -0.02272317]
3220,3.2199999999997564,[-1.68746246 -0.30325668],[-1.1045709  -1.41869107],[-0.27903365 -0.27365947],[-0.15298933 -0.02283825]
3221,3.2209999999997563,[-1.68856731 -0.30467565],[-1.10484993 -1.41896473],[-0.27877383 -0.27353252],[-0.15287652 -0.0229533 ]
3222,3.221999999999756,[-1.68967244 -0.30609489],[-1.10512871 -1.41923826],[-0.27851382 -0.27340644],[-0.15276362 -0.02306833]
3223,3.222999999999756,[-1.69077785 -0.3075144 ],[-1.10540722 -1.41951167],[-0.27825363 -0.27328123],[-0.15265063 -0.02318334]
3224,3.223999999999756,[-1.69188354 -0.30893418],[-1.10568548 -1.41978495],[-0.27799326 -0.27315688],[-0.15253755 -0.02329833]
3225,3.224999999999756,[-1.6929895  -0.31035424],[-1.10596347 -1.42005811],[-0.2777327  -0.27303339],[-0.15242438 -0.02341329]
3226,3.2259999999997557,[-1.69409574 -0.31177457],[-1.1062412  -1.42033114],[-0.27747196 -0.27291076],[-0.15231111 -0.02352822]
3227,3.2269999999997556,[-1.69520226 -0.31319518],[-1.10651867 -1.42060405],[-0.27721104 -0.27278898],[-0.15219776 -0.02364313]
3228,3.2279999999997555,[-1.69630905 -0.31461605],[-1.10679588 -1.42087684],[-0.27694993 -0.27266807],[-0.15208431 -0.02375802]
3229,3.2289999999997554,[-1.69741613 -0.3160372 ],[-1.10707283 -1.42114951],[-0.27668864 -0.272548  ],[-0.15197078 -0.02387288]
3230,3.2299999999997553,[-1.69852348 -0.31745862],[-1.10734952 -1.42142206],[-0.27642717 -0.27242878],[-0.15185715 -0.02398772]
3231,3.230999999999755,[-1.6996311  -0.31888032],[-1.10762595 -1.42169448],[-0.27616551 -0.27231041],[-0.15174343 -0.02410253]
3232,3.231999999999755,[-1.700739   -0.32030229],[-1.10790212 -1.42196679],[-0.27590367 -0.27219288],[-0.15162963 -0.02421732]
3233,3.232999999999755,[-1.70184718 -0.32172452],[-1.10817802 -1.42223899],[-0.27564165 -0.2720762 ],[-0.15151573 -0.02433208]
3234,3.233999999999755,[-1.70295564 -0.32314704],[-1.10845366 -1.42251106],[-0.27537944 -0.27196035],[-0.15140174 -0.02444681]
3235,3.2349999999997547,[-1.70406437 -0.32456982],[-1.10872904 -1.42278302],[-0.27511706 -0.27184535],[-0.15128766 -0.02456152]
3236,3.2359999999997546,[-1.70517337 -0.32599287],[-1.10900416 -1.42305487],[-0.27485449 -0.27173118],[-0.15117349 -0.0246762 ]
3237,3.2369999999997545,[-1.70628265 -0.3274162 ],[-1.10927901 -1.4233266 ],[-0.27459174 -0.27161784],[-0.15105923 -0.02479085]
3238,3.2379999999997544,[-1.7073922 -0.3288398],[-1.1095536  -1.42359822],[-0.2743288  -0.27150534],[-0.15094487 -0.02490547]
3239,3.2389999999997543,[-1.70850203 -0.33026367],[-1.10982793 -1.42386972],[-0.27406569 -0.27139366],[-0.15083043 -0.02502007]
3240,3.239999999999754,[-1.70961213 -0.33168781],[-1.110102   -1.42414112],[-0.27380239 -0.27128281],[-0.1507159  -0.02513464]
3241,3.240999999999754,[-1.71072251 -0.33311222],[-1.1103758 -1.4244124],[-0.27353891 -0.27117279],[-0.15060128 -0.02524918]
3242,3.241999999999754,[-1.71183316 -0.33453691],[-1.11064934 -1.42468357],[-0.27327525 -0.27106358],[-0.15048656 -0.02536369]
3243,3.242999999999754,[-1.71294408 -0.33596186],[-1.11092262 -1.42495464],[-0.27301141 -0.2709552 ],[-0.15037176 -0.02547818]
3244,3.2439999999997537,[-1.71405528 -0.33738709],[-1.11119563 -1.42522559],[-0.27274738 -0.27084763],[-0.15025687 -0.02559263]
3245,3.2449999999997536,[-1.71516674 -0.33881258],[-1.11146837 -1.42549644],[-0.27248318 -0.27074088],[-0.15014188 -0.02570706]
3246,3.2459999999997535,[-1.71627848 -0.34023835],[-1.11174086 -1.42576718],[-0.27221879 -0.27063495],[-0.15002681 -0.02582145]
3247,3.2469999999997534,[-1.7173905  -0.34166439],[-1.11201308 -1.42603782],[-0.27195422 -0.27052982],[-0.14991164 -0.02593581]
3248,3.2479999999997533,[-1.71850278 -0.3430907 ],[-1.11228503 -1.42630835],[-0.27168948 -0.2704255 ],[-0.14979639 -0.02605015]
3249,3.248999999999753,[-1.71961534 -0.34451727],[-1.11255672 -1.42657877],[-0.27142455 -0.27032199],[-0.14968104 -0.02616445]
3250,3.249999999999753,[-1.72072817 -0.34594412],[-1.11282814 -1.42684909],[-0.27115944 -0.27021929],[-0.14956561 -0.02627872]
3251,3.250999999999753,[-1.72184127 -0.34737124],[-1.1130993  -1.42711931],[-0.27089415 -0.27011738],[-0.14945008 -0.02639297]
3252,3.251999999999753,[-1.72295464 -0.34879863],[-1.1133702  -1.42738943],[-0.27062867 -0.27001628],[-0.14933446 -0.02650718]
3253,3.2529999999997528,[-1.72406828 -0.35022629],[-1.11364083 -1.42765945],[-0.27036302 -0.26991597],[-0.14921876 -0.02662135]
3254,3.2539999999997526,[-1.72518219 -0.35165422],[-1.11391119 -1.42792936],[-0.27009719 -0.26981646],[-0.14910296 -0.0267355 ]
3255,3.2549999999997525,[-1.72629637 -0.35308242],[-1.11418129 -1.42819918],[-0.26983118 -0.26971774],[-0.14898707 -0.02684961]
3256,3.2559999999997524,[-1.72741082 -0.35451089],[-1.11445112 -1.4284689 ],[-0.26956499 -0.26961981],[-0.1488711  -0.02696369]
3257,3.2569999999997523,[-1.72852554 -0.35593963],[-1.11472068 -1.42873852],[-0.26929862 -0.26952267],[-0.14875503 -0.02707774]
3258,3.257999999999752,[-1.72964053 -0.35736864],[-1.11498998 -1.42900804],[-0.26903207 -0.26942632],[-0.14863887 -0.02719176]
3259,3.258999999999752,[-1.73075579 -0.35879791],[-1.11525901 -1.42927746],[-0.26876534 -0.26933075],[-0.14852263 -0.02730574]
3260,3.259999999999752,[-1.73187132 -0.36022746],[-1.11552778 -1.4295468 ],[-0.26849843 -0.26923597],[-0.14840629 -0.02741968]
3261,3.260999999999752,[-1.73298712 -0.36165728],[-1.11579628 -1.42981603],[-0.26823134 -0.26914196],[-0.14828986 -0.0275336 ]
3262,3.2619999999997518,[-1.73410318 -0.36308736],[-1.11606451 -1.43008517],[-0.26796407 -0.26904873],[-0.14817335 -0.02764748]
3263,3.2629999999997517,[-1.73521951 -0.36451772],[-1.11633247 -1.43035422],[-0.26769662 -0.26895628],[-0.14805674 -0.02776132]
3264,3.2639999999997515,[-1.73633611 -0.36594834],[-1.11660017 -1.43062318],[-0.26742899 -0.2688646 ],[-0.14794004 -0.02787513]
3265,3.2649999999997514,[-1.73745298 -0.36737923],[-1.1168676  -1.43089204],[-0.26716119 -0.2687737 ],[-0.14782326 -0.0279889 ]
3266,3.2659999999997513,[-1.73857012 -0.36881039],[-1.11713476 -1.43116082],[-0.2668932  -0.26868356],[-0.14770638 -0.02810264]
3267,3.266999999999751,[-1.73968752 -0.37024182],[-1.11740165 -1.4314295 ],[-0.26662504 -0.26859419],[-0.14758941 -0.02821635]
3268,3.267999999999751,[-1.74080518 -0.37167352],[-1.11766828 -1.43169809],[-0.2663567  -0.26850558],[-0.14747236 -0.02833001]
3269,3.268999999999751,[-1.74192312 -0.37310549],[-1.11793463 -1.4319666 ],[-0.26608818 -0.26841774],[-0.14735521 -0.02844364]
3270,3.269999999999751,[-1.74304132 -0.37453772],[-1.11820072 -1.43223502],[-0.26581948 -0.26833066],[-0.14723798 -0.02855724]
3271,3.2709999999997508,[-1.74415979 -0.37597022],[-1.11846654 -1.43250335],[-0.2655506  -0.26824433],[-0.14712065 -0.02867079]
3272,3.2719999999997507,[-1.74527852 -0.377403  ],[-1.11873209 -1.43277159],[-0.26528155 -0.26815877],[-0.14700324 -0.02878431]
3273,3.2729999999997506,[-1.74639752 -0.37883604],[-1.11899737 -1.43303975],[-0.26501232 -0.26807395],[-0.14688573 -0.02889779]
3274,3.2739999999997504,[-1.74751678 -0.38026934],[-1.11926239 -1.43330783],[-0.26474291 -0.26798989],[-0.14676814 -0.02901124]
3275,3.2749999999997503,[-1.74863631 -0.38170292],[-1.11952713 -1.43357582],[-0.26447332 -0.26790658],[-0.14665045 -0.02912464]
3276,3.2759999999997502,[-1.7497561  -0.38313676],[-1.1197916  -1.43384372],[-0.26420355 -0.26782402],[-0.14653268 -0.02923801]
3277,3.27699999999975,[-1.75087615 -0.38457087],[-1.12005581 -1.43411155],[-0.26393361 -0.2677422 ],[-0.14641482 -0.02935134]
3278,3.27799999999975,[-1.75199647 -0.38600525],[-1.12031974 -1.43437929],[-0.26366349 -0.26766113],[-0.14629687 -0.02946463]
3279,3.27899999999975,[-1.75311706 -0.3874399 ],[-1.1205834  -1.43464695],[-0.26339319 -0.26758079],[-0.14617883 -0.02957788]
3280,3.27999999999975,[-1.7542379  -0.38887481],[-1.1208468  -1.43491453],[-0.26312272 -0.2675012 ],[-0.14606069 -0.02969109]
3281,3.2809999999997497,[-1.75535901 -0.39031   ],[-1.12110992 -1.43518203],[-0.26285207 -0.26742235],[-0.14594247 -0.02980426]
3282,3.2819999999997496,[-1.75648039 -0.39174545],[-1.12137277 -1.43544945],[-0.26258124 -0.26734423],[-0.14582416 -0.02991739]
3283,3.2829999999997495,[-1.75760202 -0.39318116],[-1.12163535 -1.4357168 ],[-0.26231024 -0.26726684],[-0.14570576 -0.03003048]
3284,3.2839999999997493,[-1.75872392 -0.39461715],[-1.12189766 -1.43598406],[-0.26203906 -0.26719018],[-0.14558728 -0.03014353]
3285,3.2849999999997492,[-1.75984608 -0.3960534 ],[-1.1221597  -1.43625126],[-0.2617677  -0.26711426],[-0.1454687  -0.03025654]
3286,3.285999999999749,[-1.7609685  -0.39748992],[-1.12242147 -1.43651837],[-0.26149617 -0.26703906],[-0.14535003 -0.03036951]
3287,3.286999999999749,[-1.76209118 -0.3989267 ],[-1.12268297 -1.43678541],[-0.26122446 -0.26696458],[-0.14523127 -0.03048243]
3288,3.287999999999749,[-1.76321413 -0.40036375],[-1.12294419 -1.43705237],[-0.26095257 -0.26689083],[-0.14511243 -0.03059532]
3289,3.288999999999749,[-1.76433733 -0.40180107],[-1.12320514 -1.43731926],[-0.26068051 -0.2668178 ],[-0.14499349 -0.03070816]
3290,3.2899999999997487,[-1.7654608  -0.40323866],[-1.12346582 -1.43758608],[-0.26040828 -0.26674549],[-0.14487447 -0.03082096]
3291,3.2909999999997486,[-1.76658452 -0.40467651],[-1.12372623 -1.43785283],[-0.26013586 -0.26667389],[-0.14475535 -0.03093371]
3292,3.2919999999997485,[-1.76770851 -0.40611463],[-1.12398637 -1.4381195 ],[-0.25986328 -0.26660301],[-0.14463615 -0.03104643]
3293,3.2929999999997484,[-1.76883276 -0.40755302],[-1.12424623 -1.4383861 ],[-0.25959051 -0.26653284],[-0.14451686 -0.0311591 ]
3294,3.2939999999997482,[-1.76995726 -0.40899167],[-1.12450582 -1.43865264],[-0.25931758 -0.26646338],[-0.14439748 -0.03127172]
3295,3.294999999999748,[-1.77108203 -0.41043059],[-1.12476514 -1.4389191 ],[-0.25904446 -0.26639463],[-0.14427801 -0.03138431]
3296,3.295999999999748,[-1.77220705 -0.41186978],[-1.12502418 -1.43918549],[-0.25877117 -0.26632659],[-0.14415845 -0.03149685]
3297,3.296999999999748,[-1.77333234 -0.41330923],[-1.12528295 -1.43945182],[-0.25849771 -0.26625924],[-0.1440388  -0.03160934]
3298,3.297999999999748,[-1.77445788 -0.41474895],[-1.12554145 -1.43971808],[-0.25822407 -0.26619261],[-0.14391907 -0.03172179]
3299,3.2989999999997477,[-1.77558368 -0.41618893],[-1.12579968 -1.43998427],[-0.25795026 -0.26612667],[-0.14379924 -0.03183419]
3300,3.2999999999997476,[-1.77670973 -0.41762918],[-1.12605763 -1.4402504 ],[-0.25767627 -0.26606143],[-0.14367933 -0.03194655]
3301,3.3009999999997475,[-1.77783605 -0.4190697 ],[-1.1263153  -1.44051646],[-0.25740211 -0.26599688],[-0.14355932 -0.03205886]
3302,3.3019999999997474,[-1.77896262 -0.42051048],[-1.12657271 -1.44078246],[-0.25712778 -0.26593303],[-0.14343923 -0.03217113]
