,time,qpos,qvel,qacc,ctrl
559,0.5590000000000004,[-0.00968309 -0.43847039],[0.04482736 2.06526817],[0.25463792 2.59916379],[ 0.10184139 -0.03373429]
560,0.5600000000000004,[-0.009638   -0.43640252],[0.045082   2.06786733],[0.25503099 2.57875258],[ 0.10221892 -0.03361054]
561,0.5610000000000004,[-0.00959267 -0.43433207],[0.04533703 2.07044608],[0.25542402 2.55844746],[ 0.10259672 -0.0334863 ]
562,0.5620000000000004,[-0.00954707 -0.43225907],[0.04559245 2.07300453],[0.25581701 2.53824804],[ 0.10297478 -0.03336158]
563,0.5630000000000004,[-0.00950123 -0.43018353],[0.04584827 2.07554278],[0.25620997 2.51815394],[ 0.10335311 -0.03323639]
564,0.5640000000000004,[-0.00945512 -0.42810546],[0.04610448 2.07806093],[0.2566029  2.49816477],[ 0.10373171 -0.03311071]
565,0.5650000000000004,[-0.00940876 -0.42602491],[0.04636108 2.0805591 ],[0.25699581 2.47828016],[ 0.10411058 -0.03298457]
566,0.5660000000000004,[-0.00936214 -0.42394187],[0.04661808 2.08303738],[0.25738871 2.45849974],[ 0.10448971 -0.03285795]
567,0.5670000000000004,[-0.00931527 -0.42185637],[0.04687547 2.08549588],[0.2577816  2.43882311],[ 0.1048691  -0.03273087]
568,0.5680000000000004,[-0.00926813 -0.41976844],[0.04713325 2.0879347 ],[0.25817448 2.41924991],[ 0.10524876 -0.03260332]
569,0.5690000000000004,[-0.00922074 -0.41767808],[0.04739142 2.09035395],[0.25856736 2.39977976],[ 0.10562868 -0.0324753 ]
570,0.5700000000000004,[-0.00917309 -0.41558533],[0.04764999 2.09275373],[0.25896025 2.38041229],[ 0.10600886 -0.03234682]
571,0.5710000000000004,[-0.00912518 -0.4134902 ],[0.04790895 2.09513414],[0.25935316 2.36114711],[ 0.1063893  -0.03221789]
572,0.5720000000000004,[-0.00907702 -0.4113927 ],[0.0481683  2.09749529],[0.25974609 2.34198387],[ 0.10677001 -0.03208849]
573,0.5730000000000004,[-0.00902859 -0.40929286],[0.04842805 2.09983727],[0.26013904 2.32292218],[ 0.10715097 -0.03195863]
574,0.5740000000000004,[-0.0089799 -0.4071907],[0.04868819 2.10216019],[0.26053203 2.30396168],[ 0.1075322  -0.03182832]
575,0.5750000000000004,[-0.00893095 -0.40508624],[0.04894872 2.10446416],[0.26092506 2.285102  ],[ 0.10791368 -0.03169756]
576,0.5760000000000004,[-0.00888174 -0.40297949],[0.04920965 2.10674926],[0.26131813 2.26634277],[ 0.10829542 -0.03156635]
577,0.5770000000000004,[-0.00883227 -0.40087047],[0.04947097 2.1090156 ],[0.26171125 2.24768361],[ 0.10867742 -0.03143469]
578,0.5780000000000004,[-0.00878254 -0.39875921],[0.04973268 2.11126328],[0.26210443 2.22912417],[ 0.10905967 -0.03130259]
579,0.5790000000000004,[-0.00873254 -0.39664572],[0.04999478 2.11349241],[0.26249767 2.21066407],[ 0.10944218 -0.03117004]
580,0.5800000000000004,[-0.00868228 -0.39453002],[0.05025728 2.11570307],[0.26289098 2.19230296],[ 0.10982495 -0.03103705]
581,0.5810000000000004,[-0.00863176 -0.39241212],[0.05052017 2.11789538],[0.26328437 2.17404046],[ 0.11020797 -0.03090362]
582,0.5820000000000004,[-0.00858098 -0.39029205],[0.05078345 2.12006942],[0.26367784 2.15587622],[ 0.11059124 -0.03076975]
583,0.5830000000000004,[-0.00852993 -0.38816982],[0.05104713 2.12222529],[0.2640714  2.13780986],[ 0.11097477 -0.03063545]
584,0.5840000000000004,[-0.00847862 -0.38604546],[0.0513112 2.1243631],[0.26446506 2.11984103],[ 0.11135855 -0.03050072]
585,0.5850000000000004,[-0.00842705 -0.38391898],[0.05157567 2.12648294],[0.26485882 2.10196937],[ 0.11174258 -0.03036555]
586,0.5860000000000004,[-0.00837521 -0.38179039],[0.05184053 2.12858491],[0.26525269 2.08419451],[ 0.11212687 -0.03022996]
587,0.5870000000000004,[-0.0083231  -0.37965972],[0.05210578 2.13066911],[0.26564667 2.06651609],[ 0.1125114  -0.03009393]
588,0.5880000000000004,[-0.00827073 -0.37752699],[0.05237143 2.13273562],[0.26604077 2.04893377],[ 0.11289619 -0.02995749]
589,0.5890000000000004,[-0.00821809 -0.3753922 ],[0.05263747 2.13478456],[0.266435   2.03144716],[ 0.11328122 -0.02982062]
590,0.5900000000000004,[-0.00816519 -0.37325539],[0.0529039 2.136816 ],[0.26682937 2.01405593],[ 0.1136665  -0.02968333]
591,0.5910000000000004,[-0.00811202 -0.37111656],[0.05317073 2.13883006],[0.26722387 1.99675971],[ 0.11405203 -0.02954562]
592,0.5920000000000004,[-0.00805858 -0.36897573],[0.05343796 2.14082682],[0.26761852 1.97955815],[ 0.1144378 -0.0294075]
593,0.5930000000000004,[-0.00800487 -0.36683293],[0.05370557 2.14280638],[0.26801333 1.96245089],[ 0.11482383 -0.02926896]
594,0.5940000000000004,[-0.0079509  -0.36468816],[0.05397359 2.14476883],[0.2684083  1.94543757],[ 0.11521009 -0.02913001]
595,0.5950000000000004,[-0.00789666 -0.36254144],[0.054242   2.14671427],[0.26880343 1.92851784],[ 0.1155966  -0.02899065]
596,0.5960000000000004,[-0.00784215 -0.3603928 ],[0.0545108  2.14864278],[0.26919874 1.91169135],[ 0.11598336 -0.02885089]
597,0.5970000000000004,[-0.00778737 -0.35824225],[0.05478    2.15055448],[0.26959422 1.89495774],[ 0.11637036 -0.02871071]
598,0.5980000000000004,[-0.00773232 -0.3560898 ],[0.05504959 2.15244943],[0.2699899  1.87831666],[ 0.1167576  -0.02857014]
599,0.5990000000000004,[-0.007677   -0.35393547],[0.05531958 2.15432775],[0.27038576 1.86176777],[ 0.11714509 -0.02842916]
600,0.6000000000000004,[-0.00762141 -0.35177928],[0.05558997 2.15618952],[0.27078183 1.8453107 ],[ 0.11753281 -0.02828779]
601,0.6010000000000004,[-0.00756555 -0.34962124],[0.05586075 2.15803483],[0.2711781  1.82894511],[ 0.11792078 -0.02814601]
602,0.6020000000000004,[-0.00750942 -0.34746138],[0.05613193 2.15986377],[0.27157459 1.81267064],[ 0.11830899 -0.02800385]
603,0.6030000000000004,[-0.00745301 -0.3452997 ],[0.0564035  2.16167644],[0.27197129 1.79648696],[ 0.11869743 -0.02786129]
604,0.6040000000000004,[-0.00739634 -0.34313623],[0.05667547 2.16347293],[0.27236822 1.7803937 ],[ 0.11908612 -0.02771834]
605,0.6050000000000004,[-0.00733939 -0.34097098],[0.05694784 2.16525332],[0.27276538 1.76439053],[ 0.11947504 -0.027575  ]
606,0.6060000000000004,[-0.00728217 -0.33880396],[0.05722061 2.16701772],[0.27316278 1.74847709],[ 0.1198642  -0.02743127]
607,0.6070000000000004,[-0.00722467 -0.33663519],[0.05749377 2.16876619],[0.27356042 1.73265303],[ 0.12025359 -0.02728717]
608,0.6080000000000004,[-0.00716691 -0.33446469],[0.05776733 2.17049885],[0.27395832 1.71691802],[ 0.12064322 -0.02714268]
609,0.6090000000000004,[-0.00710887 -0.33229248],[0.05804129 2.17221576],[0.27435647 1.70127169],[ 0.12103309 -0.02699781]
610,0.6100000000000004,[-0.00705055 -0.33011856],[0.05831564 2.17391704],[0.27475489 1.68571372],[ 0.12142319 -0.02685256]
611,0.6110000000000004,[-0.00699196 -0.32794296],[0.0585904  2.17560275],[0.27515358 1.67024375],[ 0.12181352 -0.02670694]
612,0.6120000000000004,[-0.00693309 -0.32576569],[0.05886555 2.17727299],[0.27555254 1.65486144],[ 0.12220409 -0.02656094]
613,0.6130000000000004,[-0.00687395 -0.32358676],[0.05914111 2.17892785],[0.27595179 1.63956645],[ 0.12259489 -0.02641457]
614,0.6140000000000004,[-0.00681454 -0.32140619],[0.05941706 2.18056742],[0.27635133 1.62435842],[ 0.12298591 -0.02626784]
615,0.6150000000000004,[-0.00675484 -0.319224  ],[0.05969341 2.18219178],[0.27675117 1.60923703],[ 0.12337717 -0.02612073]
616,0.6160000000000004,[-0.00669487 -0.3170402 ],[0.05997016 2.18380102],[0.27715131 1.59420192],[ 0.12376866 -0.02597327]
617,0.6170000000000004,[-0.00663463 -0.3148548 ],[0.06024731 2.18539522],[0.27755176 1.57925276],[ 0.12416038 -0.02582544]
618,0.6180000000000004,[-0.0065741  -0.31266783],[0.06052486 2.18697447],[0.27795252 1.5643892 ],[ 0.12455233 -0.02567724]
619,0.6190000000000004,[-0.0065133  -0.31047929],[0.06080282 2.18853886],[0.27835361 1.54961091],[ 0.1249445 -0.0255287]
620,0.6200000000000004,[-0.00645222 -0.3082892 ],[0.06108117 2.19008847],[0.27875502 1.53491754],[ 0.1253369  -0.02537979]
621,0.6210000000000004,[-0.00639086 -0.30609758],[0.06135992 2.19162339],[0.27915677 1.52030875],[ 0.12572953 -0.02523053]
622,0.6220000000000004,[-0.00632922 -0.30390443],[0.06163908 2.1931437 ],[0.27955886 1.50578421],[ 0.12612238 -0.02508092]
623,0.6230000000000004,[-0.0062673  -0.30170978],[0.06191864 2.19464948],[0.27996129 1.49134357],[ 0.12651546 -0.02493096]
624,0.6240000000000004,[-0.0062051  -0.29951364],[0.0621986  2.19614082],[0.28036408 1.4769865 ],[ 0.12690876 -0.02478065]
625,0.6250000000000004,[-0.00614262 -0.29731603],[0.06247897 2.19761781],[0.28076723 1.46271266],[ 0.12730229 -0.02463   ]
626,0.6260000000000004,[-0.00607986 -0.29511694],[0.06275973 2.19908052],[0.28117074 1.44852171],[ 0.12769603 -0.024479  ]
627,0.6270000000000004,[-0.00601682 -0.29291642],[0.0630409  2.20052905],[0.28157463 1.43441332],[ 0.12809    -0.02432767]
628,0.6280000000000004,[-0.0059535  -0.29071445],[0.06332248 2.20196346],[0.28197889 1.42038715],[ 0.12848419 -0.02417599]
629,0.6290000000000004,[-0.00588989 -0.28851107],[0.06360446 2.20338385],[0.28238353 1.40644286],[ 0.1288786  -0.02402398]
630,0.6300000000000004,[-0.00582601 -0.28630628],[0.06388684 2.20479029],[0.28278857 1.39258012],[ 0.12927323 -0.02387163]
631,0.6310000000000004,[-0.00576184 -0.2841001 ],[0.06416963 2.20618287],[0.283194   1.37879859],[ 0.12966808 -0.02371895]
632,0.6320000000000005,[-0.00569738 -0.28189253],[0.06445282 2.20756167],[0.28359983 1.36509795],[ 0.13006315 -0.02356594]
633,0.6330000000000005,[-0.00563265 -0.27968361],[0.06473642 2.20892677],[0.28400607 1.35147784],[ 0.13045843 -0.0234126 ]
634,0.6340000000000005,[-0.00556763 -0.27747333],[0.06502043 2.21027824],[0.28441272 1.33793795],[ 0.13085393 -0.02325893]
635,0.6350000000000005,[-0.00550232 -0.27526171],[0.06530484 2.21161618],[0.28481979 1.32447794],[ 0.13124964 -0.02310495]
636,0.6360000000000005,[-0.00543673 -0.27304877],[0.06558966 2.21294066],[0.28522729 1.31109748],[ 0.13164557 -0.02295063]
637,0.6370000000000005,[-0.00537086 -0.27083452],[0.06587489 2.21425176],[0.28563522 1.29779623],[ 0.13204172 -0.022796  ]
638,0.6380000000000005,[-0.0053047  -0.26861897],[0.06616052 2.21554955],[0.28604358 1.28457386],[ 0.13243808 -0.02264106]
639,0.6390000000000005,[-0.00523825 -0.26640214],[0.06644657 2.21683413],[0.28645239 1.27143005],[ 0.13283465 -0.02248579]
640,0.6400000000000005,[-0.00517152 -0.26418403],[0.06673302 2.21810556],[0.28686164 1.25836445],[ 0.13323143 -0.02233022]
641,0.6410000000000005,[-0.0051045  -0.26196467],[0.06701988 2.21936392],[0.28727135 1.24537675],[ 0.13362843 -0.02217433]
642,0.6420000000000005,[-0.00503719 -0.25974406],[0.06730715 2.2206093 ],[0.28768152 1.23246661],[ 0.13402563 -0.02201813]
643,0.6430000000000005,[-0.0049696  -0.25752222],[0.06759483 2.22184176],[0.28809215 1.2196337 ],[ 0.13442304 -0.02186163]
644,0.6440000000000005,[-0.00490171 -0.25529915],[0.06788293 2.2230614 ],[0.28850325 1.2068777 ],[ 0.13482067 -0.02170482]
645,0.6450000000000005,[-0.00483354 -0.25307489],[0.06817143 2.22426828],[0.28891483 1.19419827],[ 0.1352185  -0.02154771]
646,0.6460000000000005,[-0.00476508 -0.25084942],[0.06846034 2.22546247],[0.28932689 1.18159509],[ 0.13561654 -0.0213903 ]
647,0.6470000000000005,[-0.00469633 -0.24862278],[0.06874967 2.22664407],[0.28973944 1.16906784],[ 0.13601478 -0.02123259]
648,0.6480000000000005,[-0.00462729 -0.24639497],[0.06903941 2.22781314],[0.29015248 1.15661617],[ 0.13641324 -0.02107458]
649,0.6490000000000005,[-0.00455796 -0.244166  ],[0.06932956 2.22896975],[0.29056602 1.14423977],[ 0.13681189 -0.02091628]
650,0.6500000000000005,[-0.00448834 -0.24193588],[0.06962013 2.23011399],[0.29098005 1.13193832],[ 0.13721075 -0.02075769]
651,0.6510000000000005,[-0.00441843 -0.23970464],[0.06991111 2.23124593],[0.2913946  1.11971148],[ 0.13760982 -0.02059881]
652,0.6520000000000005,[-0.00434823 -0.23747227],[0.0702025  2.23236564],[0.29180966 1.10755893],[ 0.13800908 -0.02043964]
653,0.6530000000000005,[-0.00427773 -0.2352388 ],[0.07049431 2.2334732 ],[0.29222524 1.09548035],[ 0.13840855 -0.02028019]
654,0.6540000000000005,[-0.00420695 -0.23300423],[0.07078654 2.23456868],[0.29264135 1.08347542],[ 0.13880822 -0.02012045]
655,0.6550000000000005,[-0.00413587 -0.23076858],[0.07107918 2.23565216],[0.29305798 1.0715438 ],[ 0.1392081  -0.01996043]
656,0.6560000000000005,[-0.0040645  -0.22853185],[0.07137224 2.2367237 ],[0.29347515 1.05968518],[ 0.13960817 -0.01980013]
657,0.6570000000000005,[-0.00399283 -0.22629407],[0.07166571 2.23778339],[0.29389285 1.04789923],[ 0.14000844 -0.01963955]
658,0.6580000000000005,[-0.00392087 -0.22405524],[0.07195961 2.23883129],[0.2943111  1.03618564],[ 0.14040891 -0.0194787 ]
659,0.6590000000000005,[-0.00384862 -0.22181537],[0.07225392 2.23986747],[0.2947299  1.02454408],[ 0.14080957 -0.01931758]
660,0.6600000000000005,[-0.00377607 -0.21957448],[0.07254865 2.24089202],[0.29514925 1.01297423],[ 0.14121043 -0.01915618]
661,0.6610000000000005,[-0.00370322 -0.21733257],[0.0728438  2.24190499],[0.29556916 1.00147577],[ 0.14161149 -0.01899452]
662,0.6620000000000005,[-0.00363009 -0.21508967],[0.07313937 2.24290647],[0.29598964 0.99004837],[ 0.14201275 -0.01883259]
663,0.6630000000000005,[-0.00355665 -0.21284577],[0.07343536 2.24389651],[0.29641068 0.97869173],[ 0.14241419 -0.0186704 ]
664,0.6640000000000005,[-0.00348292 -0.2106009 ],[0.07373177 2.24487521],[0.29683229 0.96740552],[ 0.14281583 -0.01850794]
665,0.6650000000000005,[-0.00340889 -0.20835505],[0.0740286  2.24584261],[0.29725449 0.95618942],[ 0.14321767 -0.01834522]
666,0.6660000000000005,[-0.00333456 -0.20610825],[0.07432585 2.2467988 ],[0.29767726 0.94504312],[ 0.14361969 -0.01818224]
667,0.6670000000000005,[-0.00325994 -0.20386051],[0.07462353 2.24774384],[0.29810062 0.93396629],[ 0.14402191 -0.01801901]
668,0.6680000000000005,[-0.00318502 -0.20161183],[0.07492163 2.24867781],[0.29852457 0.92295862],[ 0.14442432 -0.01785553]
669,0.6690000000000005,[-0.0031098  -0.19936223],[0.07522016 2.24960077],[0.29894912 0.9120198 ],[ 0.14482692 -0.01769179]
670,0.6700000000000005,[-0.00303428 -0.19711172],[0.0755191  2.25051279],[0.29937427 0.90114951],[ 0.1452297 -0.0175278]
671,0.6710000000000005,[-0.00295846 -0.19486031],[0.07581848 2.25141394],[0.29980002 0.89034743],[ 0.14563268 -0.01736357]
672,0.6720000000000005,[-0.00288234 -0.192608  ],[0.07611828 2.25230429],[0.30022638 0.87961324],[ 0.14603584 -0.01719908]
673,0.6730000000000005,[-0.00280592 -0.19035482],[0.07641851 2.2531839 ],[0.30065336 0.86894664],[ 0.14643919 -0.01703436]
674,0.6740000000000005,[-0.00272921 -0.18810076],[0.07671916 2.25405285],[0.30108095 0.85834731],[ 0.14684272 -0.01686939]
675,0.6750000000000005,[-0.00265218 -0.18584585],[0.07702024 2.25491119],[0.30150916 0.84781493],[ 0.14724644 -0.01670419]
676,0.6760000000000005,[-0.00257486 -0.18359009],[0.07732175 2.25575901],[0.301938  0.8373492],[ 0.14765034 -0.01653874]
677,0.6770000000000005,[-0.00249724 -0.1813335 ],[0.07762369 2.25659636],[0.30236747 0.8269498 ],[ 0.14805443 -0.01637306]
678,0.6780000000000005,[-0.00241931 -0.17907607],[0.07792605 2.25742331],[0.30279757 0.81661642],[ 0.1484587  -0.01620715]
679,0.6790000000000005,[-0.00234108 -0.17681783],[0.07822885 2.25823992],[0.30322831 0.80634875],[ 0.14886315 -0.01604101]
680,0.6800000000000005,[-0.00226255 -0.17455879],[0.07853208 2.25904627],[0.30365969 0.79614648],[ 0.14926778 -0.01587464]
681,0.6810000000000005,[-0.00218372 -0.17229895],[0.07883574 2.25984242],[0.30409172 0.78600929],[ 0.14967259 -0.01570804]
682,0.6820000000000005,[-0.00210458 -0.17003832],[0.07913983 2.26062843],[0.3045244  0.77593689],[ 0.15007758 -0.01554121]
683,0.6830000000000005,[-0.00202513 -0.16777691],[0.07944436 2.26140436],[0.30495773 0.76592895],[ 0.15048275 -0.01537416]
684,0.6840000000000005,[-0.00194538 -0.16551474],[0.07974931 2.26217029],[0.30539172 0.75598518],[ 0.1508881 -0.0152069]
685,0.6850000000000005,[-0.00186533 -0.16325182],[0.08005471 2.26292628],[0.30582637 0.74610525],[ 0.15129363 -0.01503941]
686,0.6860000000000005,[-0.00178497 -0.16098814],[0.08036053 2.26367238],[0.30626168 0.73628888],[ 0.15169933 -0.0148717 ]
687,0.6870000000000005,[-0.0017043  -0.15872374],[0.08066679 2.26440867],[0.30669766 0.72653575],[ 0.1521052  -0.01470379]
688,0.6880000000000005,[-0.00162333 -0.1564586 ],[0.08097349 2.26513521],[0.30713431 0.71684555],[ 0.15251125 -0.01453565]
689,0.6890000000000005,[-0.00154205 -0.15419275],[0.08128063 2.26585205],[0.30757164 0.70721798],[ 0.15291748 -0.01436731]
690,0.6900000000000005,[-0.00146046 -0.15192619],[0.0815882  2.26655927],[0.30800965 0.69765273],[ 0.15332388 -0.01419876]
691,0.6910000000000005,[-0.00137856 -0.14965893],[0.08189621 2.26725692],[0.30844834 0.6881495 ],[ 0.15373044 -0.01403   ]
692,0.6920000000000005,[-0.00129636 -0.14739099],[0.08220465 2.26794507],[0.30888771 0.67870799],[ 0.15413719 -0.01386104]
693,0.6930000000000005,[-0.00121384 -0.14512236],[0.08251354 2.26862378],[0.30932777 0.66932789],[ 0.1545441  -0.01369187]
694,0.6940000000000005,[-0.00113102 -0.14285307],[0.08282287 2.26929311],[0.30976853 0.6600089 ],[ 0.15495118 -0.01352251]
695,0.6950000000000005,[-0.00104789 -0.14058312],[0.08313264 2.26995312],[0.31020998 0.65075072],[ 0.15535843 -0.01335294]
696,0.6960000000000005,[-0.00096445 -0.13831251],[0.08344285 2.27060387],[0.31065213 0.64155305],[ 0.15576585 -0.01318318]
697,0.6970000000000005,[-0.00088069 -0.13604127],[0.0837535  2.27124542],[0.31109498 0.63241559],[ 0.15617343 -0.01301323]
698,0.6980000000000005,[-0.00079663 -0.13376939],[0.0840646  2.27187784],[0.31153853 0.62333803],[ 0.15658118 -0.01284308]
699,0.6990000000000005,[-0.00071225 -0.13149689],[0.08437613 2.27250118],[0.31198279 0.61432008],[ 0.1569891  -0.01267274]
700,0.7000000000000005,[-0.00062756 -0.12922377],[0.08468812 2.2731155 ],[0.31242776 0.60536144],[ 0.15739718 -0.01250221]
701,0.7010000000000005,[-0.00054256 -0.12695005],[0.08500055 2.27372086],[0.31287345 0.59646181],[ 0.15780543 -0.0123315 ]
702,0.7020000000000005,[-0.00045725 -0.12467574],[0.08531342 2.27431732],[0.31331985 0.5876209 ],[ 0.15821384 -0.0121606 ]
703,0.7030000000000005,[-0.00037162 -0.12240083],[0.08562674 2.27490494],[0.31376697 0.5788384 ],[ 0.15862241 -0.01198952]
704,0.7040000000000005,[-0.00028568 -0.12012535],[0.08594051 2.27548378],[0.31421482 0.57011402],[ 0.15903115 -0.01181826]
705,0.7050000000000005,[-0.00019943 -0.11784929],[0.08625472 2.27605389],[0.31466339 0.56144746],[ 0.15944004 -0.01164682]
706,0.7060000000000005,[-1.12858466e-04 -1.15572677e-01],[0.08656938 2.27661534],[0.31511268 0.55283844],[ 0.1598491 -0.0114752]
707,0.7070000000000005,[-2.59739702e-05 -1.13295509e-01],[0.0868845  2.27716818],[0.31556271 0.54428665],[ 0.16025831 -0.01130341]
708,0.7080000000000005,[ 6.12260887e-05 -1.11017797e-01],[0.08720006 2.27771247],[0.31601347 0.5357918 ],[ 0.16066768 -0.01113144]
709,0.7090000000000005,[ 0.00014874 -0.10873955],[0.08751607 2.27824826],[0.31646496 0.52735361],[ 0.16107721 -0.01095931]
710,0.7100000000000005,[ 0.00023657 -0.10646077],[0.08783254 2.27877561],[0.31691719 0.51897177],[ 0.1614869 -0.010787 ]
711,0.7110000000000005,[ 0.00032472 -0.10418148],[0.08814945 2.27929458],[0.31737016 0.51064599],[ 0.16189674 -0.01061453]
712,0.7120000000000005,[ 0.00041319 -0.10190167],[0.08846682 2.27980523],[0.31782388 0.50237599],[ 0.16230674 -0.0104419 ]
713,0.7130000000000005,[ 0.00050198 -0.09962137],[0.08878465 2.2803076 ],[0.31827833 0.49416148],[ 0.16271689 -0.0102691 ]
714,0.7140000000000005,[ 0.00059108 -0.09734056],[0.08910293 2.28080177],[0.31873354 0.48600216],[ 0.1631272  -0.01009614]
715,0.7150000000000005,[ 0.0006805  -0.09505928],[0.08942166 2.28128777],[0.31918949 0.47789774],[ 0.16353766 -0.00992302]
716,0.7160000000000005,[ 0.00077024 -0.09277751],[0.08974085 2.28176567],[0.3196462  0.46984795],[ 0.16394827 -0.00974975]
717,0.7170000000000005,[ 0.0008603  -0.09049527],[0.0900605  2.28223551],[0.32010366 0.46185248],[ 0.16435903 -0.00957632]
718,0.7180000000000005,[ 0.00095068 -0.08821258],[0.0903806  2.28269737],[0.32056188 0.45391106],[ 0.16476994 -0.00940273]
719,0.7190000000000005,[ 0.00104138 -0.08592943],[0.09070116 2.28315128],[0.32102085 0.4460234 ],[ 0.165181 -0.009229]
720,0.7200000000000005,[ 0.00113241 -0.08364583],[0.09102218 2.2835973 ],[0.32148058 0.43818921],[ 0.16559221 -0.00905512]
721,0.7210000000000005,[ 0.00122375 -0.08136179],[0.09134366 2.28403549],[0.32194108 0.43040821],[ 0.16600356 -0.00888108]
722,0.7220000000000005,[ 0.00131541 -0.07907733],[0.0916656 2.2844659],[0.32240234 0.42268011],[ 0.16641506 -0.00870691]
723,0.7230000000000005,[ 0.0014074  -0.07679244],[0.09198801 2.28488858],[0.32286436 0.41500463],[ 0.16682671 -0.00853259]
724,0.7240000000000005,[ 0.00149971 -0.07450714],[0.09231087 2.28530358],[0.32332715 0.40738149],[ 0.16723851 -0.00835813]
