,time,qpos,qvel,qacc,ctrl
753,0.7530000000000006,[ 0.08892501 -0.43153907],[0.26196055 0.39383202],[0.36662327 1.12986872],[ 0.18803174 -0.03598488]
754,0.7540000000000006,[ 0.08918734 -0.43114411],[0.26232718 0.39496188],[0.36661289 1.12811883],[ 0.18803532 -0.03595787]
755,0.7550000000000006,[ 0.08945003 -0.43074802],[0.26269379 0.39609   ],[0.36660252 1.12637526],[ 0.18803887 -0.03593076]
756,0.7560000000000006,[ 0.08971309 -0.43035081],[0.26306039 0.39721638],[0.36659215 1.12463797],[ 0.18804238 -0.03590355]
757,0.7570000000000006,[ 0.08997652 -0.42995247],[0.26342698 0.39834102],[0.36658179 1.12290691],[ 0.18804585 -0.03587625]
758,0.7580000000000006,[ 0.09024031 -0.429553  ],[0.26379357 0.39946392],[0.36657144 1.12118203],[ 0.18804927 -0.03584885]
759,0.7590000000000006,[ 0.09050447 -0.42915242],[0.26416014 0.40058511],[0.36656109 1.1194633 ],[ 0.18805266 -0.03582135]
760,0.7600000000000006,[ 0.090769   -0.42875071],[0.2645267  0.40170457],[0.36655075 1.11775066],[ 0.18805601 -0.03579376]
761,0.7610000000000006,[ 0.09103389 -0.42834789],[0.26489325 0.40282232],[0.36654042 1.11604409],[ 0.18805932 -0.03576606]
762,0.7620000000000006,[ 0.09129915 -0.42794395],[0.26525979 0.40393836],[0.36653008 1.11434352],[ 0.18806259 -0.03573828]
763,0.7630000000000006,[ 0.09156478 -0.4275389 ],[0.26562632 0.40505271],[0.36651975 1.11264893],[ 0.18806583 -0.03571039]
764,0.7640000000000006,[ 0.09183077 -0.42713273],[0.26599284 0.40616536],[0.36650942 1.11096026],[ 0.18806902 -0.03568241]
765,0.7650000000000006,[ 0.09209713 -0.42672546],[0.26635935 0.40727632],[0.3664991  1.10927747],[ 0.18807217 -0.03565434]
766,0.7660000000000006,[ 0.09236386 -0.42631707],[0.26672585 0.40838559],[0.36648877 1.10760053],[ 0.18807529 -0.03562617]
767,0.7670000000000006,[ 0.09263095 -0.42590758],[0.26709234 0.40949319],[0.36647844 1.10592939],[ 0.18807836 -0.0355979 ]
768,0.7680000000000006,[ 0.09289841 -0.42549698],[0.26745882 0.41059912],[0.36646812 1.10426402],[ 0.18808139 -0.03556953]
769,0.7690000000000006,[ 0.09316623 -0.42508528],[0.26782528 0.41170339],[0.36645779 1.10260436],[ 0.18808439 -0.03554108]
770,0.7700000000000006,[ 0.09343442 -0.42467247],[0.26819174 0.41280599],[0.36644745 1.10095038],[ 0.18808735 -0.03551252]
771,0.7710000000000006,[ 0.09370298 -0.42425856],[0.26855819 0.41390694],[0.36643712 1.09930203],[ 0.18809026 -0.03548387]
772,0.7720000000000006,[ 0.09397191 -0.42384356],[0.26892463 0.41500624],[0.36642678 1.09765929],[ 0.18809314 -0.03545513]
773,0.7730000000000006,[ 0.0942412  -0.42342745],[0.26929105 0.4161039 ],[0.36641644 1.0960221 ],[ 0.18809598 -0.03542629]
774,0.7740000000000006,[ 0.09451086 -0.42301025],[0.26965747 0.41719993],[0.36640609 1.09439043],[ 0.18809878 -0.03539735]
775,0.7750000000000006,[ 0.09478088 -0.42259196],[0.27002388 0.41829432],[0.36639574 1.09276424],[ 0.18810154 -0.03536832]
776,0.7760000000000006,[ 0.09505127 -0.42217257],[0.27039027 0.41938708],[0.36638538 1.09114349],[ 0.18810426 -0.03533919]
777,0.7770000000000006,[ 0.09532203 -0.42175209],[0.27075666 0.42047822],[0.36637501 1.08952814],[ 0.18810694 -0.03530998]
778,0.7780000000000006,[ 0.09559315 -0.42133053],[0.27112303 0.42156775],[0.36636464 1.08791816],[ 0.18810958 -0.03528066]
779,0.7790000000000006,[ 0.09586464 -0.42090787],[0.2714894  0.42265567],[0.36635426 1.0863135 ],[ 0.18811218 -0.03525125]
780,0.7800000000000006,[ 0.0961365  -0.42048413],[0.27185575 0.42374198],[0.36634387 1.08471412],[ 0.18811475 -0.03522175]
781,0.7810000000000006,[ 0.09640872 -0.4200593 ],[0.27222209 0.4248267 ],[0.36633346 1.08311999],[ 0.18811727 -0.03519215]
782,0.7820000000000006,[ 0.09668131 -0.41963339],[0.27258843 0.42590982],[0.36632305 1.08153107],[ 0.18811976 -0.03516246]
783,0.7830000000000006,[ 0.09695426 -0.4192064 ],[0.27295475 0.42699135],[0.36631263 1.07994733],[ 0.1881222  -0.03513268]
784,0.7840000000000006,[ 0.09722758 -0.41877833],[0.27332106 0.4280713 ],[0.3663022  1.07836872],[ 0.18812461 -0.0351028 ]
785,0.7850000000000006,[ 0.09750127 -0.41834918],[0.27368737 0.42914967],[0.36629175 1.07679522],[ 0.18812697 -0.03507283]
786,0.7860000000000006,[ 0.09777532 -0.41791895],[0.27405366 0.43022646],[0.36628129 1.07522677],[ 0.1881293  -0.03504276]
787,0.7870000000000006,[ 0.09804974 -0.41748765],[0.27441994 0.43130169],[0.36627082 1.07366336],[ 0.18813159 -0.0350126 ]
788,0.7880000000000006,[ 0.09832453 -0.41705528],[0.27478621 0.43237535],[0.36626033 1.07210493],[ 0.18813384 -0.03498235]
789,0.7890000000000006,[ 0.09859968 -0.41662183],[0.27515247 0.43344746],[0.36624983 1.07055146],[ 0.18813604 -0.034952  ]
790,0.7900000000000006,[ 0.0988752  -0.41618731],[0.27551872 0.43451801],[0.36623931 1.06900291],[ 0.18813821 -0.03492156]
791,0.7910000000000006,[ 0.09915108 -0.41575172],[0.27588496 0.43558701],[0.36622878 1.06745925],[ 0.18814034 -0.03489103]
792,0.7920000000000006,[ 0.09942734 -0.41531507],[0.27625119 0.43665447],[0.36621823 1.06592043],[ 0.18814243 -0.03486041]
793,0.7930000000000006,[ 0.09970395 -0.41487735],[0.27661741 0.43772039],[0.36620767 1.06438643],[ 0.18814449 -0.03482969]
794,0.7940000000000006,[ 0.09998094 -0.41443856],[0.27698361 0.43878478],[0.36619708 1.06285722],[ 0.1881465  -0.03479888]
795,0.7950000000000006,[ 0.10025829 -0.41399872],[0.27734981 0.43984763],[0.36618648 1.06133274],[ 0.18814847 -0.03476798]
796,0.7960000000000006,[ 0.100536   -0.41355781],[0.277716   0.44090897],[0.36617586 1.05981298],[ 0.1881504  -0.03473698]
797,0.7970000000000006,[ 0.10081409 -0.41311584],[0.27808217 0.44196878],[0.36616522 1.0582979 ],[ 0.1881523  -0.03470589]
798,0.7980000000000006,[ 0.10109253 -0.41267281],[0.27844834 0.44302708],[0.36615456 1.05678746],[ 0.18815415 -0.03467471]
799,0.7990000000000006,[ 0.10137135 -0.41222873],[0.27881449 0.44408386],[0.36614387 1.05528164],[ 0.18815597 -0.03464344]
800,0.8000000000000006,[ 0.10165053 -0.41178359],[0.27918064 0.44513915],[0.36613317 1.05378039],[ 0.18815775 -0.03461208]
801,0.8010000000000006,[ 0.10193008 -0.41133739],[0.27954677 0.44619293],[0.36612244 1.05228369],[ 0.18815948 -0.03458062]
802,0.8020000000000006,[ 0.10220999 -0.41089015],[0.27991289 0.44724521],[0.3661117 1.0507915],[ 0.18816118 -0.03454907]
803,0.8030000000000006,[ 0.10249027 -0.41044185],[0.280279 0.448296],[0.36610093 1.04930379],[ 0.18816284 -0.03451744]
804,0.8040000000000006,[ 0.10277091 -0.40999251],[0.28064511 0.44934531],[0.36609013 1.04782054],[ 0.18816446 -0.0344857 ]
805,0.8050000000000006,[ 0.10305192 -0.40954211],[0.2810112  0.45039313],[0.36607931 1.04634169],[ 0.18816604 -0.03445388]
806,0.8060000000000006,[ 0.1033333  -0.40909068],[0.28137727 0.45143947],[0.36606847 1.04486724],[ 0.18816758 -0.03442197]
807,0.8070000000000006,[ 0.10361504 -0.40863819],[0.28174334 0.45248433],[0.3660576  1.04339713],[ 0.18816908 -0.03438996]
808,0.8080000000000006,[ 0.10389715 -0.40818466],[0.2821094  0.45352773],[0.36604671 1.04193135],[ 0.18817054 -0.03435787]
809,0.8090000000000006,[ 0.10417963 -0.40773009],[0.28247545 0.45456966],[0.36603579 1.04046986],[ 0.18817196 -0.03432568]
810,0.8100000000000006,[ 0.10446247 -0.40727448],[0.28284148 0.45561013],[0.36602484 1.03901263],[ 0.18817334 -0.0342934 ]
811,0.8110000000000006,[ 0.10474568 -0.40681783],[0.28320751 0.45664915],[0.36601386 1.03755963],[ 0.18817469 -0.03426103]
812,0.8120000000000006,[ 0.10502925 -0.40636015],[0.28357352 0.45768671],[0.36600286 1.03611082],[ 0.18817599 -0.03422857]
813,0.8130000000000006,[ 0.10531319 -0.40590142],[0.28393952 0.45872282],[0.36599183 1.03466619],[ 0.18817725 -0.03419602]
814,0.8140000000000006,[ 0.1055975  -0.40544167],[0.28430552 0.45975748],[0.36598077 1.0332257 ],[ 0.18817848 -0.03416338]
815,0.8150000000000006,[ 0.10588217 -0.40498088],[0.2846715  0.46079071],[0.36596968 1.03178931],[ 0.18817967 -0.03413065]
816,0.8160000000000006,[ 0.10616721 -0.40451905],[0.28503747 0.4618225 ],[0.36595856 1.03035701],[ 0.18818081 -0.03409782]
817,0.8170000000000006,[ 0.10645261 -0.4040562 ],[0.28540343 0.46285285],[0.36594741 1.02892875],[ 0.18818192 -0.03406491]
818,0.8180000000000006,[ 0.10673838 -0.40359232],[0.28576937 0.46388178],[0.36593622 1.02750452],[ 0.18818299 -0.03403191]
819,0.8190000000000006,[ 0.10702451 -0.40312741],[0.28613531 0.46490929],[0.36592501 1.02608427],[ 0.18818402 -0.03399882]
820,0.8200000000000006,[ 0.10731101 -0.40266147],[0.28650123 0.46593537],[0.36591376 1.024668  ],[ 0.18818501 -0.03396563]
821,0.8210000000000006,[ 0.10759788 -0.40219451],[0.28686715 0.46696004],[0.36590248 1.02325565],[ 0.18818596 -0.03393236]
822,0.8220000000000006,[ 0.10788511 -0.40172653],[0.28723305 0.4679833 ],[0.36589117 1.02184721],[ 0.18818687 -0.033899  ]
823,0.8230000000000006,[ 0.10817271 -0.40125753],[0.28759894 0.46900514],[0.36587982 1.02044266],[ 0.18818774 -0.03386555]
824,0.8240000000000006,[ 0.10846068 -0.4007875 ],[0.28796482 0.47002559],[0.36586844 1.01904195],[ 0.18818857 -0.033832  ]
825,0.8250000000000006,[ 0.10874901 -0.40031646],[0.28833069 0.47104463],[0.36585703 1.01764506],[ 0.18818936 -0.03379837]
826,0.8260000000000006,[ 0.10903771 -0.39984439],[0.28869655 0.47206227],[0.36584558 1.01625197],[ 0.18819012 -0.03376465]
827,0.8270000000000006,[ 0.10932677 -0.39937132],[0.28906239 0.47307852],[0.36583409 1.01486265],[ 0.18819083 -0.03373084]
828,0.8280000000000006,[ 0.1096162  -0.39889722],[0.28942823 0.47409339],[0.36582257 1.01347706],[ 0.18819151 -0.03369694]
829,0.8290000000000006,[ 0.10990599 -0.39842212],[0.28979405 0.47510686],[0.36581101 1.0120952 ],[ 0.18819214 -0.03366295]
830,0.8300000000000006,[ 0.11019615 -0.397946  ],[0.29015986 0.47611896],[0.36579941 1.01071701],[ 0.18819274 -0.03362888]
831,0.8310000000000006,[ 0.11048668 -0.39746887],[0.29052566 0.47712968],[0.36578778 1.00934249],[ 0.18819329 -0.03359471]
832,0.8320000000000006,[ 0.11077757 -0.39699073],[0.29089145 0.47813902],[0.36577611 1.0079716 ],[ 0.18819381 -0.03356045]
833,0.8330000000000006,[ 0.11106882 -0.39651158],[0.29125722 0.47914699],[0.3657644  1.00660432],[ 0.18819429 -0.03352611]
834,0.8340000000000006,[ 0.11136045 -0.39603143],[0.29162299 0.48015359],[0.36575265 1.00524062],[ 0.18819473 -0.03349168]
835,0.8350000000000006,[ 0.11165244 -0.39555027],[0.29198874 0.48115884],[0.36574086 1.00388048],[ 0.18819513 -0.03345715]
836,0.8360000000000006,[ 0.11194479 -0.39506811],[0.29235448 0.48216272],[0.36572903 1.00252387],[ 0.18819549 -0.03342254]
837,0.8370000000000006,[ 0.11223751 -0.39458494],[0.29272021 0.48316524],[0.36571716 1.00117076],[ 0.18819581 -0.03338785]
838,0.8380000000000006,[ 0.1125306  -0.39410077],[0.29308593 0.48416641],[0.36570525 0.99982113],[ 0.18819609 -0.03335306]
839,0.8390000000000006,[ 0.11282405 -0.39361561],[0.29345163 0.48516623],[0.3656933  0.99847495],[ 0.18819633 -0.03331818]
840,0.8400000000000006,[ 0.11311787 -0.39312944],[0.29381733 0.48616471],[0.3656813  0.99713221],[ 0.18819653 -0.03328322]
841,0.8410000000000006,[ 0.11341205 -0.39264228],[0.29418301 0.48716184],[0.36566927 0.99579287],[ 0.1881967  -0.03324817]
842,0.8420000000000006,[ 0.1137066  -0.39215412],[0.29454868 0.48815763],[0.36565719 0.99445691],[ 0.18819682 -0.03321303]
843,0.8430000000000006,[ 0.11400151 -0.39166497],[0.29491433 0.48915209],[0.36564506 0.9931243 ],[ 0.18819691 -0.0331778 ]
844,0.8440000000000006,[ 0.11429679 -0.39117483],[0.29527998 0.49014521],[0.3656329  0.99179503],[ 0.18819695 -0.03314249]
845,0.8450000000000006,[ 0.11459244 -0.39068369],[0.29564561 0.49113701],[0.36562069 0.99046906],[ 0.18819696 -0.03310708]
846,0.8460000000000006,[ 0.11488845 -0.39019156],[0.29601123 0.49212748],[0.36560843 0.98914637],[ 0.18819693 -0.03307159]
847,0.8470000000000006,[ 0.11518483 -0.38969844],[0.29637684 0.49311662],[0.36559613 0.98782695],[ 0.18819685 -0.03303602]
848,0.8480000000000006,[ 0.11548157 -0.38920434],[0.29674244 0.49410445],[0.36558379 0.98651076],[ 0.18819674 -0.03300035]
849,0.8490000000000006,[ 0.11577868 -0.38870925],[0.29710802 0.49509096],[0.3655714  0.98519779],[ 0.18819659 -0.0329646 ]
850,0.8500000000000006,[ 0.11607615 -0.38821317],[0.29747359 0.49607616],[0.36555896 0.983888  ],[ 0.1881964  -0.03292876]
851,0.8510000000000006,[ 0.11637399 -0.38771611],[0.29783915 0.49706005],[0.36554647 0.98258138],[ 0.18819617 -0.03289283]
852,0.8520000000000006,[ 0.11667219 -0.38721807],[0.2982047  0.49804263],[0.36553394 0.9812779 ],[ 0.1881959  -0.03285682]
853,0.8530000000000006,[ 0.11697076 -0.38671905],[0.29857023 0.49902391],[0.36552136 0.97997755],[ 0.1881956  -0.03282071]
854,0.8540000000000006,[ 0.1172697  -0.38621904],[0.29893575 0.50000388],[0.36550874 0.97868029],[ 0.18819525 -0.03278453]
855,0.8550000000000006,[ 0.117569   -0.38571806],[0.29930126 0.50098256],[0.36549606 0.97738611],[ 0.18819486 -0.03274825]
856,0.8560000000000006,[ 0.11786867 -0.3852161 ],[0.29966676 0.50195995],[0.36548334 0.97609498],[ 0.18819444 -0.03271189]
857,0.8570000000000007,[ 0.1181687  -0.38471316],[0.30003224 0.50293605],[0.36547056 0.97480689],[ 0.18819397 -0.03267544]
858,0.8580000000000007,[ 0.1184691  -0.38420925],[0.30039771 0.50391085],[0.36545774 0.9735218 ],[ 0.18819347 -0.0326389 ]
859,0.8590000000000007,[ 0.11876986 -0.38370437],[0.30076317 0.50488437],[0.36544487 0.9722397 ],[ 0.18819292 -0.03260228]
860,0.8600000000000007,[ 0.11907099 -0.38319851],[0.30112861 0.50585661],[0.36543195 0.97096057],[ 0.18819234 -0.03256557]
861,0.8610000000000007,[ 0.11937248 -0.38269168],[0.30149405 0.50682757],[0.36541897 0.96968438],[ 0.18819172 -0.03252878]
862,0.8620000000000007,[ 0.11967434 -0.38218389],[0.30185947 0.50779726],[0.36540595 0.96841112],[ 0.18819106 -0.0324919 ]
863,0.8630000000000007,[ 0.11997657 -0.38167512],[0.30222487 0.50876567],[0.36539287 0.96714075],[ 0.18819036 -0.03245493]
864,0.8640000000000007,[ 0.12027916 -0.38116539],[0.30259026 0.50973281],[0.36537974 0.96587327],[ 0.18818962 -0.03241787]
865,0.8650000000000007,[ 0.12058211 -0.38065469],[0.30295564 0.51069868],[0.36536656 0.96460866],[ 0.18818884 -0.03238074]
866,0.8660000000000007,[ 0.12088543 -0.38014303],[0.30332101 0.51166329],[0.36535332 0.96334688],[ 0.18818802 -0.03234351]
867,0.8670000000000007,[ 0.12118912 -0.3796304 ],[0.30368636 0.51262664],[0.36534004 0.96208792],[ 0.18818716 -0.0323062 ]
868,0.8680000000000007,[ 0.12149317 -0.37911681],[0.3040517  0.51358873],[0.3653267  0.96083176],[ 0.18818626 -0.0322688 ]
869,0.8690000000000007,[ 0.12179759 -0.37860226],[0.30441703 0.51454956],[0.3653133  0.95957837],[ 0.18818533 -0.03223132]
870,0.8700000000000007,[ 0.12210237 -0.37808675],[0.30478234 0.51550914],[0.36529985 0.95832775],[ 0.18818435 -0.03219375]
871,0.8710000000000007,[ 0.12240752 -0.37757029],[0.30514764 0.51646747],[0.36528635 0.95707987],[ 0.18818334 -0.03215609]
872,0.8720000000000007,[ 0.12271303 -0.37705286],[0.30551293 0.51742454],[0.36527279 0.9558347 ],[ 0.18818228 -0.03211835]
873,0.8730000000000007,[ 0.12301891 -0.37653448],[0.3058782  0.51838038],[0.36525917 0.95459223],[ 0.18818119 -0.03208053]
874,0.8740000000000007,[ 0.12332515 -0.37601515],[0.30624346 0.51933497],[0.3652455  0.95335245],[ 0.18818005 -0.03204262]
875,0.8750000000000007,[ 0.12363176 -0.37549486],[0.30660871 0.52028832],[0.36523178 0.95211532],[ 0.18817888 -0.03200462]
876,0.8760000000000007,[ 0.12393874 -0.37497362],[0.30697394 0.52124044],[0.36521799 0.95088084],[ 0.18817767 -0.03196654]
877,0.8770000000000007,[ 0.12424608 -0.37445143],[0.30733916 0.52219132],[0.36520415 0.94964898],[ 0.18817642 -0.03192837]
878,0.8780000000000007,[ 0.12455378 -0.37392828],[0.30770436 0.52314097],[0.36519026 0.94841972],[ 0.18817513 -0.03189012]
879,0.8790000000000007,[ 0.12486185 -0.3734042 ],[0.30806955 0.52408939],[0.3651763  0.94719304],[ 0.1881738  -0.03185179]
880,0.8800000000000007,[ 0.12517028 -0.37287916],[0.30843473 0.52503658],[0.36516229 0.94596894],[ 0.18817243 -0.03181336]
881,0.8810000000000007,[ 0.12547908 -0.37235318],[0.30879989 0.52598255],[0.36514822 0.94474738],[ 0.18817103 -0.03177486]
882,0.8820000000000007,[ 0.12578825 -0.37182625],[0.30916504 0.5269273 ],[0.36513409 0.94352834],[ 0.18816958 -0.03173627]
883,0.8830000000000007,[ 0.12609778 -0.37129838],[0.30953017 0.52787083],[0.3651199  0.94231182],[ 0.18816809 -0.03169759]
884,0.8840000000000007,[ 0.12640768 -0.37076956],[0.30989529 0.52881314],[0.36510565 0.94109779],[ 0.18816657 -0.03165883]
885,0.8850000000000007,[ 0.12671794 -0.37023981],[0.3102604  0.52975424],[0.36509134 0.93988624],[ 0.18816501 -0.03161999]
886,0.8860000000000007,[ 0.12702856 -0.36970912],[0.31062549 0.53069412],[0.36507697 0.93867714],[ 0.1881634  -0.03158106]
887,0.8870000000000007,[ 0.12733955 -0.36917748],[0.31099057 0.5316328 ],[0.36506254 0.93747048],[ 0.18816176 -0.03154204]
888,0.8880000000000007,[ 0.12765091 -0.36864491],[0.31135563 0.53257027],[0.36504805 0.93626625],[ 0.18816008 -0.03150295]
889,0.8890000000000007,[ 0.12796263 -0.36811141],[0.31172068 0.53350654],[0.3650335  0.93506441],[ 0.18815836 -0.03146376]
890,0.8900000000000007,[ 0.12827471 -0.36757697],[0.31208571 0.5344416 ],[0.36501889 0.93386497],[ 0.1881566 -0.0314245]
891,0.8910000000000007,[ 0.12858716 -0.36704159],[0.31245073 0.53537547],[0.36500422 0.93266789],[ 0.1881548  -0.03138515]
892,0.8920000000000007,[ 0.12889998 -0.36650528],[0.31281573 0.53630813],[0.36498948 0.93147316],[ 0.18815296 -0.03134571]
893,0.8930000000000007,[ 0.12921316 -0.36596804],[0.31318072 0.53723961],[0.36497468 0.93028078],[ 0.18815108 -0.03130619]
894,0.8940000000000007,[ 0.12952671 -0.36542987],[0.3135457  0.53816989],[0.36495982 0.9290907 ],[ 0.18814916 -0.03126659]
895,0.8950000000000007,[ 0.12984062 -0.36489077],[0.31391066 0.53909898],[0.3649449  0.92790294],[ 0.18814721 -0.03122691]
896,0.8960000000000007,[ 0.13015489 -0.36435075],[0.3142756  0.54002688],[0.36492991 0.92671745],[ 0.18814521 -0.03118714]
897,0.8970000000000007,[ 0.13046953 -0.36380979],[0.31464053 0.5409536 ],[0.36491486 0.92553424],[ 0.18814318 -0.03114728]
898,0.8980000000000007,[ 0.13078454 -0.36326791],[0.31500545 0.54187913],[0.36489974 0.92435328],[ 0.1881411  -0.03110735]
899,0.8990000000000007,[ 0.13109991 -0.36272511],[0.31537035 0.54280349],[0.36488456 0.92317455],[ 0.18813899 -0.03106732]
900,0.9000000000000007,[ 0.13141564 -0.36218138],[0.31573523 0.54372666],[0.36486931 0.92199804],[ 0.18813684 -0.03102722]
901,0.9010000000000007,[ 0.13173174 -0.36163673],[0.3161001  0.54464866],[0.364854   0.92082374],[ 0.18813465 -0.03098703]
902,0.9020000000000007,[ 0.13204821 -0.36109117],[0.31646495 0.54556948],[0.36483863 0.91965163],[ 0.18813241 -0.03094676]
903,0.9030000000000007,[ 0.13236504 -0.36054468],[0.31682979 0.54648913],[0.36482319 0.91848169],[ 0.18813014 -0.03090641]
904,0.9040000000000007,[ 0.13268223 -0.35999727],[0.31719462 0.54740762],[0.36480768 0.91731391],[ 0.18812784 -0.03086597]
905,0.9050000000000007,[ 0.13299979 -0.35944894],[0.31755942 0.54832493],[0.36479211 0.91614826],[ 0.18812549 -0.03082545]
906,0.9060000000000007,[ 0.13331772 -0.3588997 ],[0.31792422 0.54924108],[0.36477647 0.91498475],[ 0.1881231  -0.03078485]
907,0.9070000000000007,[ 0.13363601 -0.35834955],[0.31828899 0.55015606],[0.36476076 0.91382334],[ 0.18812067 -0.03074416]
908,0.9080000000000007,[ 0.13395466 -0.35779848],[0.31865375 0.55106989],[0.36474499 0.91266403],[ 0.18811821 -0.03070339]
909,0.9090000000000007,[ 0.13427368 -0.35724649],[0.3190185  0.55198255],[0.36472915 0.91150681],[ 0.1881157  -0.03066254]
910,0.9100000000000007,[ 0.13459306 -0.3566936 ],[0.31938323 0.55289406],[0.36471324 0.91035164],[ 0.18811316 -0.03062161]
911,0.9110000000000007,[ 0.13491281 -0.3561398 ],[0.31974794 0.55380441],[0.36469726 0.90919853],[ 0.18811058 -0.03058059]
912,0.9120000000000007,[ 0.13523292 -0.35558508],[0.32011264 0.55471361],[0.36468121 0.90804746],[ 0.18810795 -0.03053949]
913,0.9130000000000007,[ 0.1355534  -0.35502946],[0.32047732 0.55562165],[0.3646651 0.9068984],[ 0.18810529 -0.03049831]
914,0.9140000000000007,[ 0.13587424 -0.35447293],[0.32084198 0.55652855],[0.36464892 0.90575136],[ 0.18810259 -0.03045705]
915,0.9150000000000007,[ 0.13619545 -0.3539155 ],[0.32120663 0.5574343 ],[0.36463266 0.90460631],[ 0.18809985 -0.0304157 ]
916,0.9160000000000007,[ 0.13651702 -0.35335716],[0.32157127 0.55833891],[0.36461634 0.90346323],[ 0.18809707 -0.03037427]
917,0.9170000000000007,[ 0.13683896 -0.35279792],[0.32193588 0.55924237],[0.36459995 0.90232212],[ 0.18809426 -0.03033276]
918,0.9180000000000007,[ 0.13716126 -0.35223777],[0.32230048 0.5601447 ],[0.36458349 0.90118296],[ 0.1880914  -0.03029116]
919,0.9190000000000007,[ 0.13748392 -0.35167673],[0.32266507 0.56104588],[0.36456696 0.90004574],[ 0.1880885  -0.03024949]
920,0.9200000000000007,[ 0.13780695 -0.35111478],[0.32302963 0.56194592],[0.36455035 0.89891044],[ 0.18808557 -0.03020773]
921,0.9210000000000007,[ 0.13813035 -0.35055193],[0.32339418 0.56284484],[0.36453368 0.89777705],[ 0.18808259 -0.03016589]
922,0.9220000000000007,[ 0.1384541  -0.34998819],[0.32375872 0.56374261],[0.36451694 0.89664555],[ 0.18807958 -0.03012397]
