,time,qpos,qvel,qacc,ctrl
1471,1.4709999999999488,[0.68830307 1.00222983],[ 0.6596326 -0.5621347],[-0.1184869  -2.00439622],[-0.05238726  0.06772509]
1472,1.4719999999999487,[0.68896259 1.00166569],[ 0.65951412 -0.5641391 ],[-0.11912355 -2.00328165],[-0.05271157  0.06770474]
1473,1.4729999999999486,[0.68962198 1.00109955],[ 0.65939499 -0.56614238],[-0.1197587  -2.00216428],[-0.05303502  0.06768429]
1474,1.4739999999999485,[0.69028126 1.0005314 ],[ 0.65927523 -0.56814454],[-0.12039234 -2.00104407],[-0.05335763  0.06766372]
1475,1.4749999999999484,[0.69094041 0.99996126],[ 0.65915484 -0.57014559],[-0.12102447 -1.99992098],[-0.0536794   0.06764305]
1476,1.4759999999999482,[0.69159944 0.99938911],[ 0.65903382 -0.57214551],[-0.12165508 -1.99879496],[-0.05400031  0.06762226]
1477,1.4769999999999481,[0.69225836 0.99881497],[ 0.65891216 -0.5741443 ],[-0.12228418 -1.99766597],[-0.05432037  0.06760137]
1478,1.477999999999948,[0.69291715 0.99823883],[ 0.65878988 -0.57614197],[-0.12291176 -1.99653395],[-0.05463958  0.06758037]
1479,1.478999999999948,[0.69357581 0.99766069],[ 0.65866697 -0.5781385 ],[-0.12353782 -1.99539888],[-0.05495794  0.06755926]
1480,1.4799999999999478,[0.69423436 0.99708055],[ 0.65854343 -0.5801339 ],[-0.12416235 -1.99426071],[-0.05527544  0.06753805]
1481,1.4809999999999477,[0.69489278 0.99649843],[ 0.65841927 -0.58212816],[-0.12478535 -1.99311939],[-0.05559209  0.06751672]
1482,1.4819999999999476,[0.69555107 0.9959143 ],[ 0.65829448 -0.58412128],[-0.12540682 -1.99197488],[-0.05590788  0.06749528]
1483,1.4829999999999475,[0.69620924 0.99532819],[ 0.65816907 -0.58611326],[-0.12602675 -1.99082715],[-0.05622282  0.06747373]
1484,1.4839999999999474,[0.69686728 0.99474009],[ 0.65804305 -0.58810409],[-0.12664514 -1.98967614],[-0.05653689  0.06745208]
1485,1.4849999999999473,[0.6975252  0.99414999],[ 0.6579164  -0.59009376],[-0.12726199 -1.98852182],[-0.05685011  0.06743031]
1486,1.4859999999999471,[0.69818299 0.99355791],[ 0.65778914 -0.59208228],[-0.12787729 -1.98736415],[-0.05716247  0.06740843]
1487,1.486999999999947,[0.69884065 0.99296384],[ 0.65766126 -0.59406965],[-0.12849105 -1.98620308],[-0.05747396  0.06738645]
1488,1.487999999999947,[0.69949818 0.99236779],[ 0.65753277 -0.59605585],[-0.12910325 -1.98503857],[-0.05778459  0.06736435]
1489,1.4889999999999468,[0.70015559 0.99176974],[ 0.65740367 -0.59804089],[-0.1297139  -1.98387059],[-0.05809436  0.06734214]
1490,1.4899999999999467,[0.70081286 0.99116972],[ 0.65727395 -0.60002476],[-0.13032299 -1.9826991 ],[-0.05840326  0.06731983]
1491,1.4909999999999466,[0.70147    0.99056771],[ 0.65714363 -0.60200746],[-0.13093052 -1.98152405],[-0.0587113  0.0672974]
1492,1.4919999999999465,[0.70212702 0.98996372],[ 0.6570127  -0.60398898],[-0.13153649 -1.9803454 ],[-0.05901847  0.06727486]
1493,1.4929999999999464,[0.7027839  0.98935775],[ 0.65688116 -0.60596933],[-0.13214089 -1.97916313],[-0.05932477  0.0672522 ]
1494,1.4939999999999463,[0.70344065 0.98874981],[ 0.65674902 -0.60794849],[-0.13274372 -1.97797718],[-0.0596302   0.06722944]
1495,1.4949999999999461,[0.70409726 0.98813988],[ 0.65661628 -0.60992647],[-0.13334498 -1.97678752],[-0.05993476  0.06720657]
1496,1.495999999999946,[0.70475375 0.98752798],[ 0.65648293 -0.61190326],[-0.13394466 -1.97559411],[-0.06023846  0.06718358]
1497,1.496999999999946,[0.70541009 0.9869141 ],[ 0.65634899 -0.61387885],[-0.13454276 -1.97439691],[-0.06054127  0.06716049]
1498,1.4979999999999458,[0.70606631 0.98629824],[ 0.65621445 -0.61585325],[-0.13513928 -1.97319589],[-0.06084322  0.06713728]
1499,1.4989999999999457,[0.70672239 0.98568042],[ 0.65607931 -0.61782644],[-0.13573421 -1.97199101],[-0.06114429  0.06711396]
1500,1.4999999999999456,[0.70737833 0.98506062],[ 0.65594357 -0.61979843],[-0.13632755 -1.97078224],[-0.06144448  0.06709052]
1501,1.5009999999999455,[0.70803414 0.98443885],[ 0.65580725 -0.62176922],[-0.1369193  -1.96956952],[-0.0617438   0.06706698]
1502,1.5019999999999454,[0.70868981 0.98381511],[ 0.65567033 -0.62373879],[-0.13750946 -1.96835284],[-0.06204224  0.06704332]
1503,1.5029999999999453,[0.70934534 0.9831894 ],[ 0.65553282 -0.62570714],[-0.13809802 -1.96713215],[-0.0623398   0.06701955]
1504,1.5039999999999452,[0.71000074 0.98256173],[ 0.65539472 -0.62767427],[-0.13868498 -1.96590741],[-0.06263649  0.06699567]
1505,1.504999999999945,[0.71065599 0.98193209],[ 0.65525603 -0.62964018],[-0.13927033 -1.9646786 ],[-0.06293229  0.06697167]
1506,1.505999999999945,[0.71131111 0.98130048],[ 0.65511676 -0.63160486],[-0.13985408 -1.96344567],[-0.06322721  0.06694756]
1507,1.5069999999999448,[0.71196609 0.98066692],[ 0.65497691 -0.6335683 ],[-0.14043622 -1.96220859],[-0.06352124  0.06692334]
1508,1.5079999999999447,[0.71262092 0.98003139],[ 0.65483647 -0.63553051],[-0.14101674 -1.96096733],[-0.0638144  0.066899 ]
1509,1.5089999999999446,[0.71327562 0.97939389],[ 0.65469546 -0.63749148],[-0.14159565 -1.95972185],[-0.06410667  0.06687455]
1510,1.5099999999999445,[0.71393017 0.97875444],[ 0.65455386 -0.6394512 ],[-0.14217294 -1.95847212],[-0.06439805  0.06684999]
1511,1.5109999999999444,[0.71458458 0.97811303],[ 0.65441169 -0.64140967],[-0.14274861 -1.9572181 ],[-0.06468854  0.06682531]
1512,1.5119999999999443,[0.71523885 0.97746967],[ 0.65426894 -0.64336689],[-0.14332265 -1.95595976],[-0.06497815  0.06680052]
1513,1.5129999999999442,[0.71589298 0.97682434],[ 0.65412562 -0.64532285],[-0.14389506 -1.95469707],[-0.06526687  0.06677561]
1514,1.513999999999944,[0.71654696 0.97617707],[ 0.65398172 -0.64727755],[-0.14446585 -1.95342999],[-0.0655547   0.06675059]
1515,1.514999999999944,[0.7172008  0.97552783],[ 0.65383726 -0.64923098],[-0.145035   -1.95215849],[-0.06584164  0.06672546]
1516,1.5159999999999438,[0.71785449 0.97487665],[ 0.65369222 -0.65118314],[-0.14560251 -1.95088254],[-0.06612769  0.06670021]
1517,1.5169999999999437,[0.71850804 0.97422352],[ 0.65354662 -0.65313402],[-0.14616838 -1.94960211],[-0.06641284  0.06667485]
1518,1.5179999999999436,[0.71916144 0.97356843],[ 0.65340045 -0.65508362],[-0.14673261 -1.94831716],[-0.0666971   0.06664937]
1519,1.5189999999999435,[0.71981469 0.9729114 ],[ 0.65325372 -0.65703194],[-0.1472952  -1.94702766],[-0.06698046  0.06662377]
1520,1.5199999999999434,[0.7204678  0.97225242],[ 0.65310642 -0.65897897],[-0.14785613 -1.94573358],[-0.06726293  0.06659806]
1521,1.5209999999999433,[0.72112076 0.9715915 ],[ 0.65295857 -0.6609247 ],[-0.14841541 -1.9444349 ],[-0.06754451  0.06657224]
1522,1.5219999999999432,[0.72177357 0.97092863],[ 0.65281015 -0.66286913],[-0.14897304 -1.94313157],[-0.06782518  0.06654629]
1523,1.522999999999943,[0.72242623 0.97026382],[ 0.65266118 -0.66481227],[-0.14952901 -1.94182357],[-0.06810496  0.06652024]
1524,1.523999999999943,[0.72307874 0.96959706],[ 0.65251165 -0.66675409],[-0.15008332 -1.94051087],[-0.06838384  0.06649406]
1525,1.5249999999999428,[0.7237311  0.96892837],[ 0.65236157 -0.6686946 ],[-0.15063597 -1.93919344],[-0.06866181  0.06646777]
1526,1.5259999999999427,[0.72438331 0.96825773],[ 0.65221093 -0.67063379],[-0.15118695 -1.93787125],[-0.06893889  0.06644137]
1527,1.5269999999999426,[0.72503537 0.96758516],[ 0.65205974 -0.67257166],[-0.15173626 -1.93654426],[-0.06921506  0.06641484]
1528,1.5279999999999425,[0.72568728 0.96691065],[ 0.65190801 -0.67450821],[-0.15228389 -1.93521245],[-0.06949033  0.0663882 ]
1529,1.5289999999999424,[0.72633903 0.96623421],[ 0.65175572 -0.67644342],[-0.15282986 -1.9338758 ],[-0.06976469  0.06636145]
1530,1.5299999999999423,[0.72699064 0.96555583],[ 0.65160289 -0.6783773 ],[-0.15337414 -1.93253426],[-0.07003815  0.06633457]
1531,1.5309999999999422,[0.72764209 0.96487552],[ 0.65144952 -0.68030983],[-0.15391674 -1.93118782],[-0.0703107   0.06630758]
1532,1.531999999999942,[0.72829338 0.96419328],[ 0.6512956  -0.68224102],[-0.15445766 -1.92983645],[-0.07058235  0.06628047]
1533,1.532999999999942,[0.72894452 0.96350911],[ 0.65114114 -0.68417086],[-0.15499689 -1.92848011],[-0.07085309  0.06625324]
1534,1.5339999999999419,[0.72959551 0.96282301],[ 0.65098615 -0.68609934],[-0.15553444 -1.92711878],[-0.07112292  0.0662259 ]
1535,1.5349999999999417,[0.73024634 0.96213499],[ 0.65083061 -0.68802645],[-0.15607029 -1.92575243],[-0.07139184  0.06619844]
1536,1.5359999999999416,[0.73089702 0.96144503],[ 0.65067454 -0.68995221],[-0.15660444 -1.92438104],[-0.07165984  0.06617086]
1537,1.5369999999999415,[0.73154753 0.96075316],[ 0.65051794 -0.69187659],[-0.1571369  -1.92300457],[-0.07192694  0.06614316]
1538,1.5379999999999414,[0.73219789 0.96005936],[ 0.6503608  -0.69379959],[-0.15766765 -1.92162301],[-0.07219312  0.06611534]
1539,1.5389999999999413,[0.7328481  0.95936364],[ 0.65020313 -0.69572122],[-0.1581967  -1.92023632],[-0.07245839  0.0660874 ]
1540,1.5399999999999412,[0.73349814 0.958666  ],[ 0.65004494 -0.69764145],[-0.15872404 -1.91884448],[-0.07272275  0.06605935]
1541,1.540999999999941,[0.73414803 0.95796644],[ 0.64988621 -0.6995603 ],[-0.15924967 -1.91744746],[-0.07298619  0.06603117]
1542,1.541999999999941,[0.73479776 0.95726496],[ 0.64972696 -0.70147774],[-0.15977359 -1.91604524],[-0.07324871  0.06600288]
1543,1.5429999999999409,[0.73544732 0.95656156],[ 0.64956719 -0.70339379],[-0.1602958  -1.91463779],[-0.07351032  0.06597446]
1544,1.5439999999999408,[0.73609673 0.95585626],[ 0.64940689 -0.70530843],[-0.16081628 -1.91322509],[-0.073771    0.06594593]
1545,1.5449999999999406,[0.73674598 0.95514903],[ 0.64924608 -0.70722165],[-0.16133505 -1.91180711],[-0.07403077  0.06591728]
1546,1.5459999999999405,[0.73739506 0.9544399 ],[ 0.64908474 -0.70913346],[-0.16185209 -1.91038383],[-0.07428962  0.0658885 ]
1547,1.5469999999999404,[0.73804398 0.95372886],[ 0.64892289 -0.71104384],[-0.1623674  -1.90895522],[-0.07454755  0.06585961]
1548,1.5479999999999403,[0.73869274 0.9530159 ],[ 0.64876052 -0.7129528 ],[-0.16288099 -1.90752126],[-0.07480456  0.06583059]
1549,1.5489999999999402,[0.73934134 0.95230104],[ 0.64859764 -0.71486032],[-0.16339284 -1.90608192],[-0.07506064  0.06580146]
1550,1.54999999999994,[0.73998978 0.95158428],[ 0.64843425 -0.7167664 ],[-0.16390295 -1.90463718],[-0.0753158  0.0657722]
1551,1.55099999999994,[0.74063805 0.95086561],[ 0.64827035 -0.71867104],[-0.16441133 -1.90318702],[-0.07557004  0.06574283]
1552,1.5519999999999399,[0.74128615 0.95014503],[ 0.64810593 -0.72057423],[-0.16491797 -1.90173142],[-0.07582335  0.06571333]
1553,1.5529999999999398,[0.74193409 0.94942256],[ 0.64794102 -0.72247596],[-0.16542286 -1.90027035],[-0.07607573  0.06568371]
1554,1.5539999999999397,[0.74258187 0.94869818],[ 0.64777559 -0.72437623],[-0.165926   -1.89880379],[-0.07632719  0.06565397]
1555,1.5549999999999395,[0.74322948 0.9479719 ],[ 0.64760967 -0.72627503],[-0.1664274  -1.89733171],[-0.07657772  0.06562411]
1556,1.5559999999999394,[0.74387692 0.94724373],[ 0.64744324 -0.72817236],[-0.16692705 -1.8958541 ],[-0.07682733  0.06559412]
1557,1.5569999999999393,[0.7445242  0.94651366],[ 0.64727631 -0.73006822],[-0.16742494 -1.89437094],[-0.077076    0.06556402]
1558,1.5579999999999392,[0.74517131 0.9457817 ],[ 0.64710889 -0.73196259],[-0.16792107 -1.89288219],[-0.07732374  0.06553379]
1559,1.558999999999939,[0.74581825 0.94504785],[ 0.64694097 -0.73385547],[-0.16841544 -1.89138784],[-0.07757055  0.06550344]
1560,1.559999999999939,[0.74646502 0.9443121 ],[ 0.64677255 -0.73574686],[-0.16890805 -1.88988788],[-0.07781643  0.06547296]
1561,1.5609999999999389,[0.74711162 0.94357446],[ 0.64660364 -0.73763675],[-0.16939889 -1.88838227],[-0.07806138  0.06544236]
1562,1.5619999999999388,[0.74775806 0.94283494],[ 0.64643424 -0.73952513],[-0.16988796 -1.88687099],[-0.07830539  0.06541164]
1563,1.5629999999999387,[0.74840432 0.94209352],[ 0.64626436 -0.741412  ],[-0.17037527 -1.88535404],[-0.07854847  0.0653808 ]
1564,1.5639999999999386,[0.74905042 0.94135023],[ 0.64609398 -0.74329735],[-0.1708608  -1.88383138],[-0.07879061  0.06534983]
1565,1.5649999999999384,[0.74969634 0.94060505],[ 0.64592312 -0.74518118],[-0.17134455 -1.882303  ],[-0.07903182  0.06531874]
1566,1.5659999999999383,[0.75034209 0.93985798],[ 0.64575178 -0.74706349],[-0.17182652 -1.88076887],[-0.07927209  0.06528753]
1567,1.5669999999999382,[0.75098767 0.93910904],[ 0.64557995 -0.74894426],[-0.17230671 -1.87922899],[-0.07951142  0.06525619]
1568,1.567999999999938,[0.75163308 0.93835822],[ 0.64540764 -0.75082349],[-0.17278511 -1.87768332],[-0.07974982  0.06522473]
1569,1.568999999999938,[0.75227831 0.93760551],[ 0.64523486 -0.75270117],[-0.17326173 -1.87613185],[-0.07998727  0.06519314]
1570,1.569999999999938,[0.75292338 0.93685094],[ 0.6450616 -0.7545773],[-0.17373656 -1.87457456],[-0.08022379  0.06516143]
1571,1.5709999999999378,[0.75356826 0.93609448],[ 0.64488786 -0.75645188],[-0.17420959 -1.87301143],[-0.08045936  0.06512959]
1572,1.5719999999999377,[0.75421298 0.93533616],[ 0.64471365 -0.75832489],[-0.17468083 -1.87144245],[-0.08069399  0.06509763]
1573,1.5729999999999376,[0.75485752 0.93457596],[ 0.64453897 -0.76019633],[-0.17515027 -1.86986759],[-0.08092768  0.06506554]
1574,1.5739999999999374,[0.75550188 0.9338139 ],[ 0.64436382 -0.7620662 ],[-0.17561791 -1.86828684],[-0.08116043  0.06503333]
1575,1.5749999999999373,[0.75614607 0.93304996],[ 0.6441882  -0.76393448],[-0.17608375 -1.86670019],[-0.08139223  0.06500099]
1576,1.5759999999999372,[0.75679008 0.93228416],[ 0.64401212 -0.76580118],[-0.17654777 -1.8651076 ],[-0.08162309  0.06496852]
1577,1.5769999999999371,[0.75743392 0.9315165 ],[ 0.64383557 -0.76766629],[-0.17700999 -1.86350907],[-0.081853    0.06493593]
1578,1.577999999999937,[0.75807757 0.93074697],[ 0.64365856 -0.7695298 ],[-0.1774704  -1.86190458],[-0.08208197  0.06490322]
1579,1.578999999999937,[0.75872105 0.92997557],[ 0.64348109 -0.77139171],[-0.177929   -1.86029412],[-0.08230999  0.06487038]
1580,1.5799999999999368,[0.75936436 0.92920232],[ 0.64330316 -0.773252  ],[-0.17838577 -1.85867766],[-0.08253706  0.06483741]
1581,1.5809999999999367,[0.76000748 0.92842721],[ 0.64312477 -0.77511068],[-0.17884073 -1.85705519],[-0.08276318  0.06480431]
1582,1.5819999999999366,[0.76065043 0.92765024],[ 0.64294593 -0.77696773],[-0.17929387 -1.85542669],[-0.08298835  0.06477109]
1583,1.5829999999999365,[0.7612932  0.92687142],[ 0.64276664 -0.77882316],[-0.17974518 -1.85379216],[-0.08321257  0.06473774]
1584,1.5839999999999363,[0.76193578 0.92609074],[ 0.64258689 -0.78067695],[-0.18019466 -1.85215156],[-0.08343585  0.06470426]
1585,1.5849999999999362,[0.76257819 0.92530821],[ 0.6424067 -0.7825291],[-0.18064231 -1.8505049 ],[-0.08365816  0.06467065]
1586,1.5859999999999361,[0.76322042 0.92452383],[ 0.64222606 -0.78437961],[-0.18108813 -1.84885214],[-0.08387953  0.06463692]
1587,1.586999999999936,[0.76386246 0.92373761],[ 0.64204497 -0.78622846],[-0.18153212 -1.84719329],[-0.08409995  0.06460306]
1588,1.587999999999936,[0.76450432 0.92294953],[ 0.64186344 -0.78807565],[-0.18197427 -1.84552832],[-0.08431941  0.06456907]
1589,1.5889999999999358,[0.765146   0.92215961],[ 0.64168146 -0.78992118],[-0.18241457 -1.84385721],[-0.08453791  0.06453495]
1590,1.5899999999999357,[0.7657875  0.92136784],[ 0.64149905 -0.79176504],[-0.18285304 -1.84217997],[-0.08475546  0.06450071]
1591,1.5909999999999356,[0.76642882 0.92057424],[ 0.6413162  -0.79360722],[-0.18328966 -1.84049656],[-0.08497206  0.06446633]
1592,1.5919999999999355,[0.76706995 0.91977879],[ 0.64113291 -0.79544771],[-0.18372443 -1.83880699],[-0.0851877   0.06443183]
1593,1.5929999999999354,[0.7677109 0.9189815],[ 0.64094918 -0.79728652],[-0.18415735 -1.83711122],[-0.08540238  0.06439719]
1594,1.5939999999999352,[0.76835167 0.91818238],[ 0.64076502 -0.79912363],[-0.18458842 -1.83540926],[-0.0856161   0.06436243]
1595,1.5949999999999351,[0.76899225 0.91738142],[ 0.64058044 -0.80095904],[-0.18501763 -1.83370109],[-0.08582886  0.06432754]
1596,1.595999999999935,[0.76963264 0.91657863],[ 0.64039542 -0.80279274],[-0.18544498 -1.83198669],[-0.08604066  0.06429252]
1597,1.596999999999935,[0.77027285 0.915774  ],[ 0.64020997 -0.80462473],[-0.18587048 -1.83026605],[-0.08625151  0.06425736]
1598,1.5979999999999348,[0.77091288 0.91496755],[ 0.6400241 -0.806455 ],[-0.1862941  -1.82853917],[-0.08646139  0.06422208]
1599,1.5989999999999347,[0.77155271 0.91415926],[ 0.63983781 -0.80828354],[-0.18671587 -1.82680602],[-0.08667031  0.06418667]
1600,1.5999999999999346,[0.77219237 0.91334915],[ 0.63965109 -0.81011034],[-0.18713576 -1.8250666 ],[-0.08687827  0.06415113]
1601,1.6009999999999345,[0.77283183 0.91253722],[ 0.63946396 -0.81193541],[-0.18755379 -1.82332089],[-0.08708526  0.06411545]
1602,1.6019999999999344,[0.77347111 0.91172346],[ 0.6392764  -0.81375873],[-0.18796994 -1.82156889],[-0.08729129  0.06407965]
1603,1.6029999999999343,[0.77411019 0.91090788],[ 0.63908843 -0.8155803 ],[-0.18838422 -1.81981058],[-0.08749636  0.06404371]
1604,1.6039999999999341,[0.77474909 0.91009048],[ 0.63890005 -0.81740011],[-0.18879662 -1.81804596],[-0.08770046  0.06400764]
1605,1.604999999999934,[0.77538781 0.90927126],[ 0.63871125 -0.81921815],[-0.18920713 -1.816275  ],[-0.0879036   0.06397144]
1606,1.605999999999934,[0.77602633 0.90845023],[ 0.63852205 -0.82103443],[-0.18961577 -1.8144977 ],[-0.08810577  0.06393511]
1607,1.6069999999999338,[0.77666466 0.90762738],[ 0.63833243 -0.82284893],[-0.19002252 -1.81271406],[-0.08830697  0.06389865]
1608,1.6079999999999337,[0.7773028  0.90680272],[ 0.63814241 -0.82466164],[-0.19042738 -1.81092405],[-0.0885072   0.06386205]
1609,1.6089999999999336,[0.77794076 0.90597624],[ 0.63795198 -0.82647257],[-0.19083035 -1.80912767],[-0.08870647  0.06382533]
1610,1.6099999999999335,[0.77857852 0.90514796],[ 0.63776115 -0.82828169],[-0.19123143 -1.80732491],[-0.08890477  0.06378847]
1611,1.6109999999999334,[0.77921609 0.90431787],[ 0.63756992 -0.83008902],[-0.19163061 -1.80551577],[-0.08910209  0.06375147]
1612,1.6119999999999333,[0.77985346 0.90348598],[ 0.63737829 -0.83189453],[-0.1920279  -1.80370022],[-0.08929845  0.06371435]
1613,1.6129999999999332,[0.78049065 0.90265228],[ 0.63718626 -0.83369823],[-0.19242328 -1.80187827],[-0.08949383  0.06367709]
1614,1.613999999999933,[0.78112764 0.90181678],[ 0.63699384 -0.83550011],[-0.19281676 -1.8000499 ],[-0.08968825  0.0636397 ]
1615,1.614999999999933,[0.78176445 0.90097948],[ 0.63680102 -0.83730016],[-0.19320834 -1.79821511],[-0.08988169  0.06360217]
1616,1.6159999999999328,[0.78240105 0.90014038],[ 0.63660781 -0.83909838],[-0.19359801 -1.79637388],[-0.09007416  0.06356451]
1617,1.6169999999999327,[0.78303747 0.89929949],[ 0.63641421 -0.84089475],[-0.19398577 -1.79452621],[-0.09026565  0.06352672]
1618,1.6179999999999326,[0.78367369 0.8984568 ],[ 0.63622023 -0.84268928],[-0.19437162 -1.79267209],[-0.09045617  0.06348879]
1619,1.6189999999999325,[0.78430971 0.89761232],[ 0.63602586 -0.84448195],[-0.19475555 -1.79081152],[-0.09064572  0.06345073]
1620,1.6199999999999324,[0.78494554 0.89676604],[ 0.6358311  -0.84627276],[-0.19513757 -1.78894447],[-0.09083429  0.06341253]
1621,1.6209999999999323,[0.78558118 0.89591798],[ 0.63563596 -0.84806171],[-0.19551767 -1.78707096],[-0.09102188  0.0633742 ]
1622,1.6219999999999322,[0.78621662 0.89506813],[ 0.63544044 -0.84984878],[-0.19589585 -1.78519097],[-0.0912085   0.06333573]
1623,1.622999999999932,[0.78685187 0.8942165 ],[ 0.63524455 -0.85163397],[-0.1962721  -1.78330449],[-0.09139414  0.06329713]
1624,1.623999999999932,[0.78748691 0.89336308],[ 0.63504828 -0.85341727],[-0.19664643 -1.78141152],[-0.09157881  0.06325839]
1625,1.6249999999999318,[0.78812177 0.89250788],[ 0.63485163 -0.85519868],[-0.19701883 -1.77951205],[-0.09176249  0.06321952]
1626,1.6259999999999317,[0.78875642 0.8916509 ],[ 0.63465461 -0.8569782 ],[-0.19738929 -1.77760607],[-0.0919452   0.06318051]
1627,1.6269999999999316,[0.78939088 0.89079215],[ 0.63445722 -0.8587558 ],[-0.19775783 -1.77569358],[-0.09212692  0.06314136]
1628,1.6279999999999315,[0.79002514 0.88993162],[ 0.63425946 -0.86053149],[-0.19812443 -1.77377458],[-0.09230767  0.06310208]
1629,1.6289999999999314,[0.7906592  0.88906931],[ 0.63406134 -0.86230527],[-0.19848909 -1.77184905],[-0.09248743  0.06306266]
1630,1.6299999999999313,[0.79129306 0.88820523],[ 0.63386285 -0.86407712],[-0.19885181 -1.76991699],[-0.09266621  0.06302311]
1631,1.6309999999999312,[0.79192673 0.88733939],[ 0.633664   -0.86584704],[-0.19921259 -1.76797839],[-0.09284402  0.06298342]
1632,1.631999999999931,[0.79256019 0.88647177],[ 0.63346479 -0.86761501],[-0.19957143 -1.76603326],[-0.09302083  0.06294359]
1633,1.632999999999931,[0.79319346 0.88560239],[ 0.63326521 -0.86938105],[-0.19992831 -1.76408158],[-0.09319667  0.06290363]
1634,1.6339999999999308,[0.79382652 0.88473125],[ 0.63306529 -0.87114513],[-0.20028325 -1.76212336],[-0.09337152  0.06286352]
