,time,qpos,qvel,qacc,ctrl
802,0.8020000000000006,[-0.19214496 -0.80516951],[-0.38199878 -1.58463968],[-0.06387767  8.22159211],[-0.09774732 -0.04866626]
803,0.8030000000000006,[-0.19252703 -0.80674593],[-0.38206265 -1.57641809],[-0.06383413  8.22456794],[-0.09752706 -0.04875367]
804,0.8040000000000006,[-0.19290915 -0.80831412],[-0.38212649 -1.56819352],[-0.0637916   8.22749283],[-0.09730741 -0.04884051]
805,0.8050000000000006,[-0.19329134 -0.80987409],[-0.38219028 -1.55996603],[-0.06375005  8.23036669],[-0.09708838 -0.04892679]
806,0.8060000000000006,[-0.1936736  -0.81142582],[-0.38225403 -1.55173566],[-0.06370945  8.23318943],[-0.09686997 -0.04901252]
807,0.8070000000000006,[-0.19405592 -0.81296933],[-0.38231774 -1.54350247],[-0.06366978  8.23596097],[-0.09665217 -0.04909769]
808,0.8080000000000006,[-0.1944383  -0.81450459],[-0.38238141 -1.53526651],[-0.06363102  8.23868119],[-0.09643499 -0.0491823 ]
809,0.8090000000000006,[-0.19482074 -0.81603162],[-0.38244504 -1.52702783],[-0.06359313  8.24135002],[-0.09621842 -0.04926637]
810,0.8100000000000006,[-0.19520325 -0.81755041],[-0.38250863 -1.51878648],[-0.06355611  8.24396734],[-0.09600248 -0.04934989]
811,0.8110000000000006,[-0.19558582 -0.81906095],[-0.38257219 -1.51054251],[-0.06351991  8.24653305],[-0.09578714 -0.04943286]
812,0.8120000000000006,[-0.19596846 -0.82056324],[-0.38263571 -1.50229598],[-0.06348451  8.24904705],[-0.09557243 -0.04951528]
813,0.8130000000000006,[-0.19635116 -0.82205729],[-0.38269919 -1.49404693],[-0.0634499   8.25150924],[-0.09535833 -0.04959717]
814,0.8140000000000006,[-0.19673392 -0.82354309],[-0.38276264 -1.48579542],[-0.06341604  8.2539195 ],[-0.09514485 -0.04967851]
815,0.8150000000000006,[-0.19711675 -0.82502063],[-0.38282606 -1.4775415 ],[-0.06338292  8.25627771],[-0.09493199 -0.04975932]
816,0.8160000000000006,[-0.19749964 -0.82648991],[-0.38288944 -1.46928523],[-0.0633505   8.25858378],[-0.09471974 -0.04983959]
817,0.8170000000000006,[-0.19788259 -0.82795094],[-0.38295279 -1.46102664],[-0.06331877  8.26083757],[-0.09450811 -0.04991933]
818,0.8180000000000006,[-0.1982656  -0.82940371],[-0.38301611 -1.4527658 ],[-0.06328771  8.26303898],[-0.0942971  -0.04999853]
819,0.8190000000000006,[-0.19864868 -0.83084821],[-0.3830794  -1.44450277],[-0.06325728  8.26518788],[-0.09408671 -0.05007721]
820,0.8200000000000006,[-0.19903183 -0.83228445],[-0.38314266 -1.43623758],[-0.06322747  8.26728415],[-0.09387694 -0.05015536]
821,0.8210000000000006,[-0.19941503 -0.83371242],[-0.38320588 -1.42797029],[-0.06319826  8.26932767],[-0.09366779 -0.05023299]
822,0.8220000000000006,[-0.1997983  -0.83513212],[-0.38326908 -1.41970097],[-0.06316961  8.2713183 ],[-0.09345926 -0.05031009]
823,0.8230000000000006,[-0.20018163 -0.83654355],[-0.38333225 -1.41142965],[-0.06314152  8.27325592],[-0.09325134 -0.05038668]
824,0.8240000000000006,[-0.20056503 -0.8379467 ],[-0.38339539 -1.40315639],[-0.06311396  8.27514041],[-0.09304405 -0.05046274]
825,0.8250000000000006,[-0.20094849 -0.83934159],[-0.38345851 -1.39488125],[-0.0630869   8.27697162],[-0.09283738 -0.05053829]
826,0.8260000000000006,[-0.20133201 -0.84072819],[-0.38352159 -1.38660428],[-0.06306032  8.27874943],[-0.09263132 -0.05061333]
827,0.8270000000000006,[-0.20171559 -0.84210652],[-0.38358465 -1.37832553],[-0.06303421  8.2804737 ],[-0.09242589 -0.05068786]
828,0.8280000000000006,[-0.20209924 -0.84347656],[-0.38364769 -1.37004506],[-0.06300854  8.28214428],[-0.09222107 -0.05076187]
829,0.8290000000000006,[-0.20248295 -0.84483832],[-0.3837107  -1.36176291],[-0.0629833   8.28376106],[-0.09201688 -0.05083538]
830,0.8300000000000006,[-0.20286673 -0.8461918 ],[-0.38377368 -1.35347915],[-0.06295845  8.28532387],[-0.09181331 -0.05090839]
831,0.8310000000000006,[-0.20325056 -0.847537  ],[-0.38383664 -1.34519383],[-0.06293398  8.28683258],[-0.09161036 -0.05098089]
832,0.8320000000000006,[-0.20363446 -0.8488739 ],[-0.38389957 -1.336907  ],[-0.06290987  8.28828705],[-0.09140803 -0.05105289]
833,0.8330000000000006,[-0.20401842 -0.85020252],[-0.38396248 -1.32861871],[-0.06288611  8.28968713],[-0.09120632 -0.05112439]
834,0.8340000000000006,[-0.20440245 -0.85152285],[-0.38402537 -1.32032902],[-0.06286266  8.29103267],[-0.09100524 -0.0511954 ]
835,0.8350000000000006,[-0.20478654 -0.85283489],[-0.38408823 -1.31203799],[-0.06283951  8.29232353],[-0.09080478 -0.05126591]
836,0.8360000000000006,[-0.20517069 -0.85413863],[-0.38415107 -1.30374566],[-0.06281664  8.29355955],[-0.09060493 -0.05133593]
837,0.8370000000000006,[-0.2055549  -0.85543409],[-0.38421389 -1.29545211],[-0.06279403  8.29474058],[-0.09040572 -0.05140546]
838,0.8380000000000006,[-0.20593918 -0.85672124],[-0.38427668 -1.28715736],[-0.06277166  8.29586647],[-0.09020712 -0.0514745 ]
839,0.8390000000000006,[-0.20632352 -0.85800011],[-0.38433945 -1.2788615 ],[-0.06274952  8.29693707],[-0.09000915 -0.05154306]
840,0.8400000000000006,[-0.20670792 -0.85927067],[-0.3844022  -1.27056456],[-0.06272758  8.29795223],[-0.0898118  -0.05161113]
841,0.8410000000000006,[-0.20709239 -0.86053294],[-0.38446493 -1.26226661],[-0.06270583  8.29891177],[-0.08961507 -0.05167873]
842,0.8420000000000006,[-0.20747691 -0.8617869 ],[-0.38452764 -1.2539677 ],[-0.06268424  8.29981555],[-0.08941897 -0.05174584]
843,0.8430000000000006,[-0.2078615  -0.86303257],[-0.38459032 -1.24566788],[-0.0626628   8.30066341],[-0.08922349 -0.05181248]
844,0.8440000000000006,[-0.20824616 -0.86426994],[-0.38465298 -1.23736722],[-0.0626415   8.30145519],[-0.08902863 -0.05187864]
845,0.8450000000000006,[-0.20863087 -0.86549901],[-0.38471562 -1.22906576],[-0.0626203   8.30219072],[-0.0888344  -0.05194433]
846,0.8460000000000006,[-0.20901565 -0.86671977],[-0.38477824 -1.22076357],[-0.06259921  8.30286984],[-0.08864079 -0.05200954]
847,0.8470000000000006,[-0.20940049 -0.86793223],[-0.38484084 -1.2124607 ],[-0.06257819  8.30349239],[-0.08844781 -0.05207429]
848,0.8480000000000006,[-0.2097854  -0.86913639],[-0.38490342 -1.20415721],[-0.06255723  8.3040582 ],[-0.08825545 -0.05213857]
849,0.8490000000000006,[-0.21017036 -0.87033224],[-0.38496598 -1.19585315],[-0.06253632  8.30456712],[-0.08806372 -0.05220239]
850,0.8500000000000006,[-0.21055539 -0.87151979],[-0.38502852 -1.18754858],[-0.06251544  8.30501896],[-0.08787261 -0.05226574]
851,0.8510000000000006,[-0.21094048 -0.87269903],[-0.38509103 -1.17924357],[-0.06249456  8.30541357],[-0.08768213 -0.05232864]
852,0.8520000000000006,[-0.21132563 -0.87386997],[-0.38515353 -1.17093815],[-0.06247369  8.30575077],[-0.08749227 -0.05239107]
853,0.8530000000000006,[-0.21171085 -0.8750326 ],[-0.385216  -1.1626324],[-0.06245279  8.3060304 ],[-0.08730304 -0.05245305]
854,0.8540000000000006,[-0.21209613 -0.87618693],[-0.38527845 -1.15432637],[-0.06243185  8.30625228],[-0.08711443 -0.05251458]
855,0.8550000000000006,[-0.21248147 -0.87733295],[-0.38534088 -1.14602012],[-0.06241087  8.30641625],[-0.08692645 -0.05257565]
856,0.8560000000000006,[-0.21286687 -0.87847066],[-0.3854033 -1.1377137],[-0.06238981  8.30652212],[-0.0867391  -0.05263627]
857,0.8570000000000007,[-0.21325234 -0.87960007],[-0.38546568 -1.12940718],[-0.06236867  8.30656974],[-0.08655237 -0.05269645]
858,0.8580000000000007,[-0.21363787 -0.88072117],[-0.38552805 -1.12110061],[-0.06234744  8.30655892],[-0.08636627 -0.05275618]
859,0.8590000000000007,[-0.21402346 -0.88183396],[-0.3855904  -1.11279405],[-0.06232609  8.30648949],[-0.0861808  -0.05281546]
860,0.8600000000000007,[-0.21440911 -0.88293845],[-0.38565273 -1.10448756],[-0.06230461  8.30636128],[-0.08599595 -0.0528743 ]
861,0.8610000000000007,[-0.21479483 -0.88403463],[-0.38571503 -1.0961812 ],[-0.06228299  8.3061741 ],[-0.08581173 -0.0529327 ]
862,0.8620000000000007,[-0.2151806  -0.88512251],[-0.38577731 -1.08787503],[-0.06226121  8.30592779],[-0.08562814 -0.05299067]
863,0.8630000000000007,[-0.21556644 -0.88620208],[-0.38583958 -1.0795691 ],[-0.06223926  8.30562217],[-0.08544518 -0.05304819]
864,0.8640000000000007,[-0.21595234 -0.88727334],[-0.38590182 -1.07126348],[-0.06221713  8.30525705],[-0.08526284 -0.05310529]
865,0.8650000000000007,[-0.21633831 -0.8883363 ],[-0.38596403 -1.06295822],[-0.0621948   8.30483227],[-0.08508113 -0.05316195]
866,0.8660000000000007,[-0.21672433 -0.88939095],[-0.38602623 -1.05465339],[-0.06217225  8.30434764],[-0.08490005 -0.05321818]
867,0.8670000000000007,[-0.21711042 -0.8904373 ],[-0.3860884  -1.04634904],[-0.06214948  8.30380298],[-0.0847196  -0.05327398]
868,0.8680000000000007,[-0.21749657 -0.89147535],[-0.38615055 -1.03804524],[-0.06212648  8.30319811],[-0.08453978 -0.05332935]
869,0.8690000000000007,[-0.21788279 -0.89250509],[-0.38621268 -1.02974204],[-0.06210322  8.30253286],[-0.08436058 -0.0533843 ]
870,0.8700000000000007,[-0.21826906 -0.89352653],[-0.38627478 -1.02143951],[-0.06207969  8.30180704],[-0.08418202 -0.05343883]
871,0.8710000000000007,[-0.2186554  -0.89453967],[-0.38633686 -1.0131377 ],[-0.06205589  8.30102048],[-0.08400408 -0.05349294]
872,0.8720000000000007,[-0.2190418 -0.8955445],[-0.38639891 -1.00483668],[-0.0620318   8.30017298],[-0.08382677 -0.05354663]
873,0.8730000000000007,[-0.21942826 -0.89654104],[-0.38646095 -0.99653651],[-0.06200741  8.29926438],[-0.08365009 -0.0535999 ]
874,0.8740000000000007,[-0.21981478 -0.89752928],[-0.38652295 -0.98823724],[-0.06198271  8.29829448],[-0.08347405 -0.05365275]
875,0.8750000000000007,[-0.22020136 -0.89850922],[-0.38658494 -0.97993895],[-0.06195768  8.29726312],[-0.08329863 -0.0537052 ]
876,0.8760000000000007,[-0.22058801 -0.89948086],[-0.38664689 -0.97164168],[-0.06193232  8.29617009],[-0.08312384 -0.05375723]
877,0.8770000000000007,[-0.22097472 -0.9004442 ],[-0.38670883 -0.96334551],[-0.06190661  8.29501523],[-0.08294968 -0.05380885]
878,0.8780000000000007,[-0.22136149 -0.90139925],[-0.38677073 -0.9550505 ],[-0.06188054  8.29379834],[-0.08277615 -0.05386006]
879,0.8790000000000007,[-0.22174832 -0.90234601],[-0.38683261 -0.9467567 ],[-0.0618541   8.29251925],[-0.08260325 -0.05391087]
880,0.8800000000000007,[-0.22213522 -0.90328447],[-0.38689447 -0.93846418],[-0.06182728  8.29117778],[-0.08243098 -0.05396128]
881,0.8810000000000007,[-0.22252217 -0.90421465],[-0.38695629 -0.930173  ],[-0.06180006  8.28977373],[-0.08225935 -0.05401128]
882,0.8820000000000007,[-0.22290919 -0.90513653],[-0.38701809 -0.92188323],[-0.06177245  8.28830693],[-0.08208834 -0.05406088]
883,0.8830000000000007,[-0.22329627 -0.90605013],[-0.38707987 -0.91359492],[-0.06174443  8.28677719],[-0.08191796 -0.05411009]
884,0.8840000000000007,[-0.22368341 -0.90695543],[-0.38714161 -0.90530814],[-0.06171598  8.28518434],[-0.08174822 -0.0541589 ]
885,0.8850000000000007,[-0.22407062 -0.90785246],[-0.38720333 -0.89702296],[-0.0616871   8.28352818],[-0.08157911 -0.05420731]
886,0.8860000000000007,[-0.22445788 -0.9087412 ],[-0.38726501 -0.88873943],[-0.06165778  8.28180853],[-0.08141063 -0.05425533]
887,0.8870000000000007,[-0.22484521 -0.90962165],[-0.38732667 -0.88045762],[-0.06162801  8.28002521],[-0.08124278 -0.05430296]
888,0.8880000000000007,[-0.2252326  -0.91049383],[-0.3873883 -0.8721776],[-0.06159778  8.27817804],[-0.08107556 -0.0543502 ]
889,0.8890000000000007,[-0.22562005 -0.91135773],[-0.3874499  -0.86389942],[-0.06156709  8.27626683],[-0.08090897 -0.05439705]
890,0.8900000000000007,[-0.22600756 -0.91221335],[-0.38751147 -0.85562315],[-0.06153591  8.2742914 ],[-0.08074302 -0.05444351]
891,0.8910000000000007,[-0.22639513 -0.9130607 ],[-0.387573   -0.84734886],[-0.06150425  8.27225157],[-0.0805777  -0.05448959]
892,0.8920000000000007,[-0.22678277 -0.91389978],[-0.38763451 -0.83907661],[-0.0614721   8.27014715],[-0.08041301 -0.05453529]
893,0.8930000000000007,[-0.22717046 -0.91473059],[-0.38769598 -0.83080646],[-0.06143944  8.26797796],[-0.08024895 -0.05458061]
894,0.8940000000000007,[-0.22755822 -0.91555312],[-0.38775742 -0.82253849],[-0.06140627  8.26574382],[-0.08008553 -0.05462555]
895,0.8950000000000007,[-0.22794604 -0.9163674 ],[-0.38781882 -0.81427274],[-0.06137258  8.26344455],[-0.07992274 -0.05467011]
896,0.8960000000000007,[-0.22833392 -0.91717341],[-0.3878802 -0.8060093],[-0.06133837  8.26107996],[-0.07976058 -0.05471429]
897,0.8970000000000007,[-0.22872186 -0.91797115],[-0.38794153 -0.79774822],[-0.06130362  8.25864987],[-0.07959906 -0.0547581 ]
898,0.8980000000000007,[-0.22910986 -0.91876064],[-0.38800284 -0.78948957],[-0.06126834  8.2561541 ],[-0.07943816 -0.05480154]
899,0.8990000000000007,[-0.22949793 -0.91954188],[-0.38806411 -0.78123341],[-0.0612325   8.25359248],[-0.07927791 -0.05484461]
900,0.9000000000000007,[-0.22988605 -0.92031486],[-0.38812534 -0.77297982],[-0.06119611  8.25096481],[-0.07911828 -0.05488731]
901,0.9010000000000007,[-0.23027424 -0.92107959],[-0.38818653 -0.76472886],[-0.06115916  8.24827091],[-0.07895929 -0.05492964]
902,0.9020000000000007,[-0.23066249 -0.92183607],[-0.38824769 -0.75648059],[-0.06112164  8.24551062],[-0.07880093 -0.0549716 ]
903,0.9030000000000007,[-0.2310508 -0.9225843],[-0.38830882 -0.74823507],[-0.06108354  8.24268374],[-0.07864321 -0.0550132 ]
904,0.9040000000000007,[-0.23143917 -0.92332429],[-0.3883699  -0.73999239],[-0.06104487  8.2397901 ],[-0.07848612 -0.05505444]
905,0.9050000000000007,[-0.2318276  -0.92405605],[-0.38843094 -0.7317526 ],[-0.06100561  8.23682952],[-0.07832967 -0.05509532]
906,0.9060000000000007,[-0.23221609 -0.92477956],[-0.38849195 -0.72351577],[-0.06096576  8.23380182],[-0.07817385 -0.05513583]
907,0.9070000000000007,[-0.23260464 -0.92549484],[-0.38855292 -0.71528197],[-0.0609253   8.23070682],[-0.07801866 -0.05517599]
908,0.9080000000000007,[-0.23299326 -0.9262019 ],[-0.38861384 -0.70705126],[-0.06088425  8.22754434],[-0.07786411 -0.05521579]
909,0.9090000000000007,[-0.23338193 -0.92690072],[-0.38867472 -0.69882372],[-0.06084259  8.22431421],[-0.07771019 -0.05525524]
910,0.9100000000000007,[-0.23377067 -0.92759132],[-0.38873557 -0.6905994 ],[-0.06080031  8.22101625],[-0.07755691 -0.05529434]
911,0.9110000000000007,[-0.23415946 -0.9282737 ],[-0.38879637 -0.68237839],[-0.06075742  8.21765029],[-0.07740427 -0.05533308]
912,0.9120000000000007,[-0.23454832 -0.92894786],[-0.38885713 -0.67416074],[-0.06071391  8.21421615],[-0.07725225 -0.05537147]
913,0.9130000000000007,[-0.23493724 -0.9296138 ],[-0.38891784 -0.66594652],[-0.06066976  8.21071364],[-0.07710088 -0.05540951]
914,0.9140000000000007,[-0.23532622 -0.93027154],[-0.38897851 -0.65773581],[-0.06062499  8.20714261],[-0.07695014 -0.05544721]
915,0.9150000000000007,[-0.23571525 -0.93092107],[-0.38903913 -0.64952867],[-0.06057958  8.20350287],[-0.07680003 -0.05548456]
916,0.9160000000000007,[-0.23610435 -0.93156239],[-0.38909971 -0.64132516],[-0.06053354  8.19979426],[-0.07665056 -0.05552156]
917,0.9170000000000007,[-0.23649351 -0.93219552],[-0.38916025 -0.63312537],[-0.06048685  8.1960166 ],[-0.07650173 -0.05555823]
918,0.9180000000000007,[-0.23688274 -0.93282045],[-0.38922073 -0.62492935],[-0.06043951  8.19216971],[-0.07635353 -0.05559455]
919,0.9190000000000007,[-0.23727202 -0.93343719],[-0.38928117 -0.61673718],[-0.06039152  8.18825343],[-0.07620597 -0.05563053]
920,0.9200000000000007,[-0.23766136 -0.93404573],[-0.38934156 -0.60854893],[-0.06034289  8.18426759],[-0.07605904 -0.05566617]
921,0.9210000000000007,[-0.23805076 -0.9346461 ],[-0.38940191 -0.60036466],[-0.06029359  8.18021202],[-0.07591275 -0.05570148]
922,0.9220000000000007,[-0.23844022 -0.93523828],[-0.3894622  -0.59218445],[-0.06024364  8.17608654],[-0.07576709 -0.05573645]
923,0.9230000000000007,[-0.23882974 -0.93582229],[-0.38952244 -0.58400836],[-0.06019303  8.171891  ],[-0.07562208 -0.05577108]
924,0.9240000000000007,[-0.23921933 -0.93639813],[-0.38958264 -0.57583647],[-0.06014175  8.16762522],[-0.07547769 -0.05580538]
925,0.9250000000000007,[-0.23960897 -0.9369658 ],[-0.38964278 -0.56766885],[-0.06008981  8.16328904],[-0.07533395 -0.05583935]
926,0.9260000000000007,[-0.23999867 -0.9375253 ],[-0.38970287 -0.55950556],[-0.06003721  8.15888229],[-0.07519084 -0.05587299]
927,0.9270000000000007,[-0.24038844 -0.93807665],[-0.38976291 -0.55134667],[-0.05998393  8.1544048 ],[-0.07504837 -0.05590631]
928,0.9280000000000007,[-0.24077826 -0.93861984],[-0.38982289 -0.54319227],[-0.05992998  8.14985642],[-0.07490653 -0.05593929]
929,0.9290000000000007,[-0.24116814 -0.93915488],[-0.38988282 -0.53504241],[-0.05987537  8.14523698],[-0.07476533 -0.05597195]
930,0.9300000000000007,[-0.24155808 -0.93968178],[-0.3899427  -0.52689718],[-0.05982007  8.14054632],[-0.07462477 -0.05600428]
931,0.9310000000000007,[-0.24194809 -0.94020054],[-0.39000252 -0.51875663],[-0.05976411  8.13578427],[-0.07448485 -0.05603629]
932,0.9320000000000007,[-0.24233815 -0.94071116],[-0.39006228 -0.51062085],[-0.05970747  8.13095069],[-0.07434556 -0.05606797]
933,0.9330000000000007,[-0.24272827 -0.94121365],[-0.39012199 -0.5024899 ],[-0.05965015  8.1260454 ],[-0.07420691 -0.05609934]
934,0.9340000000000007,[-0.24311845 -0.94170801],[-0.39018164 -0.49436385],[-0.05959216  8.12106825],[-0.0740689  -0.05613038]
935,0.9350000000000007,[-0.24350869 -0.94219426],[-0.39024123 -0.48624278],[-0.05953349  8.11601908],[-0.07393152 -0.05616111]
936,0.9360000000000007,[-0.24389899 -0.94267238],[-0.39030076 -0.47812676],[-0.05947414  8.11089774],[-0.07379479 -0.05619152]
937,0.9370000000000007,[-0.24428935 -0.9431424 ],[-0.39036024 -0.47001586],[-0.05941412  8.10570406],[-0.07365869 -0.05622161]
938,0.9380000000000007,[-0.24467977 -0.94360431],[-0.39041965 -0.46191016],[-0.05935342  8.10043791],[-0.07352322 -0.05625138]
939,0.9390000000000007,[-0.24507025 -0.94405812],[-0.39047901 -0.45380972],[-0.05929204  8.09509912],[-0.0733884  -0.05628085]
940,0.9400000000000007,[-0.24546079 -0.94450383],[-0.3905383  -0.44571462],[-0.05922999  8.08968754],[-0.07325421 -0.05631   ]
941,0.9410000000000007,[-0.24585139 -0.94494146],[-0.39059753 -0.43762494],[-0.05916726  8.08420302],[-0.07312066 -0.05633884]
942,0.9420000000000007,[-0.24624205 -0.945371  ],[-0.39065669 -0.42954073],[-0.05910386  8.07864541],[-0.07298775 -0.05636737]
943,0.9430000000000007,[-0.24663276 -0.94579246],[-0.3907158  -0.42146209],[-0.05903979  8.07301457],[-0.07285548 -0.05639559]
944,0.9440000000000007,[-0.24702354 -0.94620585],[-0.39077484 -0.41338907],[-0.05897504  8.06731034],[-0.07272384 -0.0564235 ]
945,0.9450000000000007,[-0.24741437 -0.94661117],[-0.39083381 -0.40532176],[-0.05890963  8.06153258],[-0.07259284 -0.05645111]
946,0.9460000000000007,[-0.24780526 -0.94700843],[-0.39089272 -0.39726023],[-0.05884355  8.05568114],[-0.07246249 -0.05647841]
947,0.9470000000000007,[-0.24819621 -0.94739764],[-0.39095157 -0.38920455],[-0.0587768   8.04975588],[-0.07233276 -0.0565054 ]
948,0.9480000000000007,[-0.24858723 -0.94777879],[-0.39101034 -0.38115479],[-0.05870938  8.04375666],[-0.07220368 -0.05653209]
949,0.9490000000000007,[-0.24897829 -0.9481519 ],[-0.39106905 -0.37311104],[-0.05864131  8.03768333],[-0.07207524 -0.05655848]
950,0.9500000000000007,[-0.24936942 -0.94851698],[-0.39112769 -0.36507335],[-0.05857257  8.03153575],[-0.07194743 -0.05658457]
951,0.9510000000000007,[-0.24976061 -0.94887402],[-0.39118627 -0.35704182],[-0.05850318  8.0253138 ],[-0.07182026 -0.05661036]
952,0.9520000000000007,[-0.25015185 -0.94922303],[-0.39124477 -0.3490165 ],[-0.05843313  8.01901731],[-0.07169373 -0.05663585]
953,0.9530000000000007,[-0.25054316 -0.94956403],[-0.3913032  -0.34099749],[-0.05836243  8.01264617],[-0.07156784 -0.05666104]
954,0.9540000000000007,[-0.25093452 -0.94989702],[-0.39136157 -0.33298484],[-0.05829108  8.00620024],[-0.07144259 -0.05668593]
955,0.9550000000000007,[-0.25132594 -0.95022199],[-0.39141986 -0.32497864],[-0.05821909  7.99967938],[-0.07131798 -0.05671053]
956,0.9560000000000007,[-0.25171742 -0.95053897],[-0.39147808 -0.31697896],[-0.05814645  7.99308345],[-0.071194   -0.05673483]
957,0.9570000000000007,[-0.25210895 -0.95084796],[-0.39153622 -0.30898588],[-0.05807317  7.98641234],[-0.07107067 -0.05675884]
958,0.9580000000000007,[-0.25250055 -0.95114896],[-0.39159429 -0.30099946],[-0.05799926  7.9796659 ],[-0.07094797 -0.05678255]
959,0.9590000000000007,[-0.2528922  -0.95144198],[-0.39165229 -0.2930198 ],[-0.05792472  7.97284401],[-0.07082591 -0.05680597]
960,0.9600000000000007,[-0.25328391 -0.95172703],[-0.39171022 -0.28504695],[-0.05784956  7.96594654],[-0.07070449 -0.0568291 ]
961,0.9610000000000007,[-0.25367568 -0.95200411],[-0.39176807 -0.27708101],[-0.05777377  7.95897337],[-0.07058371 -0.05685195]
962,0.9620000000000007,[-0.2540675  -0.95227323],[-0.39182584 -0.26912203],[-0.05769736  7.95192438],[-0.07046357 -0.0568745 ]
