,time,qpos,qvel,qacc,ctrl
578,0.5780000000000004,[-0.12738369 -2.44582614],[-0.35880688 -2.92034183],[-0.65196399 10.67157678],[-0.32775536 -0.04346296]
579,0.5790000000000004,[-0.12774315 -2.44873581],[-0.35945885 -2.90967026],[-0.6533938  10.71495985],[-0.32757861 -0.04324103]
580,0.5800000000000004,[-0.12810326 -2.45163477],[-0.36011224 -2.8989553 ],[-0.65481964 10.75838095],[-0.32740175 -0.04301923]
581,0.5810000000000004,[-0.12846403 -2.45452296],[-0.36076706 -2.88819692],[-0.65624147 10.80183914],[-0.32722478 -0.04279758]
582,0.5820000000000004,[-0.12882545 -2.45740036],[-0.3614233  -2.87739508],[-0.6576592  10.84533344],[-0.32704771 -0.04257608]
583,0.5830000000000004,[-0.12918753 -2.46026691],[-0.36208096 -2.86654974],[-0.65907279 10.88886292],[-0.32687053 -0.04235474]
584,0.5840000000000004,[-0.12955027 -2.46312257],[-0.36274003 -2.85566088],[-0.66048217 10.93242661],[-0.32669325 -0.04213356]
585,0.5850000000000004,[-0.12991367 -2.4659673 ],[-0.36340051 -2.84472845],[-0.66188728 10.97602357],[-0.32651587 -0.04191257]
586,0.5860000000000004,[-0.13027774 -2.46880105],[-0.3640624  -2.83375243],[-0.66328807 11.01965283],[-0.32633839 -0.04169177]
587,0.5870000000000004,[-0.13064246 -2.47162378],[-0.36472569 -2.82273278],[-0.66468447 11.06331343],[-0.32616081 -0.04147117]
588,0.5880000000000004,[-0.13100785 -2.47443545],[-0.36539037 -2.81166946],[-0.66607642 11.10700442],[-0.32598314 -0.04125078]
589,0.5890000000000004,[-0.13137391 -2.47723601],[-0.36605645 -2.80056246],[-0.66746386 11.15072484],[-0.32580536 -0.04103061]
590,0.5900000000000004,[-0.13174063 -2.48002543],[-0.36672392 -2.78941174],[-0.66884675 11.19447373],[-0.32562749 -0.04081066]
591,0.5910000000000004,[-0.13210802 -2.48280364],[-0.36739276 -2.77821726],[-0.67022502 11.23825013],[-0.32544952 -0.04059095]
592,0.5920000000000004,[-0.13247609 -2.48557062],[-0.36806299 -2.76697901],[-0.67159862 11.28205307],[-0.32527147 -0.04037149]
593,0.5930000000000004,[-0.13284482 -2.48832632],[-0.36873459 -2.75569696],[-0.6729675 11.3258816],[-0.32509331 -0.04015228]
594,0.5940000000000004,[-0.13321423 -2.49107069],[-0.36940755 -2.74437108],[-0.67433159 11.36973475],[-0.32491507 -0.03993334]
595,0.5950000000000004,[-0.13358431 -2.49380369],[-0.37008188 -2.73300134],[-0.67569085 11.41361156],[-0.32473674 -0.03971468]
596,0.5960000000000004,[-0.13395507 -2.49652528],[-0.37075758 -2.72158773],[-0.67704522 11.45751107],[-0.32455832 -0.0394963 ]
597,0.5970000000000004,[-0.1343265  -2.49923541],[-0.37143462 -2.71013022],[-0.67839465 11.50143231],[-0.32437981 -0.03927821]
598,0.5980000000000004,[-0.13469862 -2.50193404],[-0.37211302 -2.69862879],[-0.67973909 11.54537431],[-0.32420121 -0.03906043]
599,0.5990000000000004,[-0.13507141 -2.50462112],[-0.37279275 -2.68708341],[-0.68107849 11.58933611],[-0.32402253 -0.03884295]
600,0.6000000000000004,[-0.13544488 -2.50729662],[-0.37347383 -2.67549408],[-0.6824128  11.63331674],[-0.32384376 -0.0386258 ]
601,0.6010000000000004,[-0.13581904 -2.50996048],[-0.37415625 -2.66386076],[-0.68374196 11.67731525],[-0.32366492 -0.03840898]
602,0.6020000000000004,[-0.13619388 -2.51261266],[-0.37483999 -2.65218344],[-0.68506594 11.72133065],[-0.32348599 -0.0381925 ]
603,0.6030000000000004,[-0.1365694  -2.51525312],[-0.37552505 -2.64046211],[-0.68638468 11.76536199],[-0.32330698 -0.03797637]
604,0.6040000000000004,[-0.13694562 -2.51788182],[-0.37621144 -2.62869675],[-0.68769814 11.80940829],[-0.32312789 -0.0377606 ]
605,0.6050000000000004,[-0.13732252 -2.52049871],[-0.37689914 -2.61688734],[-0.68900626 11.85346859],[-0.32294872 -0.0375452 ]
606,0.6060000000000004,[-0.1377001  -2.52310374],[-0.37758814 -2.60503388],[-0.69030901 11.89754191],[-0.32276947 -0.03733017]
607,0.6070000000000004,[-0.13807838 -2.52569688],[-0.37827845 -2.59313633],[-0.69160634 11.9416273 ],[-0.32259015 -0.03711553]
608,0.6080000000000004,[-0.13845735 -2.52827807],[-0.37897006 -2.58119471],[-0.6928982  11.98572377],[-0.32241076 -0.03690129]
609,0.6090000000000004,[-0.13883701 -2.53084728],[-0.37966296 -2.56920898],[-0.69418455 12.02983036],[-0.32223129 -0.03668745]
610,0.6100000000000004,[-0.13921737 -2.53340446],[-0.38035714 -2.55717915],[-0.69546535 12.0739461 ],[-0.32205175 -0.03647402]
611,0.6110000000000004,[-0.13959842 -2.53594956],[-0.38105261 -2.54510521],[-0.69674056 12.11807002],[-0.32187213 -0.03626102]
612,0.6120000000000004,[-0.13998017 -2.53848255],[-0.38174935 -2.53298714],[-0.69801013 12.16220115],[-0.32169245 -0.03604844]
613,0.6130000000000004,[-0.14036262 -2.54100338],[-0.38244736 -2.52082493],[-0.69927403 12.20633851],[-0.3215127  -0.03583631]
614,0.6140000000000004,[-0.14074577 -2.543512  ],[-0.38314663 -2.5086186 ],[-0.70053221 12.25048113],[-0.32133289 -0.03562463]
615,0.6150000000000004,[-0.14112962 -2.54600836],[-0.38384716 -2.49636811],[-0.70178464 12.29462805],[-0.321153   -0.03541341]
616,0.6160000000000004,[-0.14151416 -2.54849244],[-0.38454895 -2.48407349],[-0.70303127 12.33877829],[-0.32097305 -0.03520266]
617,0.6170000000000004,[-0.14189942 -2.55096417],[-0.38525198 -2.47173471],[-0.70427207 12.38293088],[-0.32079304 -0.03499238]
618,0.6180000000000004,[-0.14228537 -2.55342352],[-0.38595625 -2.45935178],[-0.705507   12.42708485],[-0.32061297 -0.03478259]
619,0.6190000000000004,[-0.14267203 -2.55587045],[-0.38666176 -2.44692469],[-0.70673603 12.47123922],[-0.32043283 -0.0345733 ]
620,0.6200000000000004,[-0.1430594 -2.5583049],[-0.38736849 -2.43445345],[-0.70795913 12.51539302],[-0.32025264 -0.03436451]
621,0.6210000000000004,[-0.14344748 -2.56072684],[-0.38807645 -2.42193806],[-0.70917624 12.55954527],[-0.32007239 -0.03415623]
622,0.6220000000000004,[-0.14383626 -2.56313622],[-0.38878563 -2.40937852],[-0.71038735 12.60369502],[-0.31989207 -0.03394848]
623,0.6230000000000004,[-0.14422576 -2.56553299],[-0.38949602 -2.39677482],[-0.71159241 12.64784127],[-0.31971171 -0.03374125]
624,0.6240000000000004,[-0.14461597 -2.56791712],[-0.39020761 -2.38412698],[-0.7127914  12.69198306],[-0.31953129 -0.03353457]
625,0.6250000000000004,[-0.14500689 -2.57028855],[-0.3909204 -2.371435 ],[-0.71398429 12.73611942],[-0.31935081 -0.03332843]
626,0.6260000000000004,[-0.14539852 -2.57264725],[-0.39163438 -2.35869888],[-0.71517103 12.78024936],[-0.31917028 -0.03312285]
627,0.6270000000000004,[-0.14579087 -2.57499317],[-0.39234956 -2.34591863],[-0.71635161 12.82437193],[-0.3189897  -0.03291784]
628,0.6280000000000004,[-0.14618394 -2.57732627],[-0.39306591 -2.33309426],[-0.71752599 12.86848613],[-0.31880907 -0.0327134 ]
629,0.6290000000000004,[-0.14657772 -2.57964649],[-0.39378343 -2.32022577],[-0.71869414 12.91259101],[-0.3186284  -0.03250954]
630,0.6300000000000004,[-0.14697222 -2.58195381],[-0.39450213 -2.30731318],[-0.71985604 12.95668558],[-0.31844767 -0.03230628]
631,0.6310000000000004,[-0.14736745 -2.58424816],[-0.39522198 -2.29435649],[-0.72101165 13.00076887],[-0.3182669  -0.03210362]
632,0.6320000000000005,[-0.14776339 -2.58652952],[-0.395943   -2.28135572],[-0.72216096 13.04483991],[-0.31808608 -0.03190157]
633,0.6330000000000005,[-0.14816005 -2.58879783],[-0.39666516 -2.26831088],[-0.72330392 13.08889772],[-0.31790522 -0.03170014]
634,0.6340000000000005,[-0.14855744 -2.59105305],[-0.39738846 -2.25522199],[-0.72444053 13.13294132],[-0.31772432 -0.03149933]
635,0.6350000000000005,[-0.14895556 -2.59329514],[-0.3981129  -2.24208904],[-0.72557074 13.17696976],[-0.31754338 -0.03129916]
636,0.6360000000000005,[-0.14935439 -2.59552405],[-0.39883847 -2.22891207],[-0.72669454 13.22098204],[-0.31736239 -0.03109963]
637,0.6370000000000005,[-0.14975396 -2.59773974],[-0.39956517 -2.21569109],[-0.72781191 13.2649772 ],[-0.31718137 -0.03090076]
638,0.6380000000000005,[-0.15015425 -2.59994217],[-0.40029298 -2.20242612],[-0.72892282 13.30895425],[-0.31700031 -0.03070255]
639,0.6390000000000005,[-0.15055527 -2.60213129],[-0.4010219  -2.18911716],[-0.73002725 13.35291224],[-0.31681921 -0.03050501]
640,0.6400000000000005,[-0.15095703 -2.60430705],[-0.40175193 -2.17576425],[-0.73112518 13.39685018],[-0.31663808 -0.03030814]
641,0.6410000000000005,[-0.15135951 -2.60646942],[-0.40248305 -2.1623674 ],[-0.73221658 13.44076709],[-0.31645692 -0.03011197]
642,0.6420000000000005,[-0.15176272 -2.60861834],[-0.40321527 -2.14892663],[-0.73330143 13.48466201],[-0.31627572 -0.02991649]
643,0.6430000000000005,[-0.15216667 -2.61075379],[-0.40394857 -2.13544197],[-0.73437973 13.52853396],[-0.3160945  -0.02972171]
644,0.6440000000000005,[-0.15257136 -2.6128757 ],[-0.40468295 -2.12191344],[-0.73545144 13.57238197],[-0.31591324 -0.02952764]
645,0.6450000000000005,[-0.15297677 -2.61498404],[-0.4054184  -2.10834105],[-0.73651654 13.61620506],[-0.31573195 -0.0293343 ]
646,0.6460000000000005,[-0.15338293 -2.61707877],[-0.40615492 -2.09472485],[-0.73757503 13.66000225],[-0.31555064 -0.02914169]
647,0.6470000000000005,[-0.15378982 -2.61915983],[-0.40689249 -2.08106485],[-0.73862688 13.70377258],[-0.3153693  -0.02894981]
648,0.6480000000000005,[-0.15419745 -2.62122719],[-0.40763112 -2.06736107],[-0.73967208 13.74751507],[-0.31518794 -0.02875867]
649,0.6490000000000005,[-0.15460582 -2.62328081],[-0.40837079 -2.05361356],[-0.74071061 13.79122875],[-0.31500655 -0.0285683 ]
650,0.6500000000000005,[-0.15501494 -2.62532063],[-0.4091115  -2.03982233],[-0.74174245 13.83491264],[-0.31482514 -0.02837868]
651,0.6510000000000005,[-0.15542479 -2.62734661],[-0.40985325 -2.02598742],[-0.74276759 13.87856577],[-0.31464371 -0.02818983]
652,0.6520000000000005,[-0.15583538 -2.62935872],[-0.41059601 -2.01210885],[-0.74378602 13.92218716],[-0.31446226 -0.02800177]
653,0.6530000000000005,[-0.15624672 -2.63135691],[-0.4113398  -1.99818666],[-0.74479772 13.96577585],[-0.31428079 -0.02781449]
654,0.6540000000000005,[-0.15665881 -2.63334113],[-0.4120846  -1.98422089],[-0.74580267 14.00933086],[-0.31409931 -0.027628  ]
655,0.6550000000000005,[-0.15707164 -2.63531134],[-0.4128304  -1.97021156],[-0.74680088 14.05285121],[-0.31391781 -0.02744232]
656,0.6560000000000005,[-0.15748522 -2.6372675 ],[-0.4135772  -1.95615871],[-0.74779231 14.09633594],[-0.31373629 -0.02725744]
657,0.6570000000000005,[-0.15789954 -2.63920956],[-0.41432499 -1.94206237],[-0.74877697 14.13978407],[-0.31355477 -0.02707339]
658,0.6580000000000005,[-0.15831462 -2.64113749],[-0.41507377 -1.92792259],[-0.74975483 14.18319462],[-0.31337323 -0.02689017]
659,0.6590000000000005,[-0.15873044 -2.64305123],[-0.41582352 -1.91373939],[-0.7507259  14.22656663],[-0.31319168 -0.02670778]
660,0.6600000000000005,[-0.15914701 -2.64495074],[-0.41657425 -1.89951283],[-0.75169015 14.26989913],[-0.31301012 -0.02652623]
661,0.6610000000000005,[-0.15956434 -2.64683598],[-0.41732594 -1.88524293],[-0.75264759 14.31319113],[-0.31282855 -0.02634553]
662,0.6620000000000005,[-0.15998242 -2.64870691],[-0.41807859 -1.87092974],[-0.75359819 14.35644167],[-0.31264697 -0.02616569]
663,0.6630000000000005,[-0.16040125 -2.65056348],[-0.41883219 -1.85657329],[-0.75454196 14.39964978],[-0.31246539 -0.02598672]
664,0.6640000000000005,[-0.16082084 -2.65240566],[-0.41958673 -1.84217364],[-0.75547888 14.44281448],[-0.31228381 -0.02580863]
665,0.6650000000000005,[-0.16124118 -2.65423339],[-0.42034221 -1.82773083],[-0.75640895 14.48593481],[-0.31210222 -0.02563142]
666,0.6660000000000005,[-0.16166228 -2.65604663],[-0.42109862 -1.81324489],[-0.75733216 14.52900978],[-0.31192063 -0.02545509]
667,0.6670000000000005,[-0.16208413 -2.65784535],[-0.42185595 -1.79871588],[-0.7582485  14.57203844],[-0.31173904 -0.02527967]
668,0.6680000000000005,[-0.16250675 -2.65962949],[-0.4226142  -1.78414385],[-0.75915796 14.6150198 ],[-0.31155746 -0.02510515]
669,0.6690000000000005,[-0.16293012 -2.66139902],[-0.42337336 -1.76952883],[-0.76006054 14.65795291],[-0.31137587 -0.02493155]
670,0.6700000000000005,[-0.16335425 -2.66315389],[-0.42413342 -1.75487087],[-0.76095624 14.70083678],[-0.31119429 -0.02475886]
671,0.6710000000000005,[-0.16377915 -2.66489406],[-0.42489437 -1.74017004],[-0.76184504 14.74367044],[-0.31101271 -0.02458711]
672,0.6720000000000005,[-0.1642048  -2.66661949],[-0.42565622 -1.72542637],[-0.76272695 14.78645293],[-0.31083114 -0.02441629]
673,0.6730000000000005,[-0.16463122 -2.66833013],[-0.42641894 -1.71063991],[-0.76360195 14.82918327],[-0.31064958 -0.02424642]
674,0.6740000000000005,[-0.16505841 -2.67002594],[-0.42718255 -1.69581073],[-0.76447006 14.8718605 ],[-0.31046802 -0.0240775 ]
675,0.6750000000000005,[-0.16548635 -2.67170688],[-0.42794702 -1.68093887],[-0.76533125 14.91448364],[-0.31028648 -0.02390953]
676,0.6760000000000005,[-0.16591507 -2.6733729 ],[-0.42871235 -1.66602439],[-0.76618553 14.95705173],[-0.31010494 -0.02374254]
677,0.6770000000000005,[-0.16634454 -2.67502397],[-0.42947853 -1.65106733],[-0.76703289 14.99956379],[-0.30992342 -0.02357652]
678,0.6780000000000005,[-0.16677479 -2.67666004],[-0.43024557 -1.63606777],[-0.76787333 15.04201886],[-0.30974191 -0.02341148]
679,0.6790000000000005,[-0.1672058  -2.67828106],[-0.43101344 -1.62102575],[-0.76870685 15.08441596],[-0.30956042 -0.02324743]
680,0.6800000000000005,[-0.16763759 -2.67988701],[-0.43178215 -1.60594134],[-0.76953345 15.12675413],[-0.30937895 -0.02308438]
681,0.6810000000000005,[-0.16807014 -2.68147782],[-0.43255168 -1.59081458],[-0.77035313 15.1690324 ],[-0.30919749 -0.02292233]
682,0.6820000000000005,[-0.16850346 -2.68305347],[-0.43332203 -1.57564555],[-0.77116587 15.21124979],[-0.30901605 -0.02276129]
683,0.6830000000000005,[-0.16893755 -2.6846139 ],[-0.4340932 -1.5604343],[-0.77197169 15.25340534],[-0.30883463 -0.02260127]
684,0.6840000000000005,[-0.16937242 -2.68615908],[-0.43486517 -1.54518089],[-0.77277057 15.29549809],[-0.30865324 -0.02244228]
685,0.6850000000000005,[-0.16980806 -2.68768897],[-0.43563794 -1.5298854 ],[-0.77356253 15.33752706],[-0.30847186 -0.02228431]
686,0.6860000000000005,[-0.17024447 -2.68920351],[-0.4364115  -1.51454787],[-0.77434755 15.37949128],[-0.30829051 -0.02212739]
687,0.6870000000000005,[-0.17068165 -2.69070268],[-0.43718585 -1.49916838],[-0.77512563 15.42138978],[-0.30810919 -0.02197152]
688,0.6880000000000005,[-0.17111961 -2.69218643],[-0.43796098 -1.48374699],[-0.77589679 15.46322161],[-0.30792789 -0.0218167 ]
689,0.6890000000000005,[-0.17155835 -2.69365471],[-0.43873687 -1.46828377],[-0.77666101 15.50498578],[-0.30774662 -0.02166295]
690,0.6900000000000005,[-0.17199786 -2.69510749],[-0.43951353 -1.45277878],[-0.77741829 15.54668134],[-0.30756538 -0.02151026]
691,0.6910000000000005,[-0.17243815 -2.69654472],[-0.44029095 -1.4372321 ],[-0.77816864 15.58830731],[-0.30738417 -0.02135864]
692,0.6920000000000005,[-0.17287922 -2.69796637],[-0.44106912 -1.42164379],[-0.77891206 15.62986272],[-0.307203   -0.02120811]
693,0.6930000000000005,[-0.17332107 -2.69937238],[-0.44184803 -1.40601393],[-0.77964854 15.67134662],[-0.30702185 -0.02105867]
694,0.6940000000000005,[-0.1737637  -2.70076272],[-0.44262768 -1.39034258],[-0.78037809 15.71275802],[-0.30684074 -0.02091033]
695,0.6950000000000005,[-0.17420711 -2.70213735],[-0.44340806 -1.37462982],[-0.7811007  15.75409598],[-0.30665967 -0.02076309]
696,0.6960000000000005,[-0.1746513  -2.70349623],[-0.44418916 -1.35887573],[-0.78181639 15.79535951],[-0.30647863 -0.02061696]
697,0.6970000000000005,[-0.17509627 -2.70483931],[-0.44497098 -1.34308037],[-0.78252513 15.83654764],[-0.30629763 -0.02047194]
698,0.6980000000000005,[-0.17554202 -2.70616655],[-0.4457535  -1.32724382],[-0.78322695 15.87765943],[-0.30611668 -0.02032805]
699,0.6990000000000005,[-0.17598856 -2.70747792],[-0.44653673 -1.31136616],[-0.78392183 15.91869389],[-0.30593576 -0.02018529]
700,0.7000000000000005,[-0.17643588 -2.70877337],[-0.44732065 -1.29544747],[-0.78460978 15.95965006],[-0.30575488 -0.02004367]
701,0.7010000000000005,[-0.17688398 -2.71005286],[-0.44810526 -1.27948782],[-0.7852908  16.00052697],[-0.30557405 -0.01990319]
702,0.7020000000000005,[-0.17733287 -2.71131634],[-0.44889055 -1.26348729],[-0.78596489 16.04132365],[-0.30539327 -0.01976387]
703,0.7030000000000005,[-0.17778255 -2.71256379],[-0.44967652 -1.24744597],[-0.78663204 16.08203915],[-0.30521253 -0.01962569]
704,0.7040000000000005,[-0.17823301 -2.71379515],[-0.45046315 -1.23136393],[-0.78729227 16.12267249],[-0.30503183 -0.01948869]
705,0.7050000000000005,[-0.17868426 -2.71501039],[-0.45125044 -1.21524126],[-0.78794557 16.16322271],[-0.30485119 -0.01935285]
706,0.7060000000000005,[-0.1791363  -2.71620947],[-0.45203839 -1.19907803],[-0.78859193 16.20368883],[-0.3046706  -0.01921819]
707,0.7070000000000005,[-0.17958913 -2.71739235],[-0.45282698 -1.18287434],[-0.78923137 16.2440699 ],[-0.30449005 -0.01908471]
708,0.7080000000000005,[-0.18004275 -2.71855898],[-0.45361621 -1.16663027],[-0.78986388 16.28436494],[-0.30430956 -0.01895243]
709,0.7090000000000005,[-0.18049715 -2.71970932],[-0.45440607 -1.15034591],[-0.79048945 16.324573  ],[-0.30412913 -0.01882133]
710,0.7100000000000005,[-0.18095235 -2.72084334],[-0.45519656 -1.13402134],[-0.7911081  16.36469309],[-0.30394875 -0.01869145]
711,0.7110000000000005,[-0.18140834 -2.721961  ],[-0.45598767 -1.11765664],[-0.79171981 16.40472426],[-0.30376842 -0.01856276]
712,0.7120000000000005,[-0.18186512 -2.72306225],[-0.45677939 -1.10125192],[-0.79232459 16.44466554],[-0.30358816 -0.0184353 ]
713,0.7130000000000005,[-0.18232269 -2.72414706],[-0.45757172 -1.08480725],[-0.79292244 16.48451596],[-0.30340795 -0.01830905]
714,0.7140000000000005,[-0.18278105 -2.72521538],[-0.45836464 -1.06832274],[-0.79351335 16.52427456],[-0.3032278  -0.01818404]
715,0.7150000000000005,[-0.18324021 -2.72626718],[-0.45915815 -1.05179846],[-0.79409733 16.56394036],[-0.30304772 -0.01806025]
716,0.7160000000000005,[-0.18370016 -2.72730242],[-0.45995225 -1.03523452],[-0.79467437 16.60351241],[-0.30286769 -0.01793771]
717,0.7170000000000005,[-0.18416091 -2.72832105],[-0.46074692 -1.01863101],[-0.79524447 16.64298973],[-0.30268774 -0.01781641]
718,0.7180000000000005,[-0.18462245 -2.72932303],[-0.46154217 -1.00198802],[-0.79580763 16.68237135],[-0.30250784 -0.01769636]
719,0.7190000000000005,[-0.18508479 -2.73030834],[-0.46233797 -0.98530565],[-0.79636385 16.72165631],[-0.30232802 -0.01757757]
720,0.7200000000000005,[-0.18554792 -2.73127692],[-0.46313434 -0.96858399],[-0.79691311 16.76084363],[-0.30214826 -0.01746004]
721,0.7210000000000005,[-0.18601186 -2.73222875],[-0.46393125 -0.95182315],[-0.79745543 16.79993236],[-0.30196857 -0.01734378]
722,0.7220000000000005,[-0.18647658 -2.73316377],[-0.46472871 -0.93502322],[-0.79799079 16.83892153],[-0.30178896 -0.0172288 ]
723,0.7230000000000005,[-0.18694211 -2.73408196],[-0.4655267 -0.9181843],[-0.7985192  16.87781015],[-0.30160941 -0.0171151 ]
724,0.7240000000000005,[-0.18740844 -2.73498326],[-0.46632522 -0.90130648],[-0.79904064 16.91659727],[-0.30142994 -0.01700269]
725,0.7250000000000005,[-0.18787556 -2.73586765],[-0.46712426 -0.88438989],[-0.79955512 16.95528192],[-0.30125054 -0.01689156]
726,0.7260000000000005,[-0.18834348 -2.73673509],[-0.46792381 -0.86743461],[-0.80006262 16.99386312],[-0.30107122 -0.01678174]
727,0.7270000000000005,[-0.18881221 -2.73758553],[-0.46872388 -0.85044074],[-0.80056314 17.03233991],[-0.30089197 -0.01667322]
728,0.7280000000000005,[-0.18928173 -2.73841894],[-0.46952444 -0.8334084 ],[-0.80105669 17.07071131],[-0.30071281 -0.01656601]
729,0.7290000000000005,[-0.18975206 -2.73923527],[-0.4703255  -0.81633769],[-0.80154324 17.10897636],[-0.30053372 -0.01646012]
730,0.7300000000000005,[-0.19022318 -2.7400345 ],[-0.47112704 -0.79922872],[-0.80202279 17.14713409],[-0.30035472 -0.01635554]
731,0.7310000000000005,[-0.19069511 -2.74081658],[-0.47192906 -0.78208158],[-0.80249534 17.18518351],[-0.30017579 -0.01625229]
732,0.7320000000000005,[-0.19116785 -2.74158148],[-0.47273156 -0.7648964 ],[-0.80296087 17.22312367],[-0.29999695 -0.01615038]
733,0.7330000000000005,[-0.19164138 -2.74232915],[-0.47353452 -0.74767327],[-0.80341938 17.26095358],[-0.2998182 -0.0160498]
734,0.7340000000000005,[-0.19211572 -2.74305957],[-0.47433794 -0.73041232],[-0.80387086 17.29867228],[-0.29963953 -0.01595056]
735,0.7350000000000005,[-0.19259086 -2.74377268],[-0.47514181 -0.71311365],[-0.8043153 17.3362788],[-0.29946095 -0.01585267]
736,0.7360000000000005,[-0.19306681 -2.74446846],[-0.47594612 -0.69577737],[-0.80475269 17.37377215],[-0.29928246 -0.01575613]
737,0.7370000000000005,[-0.19354356 -2.74514686],[-0.47675088 -0.6784036 ],[-0.80518302 17.41115136],[-0.29910405 -0.01566095]
