,time,qpos,qvel,qacc,ctrl
592,0.5920000000000004,[ 0.06459407 -0.03181509],[ 0.1232794  -2.92420783],[0.00981624 0.19410149],[ 0.0013471  -0.00246537]
593,0.5930000000000004,[ 0.06471736 -0.03473911],[ 0.12328921 -2.92401372],[0.0094494  0.21304106],[ 0.00077948 -0.00267972]
594,0.5940000000000004,[ 0.06484066 -0.03766291],[ 0.12329866 -2.92380068],[0.00908025 0.23184149],[ 0.00021197 -0.00289418]
595,0.5950000000000004,[ 0.06496397 -0.04058648],[ 0.12330774 -2.92356884],[0.00870879 0.25050367],[-0.00035543 -0.00310876]
596,0.5960000000000004,[ 0.06508728 -0.0435098 ],[ 0.12331645 -2.92331834],[0.00833501 0.26902847],[-0.00092272 -0.00332345]
597,0.5970000000000004,[ 0.06521061 -0.04643284],[ 0.12332479 -2.92304931],[0.00795889 0.28741677],[-0.00148989 -0.00353824]
598,0.5980000000000004,[ 0.06533394 -0.04935561],[ 0.12333275 -2.92276189],[0.00758043 0.30566945],[-0.00205693 -0.00375314]
599,0.5990000000000004,[ 0.06545728 -0.05227806],[ 0.12334033 -2.92245622],[0.00719963 0.3237874 ],[-0.00262386 -0.00396813]
600,0.6000000000000004,[ 0.06558063 -0.0552002 ],[ 0.12334753 -2.92213244],[0.00681648 0.34177147],[-0.00319066 -0.00418321]
601,0.6010000000000004,[ 0.06570398 -0.05812199],[ 0.12335434 -2.92179066],[0.00643096 0.35962256],[-0.00375734 -0.00439837]
602,0.6020000000000004,[ 0.06582734 -0.06104342],[ 0.12336077 -2.92143104],[0.00604308 0.37734153],[-0.00432388 -0.00461362]
603,0.6030000000000004,[ 0.06595071 -0.06396447],[ 0.12336682 -2.9210537 ],[0.00565282 0.39492925],[-0.00489029 -0.00482894]
604,0.6040000000000004,[ 0.06607408 -0.06688513],[ 0.12337247 -2.92065877],[0.00526018 0.4123866 ],[-0.00545657 -0.00504434]
605,0.6050000000000004,[ 0.06619746 -0.06980538],[ 0.12337773 -2.92024638],[0.00486516 0.42971443],[-0.00602271 -0.0052598 ]
606,0.6060000000000004,[ 0.06632084 -0.07272519],[ 0.12338259 -2.91981667],[0.00446774 0.44691362],[-0.00658871 -0.00547533]
607,0.6070000000000004,[ 0.06644423 -0.07564456],[ 0.12338706 -2.91936976],[0.00406793 0.46398503],[-0.00715456 -0.00569091]
608,0.6080000000000004,[ 0.06656762 -0.07856347],[ 0.12339113 -2.91890577],[0.00366571 0.48092952],[-0.00772027 -0.00590655]
609,0.6090000000000004,[ 0.06669102 -0.08148189],[ 0.1233948  -2.91842484],[0.00326109 0.49774795],[-0.00828583 -0.00612224]
610,0.6100000000000004,[ 0.06681441 -0.08439982],[ 0.12339806 -2.91792709],[0.00285405 0.51444118],[-0.00885124 -0.00633797]
611,0.6110000000000004,[ 0.06693781 -0.08731723],[ 0.12340091 -2.91741265],[0.0024446  0.53101007],[-0.0094165  -0.00655375]
612,0.6120000000000004,[ 0.06706122 -0.09023411],[ 0.12340336 -2.91688164],[0.00203272 0.54745547],[-0.0099816  -0.00676956]
613,0.6130000000000004,[ 0.06718462 -0.09315045],[ 0.12340539 -2.91633419],[0.00161842 0.56377824],[-0.01054653 -0.0069854 ]
614,0.6140000000000004,[ 0.06730803 -0.09606622],[ 0.12340701 -2.91577041],[0.0012017  0.57997922],[-0.01111131 -0.00720127]
615,0.6150000000000004,[ 0.06743144 -0.09898141],[ 0.12340821 -2.91519043],[0.00078254 0.59605927],[-0.01167593 -0.00741716]
616,0.6160000000000004,[ 0.06755485 -0.101896  ],[ 0.12340899 -2.91459437],[3.60942333e-04 6.12019226e-01],[-0.01224037 -0.00763307]
617,0.6170000000000004,[ 0.06767826 -0.10480999],[ 0.12340935 -2.91398235],[-6.30909028e-05  6.27859937e-01],[-0.01280465 -0.00784899]
618,0.6180000000000004,[ 0.06780167 -0.10772334],[ 0.12340929 -2.91335449],[-4.89565376e-04  6.43582245e-01],[-0.01336875 -0.00806493]
619,0.6190000000000004,[ 0.06792508 -0.11063605],[ 0.1234088  -2.91271091],[-0.00091848  0.65918699],[-0.01393268 -0.00828087]
620,0.6200000000000004,[ 0.06804848 -0.1135481 ],[ 0.12340788 -2.91205172],[-0.00134985  0.67467501],[-0.01449643 -0.00849681]
621,0.6210000000000004,[ 0.06817189 -0.11645948],[ 0.12340653 -2.91137705],[-0.00178366  0.69004714],[-0.01506001 -0.00871275]
622,0.6220000000000004,[ 0.06829529 -0.11937017],[ 0.12340475 -2.910687  ],[-0.00221992  0.70530421],[-0.01562339 -0.00892868]
623,0.6230000000000004,[ 0.0684187  -0.12228015],[ 0.12340253 -2.9099817 ],[-0.00265864  0.72044705],[-0.0161866  -0.00914461]
624,0.6240000000000004,[ 0.0685421  -0.12518941],[ 0.12339987 -2.90926125],[-0.00309981  0.73547649],[-0.01674961 -0.00936051]
625,0.6250000000000004,[ 0.06866549 -0.12809794],[ 0.12339677 -2.90852577],[-0.00354343  0.75039337],[-0.01731243 -0.0095764 ]
626,0.6260000000000004,[ 0.06878889 -0.13100571],[ 0.12339323 -2.90777538],[-0.00398951  0.76519849],[-0.01787507 -0.00979226]
627,0.6270000000000004,[ 0.06891228 -0.13391272],[ 0.12338924 -2.90701018],[-0.00443804  0.77989269],[-0.0184375 -0.0100081]
628,0.6280000000000004,[ 0.06903566 -0.13681895],[ 0.1233848  -2.90623029],[-0.00488903  0.79447677],[-0.01899974 -0.0102239 ]
629,0.6290000000000004,[ 0.06915904 -0.13972439],[ 0.12337991 -2.90543581],[-0.00534248  0.80895156],[-0.01956177 -0.01043967]
630,0.6300000000000004,[ 0.06928242 -0.14262901],[ 0.12337457 -2.90462686],[-0.00579839  0.82331787],[-0.0201236  -0.01065539]
631,0.6310000000000004,[ 0.06940578 -0.14553282],[ 0.12336877 -2.90380354],[-0.00625675  0.83757651],[-0.02068522 -0.01087108]
632,0.6320000000000005,[ 0.06952915 -0.14843578],[ 0.12336251 -2.90296597],[-0.00671757  0.85172829],[-0.02124664 -0.01108671]
633,0.6330000000000005,[ 0.0696525 -0.1513379],[ 0.12335579 -2.90211424],[-0.00718085  0.86577402],[-0.02180784 -0.0113023 ]
634,0.6340000000000005,[ 0.06977585 -0.15423915],[ 0.12334861 -2.90124846],[-0.00764659  0.87971448],[-0.02236883 -0.01151782]
635,0.6350000000000005,[ 0.06989919 -0.15713952],[ 0.12334097 -2.90036875],[-0.00811478  0.8935505 ],[-0.0229296  -0.01173329]
636,0.6360000000000005,[ 0.07002252 -0.16003899],[ 0.12333285 -2.8994752 ],[-0.00858542  0.90728286],[-0.02349015 -0.01194869]
637,0.6370000000000005,[ 0.07014585 -0.16293756],[ 0.12332427 -2.89856792],[-0.00905852  0.92091236],[-0.02405048 -0.01216403]
638,0.6380000000000005,[ 0.07026916 -0.16583521],[ 0.12331521 -2.897647  ],[-0.00953407  0.93443979],[-0.02461058 -0.01237929]
639,0.6390000000000005,[ 0.07039247 -0.16873192],[ 0.12330567 -2.89671256],[-0.01001207  0.94786593],[-0.02517046 -0.01259448]
640,0.6400000000000005,[ 0.07051577 -0.17162768],[ 0.12329566 -2.8957647 ],[-0.01049252  0.96119159],[-0.0257301  -0.01280959]
641,0.6410000000000005,[ 0.07063905 -0.17452249],[ 0.12328517 -2.89480351],[-0.01097541  0.97441753],[-0.02628952 -0.01302461]
642,0.6420000000000005,[ 0.07076233 -0.17741632],[ 0.12327419 -2.89382909],[-0.01146075  0.98754454],[-0.02684869 -0.01323955]
643,0.6430000000000005,[ 0.07088559 -0.18030916],[ 0.12326273 -2.89284154],[-0.01194853  1.00057339],[-0.02740763 -0.0134544 ]
644,0.6440000000000005,[ 0.07100884 -0.183201  ],[ 0.12325078 -2.89184097],[-0.01243876  1.01350487],[-0.02796633 -0.01366915]
645,0.6450000000000005,[ 0.07113208 -0.18609183],[ 0.12323835 -2.89082747],[-0.01293142  1.02633974],[-0.02852478 -0.01388381]
646,0.6460000000000005,[ 0.0712553  -0.18898163],[ 0.12322541 -2.88980113],[-0.01342651  1.03907878],[-0.02908299 -0.01409836]
647,0.6470000000000005,[ 0.07137851 -0.19187039],[ 0.12321199 -2.88876205],[-0.01392403  1.05172274],[-0.02964095 -0.01431281]
648,0.6480000000000005,[ 0.07150171 -0.1947581 ],[ 0.12319806 -2.88771032],[-0.01442399  1.06427239],[-0.03019866 -0.01452714]
649,0.6490000000000005,[ 0.0716249  -0.19764475],[ 0.12318364 -2.88664605],[-0.01492636  1.07672849],[-0.03075612 -0.01474137]
650,0.6500000000000005,[ 0.07174806 -0.20053031],[ 0.12316871 -2.88556932],[-0.01543116  1.08909179],[-0.03131331 -0.01495548]
651,0.6510000000000005,[ 0.07187122 -0.20341479],[ 0.12315328 -2.88448023],[-0.01593838  1.10136306],[-0.03187025 -0.01516946]
652,0.6520000000000005,[ 0.07199436 -0.20629817],[ 0.12313734 -2.88337887],[-0.01644801  1.11354303],[-0.03242693 -0.01538333]
653,0.6530000000000005,[ 0.07211748 -0.20918044],[ 0.1231209  -2.88226533],[-0.01696005  1.12563247],[-0.03298335 -0.01559706]
654,0.6540000000000005,[ 0.07224058 -0.21206158],[ 0.12310394 -2.88113969],[-0.0174745  1.1376321],[-0.03353949 -0.01581067]
655,0.6550000000000005,[ 0.07236367 -0.21494158],[ 0.12308646 -2.88000206],[-0.01799135  1.14954268],[-0.03409537 -0.01602414]
656,0.6560000000000005,[ 0.07248674 -0.21782043],[ 0.12306847 -2.87885252],[-0.01851059  1.16136494],[-0.03465097 -0.01623747]
657,0.6570000000000005,[ 0.07260979 -0.22069812],[ 0.12304996 -2.87769115],[-0.01903223  1.17309961],[-0.0352063  -0.01645066]
658,0.6580000000000005,[ 0.07273282 -0.22357464],[ 0.12303093 -2.87651805],[-0.01955626  1.18474743],[-0.03576136 -0.01666371]
659,0.6590000000000005,[ 0.07285583 -0.22644998],[ 0.12301137 -2.87533331],[-0.02008267  1.19630913],[-0.03631613 -0.0168766 ]
660,0.6600000000000005,[ 0.07297882 -0.22932411],[ 0.12299129 -2.874137  ],[-0.02061145  1.20778543],[-0.03687062 -0.01708935]
661,0.6610000000000005,[ 0.07310179 -0.23219704],[ 0.12297068 -2.87292921],[-0.02114262  1.21917705],[-0.03742482 -0.01730194]
662,0.6620000000000005,[ 0.07322474 -0.23506875],[ 0.12294953 -2.87171003],[-0.02167614  1.23048471],[-0.03797874 -0.01751437]
663,0.6630000000000005,[ 0.07334767 -0.23793923],[ 0.12292786 -2.87047955],[-0.02221203  1.24170913],[-0.03853237 -0.01772664]
664,0.6640000000000005,[ 0.07347057 -0.24080847],[ 0.12290565 -2.86923784],[-0.02275028  1.25285102],[-0.0390857  -0.01793874]
665,0.6650000000000005,[ 0.07359346 -0.24367645],[ 0.1228829  -2.86798499],[-0.02329088  1.26391109],[-0.03963874 -0.01815068]
666,0.6660000000000005,[ 0.07371631 -0.24654318],[ 0.1228596  -2.86672108],[-0.02383382  1.27489004],[-0.04019148 -0.01836244]
667,0.6670000000000005,[ 0.07383915 -0.24940862],[ 0.12283577 -2.86544619],[-0.02437911  1.28578857],[-0.04074392 -0.01857403]
668,0.6680000000000005,[ 0.07396196 -0.25227278],[ 0.12281139 -2.8641604 ],[-0.02492672  1.29660739],[-0.04129605 -0.01878543]
669,0.6690000000000005,[ 0.07408475 -0.25513565],[ 0.12278646 -2.86286379],[-0.02547667  1.30734719],[-0.04184788 -0.01899666]
670,0.6700000000000005,[ 0.07420751 -0.2579972 ],[ 0.12276099 -2.86155645],[-0.02602893  1.31800867],[-0.04239941 -0.0192077 ]
671,0.6710000000000005,[ 0.07433024 -0.26085744],[ 0.12273496 -2.86023844],[-0.02658351  1.32859251],[-0.04295062 -0.01941856]
672,0.6720000000000005,[ 0.07445295 -0.26371635],[ 0.12270838 -2.85890984],[-0.0271404   1.33909939],[-0.04350151 -0.01962922]
673,0.6730000000000005,[ 0.07457563 -0.26657392],[ 0.12268123 -2.85757074],[-0.02769959  1.34953001],[-0.04405209 -0.01983969]
674,0.6740000000000005,[ 0.07469829 -0.26943014],[ 0.12265354 -2.85622121],[-0.02826107  1.35988503],[-0.04460235 -0.02004996]
675,0.6750000000000005,[ 0.07482091 -0.272285  ],[ 0.12262527 -2.85486133],[-0.02882484  1.37016514],[-0.04515229 -0.02026003]
676,0.6760000000000005,[ 0.07494351 -0.27513849],[ 0.12259645 -2.85349116],[-0.02939089  1.38037101],[-0.04570191 -0.0204699 ]
677,0.6770000000000005,[ 0.07506608 -0.27799061],[ 0.12256706 -2.85211079],[-0.02995922  1.3905033 ],[-0.0462512  -0.02067956]
678,0.6780000000000005,[ 0.07518861 -0.28084133],[ 0.1225371  -2.85072029],[-0.03052981  1.40056268],[-0.04680016 -0.02088901]
679,0.6790000000000005,[ 0.07531112 -0.28369065],[ 0.12250657 -2.84931973],[-0.03110266  1.41054982],[-0.04734879 -0.02109824]
680,0.6800000000000005,[ 0.0754336  -0.28653855],[ 0.12247547 -2.84790918],[-0.03167776  1.42046536],[-0.04789708 -0.02130726]
681,0.6810000000000005,[ 0.07555604 -0.28938504],[ 0.12244379 -2.84648871],[-0.0322551   1.43030998],[-0.04844504 -0.02151606]
682,0.6820000000000005,[ 0.07567845 -0.2922301 ],[ 0.12241153 -2.8450584 ],[-0.03283468  1.44008431],[-0.04899266 -0.02172464]
683,0.6830000000000005,[ 0.07580083 -0.29507372],[ 0.1223787  -2.84361832],[-0.03341649  1.44978901],[-0.04953993 -0.021933  ]
684,0.6840000000000005,[ 0.07592317 -0.29791589],[ 0.12234528 -2.84216853],[-0.03400053  1.45942472],[-0.05008687 -0.02214113]
685,0.6850000000000005,[ 0.07604549 -0.3007566 ],[ 0.12231128 -2.8407091 ],[-0.03458677  1.46899209],[-0.05063345 -0.02234902]
686,0.6860000000000005,[ 0.07616776 -0.30359584],[ 0.1222767  -2.83924011],[-0.03517522  1.47849175],[-0.05117968 -0.02255668]
687,0.6870000000000005,[ 0.07629   -0.3064336],[ 0.12224152 -2.83776162],[-0.03576587  1.48792433],[-0.05172557 -0.02276411]
688,0.6880000000000005,[ 0.07641221 -0.30926987],[ 0.12220575 -2.8362737 ],[-0.0363587   1.49729048],[-0.05227109 -0.0229713 ]
689,0.6890000000000005,[ 0.07653438 -0.31210465],[ 0.1221694  -2.83477641],[-0.03695372  1.5065908 ],[-0.05281626 -0.02317824]
690,0.6900000000000005,[ 0.07665651 -0.31493792],[ 0.12213244 -2.83326981],[-0.0375509   1.51582594],[-0.05336107 -0.02338494]
691,0.6910000000000005,[ 0.07677861 -0.31776967],[ 0.12209489 -2.83175399],[-0.03815026  1.52499651],[-0.05390552 -0.0235914 ]
692,0.6920000000000005,[ 0.07690066 -0.3205999 ],[ 0.12205674 -2.83022899],[-0.03875176  1.53410312],[-0.0544496 -0.0237976]
693,0.6930000000000005,[ 0.07702268 -0.3234286 ],[ 0.12201799 -2.82869489],[-0.03935542  1.5431464 ],[-0.05499332 -0.02400355]
694,0.6940000000000005,[ 0.07714466 -0.32625575],[ 0.12197863 -2.82715174],[-0.03996121  1.55212695],[-0.05553666 -0.02420924]
695,0.6950000000000005,[ 0.0772666  -0.32908135],[ 0.12193867 -2.82559962],[-0.04056913  1.56104538],[-0.05607963 -0.02441468]
696,0.6960000000000005,[ 0.0773885  -0.33190539],[ 0.1218981  -2.82403857],[-0.04117917  1.5699023 ],[-0.05662223 -0.02461985]
697,0.6970000000000005,[ 0.07751035 -0.33472786],[ 0.12185692 -2.82246867],[-0.04179132  1.5786983 ],[-0.05716445 -0.02482476]
698,0.6980000000000005,[ 0.07763217 -0.33754875],[ 0.12181513 -2.82088997],[-0.04240557  1.58743397],[-0.05770628 -0.0250294 ]
699,0.6990000000000005,[ 0.07775394 -0.34036805],[ 0.12177273 -2.81930254],[-0.04302192  1.59610993],[-0.05824774 -0.02523378]
700,0.7000000000000005,[ 0.07787567 -0.34318576],[ 0.12172971 -2.81770643],[-0.04364035  1.60472674],[-0.05878881 -0.02543788]
701,0.7010000000000005,[ 0.07799736 -0.34600186],[ 0.12168607 -2.8161017 ],[-0.04426086  1.61328501],[-0.05932949 -0.02564171]
702,0.7020000000000005,[ 0.078119   -0.34881635],[ 0.1216418  -2.81448841],[-0.04488343  1.62178531],[-0.05986978 -0.02584526]
703,0.7030000000000005,[ 0.0782406  -0.35162921],[ 0.12159692 -2.81286663],[-0.04550806  1.63022822],[-0.06040968 -0.02604853]
704,0.7040000000000005,[ 0.07836215 -0.35444045],[ 0.12155141 -2.8112364 ],[-0.04613474  1.63861432],[-0.06094918 -0.02625152]
705,0.7050000000000005,[ 0.07848365 -0.35725005],[ 0.12150528 -2.80959779],[-0.04676345  1.64694418],[-0.06148829 -0.02645422]
706,0.7060000000000005,[ 0.07860511 -0.360058  ],[ 0.12145851 -2.80795084],[-0.04739419  1.65521838],[-0.06202699 -0.02665664]
707,0.7070000000000005,[ 0.07872652 -0.36286429],[ 0.12141112 -2.80629562],[-0.04802695  1.66343747],[-0.06256529 -0.02685877]
708,0.7080000000000005,[ 0.07884789 -0.36566892],[ 0.12136309 -2.80463219],[-0.04866172  1.67160202],[-0.06310318 -0.02706061]
709,0.7090000000000005,[ 0.0789692  -0.36847189],[ 0.12131443 -2.80296058],[-0.04929849  1.67971259],[-0.06364067 -0.02726215]
710,0.7100000000000005,[ 0.07909047 -0.37127317],[ 0.12126513 -2.80128087],[-0.04993725  1.68776974],[-0.06417775 -0.02746339]
711,0.7110000000000005,[ 0.07921168 -0.37407276],[ 0.1212152 -2.7995931],[-0.05057799  1.69577401],[-0.06471441 -0.02766434]
712,0.7120000000000005,[ 0.07933285 -0.37687066],[ 0.12116462 -2.79789733],[-0.05122069  1.70372595],[-0.06525066 -0.02786499]
713,0.7130000000000005,[ 0.07945396 -0.37966685],[ 0.1211134 -2.7961936],[-0.05186536  1.71162612],[-0.06578648 -0.02806533]
714,0.7140000000000005,[ 0.07957502 -0.38246133],[ 0.12106153 -2.79448198],[-0.05251198  1.71947505],[-0.06632189 -0.02826536]
715,0.7150000000000005,[ 0.07969603 -0.38525409],[ 0.12100902 -2.7927625 ],[-0.05316054  1.72727328],[-0.06685688 -0.02846509]
716,0.7160000000000005,[ 0.07981698 -0.38804513],[ 0.12095586 -2.79103523],[-0.05381102  1.73502135],[-0.06739144 -0.02866451]
717,0.7170000000000005,[ 0.07993789 -0.39083443],[ 0.12090205 -2.78930021],[-0.05446343  1.74271979],[-0.06792557 -0.02886361]
718,0.7180000000000005,[ 0.08005873 -0.39362199],[ 0.12084758 -2.78755749],[-0.05511775  1.75036913],[-0.06845927 -0.0290624 ]
719,0.7190000000000005,[ 0.08017953 -0.39640779],[ 0.12079247 -2.78580712],[-0.05577396  1.75796988],[-0.06899253 -0.02926087]
720,0.7200000000000005,[ 0.08030026 -0.39919184],[ 0.12073669 -2.78404915],[-0.05643207  1.76552259],[-0.06952536 -0.02945902]
721,0.7210000000000005,[ 0.08042094 -0.40197413],[ 0.12068026 -2.78228362],[-0.05709205  1.77302775],[-0.07005775 -0.02965685]
722,0.7220000000000005,[ 0.08054157 -0.40475464],[ 0.12062317 -2.7805106 ],[-0.0577539  1.7804859],[-0.0705897  -0.02985435]
723,0.7230000000000005,[ 0.08066213 -0.40753337],[ 0.12056542 -2.77873011],[-0.05841761  1.78789754],[-0.07112121 -0.03005153]
724,0.7240000000000005,[ 0.08078264 -0.41031031],[ 0.120507   -2.77694221],[-0.05908317  1.79526317],[-0.07165227 -0.03024838]
725,0.7250000000000005,[ 0.08090309 -0.41308546],[ 0.12044791 -2.77514695],[-0.05975057  1.80258331],[-0.07218289 -0.0304449 ]
726,0.7260000000000005,[ 0.08102348 -0.4158588 ],[ 0.12038816 -2.77334437],[-0.06041979  1.80985845],[-0.07271305 -0.03064109]
727,0.7270000000000005,[ 0.0811438  -0.41863034],[ 0.12032774 -2.77153451],[-0.06109083  1.8170891 ],[-0.07324276 -0.03083694]
728,0.7280000000000005,[ 0.08126407 -0.42140005],[ 0.12026665 -2.76971742],[-0.06176368  1.82427575],[-0.07377202 -0.03103246]
729,0.7290000000000005,[ 0.08138427 -0.42416795],[ 0.12020489 -2.76789314],[-0.06243832  1.83141889],[-0.07430081 -0.03122763]
730,0.7300000000000005,[ 0.08150442 -0.42693401],[ 0.12014245 -2.76606172],[-0.06311474  1.83851902],[-0.07482915 -0.03142247]
731,0.7310000000000005,[ 0.0816245  -0.42969823],[ 0.12007934 -2.76422321],[-0.06379294  1.84557661],[-0.07535702 -0.03161696]
732,0.7320000000000005,[ 0.08174451 -0.43246061],[ 0.12001554 -2.76237763],[-0.06447291  1.85259214],[-0.07588442 -0.03181111]
733,0.7330000000000005,[ 0.08186446 -0.43522113],[ 0.11995107 -2.76052504],[-0.06515462  1.85956611],[-0.07641136 -0.03200491]
734,0.7340000000000005,[ 0.08198435 -0.4379798 ],[ 0.11988592 -2.75866547],[-0.06583808  1.86649898],[-0.07693783 -0.03219837]
735,0.7350000000000005,[ 0.08210417 -0.4407366 ],[ 0.11982008 -2.75679897],[-0.06652327  1.87339122],[-0.07746383 -0.03239147]
736,0.7360000000000005,[ 0.08222392 -0.44349152],[ 0.11975355 -2.75492558],[-0.06721018  1.88024331],[-0.07798934 -0.03258422]
737,0.7370000000000005,[ 0.08234361 -0.44624457],[ 0.11968634 -2.75304534],[-0.0678988   1.88705572],[-0.07851439 -0.03277661]
738,0.7380000000000005,[ 0.08246323 -0.44899573],[ 0.11961845 -2.75115828],[-0.06858912  1.8938289 ],[-0.07903895 -0.03296865]
739,0.7390000000000005,[ 0.08258278 -0.45174499],[ 0.11954986 -2.74926445],[-0.06928112  1.90056331],[-0.07956302 -0.03316033]
740,0.7400000000000005,[ 0.08270226 -0.45449236],[ 0.11948058 -2.74736389],[-0.06997481  1.90725941],[-0.08008662 -0.03335165]
741,0.7410000000000005,[ 0.08282167 -0.45723781],[ 0.1194106  -2.74545663],[-0.07067016  1.91391766],[-0.08060972 -0.03354261]
742,0.7420000000000005,[ 0.08294101 -0.45998136],[ 0.11933993 -2.74354271],[-0.07136716  1.9205385 ],[-0.08113234 -0.03373321]
743,0.7430000000000005,[ 0.08306028 -0.46272298],[ 0.11926856 -2.74162217],[-0.07206581  1.92712239],[-0.08165446 -0.03392343]
744,0.7440000000000005,[ 0.08317947 -0.46546267],[ 0.1191965  -2.73969505],[-0.07276609  1.93366976],[-0.08217608 -0.03411329]
745,0.7450000000000006,[ 0.0832986  -0.46820043],[ 0.11912373 -2.73776138],[-0.073468    1.94018106],[-0.08269721 -0.03430279]
746,0.7460000000000006,[ 0.08341765 -0.47093626],[ 0.11905026 -2.7358212 ],[-0.07417152  1.94665672],[-0.08321784 -0.03449191]
747,0.7470000000000006,[ 0.08353662 -0.47367013],[ 0.11897609 -2.73387454],[-0.07487663  1.95309718],[-0.08373797 -0.03468066]
748,0.7480000000000006,[ 0.08365552 -0.47640205],[ 0.11890122 -2.73192145],[-0.07558334  1.95950287],[-0.08425759 -0.03486903]
749,0.7490000000000006,[ 0.08377435 -0.47913201],[ 0.11882563 -2.72996194],[-0.07629162  1.96587422],[-0.08477671 -0.03505703]
750,0.7500000000000006,[ 0.0838931  -0.48186001],[ 0.11874934 -2.72799607],[-0.07700148  1.97221166],[-0.08529531 -0.03524465]
751,0.7510000000000006,[ 0.08401177 -0.48458603],[ 0.11867234 -2.72602386],[-0.07771289  1.97851561],[-0.0858134  -0.03543189]
752,0.7520000000000006,[ 0.08413037 -0.48731008],[ 0.11859463 -2.72404534],[-0.07842584  1.98478648],[-0.08633098 -0.03561875]
753,0.7530000000000006,[ 0.08424888 -0.49003214],[ 0.1185162  -2.72206056],[-0.07914033  1.99102469],[-0.08684804 -0.03580522]
754,0.7540000000000006,[ 0.08436732 -0.49275221],[ 0.11843706 -2.72006953],[-0.07985634  1.99723066],[-0.08736458 -0.03599131]
755,0.7550000000000006,[ 0.08448568 -0.49547028],[ 0.1183572 -2.7180723],[-0.08057386  2.0034048 ],[-0.0878806  -0.03617702]
