,time,qpos,qvel,qacc,ctrl
3109,3.1089999999997686,[-0.63470329  0.1737238 ],[-0.92123884 -1.0799136 ],[-0.50664781 -0.40581189],[-0.26750047  0.01800113]
3110,3.1099999999997685,[-0.63562504  0.17264348],[-0.92174548 -1.08031941],[-0.50633415 -0.40490792],[-0.26734781  0.01791236]
3111,3.1109999999997684,[-0.63654729  0.17156275],[-0.92225182 -1.08072432],[-0.50602014 -0.40400512],[-0.26719498  0.01782353]
3112,3.1119999999997683,[-0.63747005  0.17048162],[-0.92275784 -1.08112832],[-0.50570576 -0.40310351],[-0.26704197  0.01773464]
3113,3.112999999999768,[-0.63839331  0.16940009],[-0.92326354 -1.08153143],[-0.50539102 -0.40220308],[-0.26688878  0.01764569]
3114,3.113999999999768,[-0.63931708  0.16831816],[-0.92376893 -1.08193363],[-0.50507591 -0.40130383],[-0.26673543  0.01755668]
3115,3.114999999999768,[-0.64024135  0.16723582],[-0.92427401 -1.08233493],[-0.50476045 -0.40040577],[-0.2665819   0.01746762]
3116,3.115999999999768,[-0.64116613  0.16615309],[-0.92477877 -1.08273534],[-0.50444463 -0.39950888],[-0.26642819  0.01737849]
3117,3.1169999999997677,[-0.64209141  0.16506995],[-0.92528322 -1.08313485],[-0.50412844 -0.39861318],[-0.26627431  0.01728931]
3118,3.1179999999997676,[-0.6430172   0.16398642],[-0.92578734 -1.08353346],[-0.5038119  -0.39771866],[-0.26612026  0.01720007]
3119,3.1189999999997675,[-0.64394349  0.16290249],[-0.92629116 -1.08393118],[-0.50349499 -0.39682531],[-0.26596604  0.01711077]
3120,3.1199999999997674,[-0.64487029  0.16181816],[-0.92679465 -1.084328  ],[-0.50317773 -0.39593315],[-0.26581164  0.01702141]
3121,3.1209999999997673,[-0.64579758  0.16073344],[-0.92729783 -1.08472394],[-0.50286011 -0.39504216],[-0.26565707  0.01693199]
3122,3.121999999999767,[-0.64672539  0.15964832],[-0.92780069 -1.08511898],[-0.50254213 -0.39415236],[-0.26550232  0.01684251]
3123,3.122999999999767,[-0.64765369  0.15856281],[-0.92830323 -1.08551313],[-0.50222379 -0.39326373],[-0.26534741  0.01675298]
3124,3.123999999999767,[-0.64858249  0.1574769 ],[-0.92880545 -1.0859064 ],[-0.50190509 -0.39237628],[-0.26519232  0.01666339]
3125,3.124999999999767,[-0.6495118  0.1563906],[-0.92930736 -1.08629877],[-0.50158604 -0.39149001],[-0.26503705  0.01657374]
3126,3.1259999999997667,[-0.65044161  0.15530391],[-0.92980895 -1.08669026],[-0.50126663 -0.39060491],[-0.26488162  0.01648403]
3127,3.1269999999997666,[-0.65137192  0.15421683],[-0.93031021 -1.08708087],[-0.50094686 -0.38972099],[-0.26472601  0.01639427]
3128,3.1279999999997665,[-0.65230273  0.15312936],[-0.93081116 -1.08747059],[-0.50062673 -0.38883824],[-0.26457023  0.01630445]
3129,3.1289999999997664,[-0.65323404  0.1520415 ],[-0.93131179 -1.08785943],[-0.50030625 -0.38795667],[-0.26441428  0.01621457]
3130,3.1299999999997663,[-0.65416586  0.15095325],[-0.93181209 -1.08824738],[-0.49998542 -0.38707628],[-0.26425815  0.01612464]
3131,3.130999999999766,[-0.65509817  0.14986462],[-0.93231208 -1.08863446],[-0.49966423 -0.38619705],[-0.26410186  0.01603465]
3132,3.131999999999766,[-0.65603098  0.1487756 ],[-0.93281174 -1.08902066],[-0.49934268 -0.385319  ],[-0.26394539  0.0159446 ]
3133,3.132999999999766,[-0.65696429  0.14768619],[-0.93331108 -1.08940597],[-0.49902078 -0.38444213],[-0.26378875  0.0158545 ]
3134,3.133999999999766,[-0.6578981  0.1465964],[-0.93381011 -1.08979042],[-0.49869852 -0.38356642],[-0.26363194  0.01576434]
3135,3.1349999999997658,[-0.65883241  0.14550623],[-0.9343088  -1.09017398],[-0.49837591 -0.38269189],[-0.26347496  0.01567412]
3136,3.1359999999997656,[-0.65976722  0.14441567],[-0.93480718 -1.09055668],[-0.49805295 -0.38181852],[-0.2633178   0.01558385]
3137,3.1369999999997655,[-0.66070252  0.14332473],[-0.93530523 -1.09093849],[-0.49772964 -0.38094633],[-0.26316048  0.01549353]
3138,3.1379999999997654,[-0.66163832  0.14223341],[-0.93580296 -1.09131944],[-0.49740597 -0.38007531],[-0.26300298  0.01540315]
3139,3.1389999999997653,[-0.66257463  0.14114171],[-0.93630037 -1.09169952],[-0.49708195 -0.37920545],[-0.26284532  0.01531271]
3140,3.139999999999765,[-0.66351142  0.14004963],[-0.93679745 -1.09207872],[-0.49675757 -0.37833677],[-0.26268748  0.01522222]
3141,3.140999999999765,[-0.66444872  0.13895718],[-0.93729421 -1.09245706],[-0.49643285 -0.37746925],[-0.26252947  0.01513167]
3142,3.141999999999765,[-0.66538651  0.13786434],[-0.93779064 -1.09283453],[-0.49610777 -0.3766029 ],[-0.26237129  0.01504107]
3143,3.142999999999765,[-0.66632479  0.13677113],[-0.93828675 -1.09321113],[-0.49578234 -0.37573771],[-0.26221294  0.01495041]
3144,3.1439999999997648,[-0.66726358  0.13567754],[-0.93878253 -1.09358687],[-0.49545657 -0.37487369],[-0.26205442  0.0148597 ]
3145,3.1449999999997647,[-0.66820285  0.13458358],[-0.93927799 -1.09396174],[-0.49513044 -0.37401084],[-0.26189573  0.01476894]
3146,3.1459999999997645,[-0.66914263  0.13348925],[-0.93977312 -1.09433575],[-0.49480396 -0.37314915],[-0.26173687  0.01467812]
3147,3.1469999999997644,[-0.6700829   0.13239454],[-0.94026792 -1.0947089 ],[-0.49447713 -0.37228862],[-0.26157784  0.01458725]
3148,3.1479999999997643,[-0.67102366  0.13129946],[-0.9407624  -1.09508119],[-0.49414996 -0.37142925],[-0.26141864  0.01449632]
3149,3.148999999999764,[-0.67196491  0.130204  ],[-0.94125655 -1.09545262],[-0.49382243 -0.37057105],[-0.26125927  0.01440535]
3150,3.149999999999764,[-0.67290667  0.12910818],[-0.94175037 -1.09582319],[-0.49349456 -0.36971401],[-0.26109974  0.01431431]
3151,3.150999999999764,[-0.67384891  0.12801199],[-0.94224387 -1.0961929 ],[-0.49316633 -0.36885813],[-0.26094003  0.01422323]
3152,3.151999999999764,[-0.67479165  0.12691543],[-0.94273703 -1.09656176],[-0.49283776 -0.36800341],[-0.26078015  0.01413209]
3153,3.1529999999997638,[-0.67573488  0.1258185 ],[-0.94322987 -1.09692977],[-0.49250885 -0.36714985],[-0.2606201  0.0140409]
3154,3.1539999999997637,[-0.6766786  0.1247212],[-0.94372238 -1.09729692],[-0.49217958 -0.36629745],[-0.26045989  0.01394965]
3155,3.1549999999997635,[-0.67762281  0.12362354],[-0.94421456 -1.09766321],[-0.49184997 -0.36544621],[-0.2602995   0.01385836]
3156,3.1559999999997634,[-0.67856752  0.12252551],[-0.94470641 -1.09802866],[-0.49152002 -0.36459612],[-0.26013895  0.01376701]
3157,3.1569999999997633,[-0.67951272  0.12142711],[-0.94519793 -1.09839326],[-0.49118971 -0.36374719],[-0.25997822  0.01367561]
3158,3.157999999999763,[-0.68045841  0.12032836],[-0.94568912 -1.098757  ],[-0.49085906 -0.36289942],[-0.25981733  0.01358416]
3159,3.158999999999763,[-0.68140459  0.11922924],[-0.94617998 -1.0991199 ],[-0.49052807 -0.3620528 ],[-0.25965627  0.01349265]
3160,3.159999999999763,[-0.68235126  0.11812975],[-0.94667051 -1.09948195],[-0.49019673 -0.36120733],[-0.25949505  0.0134011 ]
3161,3.160999999999763,[-0.68329842  0.11702991],[-0.9471607  -1.09984316],[-0.48986505 -0.36036302],[-0.25933365  0.01330949]
3162,3.161999999999763,[-0.68424607  0.11592971],[-0.94765057 -1.10020353],[-0.48953302 -0.35951986],[-0.25917208  0.01321783]
3163,3.1629999999997627,[-0.68519421  0.11482915],[-0.9481401  -1.10056305],[-0.48920065 -0.35867785],[-0.25901035  0.01312612]
3164,3.1639999999997626,[-0.68614284  0.11372822],[-0.9486293  -1.10092172],[-0.48886794 -0.35783699],[-0.25884845  0.01303436]
3165,3.1649999999997624,[-0.68709196  0.11262694],[-0.94911817 -1.10127956],[-0.48853488 -0.35699728],[-0.25868638  0.01294255]
3166,3.1659999999997623,[-0.68804156  0.11152531],[-0.9496067  -1.10163656],[-0.48820148 -0.35615872],[-0.25852415  0.01285069]
3167,3.1669999999997622,[-0.68899166  0.11042331],[-0.95009491 -1.10199272],[-0.48786774 -0.35532131],[-0.25836175  0.01275877]
3168,3.167999999999762,[-0.68994224  0.10932097],[-0.95058277 -1.10234804],[-0.48753366 -0.35448505],[-0.25819918  0.01266681]
3169,3.168999999999762,[-0.69089331  0.10821826],[-0.95107031 -1.10270252],[-0.48719923 -0.35364993],[-0.25803644  0.0125748 ]
3170,3.169999999999762,[-0.69184487  0.10711521],[-0.95155751 -1.10305617],[-0.48686447 -0.35281596],[-0.25787353  0.01248274]
3171,3.170999999999762,[-0.69279691  0.1060118 ],[-0.95204437 -1.10340899],[-0.48652936 -0.35198313],[-0.25771046  0.01239063]
3172,3.1719999999997617,[-0.69374944  0.10490804],[-0.9525309  -1.10376097],[-0.48619391 -0.35115145],[-0.25754722  0.01229846]
3173,3.1729999999997616,[-0.69470246  0.10380393],[-0.95301709 -1.10411212],[-0.48585812 -0.35032091],[-0.25738382  0.01220625]
3174,3.1739999999997615,[-0.69565596  0.10269946],[-0.95350295 -1.10446244],[-0.485522   -0.34949151],[-0.25722025  0.01211399]
3175,3.1749999999997613,[-0.69660995  0.10159465],[-0.95398847 -1.10481194],[-0.48518553 -0.34866325],[-0.25705651  0.01202168]
3176,3.1759999999997612,[-0.69756443  0.10048949],[-0.95447366 -1.1051606 ],[-0.48484873 -0.34783613],[-0.2568926   0.01192933]
3177,3.176999999999761,[-0.69851938  0.09938398],[-0.95495851 -1.10550843],[-0.48451158 -0.34701016],[-0.25672853  0.01183692]
3178,3.177999999999761,[-0.69947483  0.09827813],[-0.95544302 -1.10585544],[-0.4841741  -0.34618532],[-0.25656429  0.01174447]
3179,3.178999999999761,[-0.70043075  0.09717193],[-0.95592719 -1.10620163],[-0.48383628 -0.34536162],[-0.25639989  0.01165196]
3180,3.179999999999761,[-0.70138716  0.09606538],[-0.95641103 -1.10654699],[-0.48349812 -0.34453905],[-0.25623532  0.01155941]
3181,3.1809999999997607,[-0.70234406  0.09495849],[-0.95689453 -1.10689153],[-0.48315963 -0.34371762],[-0.25607059  0.01146681]
3182,3.1819999999997606,[-0.70330144  0.09385125],[-0.95737769 -1.10723525],[-0.4828208  -0.34289733],[-0.25590569  0.01137417]
3183,3.1829999999997605,[-0.7042593   0.09274367],[-0.95786051 -1.10757815],[-0.48248163 -0.34207817],[-0.25574062  0.01128147]
3184,3.1839999999997604,[-0.70521764  0.09163575],[-0.95834299 -1.10792022],[-0.48214213 -0.34126014],[-0.25557539  0.01118873]
3185,3.1849999999997602,[-0.70617647  0.09052749],[-0.95882513 -1.10826148],[-0.48180229 -0.34044324],[-0.25540999  0.01109594]
3186,3.18599999999976,[-0.70713577  0.08941889],[-0.95930693 -1.10860193],[-0.48146211 -0.33962748],[-0.25524443  0.01100311]
3187,3.18699999999976,[-0.70809556  0.08830995],[-0.9597884  -1.10894155],[-0.4811216  -0.33881284],[-0.25507871  0.01091023]
3188,3.18799999999976,[-0.70905583  0.08720067],[-0.96026952 -1.10928037],[-0.48078076 -0.33799934],[-0.25491281  0.0108173 ]
3189,3.18899999999976,[-0.71001658  0.08609105],[-0.9607503  -1.10961837],[-0.48043958 -0.33718696],[-0.25474676  0.01072432]
3190,3.1899999999997597,[-0.71097781  0.08498109],[-0.96123074 -1.10995555],[-0.48009807 -0.3363757 ],[-0.25458054  0.0106313 ]
3191,3.1909999999997596,[-0.71193952  0.0838708 ],[-0.96171084 -1.11029193],[-0.47975622 -0.33556558],[-0.25441415  0.01053823]
3192,3.1919999999997595,[-0.71290171  0.08276017],[-0.96219059 -1.11062749],[-0.47941405 -0.33475658],[-0.2542476   0.01044512]
3193,3.1929999999997594,[-0.71386438  0.08164921],[-0.96267001 -1.11096225],[-0.47907154 -0.3339487 ],[-0.25408089  0.01035196]
3194,3.1939999999997593,[-0.71482753  0.08053792],[-0.96314908 -1.1112962 ],[-0.47872869 -0.33314194],[-0.25391401  0.01025876]
3195,3.194999999999759,[-0.71579116  0.07942629],[-0.96362781 -1.11162934],[-0.47838552 -0.33233631],[-0.25374697  0.0101655 ]
3196,3.195999999999759,[-0.71675527  0.07831433],[-0.96410619 -1.11196168],[-0.47804201 -0.3315318 ],[-0.25357976  0.01007221]
3197,3.196999999999759,[-0.71771985  0.07720203],[-0.96458423 -1.11229321],[-0.47769817 -0.3307284 ],[-0.2534124   0.00997887]
3198,3.197999999999759,[-0.71868491  0.07608941],[-0.96506193 -1.11262394],[-0.47735401 -0.32992613],[-0.25324486  0.00988548]
3199,3.1989999999997587,[-0.71965045  0.07497645],[-0.96553929 -1.11295386],[-0.47700951 -0.32912497],[-0.25307717  0.00979205]
3200,3.1999999999997586,[-0.72061647  0.07386317],[-0.9660163  -1.11328299],[-0.47666468 -0.32832493],[-0.25290931  0.00969858]
3201,3.2009999999997585,[-0.72158296  0.07274956],[-0.96649296 -1.11361131],[-0.47631952 -0.327526  ],[-0.25274128  0.00960506]
3202,3.2019999999997584,[-0.72254993  0.07163562],[-0.96696928 -1.11393884],[-0.47597403 -0.32672819],[-0.2525731  0.0095115]
3203,3.2029999999997583,[-0.72351738  0.07052136],[-0.96744525 -1.11426557],[-0.47562821 -0.32593149],[-0.25240475  0.00941789]
3204,3.203999999999758,[-0.7244853   0.06940676],[-0.96792088 -1.1145915 ],[-0.47528207 -0.32513591],[-0.25223624  0.00932424]
3205,3.204999999999758,[-0.72545369  0.06829185],[-0.96839616 -1.11491664],[-0.4749356  -0.32434143],[-0.25206756  0.00923055]
3206,3.205999999999758,[-0.72642256  0.06717661],[-0.9688711  -1.11524098],[-0.47458879 -0.32354806],[-0.25189873  0.00913681]
3207,3.206999999999758,[-0.72739191  0.06606104],[-0.96934569 -1.11556453],[-0.47424167 -0.32275581],[-0.25172973  0.00904303]
3208,3.2079999999997577,[-0.72836173  0.06494515],[-0.96981993 -1.11588728],[-0.47389421 -0.32196466],[-0.25156056  0.00894921]
3209,3.2089999999997576,[-0.72933202  0.06382895],[-0.97029383 -1.11620925],[-0.47354643 -0.32117461],[-0.25139124  0.00885534]
3210,3.2099999999997575,[-0.73030279  0.06271241],[-0.97076737 -1.11653042],[-0.47319832 -0.32038567],[-0.25122175  0.00876143]
3211,3.2109999999997574,[-0.73127403  0.06159556],[-0.97124057 -1.11685081],[-0.47284988 -0.31959784],[-0.25105211  0.00866748]
3212,3.2119999999997573,[-0.73224574  0.06047839],[-0.97171342 -1.1171704 ],[-0.47250112 -0.31881111],[-0.2508823   0.00857349]
3213,3.212999999999757,[-0.73321793  0.0593609 ],[-0.97218592 -1.11748922],[-0.47215204 -0.31802548],[-0.25071233  0.00847945]
3214,3.213999999999757,[-0.73419059  0.0582431 ],[-0.97265807 -1.11780724],[-0.47180263 -0.31724095],[-0.25054219  0.00838537]
3215,3.214999999999757,[-0.73516372  0.05712497],[-0.97312988 -1.11812448],[-0.47145289 -0.31645752],[-0.2503719   0.00829125]
3216,3.215999999999757,[-0.73613732  0.05600653],[-0.97360133 -1.11844094],[-0.47110283 -0.31567519],[-0.25020144  0.00819709]
3217,3.2169999999997567,[-0.73711139  0.05488778],[-0.97407243 -1.11875661],[-0.47075245 -0.31489395],[-0.25003083  0.00810289]
3218,3.2179999999997566,[-0.73808594  0.0537687 ],[-0.97454318 -1.11907151],[-0.47040174 -0.31411381],[-0.24986005  0.00800865]
3219,3.2189999999997565,[-0.73906095  0.05264932],[-0.97501359 -1.11938562],[-0.47005072 -0.31333477],[-0.24968911  0.00791436]
3220,3.2199999999997564,[-0.74003643  0.05152962],[-0.97548364 -1.11969896],[-0.46969936 -0.31255681],[-0.24951801  0.00782004]
3221,3.2209999999997563,[-0.74101239  0.05040961],[-0.97595334 -1.12001151],[-0.46934769 -0.31177995],[-0.24934675  0.00772567]
3222,3.221999999999756,[-0.74198881  0.04928928],[-0.97642268 -1.12032329],[-0.46899569 -0.31100419],[-0.24917533  0.00763127]
3223,3.222999999999756,[-0.7429657   0.04816865],[-0.97689168 -1.1206343 ],[-0.46864338 -0.31022951],[-0.24900375  0.00753682]
3224,3.223999999999756,[-0.74394306  0.04704771],[-0.97736032 -1.12094453],[-0.46829074 -0.30945592],[-0.24883201  0.00744234]
3225,3.224999999999756,[-0.74492089  0.04592645],[-0.97782861 -1.12125398],[-0.46793778 -0.30868341],[-0.24866011  0.00734781]
3226,3.2259999999997557,[-0.74589919  0.04480489],[-0.97829655 -1.12156267],[-0.4675845 -0.307912 ],[-0.24848804  0.00725325]
3227,3.2269999999997556,[-0.74687795  0.04368302],[-0.97876414 -1.12187058],[-0.4672309  -0.30714166],[-0.24831582  0.00715864]
3228,3.2279999999997555,[-0.74785718  0.04256084],[-0.97923137 -1.12217772],[-0.46687698 -0.30637242],[-0.24814344  0.007064  ]
3229,3.2289999999997554,[-0.74883688  0.04143836],[-0.97969824 -1.12248409],[-0.46652274 -0.30560425],[-0.2479709   0.00696931]
3230,3.2299999999997553,[-0.74981704  0.04031557],[-0.98016477 -1.1227897 ],[-0.46616819 -0.30483716],[-0.2477982   0.00687459]
3231,3.230999999999755,[-0.75079768  0.03919247],[-0.98063093 -1.12309453],[-0.46581331 -0.30407116],[-0.24762534  0.00677983]
3232,3.231999999999755,[-0.75177877  0.03806907],[-0.98109675 -1.12339861],[-0.46545812 -0.30330623],[-0.24745232  0.00668503]
3233,3.232999999999755,[-0.75276033  0.03694537],[-0.98156221 -1.12370191],[-0.46510261 -0.30254238],[-0.24727914  0.00659019]
3234,3.233999999999755,[-0.75374236  0.03582137],[-0.98202731 -1.12400445],[-0.46474678 -0.3017796 ],[-0.24710581  0.00649532]
3235,3.2349999999997547,[-0.75472485  0.03469706],[-0.98249206 -1.12430623],[-0.46439063 -0.3010179 ],[-0.24693231  0.0064004 ]
3236,3.2359999999997546,[-0.75570781  0.03357245],[-0.98295645 -1.12460725],[-0.46403417 -0.30025727],[-0.24675866  0.00630545]
3237,3.2369999999997545,[-0.75669123  0.03244755],[-0.98342048 -1.12490751],[-0.46367739 -0.29949772],[-0.24658484  0.00621046]
3238,3.2379999999997544,[-0.75767511  0.03132234],[-0.98388416 -1.12520701],[-0.4633203  -0.29873923],[-0.24641087  0.00611544]
3239,3.2389999999997543,[-0.75865946  0.03019683],[-0.98434748 -1.12550575],[-0.46296289 -0.29798181],[-0.24623674  0.00602037]
3240,3.239999999999754,[-0.75964427  0.02907103],[-0.98481044 -1.12580373],[-0.46260516 -0.29722547],[-0.24606245  0.00592527]
3241,3.240999999999754,[-0.76062955  0.02794493],[-0.98527305 -1.12610095],[-0.46224712 -0.29647018],[-0.24588801  0.00583013]
3242,3.241999999999754,[-0.76161528  0.02681853],[-0.98573529 -1.12639742],[-0.46188877 -0.29571597],[-0.2457134   0.00573496]
3243,3.242999999999754,[-0.76260148  0.02569184],[-0.98619718 -1.12669314],[-0.4615301  -0.29496281],[-0.24553864  0.00563975]
3244,3.2439999999997537,[-0.76358814  0.02456485],[-0.98665871 -1.1269881 ],[-0.46117112 -0.29421072],[-0.24536372  0.0055445 ]
3245,3.2449999999997536,[-0.76457526  0.02343757],[-0.98711988 -1.12728231],[-0.46081183 -0.29345969],[-0.24518865  0.00544922]
3246,3.2459999999997535,[-0.76556284  0.02230999],[-0.98758069 -1.12757577],[-0.46045222 -0.29270972],[-0.24501341  0.0053539 ]
3247,3.2469999999997534,[-0.76655088  0.02118212],[-0.98804115 -1.12786848],[-0.4600923  -0.29196081],[-0.24483802  0.00525855]
3248,3.2479999999997533,[-0.76753938  0.02005396],[-0.98850124 -1.12816044],[-0.45973207 -0.29121296],[-0.24466247  0.00516316]
3249,3.248999999999753,[-0.76852834  0.01892551],[-0.98896097 -1.12845166],[-0.45937152 -0.29046616],[-0.24448676  0.00506773]
3250,3.249999999999753,[-0.76951776  0.01779677],[-0.98942034 -1.12874212],[-0.45901067 -0.28972041],[-0.2443109   0.00497227]
3251,3.250999999999753,[-0.77050764  0.01666774],[-0.98987935 -1.12903184],[-0.4586495  -0.28897572],[-0.24413488  0.00487678]
3252,3.251999999999753,[-0.77149798  0.01553842],[-0.990338   -1.12932082],[-0.45828802 -0.28823208],[-0.24395871  0.00478125]
3253,3.2529999999997528,[-0.77248877  0.01440881],[-0.99079629 -1.12960905],[-0.45792624 -0.28748949],[-0.24378237  0.00468568]
3254,3.2539999999997526,[-0.77348003  0.01327891],[-0.99125422 -1.12989654],[-0.45756414 -0.28674794],[-0.24360588  0.00459008]
3255,3.2549999999997525,[-0.77447174  0.01214873],[-0.99171178 -1.13018329],[-0.45720173 -0.28600745],[-0.24342924  0.00449445]
3256,3.2559999999997524,[-0.77546391  0.01101826],[-0.99216898 -1.1304693 ],[-0.45683902 -0.285268  ],[-0.24325244  0.00439878]
3257,3.2569999999997523,[-0.77645654  0.0098875 ],[-0.99262582 -1.13075456],[-0.456476   -0.28452959],[-0.24307548  0.00430308]
3258,3.257999999999752,[-0.77744962  0.00875646],[-0.9930823  -1.13103909],[-0.45611266 -0.28379223],[-0.24289837  0.00420735]
3259,3.258999999999752,[-0.77844316  0.00762514],[-0.99353841 -1.13132289],[-0.45574902 -0.28305591],[-0.2427211   0.00411158]
3260,3.259999999999752,[-0.77943715  0.00649354],[-0.99399416 -1.13160594],[-0.45538507 -0.28232062],[-0.24254367  0.00401578]
3261,3.260999999999752,[-0.7804316   0.00536165],[-0.99444954 -1.13188826],[-0.45502082 -0.28158638],[-0.24236609  0.00391995]
3262,3.2619999999997518,[-0.7814265   0.00422948],[-0.99490457 -1.13216985],[-0.45465626 -0.28085317],[-0.24218836  0.00382408]
3263,3.2629999999997517,[-0.78242186  0.00309703],[-0.99535922 -1.1324507 ],[-0.45429139 -0.280121  ],[-0.24201047  0.00372818]
3264,3.2639999999997515,[-0.78341768  0.0019643 ],[-0.99581351 -1.13273082],[-0.45392621 -0.27938987],[-0.24183242  0.00363225]
3265,3.2649999999997514,[-0.78441394  0.00083129],[-0.99626744 -1.13301021],[-0.45356073 -0.27865976],[-0.24165422  0.00353629]
3266,3.2659999999997513,[-7.85410665e-01 -3.02002850e-04],[-0.996721   -1.13328887],[-0.45319495 -0.27793069],[-0.24147587  0.00344029]
