,time,qpos,qvel,qacc,ctrl
582,0.5820000000000004,[-0.19347561 -1.50062161],[-0.61159888  1.1611037 ],[ 0.09121024 63.72038834],[0. 0.]
583,0.5830000000000004,[-0.19408712 -1.49939678],[-0.61150767  1.22482409],[ 0.09480602 63.71725265],[0. 0.]
584,0.5840000000000004,[-0.19469853 -1.49810824],[-0.61141286  1.28854134],[ 0.09859126 63.7139135 ],[0. 0.]
585,0.5850000000000004,[-0.19530984 -1.49675598],[-0.61131427  1.35225525],[ 0.1025658  63.71036459],[0. 0.]
586,0.5860000000000004,[-0.19592105 -1.49534002],[-0.61121171  1.41596562],[ 0.10672944 63.70659929],[0. 0.]
587,0.5870000000000004,[-0.19653216 -1.49386035],[-0.61110498  1.47967222],[ 0.11108201 63.70261064],[0. 0.]
588,0.5880000000000004,[-0.19714315 -1.49231697],[-0.6109939   1.54337483],[ 0.11562328 63.69839138],[0. 0.]
589,0.5890000000000004,[-0.19775403 -1.4907099 ],[-0.61087827  1.60707322],[ 0.12035303 63.69393392],[0. 0.]
590,0.5900000000000004,[-0.19836479 -1.48903913],[-0.61075792  1.67076715],[ 0.125271   63.68923035],[0. 0.]
591,0.5910000000000004,[-0.19897542 -1.48730467],[-0.61063265  1.73445638],[ 0.13037695 63.68427241],[0. 0.]
592,0.5920000000000004,[-0.19958592 -1.48550653],[-0.61050227  1.79814066],[ 0.13567059 63.67905155],[0. 0.]
593,0.5930000000000004,[-0.20019629 -1.48364471],[-0.6103666   1.86181971],[ 0.14115162 63.67355886],[0. 0.]
594,0.5940000000000004,[-0.20080652 -1.48171922],[-0.61022545  1.92549327],[ 0.14681972 63.6677851 ],[0. 0.]
595,0.5950000000000004,[-0.20141659 -1.47973006],[-0.61007863  1.98916105],[ 0.15267454 63.66172069],[0. 0.]
596,0.5960000000000004,[-0.20202652 -1.47767724],[-0.60992596  2.05282277],[ 0.15871572 63.65535574],[0. 0.]
597,0.5970000000000004,[-0.20263629 -1.47556076],[-0.60976724  2.11647813],[ 0.16494288 63.64867997],[0. 0.]
598,0.5980000000000004,[-0.20324589 -1.47338063],[-0.6096023   2.18012681],[ 0.17135559 63.64168278],[0. 0.]
599,0.5990000000000004,[-0.20385532 -1.47113686],[-0.60943094  2.24376849],[ 0.17795343 63.63435322],[0. 0.]
600,0.6000000000000004,[-0.20446457 -1.46882946],[-0.60925299  2.30740285],[ 0.18473591 63.62667998],[0. 0.]
601,0.6010000000000004,[-0.20507364 -1.46645843],[-0.60906825  2.37102953],[ 0.19170256 63.61865138],[0. 0.]
602,0.6020000000000004,[-0.20568252 -1.46402378],[-0.60887655  2.43464818],[ 0.19885283 63.61025538],[0. 0.]
603,0.6030000000000004,[-0.2062912  -1.46152553],[-0.6086777   2.49825843],[ 0.20618619 63.6014796 ],[0. 0.]
604,0.6040000000000004,[-0.20689967 -1.45896367],[-0.60847151  2.56185991],[ 0.21370203 63.59231123],[0. 0.]
605,0.6050000000000004,[-0.20750793 -1.45633821],[-0.60825781  2.62545222],[ 0.22139973 63.58273712],[0. 0.]
606,0.6060000000000004,[-0.20811596 -1.45364918],[-0.60803641  2.68903496],[ 0.22927864 63.57274373],[0. 0.]
607,0.6070000000000004,[-0.20872377 -1.45089657],[-0.60780713  2.7526077 ],[ 0.23733807 63.56231712],[0. 0.]
608,0.6080000000000004,[-0.20933134 -1.4480804 ],[-0.60756979  2.81617002],[ 0.24557727 63.55144293],[0. 0.]
609,0.6090000000000004,[-0.20993866 -1.44520068],[-0.60732421  2.87972146],[ 0.25399549 63.54010643],[0. 0.]
610,0.6100000000000004,[-0.21054573 -1.44225742],[-0.60707022  2.94326157],[ 0.2625919  63.52829246],[0. 0.]
611,0.6110000000000004,[-0.21115254 -1.43925063],[-0.60680763  3.00678986],[ 0.27136565 63.51598542],[0. 0.]
612,0.6120000000000004,[-0.21175908 -1.43618032],[-0.60653626  3.07030585],[ 0.28031584 63.5031693 ],[0. 0.]
613,0.6130000000000004,[-0.21236533 -1.43304651],[-0.60625595  3.13380902],[ 0.28944153 63.48982764],[0. 0.]
614,0.6140000000000004,[-0.2129713  -1.42984921],[-0.6059665   3.19729884],[ 0.29874171 63.47594355],[0. 0.]
615,0.6150000000000004,[-0.21357697 -1.42658844],[-0.60566776  3.26077479],[ 0.30821535 63.46149964],[0. 0.]
616,0.6160000000000004,[-0.21418233 -1.4232642 ],[-0.60535955  3.32423629],[ 0.31786135 63.4464781 ],[0. 0.]
617,0.6170000000000004,[-0.21478737 -1.41987652],[-0.60504169  3.38768277],[ 0.32767857 63.4308606 ],[0. 0.]
618,0.6180000000000004,[-0.21539208 -1.41642541],[-0.60471401  3.45111363],[ 0.3376658  63.41462834],[0. 0.]
619,0.6190000000000004,[-0.21599646 -1.41291088],[-0.60437634  3.51452826],[ 0.34782178 63.39776201],[0. 0.]
620,0.6200000000000004,[-0.21660049 -1.40933295],[-0.60402852  3.57792602],[ 0.35814519 63.38024178],[0. 0.]
621,0.6210000000000004,[-0.21720416 -1.40569165],[-0.60367037  3.64130626],[ 0.36863467 63.36204729],[0. 0.]
622,0.6220000000000004,[-0.21780746 -1.40198698],[-0.60330174  3.70466831],[ 0.37928876 63.34315765],[0. 0.]
623,0.6230000000000004,[-0.21841038 -1.39821897],[-0.60292245  3.76801146],[ 0.39010597 63.32355139],[0. 0.]
624,0.6240000000000004,[-0.21901291 -1.39438763],[-0.60253235  3.83133502],[ 0.40108472 63.3032065 ],[0. 0.]
625,0.6250000000000004,[-0.21961505 -1.39049299],[-0.60213126  3.89463822],[ 0.41222337 63.28210034],[0. 0.]
626,0.6260000000000004,[-0.22021676 -1.38653507],[-0.60171904  3.95792032],[ 0.42352022 63.26020971],[0. 0.]
627,0.6270000000000004,[-0.22081806 -1.38251389],[-0.60129552  4.02118053],[ 0.43497348 63.23751077],[0. 0.]
628,0.6280000000000004,[-0.22141892 -1.37842947],[-0.60086054  4.08441804],[ 0.4465813  63.21397903],[0. 0.]
629,0.6290000000000004,[-0.22201933 -1.37428184],[-0.60041396  4.14763202],[ 0.45834175 63.18958935],[0. 0.]
630,0.6300000000000004,[-0.22261929 -1.37007102],[-0.59995562  4.21082161],[ 0.4702528  63.16431594],[0. 0.]
631,0.6310000000000004,[-0.22321878 -1.36579703],[-0.59948537  4.27398593],[ 0.48231237 63.13813228],[0. 0.]
632,0.6320000000000005,[-0.22381778 -1.36145991],[-0.59900306  4.33712406],[ 0.49451829 63.11101115],[0. 0.]
633,0.6330000000000005,[-0.22441629 -1.35705968],[-0.59850854  4.40023507],[ 0.50686828 63.08292459],[0. 0.]
634,0.6340000000000005,[-0.22501429 -1.35259636],[-0.59800167  4.46331799],[ 0.51936001 63.0538439 ],[0. 0.]
635,0.6350000000000005,[-0.22561177 -1.34806999],[-0.59748231  4.52637184],[ 0.53199103 63.02373958],[0. 0.]
636,0.6360000000000005,[-0.22620872 -1.34348059],[-0.59695032  4.58939558],[ 0.5447588  62.99258133],[0. 0.]
637,0.6370000000000005,[-0.22680513 -1.3388282 ],[-0.59640556  4.65238816],[ 0.5576607  62.96033802],[0. 0.]
638,0.6380000000000005,[-0.22740098 -1.33411285],[-0.5958479  4.7153485],[ 0.57069401 62.92697768],[0. 0.]
639,0.6390000000000005,[-0.22799625 -1.32933458],[-0.5952772   4.77827548],[ 0.5838559  62.89246744],[0. 0.]
640,0.6400000000000005,[-0.22859095 -1.32449341],[-0.59469335  4.84116794],[ 0.59714344 62.85677356],[0. 0.]
641,0.6410000000000005,[-0.22918504 -1.31958938],[-0.5940962   4.90402472],[ 0.6105536  62.81986133],[0. 0.]
642,0.6420000000000005,[-0.22977853 -1.31462254],[-0.59348565  4.96684458],[ 0.62408325 62.78169511],[0. 0.]
643,0.6430000000000005,[-0.23037139 -1.30959291],[-0.59286157  5.02962627],[ 0.63772914 62.74223826],[0. 0.]
644,0.6440000000000005,[-0.23096361 -1.30450055],[-0.59222384  5.09236851],[ 0.6514879  62.70145311],[0. 0.]
645,0.6450000000000005,[-0.23155519 -1.29934548],[-0.59157235  5.15506996],[ 0.66535607 62.65930098],[0. 0.]
646,0.6460000000000005,[-0.23214609 -1.29412775],[-0.59090699  5.21772927],[ 0.67933005 62.61574207],[0. 0.]
647,0.6470000000000005,[-0.23273632 -1.2888474 ],[-0.59022766  5.28034501],[ 0.69340613 62.57073549],[0. 0.]
648,0.6480000000000005,[-0.23332585 -1.28350449],[-0.58953426  5.34291574],[ 0.70758048 62.52423922],[0. 0.]
649,0.6490000000000005,[-0.23391468 -1.27809905],[-0.58882668  5.40543998],[ 0.72184915 62.47621004],[0. 0.]
650,0.6500000000000005,[-0.23450279 -1.27263113],[-0.58810483  5.46791619],[ 0.73620804 62.42660353],[0. 0.]
651,0.6510000000000005,[-0.23509015 -1.26710079],[-0.58736862  5.5303428 ],[ 0.75065296 62.37537403],[0. 0.]
652,0.6520000000000005,[-0.23567677 -1.26150807],[-0.58661797  5.59271817],[ 0.76517954 62.3224746 ],[0. 0.]
653,0.6530000000000005,[-0.23626263 -1.25585303],[-0.58585279  5.65504064],[  -2.22909239 -287.90553475],[-0.70306627 -0.44642114]
654,0.6540000000000005,[-0.23685071 -1.25048589],[-0.58808188  5.36713511],[  -2.25062392 -277.84214227],[-0.70312769 -0.43307363]
655,0.6550000000000005,[-0.23744104 -1.2453966 ],[-0.5903325   5.08929297],[  -2.26685978 -268.10576175],[-0.70318714 -0.42017312]
656,0.6560000000000005,[-0.23803364 -1.24057541],[-0.59259936  4.82118721],[  -2.27831274 -258.6858828 ],[-0.70324488 -0.40770521]
657,0.6570000000000005,[-0.23862852 -1.23601291],[-0.59487768  4.56250132],[  -2.2854552  -249.57239351],[-0.70330116 -0.39565594]
658,0.6580000000000005,[-0.23922568 -1.23169998],[-0.59716313  4.31292893],[  -2.28872215 -240.75555421],[-0.70335618 -0.38401182]
659,0.6590000000000005,[-0.23982513 -1.22762781],[-0.59945185  4.07217337],[  -2.28851379 -232.22597397],[-0.70341015 -0.37275979]
660,0.6600000000000005,[-0.24042687 -1.22378786],[-0.60174037  3.8399474 ],[  -2.28519804 -223.97458976],[-0.70346323 -0.36188718]
661,0.6610000000000005,[-0.2410309  -1.22017189],[-0.60402557  3.61597281],[  -2.2791129  -215.99264766],[-0.70351558 -0.35138172]
662,0.6620000000000005,[-0.2416372  -1.21677191],[-0.60630468  3.39998016],[  -2.27056861 -208.27168611],[-0.70356734 -0.34123155]
663,0.6630000000000005,[-0.24224578 -1.2135802 ],[-0.60857525  3.19170848],[  -2.25984972 -200.80352089],[-0.70361863 -0.33142516]
664,0.6640000000000005,[-0.24285661 -1.2105893 ],[-0.6108351   2.99090496],[  -2.24721692 -193.58023143],[-0.70366956 -0.3219514 ]
665,0.6650000000000005,[-0.24346969 -1.20779197],[-0.61308231  2.79732473],[  -2.23290887 -186.59414863],[-0.70372023 -0.31279946]
666,0.6660000000000005,[-0.24408501 -1.20518124],[-0.61531522  2.61073058],[  -2.21714381 -179.83784366],[-0.70377072 -0.30395889]
667,0.6670000000000005,[-0.24470254 -1.20275035],[-0.61753237  2.43089273],[  -2.20012111 -173.30411785],[-0.70382111 -0.29541954]
668,0.6680000000000005,[-0.24532228 -1.20049276],[-0.61973249  2.25758861],[  -2.18202268 -166.98599341],[-0.70387147 -0.28717158]
669,0.6690000000000005,[-0.24594419 -1.19840216],[-0.62191451  2.09060262],[  -2.1630143  -160.87670493],[-0.70392183 -0.27920551]
670,0.6700000000000005,[-0.24656827 -1.19647243],[-0.62407753  1.92972592],[  -2.14324687 -154.96969157],[-0.70397226 -0.2715121 ]
671,0.6710000000000005,[-0.24719449 -1.19469767],[-0.62622077  1.77475623],[  -2.12285751 -149.25858979],[-0.7040228  -0.26408242]
672,0.6720000000000005,[-0.24782283 -1.19307218],[-0.62834363  1.62549764],[  -2.10197068 -143.73722662],[-0.70407347 -0.2569078 ]
673,0.6730000000000005,[-0.24845328 -1.19159042],[-0.6304456   1.48176041],[  -2.08069914 -138.39961341],[-0.7041243  -0.24997987]
674,0.6740000000000005,[-0.2490858  -1.19024705],[-0.6325263  1.3433608],[  -2.05914485 -133.23993988],[-0.70417532 -0.24329051]
675,0.6750000000000005,[-0.24972039 -1.18903693],[-0.63458544  1.21012086],[  -2.03739985 -128.25256863],[-0.70422653 -0.23683184]
676,0.6760000000000005,[-0.25035701 -1.18795507],[-0.63662284  1.08186829],[  -2.01554705 -123.43202988],[-0.70427796 -0.23059625]
677,0.6770000000000005,[-0.25099565 -1.18699663],[-0.63863839  0.95843626],[  -1.99366093 -118.7730165 ],[-0.70432961 -0.22457636]
678,0.6780000000000005,[-0.25163628 -1.18615697],[-0.64063205  0.83966324],[  -1.97180825 -114.27037926],[-0.70438147 -0.21876502]
679,0.6790000000000005,[-0.25227889 -1.18543157],[-0.64260386  0.72539286],[  -1.95004866 -109.91912237],[-0.70443356 -0.21315532]
680,0.6800000000000005,[-0.25292344 -1.1848161 ],[-0.64455391  0.61547374],[  -1.92843531 -105.71439906],[-0.70448587 -0.20774054]
681,0.6810000000000005,[-0.25356992 -1.18430634],[-0.64648234  0.50975934],[  -1.90701534 -101.6515075 ],[-0.70453839 -0.20251422]
682,0.6820000000000005,[-0.25421831 -1.18389823],[-0.64838936  0.40810783],[ -1.88583043 -97.72588674],[-0.70459112 -0.19747005]
683,0.6830000000000005,[-0.25486859 -1.18358785],[-0.65027519  0.31038195],[ -1.86491724 -93.93311282],[-0.70464404 -0.19260197]
684,0.6840000000000005,[-0.25552073 -1.1833714 ],[-0.65214011  0.21644883],[ -1.8443078 -90.2688951],[-0.70469715 -0.18790409]
685,0.6850000000000005,[-0.25617471 -1.18324522],[-0.65398442  0.12617994],[ -1.82403    -86.72907251],[-0.70475043 -0.18337071]
686,0.6860000000000005,[-0.25683052 -1.18320577],[-0.65580845  0.03945086],[ -1.80410783 -83.30961013],[-0.70480386 -0.17899632]
687,0.6870000000000005,[-0.25748813 -1.18324963],[-0.65761255 -0.04385875],[ -1.78456184 -80.00659569],[-0.70485743 -0.17477558]
688,0.6880000000000005,[-0.25814753 -1.18337349],[-0.65939711 -0.12386534],[ -1.76540935 -76.81623624],[-0.70491113 -0.17070333]
689,0.6890000000000005,[-0.25880869 -1.18357418],[-0.66116252 -0.20068158],[ -1.7466648  -73.73485491],[-0.70496493 -0.16677457]
690,0.6900000000000005,[-0.2594716  -1.18384859],[-0.66290919 -0.27441643],[ -1.72834    -70.75888774],[-0.70501881 -0.16298447]
691,0.6910000000000005,[-0.26013624 -1.18419377],[-0.66463753 -0.34517532],[ -1.71044434 -67.88488054],[-0.70507276 -0.15932835]
692,0.6920000000000005,[-0.26080259 -1.18460683],[-0.66634797 -0.4130602 ],[ -1.69298508 -65.10948592],[-0.70512676 -0.15580169]
693,0.6930000000000005,[-0.26147063 -1.185085  ],[-0.66804096 -0.47816969],[ -1.67596749 -62.4294603 ],[-0.70518078 -0.15240011]
694,0.6940000000000005,[-0.26214034 -1.1856256 ],[-0.66971693 -0.54059915],[ -1.65939508 -59.84166106],[-0.70523481 -0.14911937]
695,0.6950000000000005,[-0.26281172 -1.18622604],[-0.67137632 -0.60044081],[ -1.64326979 -57.34304366],[-0.70528882 -0.14595538]
696,0.6960000000000005,[-0.26348474 -1.18688382],[-0.67301959 -0.65778385],[ -1.62759209 -54.93065896],[-0.7053428  -0.14290418]
697,0.6970000000000005,[-0.26415939 -1.18759654],[-0.67464718 -0.71271451],[ -1.61236119 -52.60165048],[-0.70539671 -0.13996194]
698,0.6980000000000005,[-0.26483565 -1.18836185],[-0.67625954 -0.76531616],[ -1.59757515 -50.35325178],[-0.70545055 -0.13712495]
699,0.6990000000000005,[-0.2655135  -1.18917752],[-0.67785712 -0.81566941],[ -1.58323101 -48.1827839 ],[-0.70550429 -0.13438963]
700,0.7000000000000005,[-0.26619294 -1.19004137],[-0.67944035 -0.8638522 ],[ -1.5693249  -46.08765284],[-0.7055579  -0.13175252]
701,0.7010000000000005,[-0.26687395 -1.19095131],[-0.68100968 -0.90993985],[ -1.55585214 -44.06534711],[-0.70561138 -0.12921027]
702,0.7020000000000005,[-0.26755652 -1.19190532],[-0.68256553 -0.9540052 ],[ -1.54280736 -42.11343535],[-0.70566469 -0.12675963]
703,0.7030000000000005,[-0.26824063 -1.19290144],[-0.68410833 -0.99611863],[ -1.53018456 -40.22956395],[-0.70571782 -0.12439748]
704,0.7040000000000005,[-0.26892627 -1.19393779],[-0.68563852 -1.0363482 ],[ -1.51797721 -38.41145482],[-0.70577074 -0.1221208 ]
705,0.7050000000000005,[-0.26961342 -1.19501255],[-0.6871565  -1.07475965],[ -1.50617832 -36.65690312],[-0.70582344 -0.11992664]
706,0.7060000000000005,[-0.27030209 -1.19612396],[-0.68866267 -1.11141655],[ -1.49478048 -34.96377512],[-0.7058759 -0.1178122]
707,0.7070000000000005,[-0.27099224 -1.19727034],[-0.69015746 -1.14638033],[ -1.48377599 -33.33000604],[-0.70592809 -0.11577472]
708,0.7080000000000005,[-0.27168388 -1.19845005],[-0.69164123 -1.17971033],[ -1.47315682 -31.75359801],[-0.70598001 -0.11381158]
709,0.7090000000000005,[-0.272377   -1.19966152],[-0.69311439 -1.21146393],[ -1.46291475 -30.23261807],[-0.70603163 -0.11192021]
710,0.7100000000000005,[-0.27307158 -1.20090321],[-0.6945773  -1.24169655],[ -1.45304136 -28.76519615],[-0.70608293 -0.11009815]
711,0.7110000000000005,[-0.27376761 -1.20217368],[-0.69603034 -1.27046175],[ -1.44352809 -27.3495232 ],[-0.70613389 -0.108343  ]
712,0.7120000000000005,[-0.27446508 -1.20347149],[-0.69747387 -1.29781127],[ -1.43436627 -25.98384932],[-0.7061845  -0.10665247]
713,0.7130000000000005,[-0.27516399 -1.20479528],[-0.69890824 -1.32379512],[ -1.42554718 -24.66648194],[-0.70623474 -0.10502433]
714,0.7140000000000005,[-0.27586432 -1.20614374],[-0.70033379 -1.3484616 ],[ -1.41706205 -23.39578402],[-0.7062846  -0.10345642]
715,0.7150000000000005,[-0.27656607 -1.2075156 ],[-0.70175085 -1.37185739],[ -1.40890209 -22.17017239],[-0.70633405 -0.10194666]
716,0.7160000000000005,[-0.27726923 -1.20890963],[-0.70315975 -1.39402756],[ -1.40105854 -20.98811602],[-0.70638308 -0.10049304]
717,0.7170000000000005,[-0.27797379 -1.21032464],[-0.70456081 -1.41501567],[ -1.39352267 -19.84813442],[-0.70643169 -0.09909361]
718,0.7180000000000005,[-0.27867975 -1.21175951],[-0.70595433 -1.43486381],[ -1.38628578 -18.74879606],[-0.70647984 -0.09774651]
719,0.7190000000000005,[-0.27938709 -1.21321312],[-0.70734062 -1.4536126 ],[ -1.3793393 -17.6887168],[-0.70652753 -0.09644992]
720,0.7200000000000005,[-0.28009581 -1.21468442],[-0.70871996 -1.47130132],[ -1.37267468 -16.66655842],[-0.70657474 -0.09520207]
721,0.7210000000000005,[-0.2808059  -1.21617239],[-0.71009263 -1.48796788],[ -1.36628353 -15.68102715],[-0.70662147 -0.09400129]
722,0.7220000000000005,[-0.28151736 -1.21767604],[-0.71145891 -1.50364891],[ -1.36015754 -14.73087229],[-0.70666769 -0.09284594]
723,0.7230000000000005,[-0.28223018 -1.21919442],[-0.71281907 -1.51837978],[ -1.35428854 -13.81488478],[-0.70671339 -0.09173443]
724,0.7240000000000005,[-0.28294435 -1.22072661],[-0.71417336 -1.53219466],[ -1.34866847 -12.9318959 ],[-0.70675856 -0.09066523]
725,0.7250000000000005,[-0.28365987 -1.22227174],[-0.71552203 -1.54512656],[ -1.34328945 -12.08077598],[-0.70680319 -0.08963688]
726,0.7260000000000005,[-0.28437674 -1.22382895],[-0.71686532 -1.55720734],[ -1.33814371 -11.26043314],[-0.70684727 -0.08864795]
727,0.7270000000000005,[-0.28509494 -1.22539741],[-0.71820346 -1.56846777],[ -1.33322366 -10.46981206],[-0.70689078 -0.08769706]
728,0.7280000000000005,[-0.28581448 -1.22697635],[-0.71953669 -1.57893758],[-1.32852184 -9.70789279],[-0.70693372 -0.08678288]
729,0.7290000000000005,[-0.28653535 -1.228565  ],[-0.72086521 -1.58864547],[-1.32403099 -8.97368965],[-0.70697607 -0.08590413]
730,0.7300000000000005,[-0.28725753 -1.23016262],[-0.72218924 -1.59761916],[-1.31974397 -8.26625003],[-0.70701782 -0.08505957]
731,0.7310000000000005,[-0.28798104 -1.2317685 ],[-0.72350898 -1.60588541],[-1.31565383 -7.5846534 ],[-0.70705897 -0.084248  ]
732,0.7320000000000005,[-0.28870587 -1.23338197],[-0.72482464 -1.61347007],[-1.31175379 -6.92801022],[-0.7070995  -0.08346826]
733,0.7330000000000005,[-0.289432   -1.23500237],[-0.72613639 -1.62039808],[-1.30803723 -6.29546091],[-0.7071394  -0.08271924]
734,0.7340000000000005,[-0.29015945 -1.23662906],[-0.72744443 -1.62669354],[-1.3044977  -5.68617491],[-0.70717867 -0.08199985]
735,0.7350000000000005,[-0.2908882  -1.23826144],[-0.72874893 -1.63237971],[-1.30112892 -5.09934967],[-0.70721729 -0.08130905]
736,0.7360000000000005,[-0.29161825 -1.23989892],[-0.73005005 -1.63747906],[-1.29792477 -4.5342098 ],[-0.70725526 -0.08064583]
737,0.7370000000000005,[-0.2923496  -1.24154094],[-0.73134798 -1.64201327],[-1.29487931 -3.99000609],[-0.70729257 -0.08000923]
738,0.7380000000000005,[-0.29308224 -1.24318694],[-0.73264286 -1.64600328],[-1.29198676 -3.46601473],[-0.70732922 -0.0793983 ]
739,0.7390000000000005,[-0.29381617 -1.24483641],[-0.73393484 -1.64946929],[-1.2892415  -2.96153637],[-0.70736518 -0.07881214]
740,0.7400000000000005,[-0.2945514  -1.24648884],[-0.73522409 -1.65243083],[-1.28663807 -2.47589543],[-0.70740046 -0.07824986]
741,0.7410000000000005,[-0.29528791 -1.24814375],[-0.73651072 -1.65490672],[-1.28417118 -2.00843918],[-0.70743505 -0.07771063]
742,0.7420000000000005,[-0.2960257  -1.24980066],[-0.7377949  -1.65691516],[-1.28183569 -1.5585371 ],[-0.70746895 -0.07719362]
743,0.7430000000000005,[-0.29676478 -1.25145913],[-0.73907673 -1.6584737 ],[-1.27962661 -1.12558004],[-0.70750213 -0.07669805]
744,0.7440000000000005,[-0.29750514 -1.25311873],[-0.74035636 -1.65959928],[-1.27753911 -0.70897957],[-0.70753461 -0.07622316]
745,0.7450000000000006,[-0.29824677 -1.25477904],[-0.7416339  -1.66030826],[-1.27556851 -0.30816728],[-0.70756637 -0.0757682 ]
746,0.7460000000000006,[-0.29898968 -1.25643966],[-0.74290947 -1.66061643],[-1.27371028  0.07740593],[-0.70759741 -0.07533247]
747,0.7470000000000006,[-0.29973386 -1.2581002 ],[-0.74418318 -1.66053902],[-1.27196002  0.44827045],[-0.70762772 -0.07491528]
748,0.7480000000000006,[-0.30047932 -1.25976029],[-0.74545514 -1.66009075],[-1.27031348  0.8049386 ],[-0.7076573  -0.07451597]
749,0.7490000000000006,[-0.30122604 -1.26141957],[-0.74672545 -1.65928581],[-1.26876655  1.14790525],[-0.70768613 -0.07413389]
750,0.7500000000000006,[-0.30197404 -1.26307771],[-0.74799422 -1.65813791],[-1.26731524  1.4776484 ],[-0.70771423 -0.07376844]
751,0.7510000000000006,[-0.3027233  -1.26473437],[-0.74926153 -1.65666026],[-1.26595571  1.79462975],[-0.70774157 -0.07341902]
