,time,qpos,qvel,qacc,ctrl
576,0.5760000000000004,[ 0.14153495 -0.43753599],[ 0.47054573 -0.70879124],[1.03461558 3.99417977],[ 0.52428368 -0.03781957]
577,0.5770000000000004,[ 0.14200653 -0.43824078],[ 0.47158035 -0.70479706],[1.0344698  4.06121843],[ 0.52372039 -0.03778174]
578,0.5780000000000004,[ 0.14247914 -0.43894152],[ 0.47261482 -0.70073584],[1.03426524 4.12451052],[ 0.5231547 -0.037748 ]
579,0.5790000000000004,[ 0.14295279 -0.43963813],[ 0.47364908 -0.69661133],[1.03400407 4.18420094],[ 0.52258661 -0.0377182 ]
580,0.5800000000000004,[ 0.14342747 -0.44033056],[ 0.47468309 -0.69242713],[1.03368839 4.24042924],[ 0.52201614 -0.03769215]
581,0.5810000000000004,[ 0.14390319 -0.44101875],[ 0.47571677 -0.6881867 ],[1.03332019 4.29332985],[ 0.52144327 -0.03766969]
582,0.5820000000000004,[ 0.14437994 -0.44170264],[ 0.47675009 -0.68389337],[1.03290142 4.34303229],[ 0.52086803 -0.03765068]
583,0.5830000000000004,[ 0.14485772 -0.44238219],[ 0.477783   -0.67955034],[1.03243393 4.38966127],[ 0.52029041 -0.03763495]
584,0.5840000000000004,[ 0.14533654 -0.44305735],[ 0.47881543 -0.67516067],[1.03191953 4.43333696],[ 0.51971041 -0.03762237]
585,0.5850000000000004,[ 0.14581639 -0.44372808],[ 0.47984735 -0.67072734],[1.03135994 4.47417508],[ 0.51912805 -0.03761279]
586,0.5860000000000004,[ 0.14629726 -0.44439433],[ 0.48087871 -0.66625316],[1.03075682 4.5122871 ],[ 0.51854332 -0.03760608]
587,0.5870000000000004,[ 0.14677917 -0.44505607],[ 0.48190947 -0.66174088],[1.03011178 4.54778039],[ 0.51795622 -0.03760212]
588,0.5880000000000004,[ 0.14726211 -0.44571326],[ 0.48293958 -0.6571931 ],[1.02942635 4.58075836],[ 0.51736676 -0.03760077]
589,0.5890000000000004,[ 0.14774608 -0.44636588],[ 0.483969   -0.65261234],[1.02870201 4.61132062],[ 0.51677495 -0.03760192]
590,0.5900000000000004,[ 0.14823108 -0.44701388],[ 0.48499771 -0.64800102],[1.02794021 4.63956308],[ 0.51618079 -0.03760544]
591,0.5910000000000004,[ 0.14871711 -0.44765724],[ 0.48602565 -0.64336145],[1.0271423  4.66557815],[ 0.51558427 -0.03761125]
592,0.5920000000000004,[ 0.14920416 -0.44829594],[ 0.48705279 -0.63869587],[1.02630962 4.6894548 ],[ 0.51498541 -0.03761921]
593,0.5930000000000004,[ 0.14969224 -0.44892994],[ 0.4880791  -0.63400642],[1.02544344 4.71127873],[ 0.51438421 -0.03762924]
594,0.5940000000000004,[ 0.15018134 -0.44955924],[ 0.48910454 -0.62929514],[1.02454497 4.73113247],[ 0.51378066 -0.03764123]
595,0.5950000000000004,[ 0.15067147 -0.4501838 ],[ 0.49012909 -0.62456401],[1.02361541 4.74909549],[ 0.51317478 -0.03765509]
596,0.5960000000000004,[ 0.15116262 -0.45080362],[ 0.4911527  -0.61981491],[1.02265588 4.76524435],[ 0.51256657 -0.03767072]
597,0.5970000000000004,[ 0.1516548  -0.45141867],[ 0.49217536 -0.61504967],[1.02166749 4.77965274],[ 0.51195602 -0.03768805]
598,0.5980000000000004,[ 0.152148   -0.45202894],[ 0.49319703 -0.61027002],[1.02065127 4.79239166],[ 0.51134315 -0.03770698]
599,0.5990000000000004,[ 0.15264221 -0.45263441],[ 0.49421768 -0.60547762],[1.01960825 4.80352944],[ 0.51072795 -0.03772743]
600,0.6000000000000004,[ 0.15313745 -0.45323509],[ 0.49523728 -0.6006741 ],[1.01853939 4.81313191],[ 0.51011043 -0.03774933]
601,0.6010000000000004,[ 0.15363371 -0.45383095],[ 0.49625582 -0.59586096],[1.01744563 4.82126245],[ 0.50949059 -0.03777259]
602,0.6020000000000004,[ 0.15413098 -0.45442199],[ 0.49727327 -0.5910397 ],[1.01632788 4.82798208],[ 0.50886843 -0.03779716]
603,0.6030000000000004,[ 0.15462927 -0.4550082 ],[ 0.4982896  -0.58621172],[1.01518699 4.83334955],[ 0.50824396 -0.03782295]
604,0.6040000000000004,[ 0.15512857 -0.45558958],[ 0.49930478 -0.58137837],[1.01402381 4.83742145],[ 0.50761718 -0.0378499 ]
605,0.6050000000000004,[ 0.15562889 -0.45616612],[ 0.50031881 -0.57654095],[1.01283914 4.84025224],[ 0.50698809 -0.03787795]
606,0.6060000000000004,[ 0.15613022 -0.45673782],[ 0.50133165 -0.5717007 ],[1.01163374 4.84189437],[ 0.50635669 -0.03790703]
607,0.6070000000000004,[ 0.15663257 -0.45730468],[ 0.50234328 -0.5668588 ],[1.01040837 4.84239833],[ 0.505723   -0.03793708]
608,0.6080000000000004,[ 0.15713592 -0.45786669],[ 0.50335369 -0.5620164 ],[1.00916374 4.84181272],[ 0.505087   -0.03796806]
609,0.6090000000000004,[ 0.15764028 -0.45842387],[ 0.50436285 -0.55717459],[1.00790053 4.84018436],[ 0.5044487  -0.03799989]
610,0.6100000000000004,[ 0.15814566 -0.4589762 ],[ 0.50537075 -0.55233441],[1.0066194  4.83755828],[ 0.50380811 -0.03803253]
611,0.6110000000000004,[ 0.15865203 -0.4595237 ],[ 0.50637737 -0.54749685],[1.00532099 4.83397785],[ 0.50316523 -0.03806594]
612,0.6120000000000004,[ 0.15915942 -0.46006636],[ 0.50738269 -0.54266287],[1.00400592 4.82948481],[ 0.50252005 -0.03810005]
613,0.6130000000000004,[ 0.1596678 -0.4606042],[ 0.5083867  -0.53783338],[1.00267477 4.82411936],[ 0.50187259 -0.03813482]
614,0.6140000000000004,[ 0.16017719 -0.46113721],[ 0.50938938 -0.53300927],[1.0013281  4.81792016],[ 0.50122285 -0.03817021]
615,0.6150000000000004,[ 0.16068758 -0.4616654 ],[ 0.5103907  -0.52819135],[0.99996647 4.81092444],[ 0.50057082 -0.03820618]
616,0.6160000000000004,[ 0.16119897 -0.46218878],[ 0.51139067 -0.52338042],[0.99859039 4.80316803],[ 0.49991651 -0.03824267]
617,0.6170000000000004,[ 0.16171136 -0.46270735],[ 0.51238926 -0.51857725],[0.99720037 4.79468542],[ 0.49925993 -0.03827966]
618,0.6180000000000004,[ 0.16222475 -0.46322114],[ 0.51338646 -0.51378257],[0.99579688 4.78550979],[ 0.49860107 -0.03831711]
619,0.6190000000000004,[ 0.16273913 -0.46373013],[ 0.51438226 -0.50899706],[0.99438041 4.77567308],[ 0.49793993 -0.03835497]
620,0.6200000000000004,[ 0.16325451 -0.46423436],[ 0.51537664 -0.50422138],[0.99295138 4.76520602],[ 0.49727653 -0.03839321]
621,0.6210000000000004,[ 0.16377088 -0.46473381],[ 0.51636959 -0.49945618],[0.99151024 4.75413819],[ 0.49661086 -0.03843179]
622,0.6220000000000004,[ 0.16428824 -0.46522851],[ 0.5173611  -0.49470204],[0.99005739 4.74249803],[ 0.49594292 -0.0384707 ]
623,0.6230000000000004,[ 0.16480659 -0.46571847],[ 0.51835116 -0.48995954],[0.98859324 4.73031294],[ 0.49527272 -0.03850988]
624,0.6240000000000004,[ 0.16532593 -0.4662037 ],[ 0.51933975 -0.48522923],[0.98711816 4.71760924],[ 0.49460026 -0.03854932]
625,0.6250000000000004,[ 0.16584626 -0.46668421],[ 0.52032687 -0.48051162],[0.98563253 4.70441229],[ 0.49392554 -0.03858898]
626,0.6260000000000004,[ 0.16636757 -0.46716002],[ 0.5213125  -0.47580721],[0.98413669 4.69074646],[ 0.49324857 -0.03862884]
627,0.6270000000000004,[ 0.16688986 -0.46763114],[ 0.52229664 -0.47111646],[0.98263098 4.67663521],[ 0.49256934 -0.03866887]
628,0.6280000000000004,[ 0.16741314 -0.46809758],[ 0.52327927 -0.46643983],[0.98111573 4.66210109],[ 0.49188786 -0.03870904]
629,0.6290000000000004,[ 0.1679374  -0.46855936],[ 0.52426038 -0.46177773],[0.97959125 4.64716581],[ 0.49120413 -0.03874933]
630,0.6300000000000004,[ 0.16846264 -0.46901649],[ 0.52523998 -0.45713056],[0.97805785 4.63185023],[ 0.49051815 -0.03878972]
631,0.6310000000000004,[ 0.16898886 -0.46946899],[ 0.52621803 -0.45249871],[0.9765158  4.61617443],[ 0.48982993 -0.03883018]
632,0.6320000000000005,[ 0.16951606 -0.46991687],[ 0.52719455 -0.44788253],[0.9749654 4.6001577],[ 0.48913947 -0.0388707 ]
633,0.6330000000000005,[ 0.17004423 -0.47036015],[ 0.52816951 -0.44328238],[0.9734069  4.58381862],[ 0.48844677 -0.03891124]
634,0.6340000000000005,[ 0.17057337 -0.47079885],[ 0.52914292 -0.43869856],[0.97184056 4.56717501],[ 0.48775183 -0.0389518 ]
635,0.6350000000000005,[ 0.17110348 -0.47123298],[ 0.53011476 -0.43413138],[0.97026663 4.55024405],[ 0.48705465 -0.03899234]
636,0.6360000000000005,[ 0.17163457 -0.47166256],[ 0.53108503 -0.42958114],[0.96868535 4.53304223],[ 0.48635524 -0.03903287]
637,0.6370000000000005,[ 0.17216662 -0.47208761],[ 0.53205371 -0.4250481 ],[0.96709693 4.5155854 ],[ 0.4856536  -0.03907334]
638,0.6380000000000005,[ 0.17269964 -0.47250814],[ 0.53302081 -0.42053251],[0.96550161 4.49788881],[ 0.48494973 -0.03911376]
639,0.6390000000000005,[ 0.17323363 -0.47292418],[ 0.53398631 -0.41603462],[0.96389958 4.47996711],[ 0.48424364 -0.0391541 ]
640,0.6400000000000005,[ 0.17376858 -0.47333573],[ 0.53495021 -0.41155466],[0.96229105 4.46183439],[ 0.48353532 -0.03919436]
641,0.6410000000000005,[ 0.17430449 -0.47374282],[ 0.5359125  -0.40709282],[0.96067621 4.44350416],[ 0.48282478 -0.0392345 ]
642,0.6420000000000005,[ 0.17484137 -0.47414547],[ 0.53687318 -0.40264932],[0.95905525 4.42498943],[ 0.48211202 -0.03927453]
643,0.6430000000000005,[ 0.1753792 -0.4745437],[ 0.53783223 -0.39822433],[0.95742833 4.4063027 ],[ 0.48139705 -0.03931442]
644,0.6440000000000005,[ 0.17591799 -0.47493752],[ 0.53878966 -0.39381802],[0.95579565 4.38745596],[ 0.48067986 -0.03935416]
645,0.6450000000000005,[ 0.17645773 -0.47532695],[ 0.53974546 -0.38943057],[0.95415735 4.36846074],[ 0.47996045 -0.03939375]
646,0.6460000000000005,[ 0.17699843 -0.47571201],[ 0.54069962 -0.38506211],[0.95251359 4.34932811],[ 0.47923884 -0.03943317]
647,0.6470000000000005,[ 0.17754009 -0.47609272],[ 0.54165213 -0.38071278],[0.95086453 4.33006872],[ 0.47851502 -0.0394724 ]
648,0.6480000000000005,[ 0.17808269 -0.4764691 ],[ 0.54260299 -0.37638271],[0.94921031 4.31069276],[ 0.47778899 -0.03951145]
649,0.6490000000000005,[ 0.17862624 -0.47684118],[ 0.5435522  -0.37207202],[0.94755106 4.29121004],[ 0.47706076 -0.03955029]
650,0.6500000000000005,[ 0.17917074 -0.47720896],[ 0.54449976 -0.36778081],[0.94588692 4.27162997],[ 0.47633033 -0.03958892]
651,0.6510000000000005,[ 0.17971619 -0.47757247],[ 0.54544564 -0.36350918],[0.94421802 4.25196159],[ 0.4755977  -0.03962733]
652,0.6520000000000005,[ 0.18026258 -0.47793172],[ 0.54638986 -0.35925722],[0.94254448 4.23221357],[ 0.47486287 -0.0396655 ]
653,0.6530000000000005,[ 0.18080991 -0.47828675],[ 0.5473324 -0.355025 ],[0.94086641 4.21239423],[ 0.47412585 -0.03970345]
654,0.6540000000000005,[ 0.18135818 -0.47863756],[ 0.54827327 -0.35081261],[0.93918394 4.19251155],[ 0.47338664 -0.03974114]
655,0.6550000000000005,[ 0.18190739 -0.47898418],[ 0.54921245 -0.3466201 ],[0.93749715 4.17257318],[ 0.47264523 -0.03977858]
656,0.6560000000000005,[ 0.18245754 -0.47932663],[ 0.55014995 -0.34244752],[0.93580617 4.15258649],[ 0.47190164 -0.03981576]
657,0.6570000000000005,[ 0.18300863 -0.47966492],[ 0.55108576 -0.33829494],[0.93411108 4.1325585 ],[ 0.47115587 -0.03985267]
658,0.6580000000000005,[ 0.18356065 -0.47999909],[ 0.55201987 -0.33416238],[0.93241198 4.11249598],[ 0.47040791 -0.03988931]
659,0.6590000000000005,[ 0.1841136  -0.48032914],[ 0.55295228 -0.33004988],[0.93070896 4.09240539],[ 0.46965777 -0.03992567]
660,0.6600000000000005,[ 0.18466748 -0.48065509],[ 0.55388299 -0.32595748],[0.92900211 4.07229296],[ 0.46890545 -0.03996174]
661,0.6610000000000005,[ 0.1852223  -0.48097698],[ 0.55481199 -0.32188519],[0.92729151 4.05216461],[ 0.46815096 -0.03999751]
662,0.6620000000000005,[ 0.18577804 -0.48129481],[ 0.55573928 -0.31783302],[0.92557724 4.03202607],[ 0.46739429 -0.04003299]
663,0.6630000000000005,[ 0.1863347  -0.48160861],[ 0.55666486 -0.31380099],[0.92385937 4.01188277],[ 0.46663546 -0.04006817]
664,0.6640000000000005,[ 0.18689229 -0.4819184 ],[ 0.55758872 -0.30978911],[0.92213798 3.99173995],[ 0.46587445 -0.04010304]
665,0.6650000000000005,[ 0.1874508 -0.4822242],[ 0.55851086 -0.30579737],[0.92041314 3.97160261],[ 0.46511128 -0.0401376 ]
666,0.6660000000000005,[ 0.18801023 -0.48252602],[ 0.55943127 -0.30182577],[0.91868492 3.95147554],[ 0.46434594 -0.04017184]
667,0.6670000000000005,[ 0.18857058 -0.4828239 ],[ 0.56034996 -0.29787429],[0.91695337 3.93136334],[ 0.46357844 -0.04020577]
668,0.6680000000000005,[ 0.18913185 -0.48311784],[ 0.56126691 -0.29394293],[0.91521855 3.91127038],[ 0.46280879 -0.04023937]
669,0.6690000000000005,[ 0.18969403 -0.48340787],[ 0.56218213 -0.29003166],[0.91348054 3.89120085],[ 0.46203697 -0.04027264]
670,0.6700000000000005,[ 0.19025713 -0.48369401],[ 0.56309561 -0.28614046],[0.91173937 3.87115878],[ 0.461263   -0.04030558]
671,0.6710000000000005,[ 0.19082113 -0.48397628],[ 0.56400735 -0.2822693 ],[0.90999511 3.85114799],[ 0.46048688 -0.04033819]
672,0.6720000000000005,[ 0.19138605 -0.4842547 ],[ 0.56491734 -0.27841815],[0.9082478  3.83117215],[ 0.45970861 -0.04037047]
673,0.6730000000000005,[ 0.19195188 -0.48452929],[ 0.56582559 -0.27458698],[0.90649749 3.81123476],[ 0.45892819 -0.0404024 ]
674,0.6740000000000005,[ 0.19251861 -0.48480006],[ 0.56673209 -0.27077575],[0.90474423 3.79133915],[ 0.45814562 -0.04043399]
675,0.6750000000000005,[ 0.19308625 -0.48506705],[ 0.56763683 -0.26698441],[ 0.4496232  32.35290098],[0. 0.]
676,0.6760000000000005,[ 0.19365433 -0.48530168],[ 0.56808646 -0.23463151],[ 0.44962901 32.36586354],[0. 0.]
677,0.6770000000000005,[ 0.19422287 -0.48550395],[ 0.56853609 -0.20226564],[ 0.44963265 32.37702867],[0. 0.]
678,0.6780000000000005,[ 0.19479185 -0.48567383],[ 0.56898572 -0.16988861],[ 0.4496342  32.38639695],[0. 0.]
679,0.6790000000000005,[ 0.19536129 -0.48581134],[ 0.56943535 -0.13750222],[ 0.44963376 32.39396884],[0. 0.]
680,0.6800000000000005,[ 0.19593117 -0.48591644],[ 0.56988499 -0.10510825],[ 0.44963139 32.39974476],[0. 0.]
681,0.6810000000000005,[ 0.19650151 -0.48598915],[ 0.57033462 -0.0727085 ],[ 0.44962713 32.403725  ],[0. 0.]
682,0.6820000000000005,[ 0.19707229 -0.48602946],[ 0.57078424 -0.04030478],[ 0.44962103 32.40590978],[0. 0.]
683,0.6830000000000005,[ 0.19764353 -0.48603736],[ 0.57123387 -0.00789887],[ 0.44961311 32.40629924],[0. 0.]
684,0.6840000000000005,[ 0.19821521 -0.48601285],[0.57168348 0.02450743],[ 0.44960337 32.40489342],[0. 0.]
685,0.6850000000000005,[ 0.19878734 -0.48595594],[0.57213308 0.05691232],[ 0.44959181 32.40169226],[0. 0.]
686,0.6860000000000005,[ 0.19935993 -0.48586662],[0.57258267 0.08931402],[ 0.4495784  32.39669563],[0. 0.]
687,0.6870000000000005,[ 0.19993296 -0.48574491],[0.57303225 0.12171071],[ 0.44956311 32.3899033 ],[0. 0.]
688,0.6880000000000005,[ 0.20050644 -0.48559081],[0.57348182 0.15410062],[ 0.44954588 32.38131496],[0. 0.]
689,0.6890000000000005,[ 0.20108037 -0.48540433],[0.57393136 0.18648193],[ 0.44952664 32.37093021],[0. 0.]
690,0.6900000000000005,[ 0.20165475 -0.48518548],[0.57438089 0.21885286],[ 0.44950533 32.35874855],[0. 0.]
691,0.6910000000000005,[ 0.20222958 -0.48493427],[0.57483039 0.25121161],[ 0.44948183 32.34476942],[0. 0.]
692,0.6920000000000005,[ 0.20280486 -0.48465071],[0.57527987 0.28355638],[ 0.44945604 32.32899213],[0. 0.]
693,0.6930000000000005,[ 0.20338059 -0.48433482],[0.57572933 0.31588537],[ 0.44942784 32.31141594],[0. 0.]
694,0.6940000000000005,[ 0.20395677 -0.48398663],[0.57617876 0.34819679],[ 0.44939708 32.29204002],[0. 0.]
695,0.6950000000000005,[ 0.2045334  -0.48360614],[0.57662816 0.38048883],[ 0.44936362 32.27086344],[0. 0.]
696,0.6960000000000005,[ 0.20511048 -0.48319338],[0.57707752 0.41275969],[ 0.44932728 32.2478852 ],[0. 0.]
697,0.6970000000000005,[ 0.205688   -0.48274837],[0.57752685 0.44500758],[ 0.44928788 32.2231042 ],[0. 0.]
698,0.6980000000000005,[ 0.20626598 -0.48227114],[0.57797613 0.47723068],[ 0.44924522 32.19651927],[0. 0.]
699,0.6990000000000005,[ 0.2068444  -0.48176171],[0.57842538 0.5094272 ],[ 0.4491991  32.16812916],[0. 0.]
700,0.7000000000000005,[ 0.20742328 -0.48122012],[0.57887458 0.54159533],[ 0.44914929 32.13793253],[0. 0.]
701,0.7010000000000005,[ 0.2080026  -0.48064638],[0.57932373 0.57373326],[ 0.44909555 32.10592798],[0. 0.]
702,0.7020000000000005,[ 0.20858238 -0.48004054],[0.57977282 0.60583919],[ 0.44903762 32.072114  ],[0. 0.]
703,0.7030000000000005,[ 0.2091626  -0.47940263],[0.58022186 0.6379113 ],[ 0.44897525 32.03648904],[0. 0.]
704,0.7040000000000005,[ 0.20974327 -0.47873269],[0.58067084 0.66994779],[ 0.44890814 31.99905145],[0. 0.]
705,0.7050000000000005,[ 0.21032439 -0.47803074],[0.58111974 0.70194684],[ 0.44883602 31.95979952],[0. 0.]
706,0.7060000000000005,[ 0.21090596 -0.47729683],[0.58156858 0.73390664],[ 0.44875857 31.91873145],[0. 0.]
707,0.7070000000000005,[ 0.21148797 -0.47653101],[0.58201734 0.76582537],[ 0.44867546 31.87584539],[0. 0.]
708,0.7080000000000005,[ 0.21207044 -0.47573331],[0.58246601 0.79770122],[ 0.44858638 31.8311394 ],[0. 0.]
709,0.7090000000000005,[ 0.21265335 -0.47490377],[0.5829146  0.82953236],[ 0.44849096 31.78461151],[0. 0.]
710,0.7100000000000005,[ 0.21323672 -0.47404246],[0.58336309 0.86131697],[ 0.44838886 31.73625964],[0. 0.]
711,0.7110000000000005,[ 0.21382053 -0.4731494 ],[0.58381148 0.89305323],[ 0.4482797  31.68608169],[0. 0.]
712,0.7120000000000005,[ 0.21440479 -0.47222466],[0.58425976 0.92473931],[ 0.4481631  31.63407545],[0. 0.]
713,0.7130000000000005,[ 0.2149895  -0.47126829],[0.58470792 0.95637339],[ 0.44803865 31.5802387 ],[0. 0.]
714,0.7140000000000005,[ 0.21557465 -0.47028034],[0.58515596 0.98795363],[ 0.44790596 31.52456913],[0. 0.]
715,0.7150000000000005,[ 0.21616026 -0.46926086],[0.58560387 1.0194782 ],[ 0.4477646  31.46706439],[0. 0.]
716,0.7160000000000005,[ 0.21674631 -0.46820991],[0.58605163 1.05094526],[ 0.44761413 31.40772209],[0. 0.]
717,0.7170000000000005,[ 0.21733281 -0.46712756],[0.58649925 1.08235298],[ 0.44745412 31.34653976],[0. 0.]
718,0.7180000000000005,[ 0.21791975 -0.46601386],[0.5869467  1.11369952],[ 0.44728411 31.28351491],[0. 0.]
719,0.7190000000000005,[ 0.21850715 -0.46486888],[0.58739399 1.14498304],[ 0.44710363 31.21864499],[0. 0.]
720,0.7200000000000005,[ 0.21909499 -0.46369268],[0.58784109 1.17620168],[ 0.44691221 31.15192741],[0. 0.]
721,0.7210000000000005,[ 0.21968328 -0.46248532],[0.588288   1.20735361],[ 0.44670935 31.08335957],[0. 0.]
722,0.7220000000000005,[ 0.22027201 -0.46124689],[0.58873471 1.23843697],[ 0.44649456 31.01293878],[0. 0.]
723,0.7230000000000005,[ 0.22086119 -0.45997744],[0.58918121 1.26944991],[ 0.44626733 30.94066237],[0. 0.]
724,0.7240000000000005,[ 0.22145082 -0.45867704],[0.58962747 1.30039057],[ 0.44602713 30.86652761],[0. 0.]
725,0.7250000000000005,[ 0.22204089 -0.45734579],[0.5900735 1.3312571],[ 0.44577345 30.79053175],[0. 0.]
726,0.7260000000000005,[ 0.22263141 -0.45598374],[0.59051927 1.36204763],[ 0.44550573 30.71267203],[0. 0.]
727,0.7270000000000005,[ 0.22322238 -0.45459098],[0.59096478 1.3927603 ],[ 0.44522344 30.63294565],[0. 0.]
728,0.7280000000000005,[ 0.22381379 -0.45316759],[0.59141    1.42339325],[ 0.44492602 30.5513498 ],[0. 0.]
729,0.7290000000000005,[ 0.22440564 -0.45171364],[0.59185493 1.4539446 ],[ 0.44461289 30.46788167],[0. 0.]
730,0.7300000000000005,[ 0.22499794 -0.45022923],[0.59229954 1.48441248],[ 0.4442835  30.38253842],[0. 0.]
731,0.7310000000000005,[ 0.22559069 -0.44871443],[0.59274382 1.51479502],[ 0.44393724 30.29531722],[0. 0.]
732,0.7320000000000005,[ 0.22618387 -0.44716934],[0.59318776 1.54509033],[ 0.44357354 30.20621524],[0. 0.]
733,0.7330000000000005,[ 0.22677751 -0.44559405],[0.59363134 1.57529655],[ 0.4431918  30.11522965],[0. 0.]
734,0.7340000000000005,[ 0.22737158 -0.44398864],[0.59407453 1.60541178],[ 0.44279141 30.0223576 ],[0. 0.]
735,0.7350000000000005,[ 0.2279661 -0.4423532],[0.59451732 1.63543414],[ 0.44237176 29.9275963 ],[0. 0.]
736,0.7360000000000005,[ 0.22856106 -0.44068784],[0.59495969 1.66536173],[ 0.44193223 29.83094292],[0. 0.]
737,0.7370000000000005,[ 0.22915646 -0.43899265],[0.59540162 1.69519268],[ 0.4414722 29.7323947],[0. 0.]
738,0.7380000000000005,[ 0.2297523  -0.43726772],[0.59584309 1.72492507],[ 0.44099103 29.63194887],[0. 0.]
739,0.7390000000000005,[ 0.23034859 -0.43551317],[0.59628409 1.75455702],[ 0.4404881  29.52960269],[0. 0.]
740,0.7400000000000005,[ 0.23094531 -0.43372908],[0.59672457 1.78408662],[ 0.43996275 29.42535347],[0. 0.]
741,0.7410000000000005,[ 0.23154248 -0.43191557],[0.59716454 1.81351198],[ 0.43941434 29.31919853],[0. 0.]
742,0.7420000000000005,[ 0.23214008 -0.43007274],[0.59760395 1.84283117],[ 0.43884222 29.21113527],[0. 0.]
743,0.7430000000000005,[ 0.23273812 -0.42820069],[0.59804279 1.87204231],[ 0.43824574 29.10116108],[0. 0.]
744,0.7440000000000005,[ 0.2333366  -0.42629955],[0.59848104 1.90114347],[ 0.43762423 28.98927346],[0. 0.]
745,0.7450000000000006,[ 0.23393552 -0.42436942],[0.59891866 1.93013274],[ 0.43697704 28.87546993],[0. 0.]
746,0.7460000000000006,[ 0.23453488 -0.42241041],[0.59935564 1.95900821],[ 0.43630349 28.75974808],[0. 0.]
747,0.7470000000000006,[ 0.23513467 -0.42042264],[0.59979194 1.98776796],[ 0.43560293 28.64210557],[0. 0.]
748,0.7480000000000006,[ 0.2357349  -0.41840623],[0.60022755 2.01641007],[ 0.43487468 28.52254011],[0. 0.]
749,0.7490000000000006,[ 0.23633556 -0.4163613 ],[0.60066242 2.04493261],[ 0.43411806 28.40104953],[0. 0.]
750,0.7500000000000006,[ 0.23693666 -0.41428796],[0.60109654 2.07333366],[ 0.43333241 28.2776317 ],[0. 0.]
751,0.7510000000000006,[ 0.23753819 -0.41218635],[0.60152987 2.10161129],[ 0.43251705 28.15228459],[0. 0.]
752,0.7520000000000006,[ 0.23814015 -0.41005659],[0.60196239 2.12976357],[ 0.4316713  28.02500628],[0. 0.]
753,0.7530000000000006,[ 0.23874254 -0.4078988 ],[0.60239406 2.15778858],[ 0.4307945  27.89579492],[0. 0.]
754,0.7540000000000006,[ 0.23934537 -0.40571312],[0.60282485 2.18568437],[ 0.42988595 27.76464878],[0. 0.]
755,0.7550000000000006,[ 0.23994862 -0.40349967],[0.60325474 2.21344902],[ 0.428945   27.63156625],[0. 0.]
756,0.7560000000000006,[ 0.24055231 -0.40125859],[0.60368369 2.24108059],[ 0.42797097 27.49654582],[0. 0.]
757,0.7570000000000006,[ 0.24115642 -0.39899001],[0.60411166 2.26857714],[ 0.42696319 27.35958609],[0. 0.]
758,0.7580000000000006,[ 0.24176096 -0.39669407],[0.60453862 2.29593672],[ 0.42592098 27.22068582],[0. 0.]
